feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.3581415712256484,-2.1191439354297037,-2.0628637706674557,0.31387657854774664,-0.6965551416149882,0.5852944027932304,2.1639074591028216,-0.39932282889204584,2.825077896419715,-5.30111501327074,0.813997356979518,4.321222384635096,2.5916357942104074,-3.86728819328769,-3.6617468919897127,-0.40937720345544815,2
2.437483482848082,2.8444909048677243,2.1463721912145095,0.10319263864705741,-2.282374871815984,-7.10619243400236,2.5681088593725456,0.7040104722720326,-3.151966778457382,0.17662045745637467,1.5437187944309927,-4.302978492240571,1.1442090957134707,-1.8210273038175444,0.3956933795495856,0.07185253050657237,3
0.24501574478260424,2.905816500635259,-4.060261005048697,-1.9394329932189898,3.8039247200112176,3.345547754447335,4.123036831090851,-1.773784143905469,1.2994052855428708,-0.32192177666531974,2.2086408001286397,4.368850635544634,-1.7776295522385155,-2.670876437580771,0.4219715080077673,-4.684595976779621,1
-2.6027248995135244,-0.2702192503952803,-0.7998582898371849,-5.1857131822907645,1.9436992374032966,0.9381901621160356,0.2334385247588613,4.539952306963618,0.3700542113009788,4.1242154812723575,-0.741372376380544,1.8685814811984267,1.2907686248448917,-5.240980630156967,0.863242630498644,-2.0522715377290996,1
5.531170599260587,1.6090809984654695,-1.4996791507324891,-1.792843987940897,-5.344044775948866,0.19561703323942514,0.5896005735056467,2.8406516780056004,2.760246347385475,-1.4126399260090252,-1.4166518615400352,3.969416393227741,-4.570186586144024,1.0143409435914386,-1.4007673130266052,2.1843197775422674,0
3.498752890313754,-1.4239298738680444,-0.9740943154483921,3.7950772885642516,-3.003436461272724,-2.365192498716901,2.744842930317985,-2.8673125494061082,-3.447586437887869,-0.7677129989126248,3.305155773226763,-0.920957771111647,2.917421322486518,-3.2060716441631802,-1.0229637269815994,3.521640259900211,3
-3.1740913020713455,0.3872169027583384,1.8351430132206734,5.2916477170582095,2.0514342800561898,2.8120639458925334,1.6418256550019303,-2.327797576019657,2.9682347352026293,3.0313755526248776,-1.7813711094899092,2.4140625308366674,-0.08746996461758105,-3.021503482132946,-1.9942039919794061,-1.458304318858811,1
4.184086212813268,-1.9346142717889294,-4.979223715952216,5.644523553129505,1.4175701901548785,3.075286609954531,1.5512672518648012,-0.3703576312551331,4.325008306129813,-4.842256214020104,0.37634239666722547,3.9809582826617023,1.7386356527826838,-5.818287796061375,-3.069195603514416,-0.5347520249023487,2
3.077276521728826,0.03861092900584362,-2.30603390324759,-1.5493444484271008,0.18996923633943097,-2.0825849608883997,0.20434717719117557,-1.1668344333562346,-1.6744487098893492,0.008512519609990665,-0.43189694515102883,-2.146573938018262,2.7818918420985224,2.926087859636956,-3.7716041309451818,-3.0309398004902572,3
3.703006812401848,2.567021944217328,-3.4055707226897587,2.6160636185078854,-2.5235227376942597,1.2107358568493884,4.396363024175906,-2.191277925155267,1.0483064304040188,-5.497139911158505,-0.030128581605045057,2.363584118252255,1.8455259327641715,0.4406884237367519,2.039786010237921,1.1298661362839526,0
6.008532414233475,1.4592983558875634,-2.379731691491272,-0.9463189783589748,-0.9263203073139548,-1.8038295078989874,-0.6957473743377252,-1.0452293106836574,-0.2655826855636604,-0.4357636581981603,2.1065820443414047,-2.485893485339143,4.287489176022744,-0.010068066214131144,-4.995710469508747,-3.2308243009193855,3
-1.9262310929631914,-3.5156652818369243,1.5986824289346324,0.40184466885324543,1.153745653961022,-2.360441789549304,-1.790478327027372,1.065103290248683,-0.8191815313685301,-0.20197092697577124,-1.439693737822228,-1.0071079446019295,1.8536625455900206,-1.8457391917735866,-1.3949330315567998,-0.2468045744542906,0
2.256581600159147,-2.197221011956747,-8.322194346540359,4.1431039647231565,-0.8465906201301385,2.5660417994572846,-1.726244410868297,6.491791188389541,-2.54555440826865,-2.2564581206665624,-3.3043263338728996,1.7054488169464084,-1.1881893881672587,0.48747136554035686,-1.6386195458678707,-0.39655037507166535,2
4.678098797862048,3.9378160827920246,0.7202273481965296,1.7174669372556632,-1.0158841928664049,-6.625505644287221,-0.17171089401474848,-3.1059152895886584,-5.648131367847144,-0.394534658252371,0.12730144117314768,-3.381571756527613,3.241480613778988,-1.7564669312257934,0.38155744568293737,1.6046064858105797,3
-0.8166739293259264,-0.6923726677538207,5.783519181689173,0.9113712756426069,-0.5003295149104937,-4.634497699510381,0.11592338427253612,1.0721801478139563,-5.793452627572858,0.8840603704805723,-2.638510684513923,-1.9126832719770328,-4.292931730050273,-0.7626832871813778,-1.8996068947191,-0.2206649202614963,0
-1.110425771647754,3.5074458175040073,-0.37199397780463994,-3.132897441494161,-2.1836172067209505,-1.893083836649899,-0.009610094537037317,0.6400664776540737,-0.44477487497632506,4.204795055047107,1.393452252519708,-1.3278242283335988,-0.14988219181434292,-3.8719403569636626,-5.290457159055113,-4.08634488276694,3
3.7747224393634498,-4.2142421106349115,-2.403555968530865,-0.5925522861503167,-2.385481075509954,-1.6457029330864557,-5.0189893415428735,-2.279061770649464,1.159822397539739,0.5122616719882818,0.8206582639544844,1.2329083232832314,1.5226210305004955,-3.096038428491571,2.8155971582353905,3.5909854264864483,3
-5.684231507333939,1.3711802620345055,-0.7250856124151539,2.1161313435202427,6.2243790639156895,5.235062793950943,5.955542266633785,-3.749531374997912,1.9337289531893962,-0.6353324647370331,-1.237297602388428,1.3755815129083093,-3.4475714199469643,1.113279417603235,-0.8866432066976278,-1.6998652888767267,1
-4.684831090765663,1.365397430857054,2.60160622205297,-0.7123187966959361,4.99789752687503,2.1441113543407755,-1.845719561596347,-1.757893707397673,4.520160017394831,1.970569600224994,-0.7750095268217421,0.6613961510089799,2.4147875256546367,-2.5169713932952558,-1.3652668846548783,2.068033582422759,1
8.869488841828545,2.845606329284105,-1.986848497418717,-2.320122339295918,-3.6552494177127888,-3.3396470123562474,2.8361026574159545,0.41043135187177804,0.819899886691426,-0.2753052748128584,-0.23692163144303313,0.15139574809454304,-4.5145988982270495,1.846099751744036,1.8498337665359408,1.01454566799168,0
-0.0418523989190529,-1.0474867995385522,0.019260148050692316,-3.3854214931229576,-2.016302704394369,1.1844731720467552,-7.577566731810297,-4.293694484449523,-2.47744051778332,4.314543137520069,-1.2207454275007517,3.1364074244477638,0.9912626426457956,-6.789043480731949,-2.1124914917648807,1.9770691187245522,3
2.247105249417574,0.5055918820887118,2.5852968905774354,0.5159152946010837,1.4809456286678575,-1.9217124624992028,-1.3844111420720933,-1.3112888040873212,-3.3682079342800817,1.4648485314260211,2.164371602235156,-1.3615117512174022,3.614643686519687,-5.7576294368498795,2.2998664579227652,5.20401638929523,3
5.014358821522244,-0.27281811317409455,-0.7454483726154075,4.4065603196297936,3.534995089779129,1.5721466039120848,2.0714369369263954,-1.0662125970970853,7.501051426626574,-6.727084186568319,2.942319179300135,2.768292182182055,4.382327089822329,-7.590835534647768,-2.502861218772984,-0.1491006329088589,2
-2.5727990239601266,-3.4665329826403233,0.8991104747137701,1.4622486628415847,1.1045919048028694,1.271561341448265,1.1154474702388124,4.917143530365914,-2.61973606047314,0.7928313289522069,4.576446754584135,1.0998017379447025,-4.746689159462626,2.0473013080689473,0.541116276187356,-1.630907539917199,2
2.10678495360347,-1.1416397092458122,0.8871622221895789,3.345170677013353,1.7569400523115704,2.878553582595967,0.7321502890461566,-4.513748517987215,1.439203555517183,-1.581693089660014,-3.8973553527126974,0.33680937566579916,3.16979308057219,1.3052619287601663,-1.1194685537938616,-1.8818994516924525,0
3.627675249504386,3.8802490729763983,-1.6884344207532314,-3.6786581862376417,0.574271015233486,-2.6931254001652616,-1.0941106592284178,-1.1151144057384688,-1.9721032010123105,2.270896242842477,-0.21239428632190394,-3.8837795532052475,4.493576576847953,-2.221664830105766,-4.232525291597128,-2.6291643517745413,3
-0.4028832501648586,-1.3850121829932935,0.6081671879171262,-3.8846641387238003,2.486265402481434,1.2549179465113112,0.5726194325491445,-4.1865810097279414,7.070095719623661,-1.2614315183498226,0.30826371518940676,1.8690606227678885,0.20244204715667946,-3.822944024845569,0.15572043887965026,2.901320112665716,1
0.33299518884759305,1.4870845454380737,0.8916272314133569,-2.478688669395225,1.1517814182879917,0.4684992893398271,-0.5244598445543598,-1.3619500427778384,-0.5413811462306355,-2.661570480934073,1.3030766265887717,2.047703321603316,2.254759054991996,2.07695364749532,0.798788956144947,-0.31052971147191955,2
0.8442177110906686,-3.8837466767980158,2.852346970289899,-1.7386909719704615,-2.1013231521360902,-1.143479027916217,0.3634194216432445,1.4420740580369062,-1.9893894573741342,0.18999258256151408,-0.2354096439064547,3.423479121411431,-2.0786727500707656,-0.7626349517217456,-4.833982607373638,0.6417496552833628,2
4.29111147577768,-2.7503086265417975,1.8803770544967113,-0.17703094312168188,-1.7961597150123172,1.720364556188894,0.24162924924352502,-1.8019327367315374,0.8729664682281755,1.8443699201712258,-3.4839691456631967,-0.7538441769524606,-4.006839758016493,-1.359475928075151,-1.5594491762325782,1.6713894653448789,0
3.513687010648261,2.9987954302529722,-6.506122039064483,2.0015379894308776,-0.6872613171895916,5.660111724736583,-0.49424585740059945,-3.3588086323378024,0.6847833802858949,-2.721925758457534,1.7103801262480216,0.45284866587989914,0.5118274142893307,-0.653065247926321,3.0847343455158605,0.8068857627809467,2
0.5741858620650955,1.1756653110991824,-0.9864495611424011,-3.0999026355645816,-4.325701902564746,-0.024634489627142098,-4.579394082576284,2.3940351038230965,-0.1261828404170361,-2.4802713082148724,-1.841044829537763,3.9297408438848915,1.5375804125728219,0.6514204895160811,-3.5488494597166977,-3.0428125930306846,0
0.1878049716748773,-0.025277557263600814,-3.734166702283042,-4.780674887073765,0.27020282794809025,3.3520002685364156,2.4708965823879065,-2.7506834048521376,-3.04155179051597,-2.5057338894681007,-4.065167763900832,5.3682570031951276,-0.7095398257847665,-5.696729509901053,-2.442454100599771,-3.8044480088032846,1
-1.5980358814453353,-2.8494390353172654,-1.1221474233459456,-3.9837812127682444,1.0904108884148196,-1.3284873639852126,-5.727223045726711,5.0136767497853985,-0.3542430067027824,-0.49751789521736556,-5.0655934444498465,3.416209359174077,5.100542114194249,-3.6465702906353052,-1.0519257296798232,4.670694000487797,1
-0.4679756627256316,5.84684032244475,-0.5823772072596902,3.054705082137585,2.298416297466692,-0.47375193097299406,3.7392647948484745,-2.0435144790812014,2.8854416266864704,2.497294174689622,3.104416740586653,-0.44531606521188727,-6.1719450051006834,3.1288384089341905,-1.455998235598321,-2.3357351570119818,1
0.15334940187751556,-11.727052252490685,8.457100742444862,0.4619516602935819,-1.8345132153383308,3.792091834239254,-0.516114856109273,2.1660158049053093,-2.872468126910122,3.776467000907946,-2.875698047346159,2.410574720816901,-0.2899236219789252,-3.8756794325556956,-3.715995639071357,2.288853186224438,0
0.4136347603794255,2.4409278866975157,1.7950904125734808,-6.15133353699833,-0.6206350316972582,-4.502179212016359,2.5066793097681934,-0.5988057749333879,1.6125755255538436,2.087336458851042,0.3265586416955264,-3.3477313371699458,-2.1982530728805143,-0.2815347851391796,3.316785367449164,-0.3311459871039709,1
3.5212016281164704,0.32150150877845973,-2.319499265380765,-1.1602223132173215,0.8689528652828659,1.0119772019227027,-0.6909365925945516,-4.504669721679621,2.4741863910774766,0.8799195040654038,-0.49196575533705766,1.1082345515971708,3.374812588601567,-0.5092788087197156,1.6424275437557574,-4.485905793923631,1
-2.725644454512868,-1.6708274816556574,-0.6363992578483944,1.8369524007640279,5.254460135000955,2.229540381199663,0.7776522129323102,5.371285347144786,-0.8444842102094954,2.712785710559001,2.8263175877208306,-1.9650543955149007,-4.629095368190173,2.9730768480167074,3.504732125621775,1.540445327847781,2
4.147713651365308,-0.7308519841043839,2.1240715363918374,-2.4121221798082377,-1.0161537067079078,-3.314581700148583,-0.4299863415263525,2.3165787374848383,2.633323338563916,-1.696178811525508,2.565464707342288,-2.9015223401800188,-6.598718937339321,0.1499758363832404,-3.9699169780854735,5.052517318616542,0
0.4282205927045811,-3.1909729646269405,-1.0744042226120922,0.10339922281778846,-0.007723841445304913,-0.19082701523736345,-1.662088773085641,-1.2394928223753048,-6.267754156890914,0.027857170073637527,-0.5558956475593506,0.576513510220753,1.0921566425547808,-0.2204797130346019,2.575471412848027,1.7922207191223376,3
1.5727527883184664,-0.6696561258651573,3.127698632627302,-2.4345062073628254,-4.7196380261293776,-0.6329365153000064,1.5413354842510274,-4.441317827091012,-2.392356212912429,-0.6008326759834308,0.5277008417717015,3.1422889417687196,0.9291149002269123,2.479709183603922,-5.014179170165871,0.19282604031565065,3
-0.7053230508239003,-2.325109587901691,3.1944496107662577,0.6517660738228517,-0.30918715823796217,-2.9648811059886517,1.9347430803061583,1.5726235471894512,-1.4507339084279032,0.452958117207959,3.6590099705403065,-0.8893130232533211,0.399507802453653,-1.411424469112416,0.9714758664450676,5.0617002283985615,3
2.6343123383691003,-0.5911832126795443,2.234322805264071,-0.2695218183934365,0.2381337773263852,-3.839971669743724,1.8773055635480356,-1.2341118802467923,-2.8273199540233973,-1.3686735523244713,2.1740453890807343,-1.8954116921498243,2.6746112750421602,4.422184157759564,-0.27826497017424423,0.46513890312711803,3
-3.4590928019611598,5.759175196168034,0.7978371082885001,-4.1023148015173785,0.8616927667434079,-0.6985485171680237,4.807926664450644,-3.8971857429191155,-0.637742619009823,-1.9609377166291941,-0.7848845548391445,-2.6435243934941566,-4.710935480676936,-0.39962592685132003,2.0577404915900535,0.07227366553427239,1
-0.6415244519851653,-2.981714594783614,-0.7235127338046663,0.5037725233084198,-0.7391819046924153,-0.9421975603206094,2.2447556517855607,1.514674216702057,1.2891711080776331,-1.7546958188501065,0.03830775303745115,5.561952239355362,0.03168258010202307,-0.8616443110727883,-2.9491046331859767,0.9077461288988056,2
-1.539842741675622,0.2548078551101145,-0.8983409019914118,-2.8316157203824504,-2.1825328033541,-0.7835273846903921,-1.1903255246148579,3.839201118645627,-1.1728126848949747,-2.354056030241753,-1.603964124022605,5.527587313884692,2.7326441220107704,5.189942472920223,-0.13866352529938597,0.5294702560683251,2
1.0702697998734512,2.738846666337211,1.25246470866621,1.3266093454025936,2.6146903224974523,-3.2884400085809875,-2.0118823545885602,-1.632013606887404,-2.270334855189637,0.9142366350622058,-8.03172561064289,0.48578109876376496,-1.6186075867287144,-1.0780992019213969,2.9156774282572298,-3.747486539582183,0
1.1419340667325755,-1.8246015206338915,1.2229588079867204,1.0654574369482255,-1.5561290670144459,-0.8973710077982822,0.46408785546817977,0.29925767739249887,-0.9256706141416091,-0.29498648458926247,-1.2477885642346487,0.2999776664984427,-1.005879996856222,-0.5220182328548407,-2.2366956012455823,-0.4844842467685271,0
-1.0399616947860997,-0.4661094974257778,1.3135231252808786,0.6164633345538382,-0.14280721180740286,0.810521224999834,-2.318934973559256,-1.8922690593112224,4.319140331858098,-0.09350131297894171,-0.11240089072912407,1.4394743461651767,0.3156993646384181,-2.2021428928666387,-1.9802824300401838,-1.001733670995555,1
-2.2777997164653905,0.24564396396018018,-0.06647110994591343,-0.8483157461426243,1.7939668229969263,0.485029083079089,2.954387851403073,-0.94423118980329,1.2088163757009511,-1.7985065946858096,-3.698714395549848,3.607948826157975,-0.6896026083133455,-1.8795422991068826,-2.6411230914018846,3.945554784373317,1
2.8129057384427214,1.9803490744332497,-6.74492061147746,1.5698294493559688,0.6479197821402295,2.8505031442950592,-0.12384065166753588,1.596659426083931,0.6041425864029493,0.06586480633044944,1.5854210105297004,-2.0864577264428372,1.1033442716342745,1.1854373400883342,1.1428155250299294,1.179066540315028,2
5.457148055392663,4.524162012560679,0.8088869629032527,0.2584848497439176,3.935425479659151,-0.3324713824784623,-0.6265501106032849,3.322005739718856,1.2886584812693744,0.04949366687247658,0.324329578829484,-4.423507452950088,2.7936597785649773,-2.6510304911437137,-3.1837241234244806,-0.9668940196184237,3
1.349555199492834,0.4164665927554527,-1.613553883910595,0.7519642136506299,0.6434560174967672,-2.1349739128571463,2.218165898342016,-1.9311916456446285,-1.7810569483038838,1.711200047408509,-1.5917580043680633,3.142201987472738,-3.7032271589678896,1.4965136283308789,-0.5721161546777633,2.4162008310672847,2
-0.24216262476918748,-1.247353975118592,-1.476154206610313,-2.0208283182605844,-1.8598069568502327,-3.150628267199082,5.325354286055719,1.4004410538664132,-1.9701393633474886,1.8864018404697358,-0.06075575617095563,3.678708571281964,-1.2891577757912978,1.1405142975237084,-1.3324522938095578,3.3577983866462873,0
3.5380371015090417,-0.3774390223595995,0.8761576399137772,5.414385936973508,-1.206277724254601,0.7541621075061014,2.102826183066876,-2.7338439618199235,-5.2639575367472125,-2.434779688603087,2.2482755915986434,-0.37528687674464667,3.39329776982075,-3.25093886730441,1.387399289517544,5.264924977464557,3
-1.2559269700579851,-1.5412754032520548,3.050758727152363,-0.12661991798091088,-0.5168096139055632,1.620296912506908,0.7954038387480056,1.5468449929033659,-1.85816348506227,1.8738281731136228,-0.5199529327581143,3.2744418920159917,-1.186232849754186,-2.928010566859297,-2.138842747887381,-0.6587563931698843,3
0.5068215297016762,-0.5042642037623795,-0.6552826121787294,0.3954754437562531,-1.4394165544099595,-0.2562546217460244,0.7736238574897596,-2.509292024183859,0.4958679817971734,-1.329348488752177,-2.976903560064042,1.2937131619844902,1.4276270946822263,-0.28867096493756594,-1.6282812358504182,-1.9021297813243443,0
6.524427638171714,-0.19681839736403162,-3.3377271521884184,0.3702133852916909,-2.7117874275354605,1.6003920280066664,-3.709204342896925,-5.776811753088285,7.0177120947006815,0.3256858073643498,-0.6305567224367541,-0.8751456641120459,-4.359797397658939,1.2028640545320646,-5.105713888526932,2.1215275066006365,1
1.7869667159385512,2.486644753938974,-0.32514045443400297,-1.8554729574133981,2.7050922191384807,-1.3677366755443767,1.0384090258631646,-0.2435718298585272,0.5218226429888115,-0.797657394919575,0.8313361354849519,-2.8127559408729765,0.6396432482181436,0.9416816743660948,1.9505477342448017,2.775501301915371,2
0.9264555504775712,-1.7735501782735623,-2.0458853791273586,3.908560338774551,4.330780678379914,0.2889076508245837,0.7028652108167485,1.996554108210371,-2.694601600979956,3.636696074723438,-1.4948014617729712,-1.5025936017812498,-5.726148621135291,4.833617782662525,-0.025631783692009025,-0.43849012333635384,2
0.984735409859467,-1.837984155644441,-3.5268474357579267,0.5124235988844703,-1.732710310472148,3.3934158460884936,-1.0973390197760424,-2.1804002387586037,-2.000789527907475,1.1248221704400283,1.628538733877587,2.9702759769372085,0.8683031171074668,-2.406620038759496,-3.599257653890376,0.8679546518444141,3
5.449553828411714,0.8951476997260295,-3.436024870069251,1.9895569137429119,1.1967551642692085,2.198895839597033,-0.5080149858922951,-3.439864937909727,-1.0304945842261417,-3.2756491490445265,-0.015818849381893818,0.41514174460894926,-0.03148133572280676,1.7216916171305527,-2.1698757917223257,-2.5615083390992495,2
0.1545924144766555,-0.7904571793623987,-0.4587280135884574,-1.510656563607871,0.620705540467303,0.3628574125486974,-0.36685642534469354,2.7135268152302965,-0.3677197327963073,-2.4250989980518036,1.1151434529098792,2.2345856839990654,2.1930076397978837,3.2826884583857243,-1.1430614506701278,-1.9682432535245518,2
0.9499294109805855,-0.9178646872673288,-0.252917590410376,-3.2938184917039157,-1.383091931552085,1.3321870930051372,3.6550383704738083,-0.45438047535119397,-5.864437828606098,1.8337843641844058,3.9596562467145984,-1.6761085956732034,-3.573788634325163,6.81720063372902,-3.0624843326636233,-3.6041762659568017,2
3.5957777874341064,5.560464577719358,-2.52638005818573,-1.6457548147353593,-0.1010735943767831,1.8973309566788097,0.13629463111182438,-3.0934526122932575,0.29712161235228984,3.3635075321122088,-1.4501729309064322,3.0701587840005753,-3.728691088065981,-3.7957992841590418,-3.7520227881928943,-6.6907606681832865,1
1.0884318370150097,4.95094412558135,0.2796252788311957,2.86569066659508,1.076437689188798,-0.37591647841224507,1.5170338275469282,-1.0004761256884214,1.0964646273779004,3.520446488010156,-1.44185991750307,3.0467841566216034,-0.18869366306596957,0.21711310500673187,-5.275311633151831,-1.5585304623590994,1
2.5344835510758044,-1.3022046385468236,-0.5153651595265429,0.5158294209937222,-0.9464654316122301,-2.3417281604217446,-1.3095286614717154,-1.9739379030293642,-3.001343875788502,-0.24982248556436693,1.2057153848604543,-0.670264358635597,1.6316745921699933,0.17289403954081428,-0.27945483931312554,2.463282915320027,3
-3.4082436046342393,4.79815559020338,1.0819547126964433,-1.8492323915335511,2.5934314208546763,0.9624658330421405,3.30068176648251,-8.959360421441,1.5476386001338918,-0.3383864120338087,3.0847848347084836,-2.7736458322500863,-0.9403490865955368,1.4381581486721848,-1.2817471320828682,-1.8576319449174583,1
-4.030693162703395,-4.4304036192634,0.8328556513977559,0.619067626911729,0.2841373741111042,-0.642463472523622,-3.7888105944636132,-0.33947225006743675,-0.9834378524630472,0.3187988505700614,-3.3971978358142123,0.4255264982986734,6.7167462799369675,-0.6748626477599377,-1.9049436738807817,-2.543490420999323,0
-3.9204386983664623,8.74862948055127,3.053297406162635,-2.863455369674393,2.153312307065949,-2.6000171815412974,0.7302466783948036,1.7250112762514584,-0.8165557330079567,3.2744018820167535,-3.0833878172719857,-0.6181114411644539,-2.5449941182713527,-2.593540356020542,-0.20376034200684745,-2.4174867885000078,1
1.135515752273037,6.140341685245951,-2.0981601946565496,0.7536968264300077,2.975942569416512,3.3316086564067704,3.3817680893449467,-3.0824608208644992,-1.352343210044971,8.89144589891734,-1.5809788267836051,-1.6089448100133215,-6.753335450428209,-2.3177720324436395,-0.6096294294299878,-9.880358284288722,1
2.733390499437453,-6.021353725123108,3.958454024317386,-1.1580416919243168,-6.216331001468216,-0.8199398120460197,0.6908560149335796,3.9781663089225634,-1.8332356107080923,0.29473393539753845,-2.056412941066922,3.920714092475989,-2.2557812702597904,0.060135315265889666,-1.4808477122176862,1.0486887743457118,0
-0.40666501244953923,-1.1340114426568013,3.2579097598979176,-2.321541290440996,-4.48072712449988,-2.748968064357693,0.16819530105384906,2.555021292296015,5.109746132544478,2.5694781577093284,1.6385158585914317,1.8255741290260803,-2.7191422456858483,-4.358369490406057,-1.4083135310091321,-0.2895811785667892,3
0.8827889248280607,1.6888723520421054,-1.970574491633029,1.7321570955894625,2.3041965090440004,4.555261772521901,1.1491571693704863,0.025137888191614444,4.317577052682363,4.178466861931081,2.80946291186831,5.287615392386211,-3.2359531989253956,-4.339265020829002,-3.2354271933746364,-5.773965908733721,1
-0.9002166161229861,0.7590771318510261,1.3756808463052352,1.8551701063692723,0.8047005644277928,2.013543520192096,-0.29245184180978034,-6.662151220726154,2.196728561236736,0.6712170283604473,-2.438768590795931,1.0329454803710623,0.463326747613648,-0.12088380699742429,-2.697104224854652,-0.21250261116853109,1
0.2980057062508592,1.2136931532106465,0.5543008516398674,0.6234003630996511,-4.618321235917806,-1.4770748959432543,3.073403130677921,4.185754522616486,-2.505566237874068,-2.988112991053827,2.8273809521437796,1.0677493666882811,-4.668459157763497,-1.6102766329149412,-2.5803069070307414,3.5953561257733333,0
2.112941783470097,-2.975832524187861,-2.8278261076443645,3.212543166977484,0.7581952516650063,6.013549946645071,3.8005664047255894,0.9799048951979439,1.8677104068890347,-3.329065776454734,5.680103431227275,-0.05439142018949972,-2.718528215667659,-1.5428698952285984,-1.175505844925464,-2.6132101871958655,2
1.6113234984178155,-2.6520636232615633,-3.70048961346586,2.089383418513392,0.8224071777078001,2.8052238949609407,3.0638891706675984,2.075897229381946,-5.351063438177675,4.458890406257526,1.2245000027871706,-1.0277094186488482,-6.3037814324028245,7.598970776137575,-2.632792993842761,-4.853866635777722,2
1.9743414938921278,-1.8061786948964307,-0.7607942609115007,-1.5066019792403038,-0.5012679983811248,1.4772728072778398,3.878052403448716,-0.4441075303406903,-2.594680941017871,0.49802142542550754,4.468667307285731,-0.6860398957981293,-2.2568403618120483,3.587912374763844,-4.228658594218836,-3.6812167317233215,2
-1.5712296601088682,-0.6305191019432124,-0.6687441575296535,-0.47173761991256513,1.6640622615469411,1.0948686230525666,-0.2245098007038644,-1.9122434083134523,1.3867034872303614,-0.060659437878775924,-0.10148519399539346,1.995026101903178,0.26639867265069217,-0.9296790939475189,-1.9122536800717682,-0.013384755872519305,1
1.5091492326542064,-1.473620681261619,2.7203147487622354,-1.9127413651992557,-1.031914472165234,-0.8549920409522148,0.12889647254070358,-2.5817616095632654,-0.9077955692804474,-0.19716776749602194,2.0901903064198972,-0.10730597049544999,5.334385860586569,0.20492596060695334,-1.5720262798475786,-1.3438416294132596,3
-0.5960546889715346,3.7048307399898044,-1.6072473657473774,-2.0749956341674496,3.6055545508639963,2.5808044910043106,3.754586325773695,-2.6338614378322003,-0.7639022278903689,4.448621956805543,-1.499095583379245,-1.9325985970823374,-0.9820349192039306,-0.1872792420425723,1.5410047484011686,-2.6609500432572153,1
2.602109392177205,1.7403391215184407,0.145070616225777,3.5098318969981697,-2.541662982904885,-0.7455582282516617,3.1643529271976503,0.5383087135806288,-3.1447673670462617,-1.6971155433848062,-0.3780627366477656,0.87850182753952,-1.6562624448729402,2.0087464697380173,-0.8046509706588197,0.08117559037533295,0
-1.236629060976771,0.7440822883769824,-1.7750569132039011,-4.213099517727349,-1.2147670648974067,-0.66450839872355,0.5003398384239324,2.666879526721191,0.37673679446995423,5.387752882231236,2.900517237009045,0.9754679691553051,-2.9161870690588305,-4.736657870153753,-2.8714297827015924,0.9685568547177961,3
-2.1303733326259717,-0.629777038193805,-3.117595246424087,-4.722473571664742,3.8697303582925655,3.0948431876954765,0.09507918513606994,0.9919867874580532,-0.4624346127009922,3.1161865188650957,-0.32041389801748765,-2.569303255548434,4.112658248113076,0.9256601435406404,1.0871102607164849,-0.14696131305288995,1
0.24495075235204244,-2.307661572445027,-1.3711377993556053,1.7636040402913276,4.281287406134637,-1.0467917864312082,-2.859802235798952,0.59419241936131,-5.038300456791202,2.246809558626218,1.1467375064117642,-0.5829958141937701,2.2287391071198024,-3.7461515296992944,2.032500510510598,4.348108633892806,3
1.474557757987319,1.7764168711733168,0.3068966562652553,3.866732319024646,-2.7995625103433035,-0.015550024619365832,1.647021677709661,1.9196091441680574,-5.175706168862631,-1.475740632521357,-4.3634737574962,7.0764837770899325,1.1869269015513941,-0.4149069767773279,2.4107304864700887,-2.11218127814212,0
1.087747622885106,1.5111775394417624,-0.3818921934936992,1.9834724841240572,-6.641824792364323,3.296911375996702,0.29686691444990876,0.46309006044472734,0.5740336099055983,-4.856446896278753,-1.3786926750192259,1.55731496920116,0.4431270049723377,-2.0445270105679767,-1.9374356032659161,-1.222743778974054,0
0.8658118855981447,2.0349493479169594,2.090674812329742,-2.1746132599807417,-2.528411946684652,-2.4957340769586507,0.6827652951434171,-3.235119592576401,-2.457444669420063,2.5272223957127746,2.1802283292379574,1.7384349028775679,3.1004777145156956,-3.763720558416831,-2.8700753410699615,1.9665626492105184,3
0.44717890823949324,0.8401844867477926,-0.8212677189939921,-5.626012528016844,0.4823680045211908,-1.690118442205176,-0.4550972082913429,0.751974163696616,0.9117911677299165,1.7045691915750798,-1.1613223125913672,-1.0240784176632691,2.0631542809788503,-1.889789262548236,4.062080242578839,-1.4312217873152313,1
-1.4163969138964003,1.3200365522623188,-2.0916041886046512,3.089391933626769,1.5935239665034526,1.782923409203169,1.984492791528373,0.716513684244976,0.5143840648223399,1.8122632624217174,0.8272286292781474,3.71187940275755,-4.213855798638063,-1.1571626040044367,-2.4091867171518997,-2.082008639562223,1
1.9834888462837315,-6.133311814692957,-1.2020818196297154,2.3418763957988933,1.6039806421036362,3.258107514005352,2.362120776957524,1.7685862344499816,-5.523308000393794,-0.31127005674430375,2.7887637970718737,1.0798638612612104,-5.821609041560404,3.2003558558102574,-4.481148285822895,-8.977059578303312,2
