feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.4613853459404803,-0.0617541337371732,0.6957073353337107,-2.5263514511077627,1.958832060687978,-1.3060867331743111,1.5451878682826459,1.210978825657263,0
1.6788411637823715,0.1784207477859946,1.1320723909704349,-2.651520749322952,-1.462341283626206,1.3871287404947328,-4.346163034539364,-0.4296574327862994,0
0.8990317992228388,2.987662848904254,-0.9840626872784215,-0.6584914999572831,-1.4940215942015542,1.21006048663289,-1.9420138799441107,-3.4259665765649463,1
-0.3638474173251862,2.7996855464102244,-3.1808154587600286,-1.3803146232673815,1.6509135800733348,0.820295577291301,0.7421394728987083,-1.2755873266698914,1
-0.2781473291596197,3.0653969549152227,-2.5059319799418733,-1.2754680542376098,-0.14887686394803412,2.415418969189999,-2.2336039465707995,-0.7778066632641708,0
1.466344741135518,-2.3386626805789104,0.8320581730755233,-3.2231593046202374,-3.40898908665436,-2.321190017635812,0.007694535956646487,1.801841002693783,1
-2.6961128676899424,-1.1199110631877038,5.142857965431885,-0.5812534265235245,-2.0016465030099813,-2.7657034826057965,3.4830850854528324,3.544095070903063,1
3.274974479244747,3.098775353630594,2.5283197118797975,2.1139292230402886,-2.580632440445239,2.4611085330240092,-0.9519411553557902,2.441356400957411,1
6.362186128225595,0.2955502424242975,-3.6845914730716087,0.8027396612085136,-0.14070533491422077,6.0028415415987295,-1.4990411971886868,0.7239490750983886,0
-1.8009842724195382,1.2319722221640788,-0.4807007232168802,-1.8209074368776357,-0.4975991608547695,3.835603550156971,-0.1633355055828618,-2.123607761085859,0
0.27398325616124186,3.526270839144976,0.9226550141446548,-4.111169140955161,1.1197777488170115,1.942020307121697,2.625046758740556,3.9424734480308623,1
-0.293520181720085,1.528089402207279,-1.2719774035814138,4.8686127546757625,-5.677419226689053,0.06890923634846913,1.0916810623216473,-0.9425226100442409,1
0.8477199387965454,1.1529445629120945,-1.4247564057929494,2.453695698627255,0.7290930490282632,1.5457705086389208,0.35156071494510666,-0.8661373946224968,1
1.062571890186886,2.142063150940029,0.15012229505788466,-0.969861095594367,-3.619101182376027,1.678297492288329,-0.10510165709696118,-0.26925941609592785,0
1.7418022309166719,1.3582257085339764,1.1225765617305519,-4.262176125498529,2.965708542182143,2.8673546483054952,-0.20079163494797136,-1.339841582378329,0
-1.3132801884407048,4.864989548681655,1.1260703055443306,-3.2386886889531175,-0.3185167697322415,4.654652404914607,2.001997748805389,-2.3167432188421406,0
-1.7519508393341496,-3.9180110931311543,-1.7148278944014894,-2.0763117734076424,1.0743933387754823,-1.8974192885227463,-0.7585972717857149,-1.2067540759123956,0
-0.4703952083777063,0.44700008525871426,-0.7653326749051299,-2.8093671262321838,2.0628077013039277,-1.0107198412227927,2.221813578780373,0.28646137167897356,1
-0.2673510186521044,-0.15860094242798894,-1.9529945460334053,0.42437785962674,-1.1846296317626437,-1.280366328385166,1.009069549791671,-1.04571276095963,0
3.2089963338837477,-3.0949951342361945,-0.998212198026255,0.7708356223853148,-0.5385073216266173,1.03780849197129,2.4801567199366215,1.8184026520183134,1
-0.1055431187361866,-0.7312342569771375,-2.041283221135269,-0.06289927854270061,1.4871852878134035,0.8569350086054065,-1.2293359632877832,0.6754949871869138,0
-1.6690900896182193,5.081479696881346,0.4649092549541145,-3.0450381211636808,-3.902709456238419,2.3163017400347528,2.4861757200600563,2.703150495952646,0
-2.4563860906119563,0.2991573127073659,1.550638463925249,-1.0378184793628384,1.3469554771687036,-0.026538355644619482,0.4828090399126871,-0.7655966492514501,1
0.08693967549885229,1.2591011615438124,0.07438261265072987,-0.4280074365220864,1.6723114536027275,-3.7063261659391045,1.3104097312538276,-0.29733792846275486,0
0.8631430604510164,-1.6474471569962725,-0.14047173842283323,-2.6237477413373904,0.9231932270450163,3.148693238652786,-1.9441981799848698,0.376645277246758,0
1.9132902403401368,1.7547028738343848,0.45568062255148634,-1.7209659327850444,2.142120782521964,-1.2693738871422577,1.1553192090506066,3.6580609509208557,0
3.1223178788019332,-1.012260078827254,0.07466437474930054,2.1814964559505636,1.2560088310637758,1.1619647223206047,-3.298398350863078,-0.380375168484418,1
0.07490564729083404,2.2984109675603426,-0.5149180120311448,-2.500586745602414,-1.4212784474996338,1.6886149209292163,-2.045370589022302,-2.3550758319477296,0
-0.3036926761430978,0.725866433529633,-1.7272582461616743,-0.22123687392253055,1.2284228392697292,0.8688744282964099,1.1535249081285555,1.0243374351940098,1
0.5287877704041611,0.7272205486536932,0.343502448996194,-1.4269152577233193,4.072672444756625,0.831059738234358,-2.7462456145462006,-2.319675377448111,1
-1.3522525827670506,2.846663127371675,-0.9747758583088573,-1.0697916746729752,-0.968621679945399,1.985971856585428,2.293198514038556,-1.999153394479611,1
-0.7329752923788047,-2.2382662989608026,0.5311741934269696,-1.3844740726707296,-1.761805724830237,3.8126954177387087,-1.4704050919337364,-2.4391251728946437,0
-5.890581774001832,-3.040038857258355,-1.2165294205483437,1.2137110623647187,0.3612825446285072,-0.5871018780589836,-4.600252758321361,-2.3021455475189234,0
1.5574525436090294,-4.155908429298103,-2.297462509082804,0.9657483998156167,-1.0562227661511865,2.311155593082606,2.3522198955736315,2.0390432941690992,0
