feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.09054284992761,-0.29166239749670864,0.6856787254056531,1.8187868121837591,0.18176072852744318,-4.218679654389216,1.996433151083866,-2.736006137374052,1.2551863430608048,-0.755005385293128,-0.2820488285989369,2.232915398599569,0.36015946520386033,3.5130933247879774,-1.396756057976025,-0.005920881205717654,3
-4.2151239824016375,-0.36850668308217993,-1.9308852486879213,5.722453786608508,-4.161836755017411,0.04403541471250161,-1.511023050564422,-0.4749957598735597,3.9574887081089125,4.63335274346325,4.270463529952313,3.422676694035751,-1.7977509235624867,0.34689194837224013,2.0945695245045277,3.424468781822206,2
2.377250935513956,6.480165434504944,-1.714970786871321,3.1525145409877817,2.1490593299609473,-1.156904483799277,1.4760640265724267,-3.452189597750126,0.5839744101467033,-1.2624076738300045,-1.8039458557216688,0.010174536786150878,1.156893559172996,3.763594886841737,-1.0046712562960698,-1.2268496523394434,6
-0.603559124122876,-4.2524006644589125,4.230641272552049,0.925906682938122,-5.64180090688929,5.911683394060867,0.6180567381230799,2.5933514229708723,-1.2795233003643316,2.0154303486249248,-2.5396685740943243,4.309141368572266,1.8653976174165416,0.47471505722722074,2.421004602510073,-3.3376290177482133,1
0.0832396127781132,-2.0930868454191454,-1.311292116759802,-3.1740184596027965,-1.946291027501592,2.124201566542448,-1.6024031279164028,2.7525512720598253,-1.5858283501378694,-0.5821477605681347,1.8419949981594579,2.02900944745488,-0.834781690644611,1.3836781019909772,3.2252021468019967,-1.2539611669118207,5
-1.1160087023305643,1.2163401427867107,-0.12570916617815087,-1.7299021466830045,-0.10558424454641369,-3.7898902518114523,-2.326829519537794,1.0447552978016477,1.3966757990210508,-0.44660731127235564,4.487021866205745,1.584314789132335,-2.380335561246548,-1.7385735454393805,-2.0687688576063863,-0.4425048153478712,1
1.3173552989496131,0.8142324304891384,0.9088143768158382,-4.018294937011119,1.7840020748334977,0.549148011451321,-1.3005459087638611,5.643295137337446,-4.4611394224983965,-1.2121354851001036,0.6857731383421745,-0.7818757230549476,-2.8342503887475807,3.8262714133578295,-0.34815609791297064,-5.309989649687416,7
0.43136806568893493,-0.07469921138202684,-0.9130307938432369,-1.3823016896837985,0.26853853241314674,0.003028835499521376,1.9307386189868452,2.395518401205382,-0.9609861901372176,-1.8030160495339858,2.2532698721221793,-1.4991643278098317,-1.0376107269549992,3.906957541681163,2.6477874922148885,-1.6901187314792099,7
3.607493711395866,0.5970601790286267,2.77352986631562,2.6000237113691163,4.041095082826102,-1.6360902893195366,-3.3646982846850975,-1.8657938430627592,2.657716042812477,-3.051466577870131,-2.7401131860283194,4.4308157238933505,3.939527507248303,-0.8079338320544949,-1.3343783211022868,-2.509924650320269,0
0.6864035967387982,1.961534267912703,-0.22703833269867668,-2.137121718381781,-0.8262328510422671,-0.8881479089349132,-0.5050951827560474,1.4151220757737024,0.5267768887881765,2.2034965920882583,-0.20451359990926155,-0.030667690524416313,4.600650087138974,0.486144555442626,-0.8608547260013315,1.8823391332514214,4
3.5431798747326835,-0.6873039050786749,-0.33324498317266826,1.3440932085416293,-3.3447239291543562,-0.46246997121468447,3.0192536581123783,-0.5355500259831625,0.057834414558040725,-0.8196445417196832,2.3934344255429156,-0.9466573648604821,-0.3748243494664649,-3.177567407345554,-1.9971160254710552,2.334757983504807,3
-2.5140465503037426,0.8788898293097804,1.4614670983530798,0.308511802044934,-1.5360277472945305,-0.5092432976360243,0.578755574447771,1.4875344185441093,1.6116028306098213,1.3939774685584676,0.5375585766015565,0.9506737344633261,3.3291585384338807,-0.7757763498450716,-1.1206087656221384,-2.2943164920678307,4
-3.163416249046234,-2.527971913195194,-2.208617780174048,0.11501826417680183,-1.100857916449435,0.3168821221630701,-1.18708258019452,-0.5415659468841957,-1.770370919571926,2.3794937067818784,-0.3649804242653074,-0.8104307880094475,-0.13830915479655226,0.722579240570487,0.32840560234559557,0.6728959940477786,2
3.9005491792907034,-2.8527299889837003,2.0737701752329603,1.901573814834371,-1.312363112859174,0.20820719411286648,1.6903855446958236,-1.717392749108198,0.43492646620640807,2.949673230273037,2.4811783543979447,2.072718082434986,-0.9008130672111148,0.17664846086392227,1.1516869912462986,0.730468167863721,1
2.757774336766271,0.9017821347547699,-1.6120323476494547,-2.2394392218931563,-4.646090788493306,-0.9650387509850771,2.7910406595933415,3.282458608207204,2.8734936298134732,1.8446873830825328,3.4137814196740783,-1.6943022951495563,-1.6271903250338466,2.3299724755702877,1.8406840029025835,1.07643989915143,4
-5.956399909953866,3.485180886096084,-2.5754692087045057,0.3141661007017996,-2.1451307802031314,0.2616979481550593,-3.5979426208275607,-2.188774759104785,5.714970363589622,-0.3350184019773328,0.9462620034515444,-0.8524995270730082,5.014463960451561,-3.740514041375906,2.3242365633410254,6.957624883187177,2
2.3601605628531646,-2.216601145318286,-1.0128453381636398,-1.3755395199052136,-0.996819447809068,-1.1044381159476613,-0.7407799081898827,5.370876255938997,0.17830899947836465,-2.5505914393106637,1.7562557230265647,2.6790678585948884,-0.2886472503028682,1.5654825153918988,-0.965890909586934,0.024395284054920197,7
-2.6126530038417926,4.078680247343556,-3.009858165772634,2.3389353349264432,2.0071862761603154,0.8022672150288016,-3.7779876204853022,0.3524907543287794,-2.7916867601029756,-3.5992128918426993,2.374066657324783,-0.8662114323168583,0.096623101226043,-1.118422156402663,-3.2874632498401066,-2.6372136266903214,0
2.2709750883034507,0.2797921076739369,2.8200350653618154,-2.913606280721299,-0.059808916999400275,-2.2270254873860624,-2.6921948903219,-0.3647290177793663,-0.3666229787234436,-1.8864518521354374,0.11025798395848341,0.021570825287495876,4.4380057657981755,2.3949421416247088,0.6229885909380998,1.461414821544212,4
-1.866669271291717,3.9101134105529924,0.5523999258138151,-3.583560929556887,2.665537510366432,-1.2234670633635703,-3.6811608589960922,-7.39730288751529,4.157080873500482,-2.6336977042326852,0.8741668556297312,-1.344593929724693,2.900138070256756,-4.315836677224041,-2.594531341593081,1.2577261222294798,1
-0.8890026287177017,1.7284724354140204,-3.0826490703230505,-3.459734604377647,-5.026900501600458,2.1602022122532323,-0.050387663138276695,-1.9561709236923646,-2.412302521523894,3.3045434162119602,-0.32491794858190826,-0.7799447011345633,2.7941419958172506,-2.644561703406088,3.550818711107241,-1.6035536815988138,4
-0.03592737511125699,3.310988296000473,-1.4585444194140595,-3.121778311847289,-1.5712248816718843,-0.3858229112189375,1.5814558090290007,-0.11778931333597642,-4.88882774533175,1.4300525757667755,1.482686756095763,-1.7380486250600775,-2.276870476060398,2.011839008031863,1.4596063732773805,0.8693314974238837,6
-0.5411365571957285,-2.4470645727406493,0.507137983247709,-2.936083921964867,-1.5774951366199303,-2.5725107533945035,1.290121870025008,-0.2911793231185873,-0.9669328904291619,-3.8777036782137695,-0.06049071640651538,-2.1385050114282564,-0.4369817708406972,-1.7748612451307437,-2.100244276649133,-4.136579588524297,6
-2.3353950116913142,0.7674597252961194,4.019075529446674,2.0340042226541555,0.10793665111781359,1.6159725964076759,-0.07340234229507292,-0.490408085889092,-5.520483424531651,-2.830687748578317,1.7027092397261332,-3.0299533654808464,-1.4245113111698078,-0.0971728417379869,0.6363206563611068,-0.5541368249966039,7
0.9988409537394805,3.635707322579671,2.0777592949275245,0.019994414138600924,0.3555077033515943,-0.3175030765051663,-4.0352953384803385,-0.03608977266199542,-1.9601686359508101,-4.690812434087447,0.6016760341270504,-0.234786061010825,3.0739667486993008,-4.564469621575828,-1.6999190341095005,2.323806997274012,2
-0.24305352008087744,-1.1216081460094545,-2.0925653814109744,-2.395969283018064,-0.24302440755992505,2.6532603862915476,-3.94208103492435,-1.4990784627498943,1.9397084658190837,4.314048655071503,7.241649295234719,-0.3856021744490328,-3.636418723327508,-0.3920896576059394,0.11763174331878057,-0.9449025836753981,0
-1.3734604956055425,-2.6916002702927315,2.588430393802976,0.1748636671008954,1.2837913800301601,-0.8419116994479139,-1.6603620830576267,2.3165228207179425,1.1178968223720847,0.8551570823573822,1.8703152304723707,-3.230103628830903,-1.8145931898754826,-1.1434946703367301,1.4269109505032365,-2.713725019730973,7
3.542697569526022,-4.784643537822119,0.7383730576481233,-0.7722123725353847,-4.19572417885162,0.8975783546807691,4.558900174066242,-2.805894202788404,-2.0007170952436883,5.361238679462993,1.125685313215905,0.14251879621675545,2.4849310946384784,-2.4545545154081143,2.7679017151476115,-1.0113750444964722,3
-0.4788150464488139,0.7135451871664128,-2.4649608806022716,-5.167740090457832,-1.2728940193715332,-1.9965992592207074,0.229306202407922,-0.42840294421570846,-3.570465224582314,-4.277689097014131,2.2613997281194864,-4.0562254174111905,-3.625029510454464,-2.6057649390183166,1.2596989567123393,-6.035333572340925,6
1.9739309050106746,2.503556162057877,1.9883064030240134,-2.792284849401687,-2.214825194381867,-0.9859435235289413,1.7161038848754713,2.3234518206073282,-0.29620219232470224,2.2890708116023095,-1.6757352213891048,2.2146280272569214,0.45598346743181617,-0.5807123154212805,1.9039424037606487,-1.5043431256322108,4
-0.7478478190022757,-2.968680951935192,0.4718717431746151,2.0977499540008013,-1.7574724414341074,0.26574357336764953,1.052014175594688,2.18712413647245,-0.14333848620099188,1.4570489416540322,-1.6534440636793346,3.2638294785244186,1.5256305206906444,-0.4533489251894647,1.0902973968065348,2.919167778478948,3
2.686335559123022,3.4118433871768197,-0.8513402683517448,0.30391560921127225,-0.1713349269061174,-0.3153706612600249,-2.528854272965492,2.055684271045809,-1.1400740213264995,0.13188674209473383,5.410378793278173,-1.4767572107439246,0.6661566487274666,3.676453327984258,-0.43731605801016804,-0.8288245826451555,4
-4.014871237820974,1.1316288143289421,-0.9959153055262167,-0.3319520927340285,4.5939660446194015,2.1392461810891197,-0.6170115970170558,-5.686166679279397,-3.988019990850251,-1.156117971672265,0.8116459522743705,1.3848772769614017,3.2569825542857425,0.17901944499796107,-4.525069540384694,-4.574928683315685,4
-0.8807232877426827,-1.9596453076132145,-0.157644964879309,-2.4688171524997475,-3.334894195538943,3.3710851890159357,1.5436215173925216,0.9273054696236649,-1.4091492055199373,-2.2692060036952726,-0.9815436951809966,1.7198086963986257,-0.29452517599051364,-3.1658008341459594,-2.613339679957183,-0.7623658689145061,5
-2.1625281617081953,-4.501862867726737,6.689522402233861,0.31684293892947457,-1.9639800255826239,-5.146264137599102,-1.781485902324396,3.001272493151303,-2.570133364343276,-0.5005688489705375,3.5892623445775227,0.5103577063507683,-2.4925896264717817,-6.095910575811089,0.6502202010394826,-2.6481127591312745,1
-2.992586617338879,-3.4199577278758295,3.333182874774365,-0.10955658307976135,-1.0122643241504297,0.9290152960428373,1.8480874137719088,-0.32321143505908645,-3.8166310605007654,0.5007193445006393,1.1122198381747006,-1.0990910538039338,1.9703451029122632,1.4521833519757288,-1.1568892704700464,0.13937830868513523,1
1.3400043539327888,6.526474425164483,-0.66445118427668,1.5879838901250722,1.611195221918678,0.8305192942399258,-3.077175557413146,-2.150396591835945,0.1258352736287498,0.04947038184360053,1.010619114996325,5.495921185936525,3.1878588819539964,-3.389896018628462,5.285192233070405,2.7953096879542754,2
-3.4434263036887294,0.15320809260721213,-0.6122736303777768,-5.346486951061286,-2.4911368814194113,5.326740802077373,3.0973867546596203,0.7081305737722496,2.4699826369673645,-3.991585481143244,-0.4780184021425853,-2.370030930367948,-0.6463844916731851,7.19250431560658,2.4328223031113563,-0.5798191235989205,6
0.3266365175965651,0.5228698119157034,0.5657801187914528,2.4171033655530154,0.7609408605700771,0.8756389742308326,-2.1305080016381415,-2.240456935605983,-1.38530157215799,4.028739623331749,3.5215070973603266,-0.6674287092124584,3.5875684492377022,3.067702739975699,-2.131048869757873,1.0916355779170002,1
-0.6789186455245482,-3.466048799952741,-0.8304386854460111,-1.610983304215316,-1.6648938375993492,5.438323466654628,1.8457342812103312,-3.3836977708693032,3.281398181772607,-0.9043282184035927,-0.36213372071225436,-0.6846408510709335,-0.8430262817458056,-4.922533778360714,-1.7665965094317495,-1.7464535986311858,0
3.509566087999934,3.1540223800867393,-2.2875111887652646,0.5418373073969693,2.112151432422669,-0.7552901400244447,-1.4638290436954668,2.334662424029394,0.6602339554068727,-1.1959908456166792,3.0850786442315226,-2.248120171000798,2.0155722414121513,3.1203572236907924,0.234149623561695,-2.2805841393522956,4
0.3655487620083179,3.12106585782648,5.50583762103774,0.6134972662735114,2.041784389707508,-8.173455456183053,-1.2009478696913662,6.1182876984020105,-0.007798513952324115,-3.0510025125331177,0.7713159527744078,2.3734188255670023,-2.4490828447103326,-0.937617578023388,-5.469712179011927,-5.200462079205261,7
3.680002458418565,5.622225862172099,-0.25205909127822324,-4.531808427442007,-0.3451634834245275,-2.3944845063856377,-4.577099916284848,6.049804138201038,1.1544944063909934,0.2309482228401758,3.9307333065134498,-1.6083131195922085,0.07087674808865141,4.456295183596913,-2.1664588574261625,1.3359851740388735,4
0.9299228876926748,0.9291824769537964,-0.9307653069775923,1.701518978134327,-1.4780109997812523,-1.9422403722191057,1.8098790458632865,2.533127613589749,1.0829280088825874,1.615317293351576,-1.8260610594609983,-2.2704569953414717,1.0989796332528914,1.111728144309022,-1.5905485381247508,0.5657881153020876,6
3.287384155231906,-0.8301789868607306,3.6642337349586214,-3.942398845980555,0.19804074657016968,-1.3550347659186424,-1.6558061083671143,-1.0262769435881083,2.199212460202913,3.522762898367088,1.6726532551319697,0.11809475761615118,1.173698856936926,-1.664385937266291,2.304309884576854,3.458316209881518,0
0.1427089265674527,1.6289615452086585,-0.8270038141674225,-2.706803453582281,-0.32704427691492477,-0.32880931043884176,-1.28537847272483,3.35224211895042,-0.17858500794944865,0.25359903663015393,0.6061786655320747,3.1610609767798543,2.620464417482223,0.2701503901858163,0.6696439640295241,0.08395550674968932,4
3.7688230141168635,0.7065714280065403,-1.444322877058687,-0.033688163494735246,-0.7841486091637632,3.925545919849255,-2.314588457810925,-0.3986031103118487,-6.254253536975365,0.417451109561657,0.0260922752374787,3.3253900688398126,-0.3548252213137002,3.4999134348370458,1.3226514083910574,-1.7300687162195119,2
1.5883014580591834,3.779031407015224,4.168664858076969,-1.3797638719618497,2.825559469289396,-3.0463147624343936,0.9903279354504544,1.2560677769305038,1.005912419920267,-1.6171742417282435,2.0711301545388077,4.083409895073995,-3.741881630293122,-1.583597068891521,-2.3334645723846257,-5.325585672837964,7
0.5888733206535368,-2.131007975486124,-0.3672488743676017,-5.926706797511277,0.09201843275172827,-0.8490588794167608,-1.169993685838869,0.34612039498652003,0.5120272378536868,3.1744859290755687,1.5058591058503326,-0.960386322462522,0.8277063162589966,-0.8317932518165279,-1.8258019707014,5.442079824010603,0
-4.702050510841186,2.11871512493698,2.2770971530197595,-0.06656348657160627,2.736060239527834,-4.15047128302201,3.0479579214295263,1.3484662093193456,1.8326487970204424,0.004220112655085151,2.2448448118591076,8.361175456373331,-5.401464999436755,3.531359457281141,3.6685355629563285,1.8342253152415289,5
-2.7595750893428543,1.041429242613738,-0.6898481104267999,-2.325132211321736,0.31924269069859,-2.5307983842318746,1.0768175100230426,0.22889939238646406,4.652319736172051,1.2475124503136812,6.1048866048628945,-1.3530843862014,-0.3696394003776845,-2.8344895766878,0.7702995586687862,0.4208460284044335,7
-3.9120906613865456,5.4110986612802385,1.0576396791218268,0.0059658755613976044,1.8895098062706284,3.096030539635464,5.733784674324746,-3.2820957331008485,1.5543382608233052,-10.359690202763298,-2.8882454176513015,4.605730044683755,-1.7328593844992572,4.2089392275796875,-0.1051074586145655,4.5507543254994145,6
2.672572461715392,2.101105764009256,0.809281230156555,0.7358910765866867,-2.5017896580557624,-1.3993619337178107,-1.7557119175192275,0.6695103084773857,1.499811575606976,-3.5541120236477464,-0.09114562071464438,3.551145176925487,-5.5796146409478,0.5775563046155299,1.8788525779234926,-2.9096066918057257,1
0.5862503156414778,1.0028210226909904,0.6952730580964603,-0.4365835775537956,-0.4735217665415815,-1.8133167266571895,0.9401629307463681,-2.321891549347453,0.3850219744623209,-1.832144446256165,2.0248641972950367,-0.41245078551426606,1.2384957019583336,-2.147304417494476,-1.0533214290406376,-0.8404622975741858,1
1.867394382504639,0.09603865188851546,4.560525361548773,1.7930160507603583,-3.5220748822980332,1.9203018964849266,0.19254563298287852,-2.110383681166349,-4.27764290522772,0.06636935867982152,-2.90104119573381,-2.04699064066029,-1.7440511743839915,1.3549539612385764,-0.6810095252565501,-2.557922152709512,2
-3.539202902850451,-6.774873250989009,-0.09140401484266669,1.8605156250216774,-3.2075633995767063,0.08132386098125866,-2.9979334695155866,0.26866868774244224,-1.077436779875315,4.474924628091685,-0.8216710913741447,0.7971459955852456,3.6239085695917788,-0.9637813743484975,2.0850555925874095,-3.93797606395165,6
-5.304069823480096,-3.0677630274611882,2.727870661658115,-2.0030951478429486,3.6303223377341647,3.260035704965044,-4.417951725363462,3.443150191999635,2.8019435041549707,2.828050294150919,0.021950169374795325,-0.5124412960615419,-2.4587567944617317,0.97516663605302,0.7735411093550524,-6.798627452202412,4
-0.3006920570654208,2.5686331241925364,-3.5101181472371574,2.1121768402775403,-0.016873023014063016,-1.5660895015837908,-0.2300987813431441,1.3489084866087468,-1.2425573883394578,-1.0507226950630666,0.6261752183113574,4.192350689819833,-0.8397225934884084,0.5795432957803468,0.33210603878034317,-0.5805887486276351,3
-5.306730911120273,3.4984739557240503,-3.1639814126479293,-8.533151372912847,-0.8198215478575923,-3.210571226365791,3.386692960293838,3.3331311979134153,-1.2830109612903209,1.9512486501365562,-1.3489684545902296,-3.97358174686608,2.359942887327617,1.0151043365966022,2.6292470699280734,-1.588043048973259,3
1.9183002222858898,0.10750776474371793,-0.2011206816247364,-2.770592915352249,-3.293627986009743,4.890957992322313,4.296839955364391,-3.709804244385727,-3.920982788202219,-0.3182346927071855,1.5502843165047075,-1.1536180526482753,-3.436266033775011,-2.821331882941055,1.1591895703081936,-2.9296865272323105,3
4.2191587886547195,1.8321249613026294,0.7053604342446991,4.831819684855169,-0.7675512901666669,-2.9072411757031063,1.2438706120865142,0.7412672223636341,4.223724085279184,3.3912156023407407,2.1533869437837816,1.9872959378967854,0.10409204121809124,-4.121075534072351,3.3099858023817306,1.4974481765777652,3
-1.6935527600712357,7.018667999775653,0.9362941510366267,0.9826585803957464,1.9862275558776528,5.240474353517276,-0.3167394598024129,3.350375255072686,-1.663086003918274,0.26734995243864523,1.810435833209881,3.3689640538429653,-6.811811035676942,-2.748405038924287,4.169039814641044,-0.5631309205860413,3
-1.9098043676073844,-0.12046275575749821,-2.5795527271834913,1.0598507913253097,0.03128613171108641,-2.312093893490493,1.264340853957918,1.0057517613727127,-1.784586959177251,-1.093378965261166,0.803940870709123,-0.7145361246794202,6.1627376036142305,-4.173253288009729,0.701003791989947,3.1978106924277627,5
-3.6005296748601525,-4.221792486096151,0.02625701370357003,-4.346910206244178,-0.4259021479212831,3.2030782076060937,-0.4144274925085454,1.2535762416419307,2.124917466812672,0.9849885312823661,0.5914559937303283,5.636074872962838,-1.3603643001938828,-1.078631607911843,-0.29804364042843834,-1.8617838601007988,5
1.1621833176874292,-2.3034143500172934,-1.5213345077954668,2.60565626386894,0.10560774958693742,-3.10620715116736,1.3737497815819717,1.8211466466994641,-0.3791352510183923,-1.6639840633602252,0.8788169239544082,-3.419401266898546,1.5112637856199291,0.34114536293932685,-2.4930506514238413,1.0404389970698948,3
1.576800616039874,0.2293206882541028,0.4214435849646361,-0.6914122851461632,-0.7207161562391,-1.114133426639095,3.6459767007141,-2.465586219356646,-0.4818369022079316,-2.960630925874547,3.3130783829568724,0.4390766008453416,1.3881047654944134,-2.1155756420827787,2.255139402541226,-0.35543355315783065,5
-0.39887802299859076,-1.6155952011125407,-3.6182088149364966,-4.778593005126065,-4.558041347977309,2.811807080959845,3.8825531698292237,0.12152217856077163,-0.6619591154722887,-1.1895508750640018,-0.3483423717382472,-2.25046772516966,4.185509214351229,3.8698602986089035,1.0043101455880539,0.8296592149337902,6
2.3569566900524075,-0.48412863122678773,0.2738708970159569,0.08251361401676749,-1.434595145804026,-0.753584614147883,-3.324416586843487,-5.902954458029871,1.8051680522842033,0.5754751329720356,-1.1959122922281944,-2.657225453610778,-6.538801070392042,1.187825688041521,0.6576206739835423,1.6329974466197132,1
-2.1977547668368134,-3.485257080706683,-0.9379012342083978,1.0257337679682328,-2.4571451160258384,-1.011566683360819,2.3963492030429245,0.7685788328678897,0.8015171860310468,1.4259011703765068,0.18131197713410807,2.1445334925078425,2.0286488610588123,-2.4679358703031578,0.13347126273292687,-2.0513839857850527,5
0.7549357409861093,1.1981769240036546,1.8290852886005355,0.6093098292366035,1.4890978710334024,1.6894128384095333,-2.8730897107534807,0.8001527732414557,-0.33890218604486844,-2.007857955664371,1.1230046194538654,-3.4211939078115368,-3.704689095000181,0.5780650684442847,-1.1108825842039498,-1.3724179374100882,1
-3.555003994729592,1.4234077772558782,2.445577374856809,-0.4712427235522516,-2.203617410776299,-1.0594280473655657,-1.747428602403828,1.8144128738412921,0.9573203377851496,1.8045139687349692,-3.144047922061752,-1.2310979073552333,-0.18726610979485248,-0.09660936332460035,1.365076480225265,-3.772058169326617,4
-1.3807215103720099,1.5703769345949632,0.7761145958692541,-0.6208869986875594,2.94765172757767,0.6206890903837341,0.35481031892617876,2.1365334475890485,-2.2658197485639255,2.2903990825887575,0.1460053174904027,4.829273335234335,-1.1521697406078053,2.1970660359238448,1.253215467505223,-0.565486431618446,3
-5.010012389288168,-0.39110983573712854,-1.9935670593868526,3.107052286652907,-2.4229434101856415,-2.8032175221715745,3.521484484663242,3.7375720816353066,3.107578964860415,8.920240594586144,2.1318608806864274,0.6795331016484519,-1.6698232145838645,3.7328479322635157,1.0458095220270442,2.3709684300575766,2
-0.1830833901061777,0.6381908290293621,-2.284904790675324,-1.5578435413030356,0.5892486952798197,-1.4899280151967411,-0.32329837723880295,-1.8674499528713606,-0.30688130408710257,-0.11768534193093627,2.053427903860152,2.494713806117589,-1.1554567172254053,-0.7320865282662473,-2.3437234275872116,-0.3618282167402367,1
-1.3335672384942527,2.690898154223268,-1.62211246151803,4.430923566346875,1.0540260150081804,4.311815743315245,-0.2230484465320215,1.6988175967159918,-3.128709321482129,2.7435461261953717,0.22806491235809234,5.905591830373556,-4.652840032928223,-1.4843163000050235,3.2619692476544406,1.6870613016893312,3
2.2594540088319017,-1.3306597356831937,-0.6854965318203659,0.43266427529969675,-3.6884479672717916,0.5031153696000494,2.458666425208187,-1.5873651753384435,-0.00144557382182664,3.50657976020032,0.007554793377117619,-0.10003580181178351,-0.4985697122594931,1.857704295668273,-1.1104021544932006,0.7364508085188759,6
5.9999125059558285,-0.12827234739876237,-1.2640142979944184,-1.4635572522491633,-2.2572036381994325,-2.1653133741639348,0.5386357560967292,0.8714070801377727,2.0840999647088516,-1.6764423432279312,3.0102100866741943,2.077127504315458,2.2662586802058886,-2.6142108717619497,0.600838514632962,-0.2945658677215852,4
0.6649780196639932,-3.959133442172817,-0.9221901155048964,-0.17662726641589255,1.4657100154979816,-1.779097165517418,-3.267554791575197,2.0269877796157276,-1.151840688077379,-0.27999227124787596,-1.4305246056478178,0.577370671946914,-0.09879941165459738,-1.7769000526680452,0.7527257604095068,3.767295635638978,5
-1.4959010709293394,4.087895192599902,-0.13645067016618628,0.06699730086891953,-3.359356636003401,-0.8801690517340341,0.6853284670189443,1.1122364272864504,1.223128133605017,3.4820442118925503,0.8359855781497049,-2.8206623933593518,2.874781385226332,2.5096867224869723,-0.745264326740207,-2.5465054014262636,4
4.8028774149277975,-0.21185894861132226,-2.101392710551047,0.10912851304186533,0.3417221554776171,-1.066165809034952,4.2603370725222565,-0.45810580728213157,2.6521335078476573,0.30461535861407685,4.465692606582685,2.077227236490032,-2.0824808927216063,-2.890228291251512,-0.5957116319895743,1.1729641851549948,3
0.07361074166619419,0.1571239965958875,0.6152658126934643,-0.908766179687694,-0.9000685858085772,3.876573102326927,-1.7662571858460958,-0.4456488209366539,-1.5229773082195313,-0.30237268118510663,-4.09723976195115,-1.9759701367625153,0.7947801096063608,3.13790008006456,0.6851872575709608,0.8899630837427902,2
-1.560698895130248,-3.0073643058006403,1.647913511668352,1.7381443235979863,0.3457976607769926,-0.13637381075083832,-1.1632693290478362,0.5695199511301594,-2.181593292760497,-3.7186869930157074,2.001131505122181,2.3030670270096736,-3.5685847653061167,-1.3839284478988512,0.46664227203516684,-0.30466731589335927,1
2.4360084355257436,-2.3576624696206046,-4.936506752405784,3.2617316306542485,-1.8814859723131905,-2.8396184583150768,-1.4040721321085692,0.48988438436683635,0.2042176280305077,1.0139038415669142,0.1609809008412787,1.4481638068873648,-0.6589274450158571,-2.5633859436046036,2.85427727135022,2.527794298531309,3
1.1000651115401725,-6.842707020295773,-0.7847409093995531,-0.5258226439875001,0.04214647297507401,-1.6776591974596262,-2.5924339298022403,0.2135945630309467,-1.47961586464257,2.553697811146808,-2.2007827970281704,1.1371273670569202,-3.394611271798804,-1.4894872897036278,4.386558154552188,1.465539772498161,5
3.2675860268538788,5.348113173677596,2.357106529921932,0.13608421024257056,-0.7347942412851023,1.0991247362339234,-0.35790061237415327,-1.686899433457844,-6.372718849995272,-1.2511877914183351,2.257852862823202,1.717210285750115,1.9772249381028169,-1.2398455490807703,-1.5108423898578072,-2.6032845564883784,2
1.9803770608530509,0.4462785704193927,-4.0677246839047365,-1.4034918753740533,2.429693186719685,-2.0769349723545307,-0.41133478020538083,2.2669308713124225,0.4267053601116467,-0.6216864199369829,-0.4378357982598551,6.107399043895076,1.619430618975977,-2.2891278861210576,4.654090632875117,0.20215175596452684,4
-1.102954246263839,-2.421576891489945,-2.7604875816442274,4.427344852856574,-3.669803021247418,-1.8389584104403607,1.4450181140591147,2.8493654086227815,2.4837683021298336,1.3631325518727369,-0.606214953443081,1.0461115416981444,3.191282972938861,1.014273172954696,-0.4928194785145773,2.9239269163546107,3
-0.22609853502773491,2.7563748083354556,2.4883229507389526,0.11628138183564962,-0.03756333687211444,0.09205901055967303,1.5671802207806311,-0.8388144646869831,-4.760885292173468,-2.218952562034808,0.13699705052546385,-1.067125570963178,1.63009975995914,3.665891279200041,-0.9684498824823731,-0.28252083898862046,7
3.259559165940343,2.972174598305108,1.58996693981301,-1.9609482164844885,-1.2215873292878783,-1.540837592191131,-1.9742441560172996,1.555913476426443,-0.9955030566173846,2.088259595493177,0.7673349822794524,0.8238579897541931,3.613249500603352,4.223791365955696,2.9415122530267155,1.2191307393733073,4
-0.020555429778800205,0.7650556888425133,-7.337566738657102,0.9178284377950229,-3.571823508525065,6.196193130349012,2.5305683134667714,-5.037476354828747,-0.42262293670094,-0.3004635424627835,1.4458315970820537,2.2052042549691278,-4.363633937193448,1.0255954479480414,2.0824459144562493,0.16289689317209066,3
-0.8279957652594858,-0.1584367960613332,-1.6734562880935528,-2.108290337635645,0.7740080411313458,-0.5827014654570764,-2.413992697101408,1.4698946587640256,1.5233125026011045,2.06873271763921,4.117404666457888,0.5995054250420577,1.0646382227721474,0.15392378442877053,2.1253678272602565,-0.6281860644111918,0
-0.0953540765012919,2.095268549096639,-5.549311740407614,-4.023886999843937,-1.881505026511907,3.4536494025227835,5.020957553787972,0.21194802510892596,2.057606870393658,-1.0651718938813235,2.802608483930088,1.8123253291916899,-0.9988204884003367,1.5103890558233521,0.3218388250344024,0.032911416516222536,7
2.9094556087050716,0.2379661979488965,-1.8267886218681415,1.7726254342133534,0.5625110267612952,0.1815362053103955,-0.8405832373646929,-1.8790705012225573,2.7135204186828514,0.1243671978486609,1.659545238071992,1.1089176699772887,1.769794782953606,2.687985223957896,2.1846763174319777,-0.35644043795069125,5
