feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.5314109677283256,-2.3346866024828175,0.6997685255894202,4.731573248264452,4.606047175626879,-1.5883726896475712,-3.5720299492756613,3.431659276663774,-5.413783360825879,0.36094189065559235,-0.7579812654796803,1.8296228659944507,4.8888888318951045,-1.1931199016642156,-1.4974594920312292,-5.196622958186676,1
-1.7064664310823967,-3.6792584924035214,-1.3552788229835504,0.4094644333735622,1.5422143348135835,-2.815106373661184,-0.5732094458182782,-6.922874703869937,-2.12926619972637,0.9606345352634368,-6.078941353459492,-0.13832660942634867,-6.749164603706099,0.5641090336647605,0.9174918834275378,0.1868027139172257,3
-0.08455873927517987,0.18748906069684557,1.771667557147103,-0.041971404210358054,0.16443641912980178,-1.8128697703628034,-0.13441785531458572,-0.5602007280673267,3.2659795058876124,-4.255792105376752,-1.381475134443709,3.359109292019842,0.9599292534811259,-1.0590746041316337,-1.028905233930463,-0.17155502768976283,1
-1.4702543868659343,0.9234080218260995,-7.068115618169244,6.439033392450626,2.1326983421668775,3.4206418334513273,1.9413642202231989,1.4203880555551431,3.522024918374593,-0.30699754603887563,-2.5307724488592234,-2.222162271097857,-1.3712871701696079,2.5072246883159073,0.23205835340065817,0.7290479934960779,5
0.3948580401532259,-0.14456324751622485,-2.485213661712229,0.07246228352043782,-1.2264287166529222,0.13343415965006467,0.4675754383565056,1.3400686775119501,-0.5670541958759627,1.5349354301676716,-0.03347585192902325,-2.556839119945306,1.939332641028782,0.5005807092866656,-4.464047110678754,0.30801996563550604,6
-0.4262340112061578,0.30282689171043686,-0.07414358628697304,4.034216613560178,2.742558061754723,-2.1062387045421103,-3.628749558626526,3.552584446574868,-2.3024333101117094,-3.323334262260535,2.8374538815753207,3.247109668268525,2.4292153624256896,2.559463051348745,-0.3063262455540301,-0.5568880756472421,1
5.2111428467730425,0.42687459065054356,-0.8739097674879801,3.5273619756703796,0.17384568452666915,4.788339840617982,2.6966593580497396,-3.339688523211157,-0.09268805781530409,-2.031800906379332,1.7032666248104724,-1.1972865641345039,4.845658932913155,1.780939642721893,1.956771699732954,2.897687028134406,2
2.6763968398779325,1.7802018196608507,-0.6742374528678585,-0.1116233030147249,0.8082400388750568,2.9323692693774515,1.0118996975073542,2.090007130687578,-1.099710786694361,-0.7484718676884401,-0.9944237661054824,0.15119130409083692,-2.315099213857617,0.0073107625949606625,4.221404782041079,-0.0067728227045871225,1
-0.7312052676337499,0.14722637841215003,3.715282463203918,-4.294023020761335,0.0767561657486302,0.6213262039030296,1.9106774682854808,3.232106283672632,0.9154893684647551,-1.8788383433480607,1.159455925781046,0.6479069280941478,0.8405358319567564,2.071240191799191,4.261872176018373,-1.1231178848778272,3
-2.7268261435684504,0.7673980311457518,-1.5300576622670459,-0.9410395046963267,1.4187533271914545,-0.5221109925979444,-7.158534849374161,3.905498338298237,-0.7086079776885299,4.356049384227369,-0.8792365927820167,2.2312574770605043,-3.813270135500678,1.15623117813979,0.3486812973818839,-0.6857350852000914,3
3.7961363838605533,1.414812915846527,1.6681798129222365,2.9029980039875043,-0.5417085437219129,1.9707779283073648,2.6081247162894448,-0.45829063600496156,-0.3336646941368987,-2.2672031385776164,0.4956992579155881,-1.1891600372639777,-2.9111257514834237,-0.21316070456593383,0.42938526729295234,-0.8488388759420686,2
1.1841100105996971,-0.020845561875905583,-2.004320004166434,1.3909967002258616,2.9928235179469898,3.4543486272317616,2.3762086666974223,-0.314880822842721,2.67735042095295,1.3396016869775123,-4.561094244474642,1.7429772148187808,-2.400603026930062,2.2477332788151676,2.118596605301876,-0.2966388308191099,6
0.26888704122409834,0.9697618333407804,-3.442187851792075,2.3997494313865384,0.8339205818005023,-0.04137500549519113,-2.200463775479178,-0.266128984780595,2.099911310964208,0.46061168379971396,-3.120652763014372,-0.4796285536625533,1.2669449386290967,3.262729903865075,-2.1364569204672654,-2.623715123684497,6
-3.2006337749967204,3.558603114431836,-4.09257389362058,0.6323376084658208,2.58862231638599,0.6344907952022139,2.9602189276466584,-0.6528750176425455,-1.4325911754318166,2.0257446643357815,-1.6013300974695142,-2.225898238476867,-2.6285562610418935,1.3995571404352312,-3.480986349122871,-5.55093071092401,5
0.8771598138624517,-4.275634232024914,1.6574651289867326,-1.0332583899923824,-1.7068670713242147,-0.2335057212001852,4.502314576944658,1.7795557488610312,1.7361494313272954,1.3044955381548573,-1.2168717130130506,-2.5643890023735,0.3842835802704133,0.7217279824492321,-2.3850919818406817,4.9534915530456765,2
-3.564517547644017,2.311635943185612,-0.0806062778365928,4.224688962380805,-2.448751934898443,-0.24105701800122092,-0.6618477011019761,-0.726989612884843,1.2529044299196346,-0.3330832487839973,2.4951761782855035,-1.134486756613168,1.169949977832122,-1.7935823734447713,-0.4579354687177193,-2.871893659392806,0
0.3401009976556786,4.1884072236627645,-0.7423971713668949,3.296445005887181,-2.2931376946788546,-7.247865079680893,1.8069344981686442,-3.8728388583748914,-2.017952160699139,0.32798553710397815,2.039060584461197,0.994862298956323,-5.65308381728015,-3.798325478671842,5.828499555279246,0.5171548003006847,3
-0.03475857284784478,-1.8127602568879246,0.026355772676682543,0.8456387572788329,-0.02994208692709832,3.418160662506883,-2.7436277746842452,-3.498310298053188,2.252021827264117,-2.1928768499939384,-0.09680064582653536,1.4307125926813797,-6.6247525453383656,4.525883057348226,-2.97020964480699,-4.566089346011909,4
-3.059383358721633,0.9379287654007619,0.5863357978631345,-0.8458976592088336,-1.4800598614798184,-2.762901927432881,-1.3590613175820723,-2.157707947757903,-3.36792943161599,2.556584496365393,-0.5243996028037041,-0.5188179250728093,-2.294772098403948,-1.6395611221710888,1.5835332539680271,-1.8863111421889127,3
1.7218463140756572,1.8633370724372078,-0.022476112450711794,3.0560470554221393,2.2839075946635554,1.0437371804368405,-2.2824410681117717,-1.8093026153805511,0.07937986763929716,2.4177009532466363,2.4589563918662907,0.6948237912654357,-2.8026071091845046,1.0540342595424679,-1.7740514153925808,-0.2777891027197399,7
-2.420943851108431,-0.5174118524317028,2.991837178502463,1.8195148601032796,2.47541931173021,-3.371607121302005,0.2908382401569183,-3.0384197735334286,0.5823409137506514,-3.040017564995102,0.10035836982785984,4.8438480078924915,0.9610078882322609,-2.520422231242808,-2.39402675304293,1.3397658060244528,1
-4.024085994731997,-0.5269997267291966,1.3951535379202489,-1.545495976914613,0.7956961798761661,3.150010492653266,0.15678413249211443,1.8187473755829262,4.142360231489057,-6.528693702480374,-0.6662136937773775,-1.7917467740485802,-1.8854943897107077,3.9228970207376053,-1.9580235233049366,-3.611634552357256,4
0.821039459642841,-0.3075421658883306,-0.963669909346708,4.251209607435657,-0.6392386781055512,2.0365140731439935,1.89868164973235,1.5611540724918287,3.6694324272342755,1.1100640658381955,-0.2128178993029094,-3.0606465425105043,2.7207056294392213,2.165249828234489,3.1551707689304695,2.407480126021743,5
-1.219095360896481,-1.4363474166163765,-0.18448818417007118,1.958799701822952,-2.978589496455615,-1.8759951024037407,-0.9979239388111868,3.6472736680841913,-2.5483993400137273,-0.6672146481354999,-3.4842918688312405,0.5458149669441996,5.246396475979124,-1.8959419435733458,-1.727820614619969,3.1923750093818004,0
1.3146374694164877,2.2490474869886348,0.4601144395941853,0.7922660401365316,3.49106649460556,-3.6534180619556644,1.712995569686666,-1.6307661522992167,-0.8527139797724141,-0.6650766862072324,2.276247910445203,0.9569261871304895,0.36797335265113806,1.4416467097274603,-1.69877904181021,-1.966518673516437,0
-0.5410064639267846,-3.6506465512972612,-0.17513850575293577,-1.9858169901921565,-3.9301118845405405,1.4454844332014203,-0.2208433551610961,-3.168480112820287,0.9832339640396467,0.616084877502864,1.507217862426475,1.802415974872316,2.004878134626362,2.2086501128916387,-1.0025729160005605,-0.3660626496429691,7
-5.557045153542648,-2.439863644119086,3.1861147729505666,1.4428957220222394,2.102745200552545,0.25881702076724633,-1.8142898709096857,-0.8594176877112171,4.297389199582446,-6.516744812616012,2.8446738803226386,-3.7075474821873367,-2.7659937940604715,2.9774447060450964,-1.1630888184891717,-3.6350477561156747,4
-1.0513030295638401,1.3653247243640705,1.033429788459312,-1.5587207195833943,-2.4922254192409317,3.1210237638084957,-1.3848884700705297,-0.15973088704475236,1.8012228774124117,-0.10442819910544787,0.25149075001637944,-2.0395453207876617,0.7285064319112342,-1.1028322912381525,-5.058585539694851,1.6663326959029834,6
-1.0588701618383436,1.6928185266567408,-1.8842429881260572,0.28901923123710893,-1.705736401252194,-0.27189866372067284,2.4378054277582852,1.7193353839120222,1.3543296172828696,0.5064063264588683,-0.39683665410767244,-2.4448516733487526,-1.5821373115533688,-1.0658402222854026,-0.3410432443027529,-3.3336692975995352,5
-0.03535746258699757,1.9001413351091503,2.0043401370509892,0.8861973501409931,1.7511118568698327,0.5052337084037518,-0.5678328525953773,0.40259356403618074,-1.7642159613808364,3.87094733045287,0.1833239560034663,-0.07780842029128843,1.1794880397651095,1.8819892821100699,-1.1781740674490375,-0.2722737371865148,5
-0.2587212519298836,-4.685902295088653,0.9640077324418481,-1.5695664668471385,1.1664540477892669,-4.36540494538292,3.3745066823232612,-1.6792377756278825,0.42425125210958836,-2.442145688349287,-0.6103647683983338,1.4066013399459243,2.7548374766788646,-1.2463769629261616,-2.280782937035525,3.9200223803304657,7
0.20676165137405778,0.9361018828342617,4.072013172588532,-0.44878126352002856,4.420269976777552,0.8194493506971079,0.5143169413489852,-3.7375501940269933,0.09896014696145783,6.655134459899178,-3.230791842479107,-2.1892127646502444,3.9159224410471847,1.4100012878068562,-4.211889828232687,-1.7595156030736043,5
-5.723725824787445,1.1927545462203117,-1.96319902900535,-0.16683503257549304,1.4917666326164363,1.975907436131406,2.267240423196736,-1.0781993883280572,7.331211146348202,-3.254336272699418,-4.02455832446666,3.1151850845425306,-2.9793493059370757,5.0333646966509455,1.2613884853472648,-0.44394692075051023,6
-0.35121333138575983,3.8573284919125737,2.122718884310784,-0.16163081136366608,-2.8072220253385805,-0.8198705035446933,1.8949041300675225,-0.48795820969171566,-3.0900103014536096,-3.146920030393818,0.6357915040790953,-1.4546140025409873,-2.892423539089834,-2.2690297403075284,3.376857106395487,-2.1546794033706997,3
-0.13172136767343678,3.4126628390344522,2.6249636151059326,-0.0007336304841778496,0.28663494785429433,3.2503298911830147,1.6339015646381432,0.8176505817848654,2.570993199043263,-0.5307866403985959,-2.7958156677177533,2.7313108085323874,-5.822857836179563,0.39299317908346,-2.04143029157607,2.003655805553789,6
-3.012665680575532,0.08757999498833502,1.4218356819737545,0.42009840699459033,1.7301005414049513,-0.5921506760333975,-0.19910677704566182,4.2540838346093475,-0.11822618956765507,-2.8428845540327066,-2.9982318540981043,4.189069808344621,-3.2614651806384747,0.07648249061770551,-0.11282690153219832,-0.4330252347208663,3
-0.95175305870871,-2.8724621293932615,-1.660897353181292,2.5590609399338655,-0.34814655761401014,2.650169078057923,-0.757798273466615,2.1368905683989787,0.5990854795627537,0.07544459087566968,1.210731368205436,1.7221317048747748,1.382392076715694,1.5670958688331336,0.514098415453843,-1.026295609858784,7
2.5636305806233786,-0.7327052429751264,1.5130309683900924,0.8295920832495273,1.096744005377,0.7461276027322895,-2.839343726030111,0.5233801432494511,0.27068012484849846,-1.837834408434577,0.8535719047939343,2.3246440757720324,2.82077616470408,-2.2348227537837153,1.4631455655282009,-1.8199461235486296,1
-1.6406854838347331,4.271070556265313,0.35174147673333045,0.9806221300168587,1.3096054321627468,-1.125942090311101,1.574121354615071,-2.330407655219812,-3.021385483736368,4.317256654359685,2.8613124158848247,-1.7310940389335503,3.9839351460511607,0.5880898755001078,-0.5378813334055741,-3.011016054025009,5
1.5900178467259303,-0.38359313715836496,-2.465016069610266,-2.3134260492641614,-1.6701421684377402,3.7292415075667034,0.05241782957005614,-2.6046859811247693,-0.7717043598789173,-0.8600181176474888,-1.5695339747553438,-1.870757517835178,-0.511504523415069,3.7097076997508127,1.1673692655155294,1.0928727531716294,3
-2.7883140429651263,1.4499021002461019,-1.1869683420607267,0.7201378518744966,-2.197638157328131,-2.7528671970648873,-1.01990127544946,4.816526365004748,-1.7839496382739224,-0.5500876809470041,-5.26888647808766,0.9445755502331142,0.8166411664324735,0.6588070364714551,0.4831897115784254,2.658742079594265,0
1.3361612105069585,-0.3642324682054352,1.1163608429115246,-2.4027924932148457,2.7728828693779137,-2.2909507122987414,-3.479913782587304,-4.093319049999942,2.597078534962195,3.6501642350063137,1.554503971068554,0.9419152754954566,0.34405274750882575,2.8851964139107444,-4.543651237004594,0.8108616261081985,7
0.8954330241610026,1.4918374700242811,-1.3462272531136936,-1.5582305322307963,-1.0312341293050302,-1.412118612280647,3.353105599618033,-0.834697647994464,0.22037730942935996,1.4890007835348027,2.3087087329619473,-0.6914307720771813,-0.5420569615507125,5.034704571134156,3.949069303797897,-0.11995829513622103,4
1.0643563966766298,-5.545073076655823,-0.6788736496450212,-1.4621311525536775,3.1376297557140713,3.2875009599302842,2.863970537655254,0.04207004756252597,-4.079190026461624,-0.743119279847207,-2.0872637000428833,3.9913588072972352,-0.5669105655711173,-2.1889954072429685,4.1934124769638785,-2.978570528595483,2
3.0871033274311444,0.7117591001470638,0.14932137906601495,3.0542738011300843,0.39970695760501807,2.943276825574999,0.45510834932859123,-3.154402729455575,-2.1412192669086316,1.3861832392019924,-0.4903213082052864,-1.125202238412358,2.8417502545762936,-1.391939771340175,1.477138237708632,0.06644813113664316,2
0.777614620180167,0.8995502549687007,5.085964266306176,-3.159220455324852,0.13714323364467296,0.7133473265977487,1.0283937342855332,-0.50470669009717,2.3426317581984106,1.647753029141944,0.3110987905813565,2.04590947314441,2.437031435938117,0.8122703917102734,0.3069045924145237,2.4364345604469055,7
1.1834481795478657,-2.5298805332857404,-2.9623885679482744,2.6960555567112348,6.122277201754081,-2.104076764680451,-2.506786106292121,-1.9423861783880971,1.6727358893514217,-2.0808912816464025,-0.3830418986765134,3.576891591377194,-2.1247939272934264,-1.6304428347932793,-2.7070811288153367,2.092389444257016,7
4.651642086573585,0.586538437899268,1.6075894404175153,-1.6930672747161237,-1.056431791833953,-3.32855721335169,-1.4028548045486189,2.0481622439295677,-3.5152222724527844,0.5602883764047206,-3.885248518405783,1.5845639108216423,3.3162501587262794,-1.1068784454057985,0.16069526733601547,-4.334935560322403,1
0.8045724266832834,-1.1947450431509852,4.117820548228547,-0.25134826860718507,-2.3091091743332197,-4.680258085963607,-0.752997855697772,-1.271066184259408,-3.4071964235610657,1.2517896077971167,-3.8869419385197093,1.1027177517439042,3.560174998956952,-2.47660275563041,-3.445791876094406,0.8462493770483142,0
-1.03984291842541,0.8928950791770434,1.655099423455133,-0.46353490205380043,3.1427772860987417,3.4627544543331883,4.207850544213121,-3.0827683480752235,0.340013962303087,1.3825344517659286,-1.8720363066375239,-0.9031588476661736,-1.5339907726103665,1.7739421188850406,-3.30923476975712,-3.975236421890381,5
-1.1328166258127943,1.62446775088709,-1.7236982006726864,-1.8774926350948302,-3.6453859477877173,-2.2367938169636457,-0.151474288651392,-4.5783737386844,-1.71349231938721,3.742060876013871,1.2327029201039714,0.6934195040500852,-0.5199449369699389,1.0082603384876436,3.1134420204676805,1.1899972797540432,3
1.2977137803078636,-0.43270472891165235,3.659501578628166,1.3559716781893174,-7.063279583171837,1.0447000692942403,1.0108639612580084,0.5840532268558383,0.0507727845210868,-2.4136711909198105,3.0193301835721407,-1.5769175844829024,-3.627778884028868,-0.9791523722097868,-5.532867344768652,3.190475449856657,2
2.92743349727448,1.626025828610977,-0.3796000015705139,0.44855555336287056,-1.0001448305337455,2.6606315006697345,-2.6654187706052594,-4.036321714874667,-4.247768917118841,-4.137017275109567,2.5755509423348895,0.4799179593370122,6.18611635318965,0.7809066376094154,2.58070499174113,5.067165629143122,2
-2.4007778828369988,1.7979218689001697,2.1860938754652115,1.0604550256646776,-1.91758652801729,0.020386190520791603,2.1708472253384032,-1.5516842363203676,-4.049715969213873,0.2807385781750862,-1.9574991246351603,0.08693135149883613,3.862478036894789,-3.161461574531895,-1.3440333249856846,-1.314172241479569,0
-1.3274676738033113,0.5923622511118791,-0.6340203464161704,1.82387295278656,3.8972811617389906,2.289074420287843,-2.218461872219585,1.8213060010640083,3.199009981230651,0.9819426378932792,0.9461350125839484,0.5948587840041886,2.0625130604459136,1.2430057439184403,-2.4354939902660306,3.266636608798091,4
1.4695676495423042,-2.1992586385596193,0.3739158894276242,-0.8390458237400822,0.8214951753147848,1.154897693939872,3.518867289062303,-0.6091629655574979,-2.271690854165813,-1.7888741922426479,-1.2400392771334252,-1.8873777152984563,-2.430291677742887,2.60823759057259,2.980000868163843,-0.4358668603385263,2
-2.7239453530976174,-0.15716926346009852,0.5269076834292631,0.6187890869893757,-0.8270355756363311,-0.9665332987765174,-0.025162781782684607,0.735113988991323,1.1185330984249857,-0.27313725843875636,-1.5309118471421452,-0.15807148012371242,1.0296326348752955,-1.4794203408190492,0.41684002079182436,0.06175600892965316,0
-3.0392198071103502,-2.6439231246517223,1.9958876804236478,0.4138118222798536,-1.9778574481378461,0.699936842051261,0.05627529212573745,2.7985379366597214,-3.894679326364284,2.0198032397206287,-0.48242305598124613,2.5514618971275826,0.007561244388339494,-0.10810076889497622,2.4057534381583316,1.2648513691836163,4
2.2442115829407823,2.0499072178765543,-1.2149857800616928,2.817545341658457,1.6812659201675413,1.7276018105672648,-1.2789617953740604,-1.8822556637808674,-1.9449543251001864,-1.2388988679434063,-0.3729664278064255,-3.1275692082963023,-2.048954083459801,0.8684497466001393,-3.2142611717616276,-0.9392686101853536,6
-2.0137867765772595,1.5987570029091294,-0.9441564208644688,1.7395026409959984,-1.2056974821582318,-4.103495101494492,-0.7565414516103417,-5.090268139337617,-0.6472552521896713,5.73363741734664,1.9418660888774477,-0.08574102359247138,-5.186707118708409,-0.26277307811591144,6.352521146624203,-0.47223076835717825,3
0.8686774884587919,0.9006829496207269,5.18364574239855,0.5256789174771093,-2.3669833139645786,0.7037920835259717,-2.8796744790794886,0.5464453742062769,2.839454511080551,-3.180664888879358,0.6730324005737387,3.0614507543056004,4.301847116073388,-3.040540907790508,-1.6563895443637562,-0.9454834902822756,1
-0.37100307803928145,1.2926251299751002,1.2983484728455679,0.06648114083202528,0.4923080167878171,3.9330406173903074,-0.09326070729449698,-1.3074562529936888,5.027821289189615,-1.3462360921648062,-7.753847566596263,-0.16076913761501488,-3.3039186386481534,3.385296645572804,0.7156931942436677,-1.4942169754864278,6
0.5875656421698185,2.890974440053377,-1.6723103194960087,0.5969223060004353,1.6688218534566404,0.04813589895504089,-0.9668337106950022,0.8312830865323441,-1.1364831033256682,0.575962519021298,0.3043431906753342,4.758564809295121,2.9625324706910767,-0.8837696376443183,-6.477254502570015,-0.10209241801367519,0
1.6956538580019354,-5.133582375025004,-1.2186525705045628,0.618317595081713,0.6148645101170147,0.41794400438171597,-4.67844185369094,1.8068260228708066,-7.674254258518962,0.4006488843272047,0.28002876266821475,-0.1671073336301272,4.320863194703387,1.2499933483922168,0.3828096679596106,-1.0572707294092591,1
-4.306572599564811,3.1258999835015864,-0.9123531549232424,-1.1698358135584308,1.3757288179613938,3.4657590034789596,-0.061667519831818174,1.4522095500153755,-2.213566248932657,1.4860668015596639,2.9188464833013894,-3.587342615415894,1.8034602972446407,-1.3349984750956296,-4.904752974887924,-2.5254822053440824,5
-2.155439726423574,-1.8515369265874666,3.9158320865001253,-1.0972937800387799,0.29379663610195306,0.9633340179770612,-3.226422356224748,-2.966806578836885,-0.7936839604496694,3.803846569440818,-1.5678005672567457,0.039259145652269956,4.251698844375586,-0.4240013677222032,0.6193756185655717,0.5694592101313194,2
1.7854949131130637,1.753062527384083,-1.41936898014536,5.542910806434263,-1.3443623754944745,-0.5745054642144876,0.8209393298722941,-5.227272317563188,1.2578065983912765,2.2453052140806267,-2.153713172843927,-4.7504233120042345,3.051410180915852,2.2855165273939875,-1.4228283898198542,3.2390336332984866,2
1.2326834539155596,1.3288823655268902,2.564494246649596,4.147589392338542,7.19460074726437,-0.6873915727748328,3.003245911309417,-4.040743590739877,-1.576491891438627,-2.306198287111545,-3.334723471406573,1.2840163688938366,-1.223718130286613,-8.198819317798543,2.107449239261893,1.555237807185307,1
-0.3639202432879822,3.3020189777779176,2.0300090546079717,6.807883079856768,4.018703077418338,4.516043480776841,1.7676467511289609,4.404962818243899,-0.11507795463383008,-1.9293834575125077,-2.8924670253077807,0.5581056586765138,-1.8519982876842436,-3.40434106365339,2.0930107726575526,-3.6506315251982353,1
0.15045756576710567,1.2403000355365594,-2.4739323958877537,2.7919765911417764,6.054352132731151,-0.48593687551162223,0.2495614047212391,1.07823373770911,-0.9832451696790342,-0.3729117059417387,-1.8205087044978505,2.0660286325268573,-3.945811251397555,1.575874642018948,0.7815340273851419,0.8402721888000275,1
-4.723684415249581,-2.3923375515155554,-1.9475750131890717,-0.08620392608627236,0.758562679599936,1.483371696071764,-4.645048852303217,-3.043620379216968,0.8340267660153153,-2.015854473287244,5.718246731819039,0.4437459449788528,-7.062007411843773,4.371255284391964,2.732400885574156,-0.816533093071081,4
-3.2162259535206967,-0.226472555221929,3.512686358836672,2.0621297944032975,3.3051127913366023,0.8808228143416859,-2.8589113787184317,-0.34820191463045813,1.5223528301940439,-1.5381792833829175,0.26456819490243766,-0.5686598916180434,1.3772996654441552,0.9812862163689497,-2.7589184488394456,1.6575833188236202,4
0.7062174212774694,-4.906162854520238,-0.6404431934397223,1.3822595716356694,4.5313384562193875,-1.8825347828167698,-0.38090573946756545,-1.8303883020167322,-0.5533619546555257,4.124256591848464,-3.825935675431969,-0.18329242893975428,-0.03815505582281964,2.092241869860323,2.1130767323169812,-2.2365430700325946,5
-1.3069053234344838,-0.9761623339382091,-0.6334950717125376,3.0636628415489535,-1.9711760258656867,-4.341449066813251,-4.26275565839744,6.7350627377056735,-4.563459073145239,-5.588178610801156,-1.3146729757586189,-1.102126650297309,1.354011942445256,3.761734307513695,1.7497498001821916,-1.907818045278914,0
2.502853380625779,-1.6980762157462137,-6.721862367617224,3.3749580756826543,-11.838421453320617,-3.5908982074540505,1.274864255995214,4.0372096084495865,2.776795036699127,-2.0449354189379934,2.6575782029616595,-2.219824211340041,-1.1063352628651417,-4.370126475463449,-3.9825008099864574,6.843308059918999,6
1.8139292272215628,3.890215880063458,4.085753567558253,-0.4121241374150195,-3.752407853978041,2.9240532684028517,2.3634623452481507,-1.21310094728923,4.174206400699598,2.922942207062085,0.9322882014484959,0.19303864796274472,0.5164053009709875,-0.03362058118523237,1.4733095004335932,-0.33878568656181396,7
1.8266484610677391,0.16084623420140076,3.520298800250764,3.0720245820767844,1.4576577245804176,3.1131401471818445,-3.6280537818917913,-1.4332810474233075,-2.117317404971576,-2.3315753932667516,-0.8517609399784223,1.8551332926186497,-1.8771172364546582,-1.287145555149959,-0.3884252649035058,-2.5566505369054093,4
0.237785922522338,0.1272077161254781,0.5037081512662516,-1.1326356076969182,0.3728857741559496,2.825098584870072,-4.4497650179709805,-0.07379373349109641,0.02654749917805721,-1.3987398106490572,-2.039082489444237,1.140960141125397,-1.3768434755474368,1.0557125055540066,0.5724762060214044,-1.0663488261784773,4
1.2716382233190295,0.921746732178014,0.06383777094832754,1.5996731288069648,0.5002144103378193,-1.589220372152516,-0.5304123020445279,-3.3525932541589842,0.30090359219788176,0.9109720260675753,-0.9416020173570049,-3.411897359465245,0.9790522113763527,1.0149968409734043,-2.9631695258941515,-0.014782120505458796,6
-1.445797769760734,-0.4338455697893572,1.7994821284574578,3.685801664656671,-1.4391973501542956,-0.3552550419416016,1.0588674712524575,-0.455885734176828,0.2670174356856103,-4.139476430410189,2.2607598562208935,-3.126894635847851,0.8208241222857439,-0.10134569590664055,-1.5870788563574103,4.317299003454432,2
-1.2625900577653542,-4.951835616265944,3.3217812375694264,-1.2190058671997923,4.346760675498892,-5.065726865779761,-0.9763045120141838,-2.347701638227278,-0.7873647942196502,2.4632940626651125,1.3328661774561836,-1.81742299331385,0.44978367077134884,-0.1622797029087215,-3.4843149079877755,1.8981178640321839,7
4.503680368643506,0.041492356381643614,-4.012411247961035,3.8152028733727175,0.27157479058621636,0.2383569457622846,-3.7750255698189443,-4.279746169941331,-0.6729351054573094,2.394679185141442,2.007320567633673,0.15800027887334034,-2.4415797896378395,1.390828833629641,5.476711478608812,1.664458414271711,4
0.38633190009927176,0.09875392089308554,-0.8984812868121945,0.4255433128821198,-1.0501175518903563,-0.19994698167417546,3.796421011028978,1.642521469746724,-3.122296179403228,-0.47681904738021563,4.689285667776594,-2.411963979713964,-2.1632532205151267,-2.6599729768642226,-3.9770171689605354,6.660323296192014,6
0.8101193292181917,-1.5385782459591715,2.2351140528302276,1.169288683777812,1.29221085203949,-0.32166916901508213,1.6334613791533157,-3.054531370239179,-2.037601780787718,-1.5721563617043246,-1.4521397411226973,-2.807576640650181,-0.6966724930485593,2.595686884665363,1.507727967619042,1.995486164515412,2
-0.2855742467124476,1.3994782434316835,4.3042328877151235,3.945560286829095,-0.35907566113670697,1.368295604468136,0.9824267253686689,1.1442948479407749,3.405740645187313,-4.502881103286988,0.1670890296548191,5.982383403270417,2.3902442859406374,-1.6110264877028087,-1.0316626438188115,-3.216234721559886,1
-0.42530818996105435,-0.08115341849740432,-2.535271752608794,1.0194093818436383,0.7978031824345,-4.314436192408393,-0.13295240770870065,2.840226423630475,-0.6139354703372986,-1.6566644570254168,-0.3681503475136395,3.0771409691721225,3.737134137386824,1.4134791422408597,-1.5331231876897113,0.5457608158926788,0
0.27938874557695603,2.240498649667474,4.9411135337400545,1.7493418428685734,-0.38885001984952927,2.3073952930999306,-0.7283823023856497,2.2709547369200553,-3.7563580843378936,0.0869272163222663,2.363350121937123,1.9939194802792732,3.894961125285983,-4.9489538989214115,-0.8725911556847796,-4.377440073914739,1
-0.4980668035980418,0.8306758215914105,0.31595993555319946,0.45156232666552043,0.65305507277057,2.3136116331621706,-3.9767159952217592,1.3016761512260215,-0.839660028375798,-1.0111577746838911,-0.5737525392999367,1.613258522127599,-0.17516477076323178,0.0840383492703195,1.8400690369134618,0.24756090735549652,4
1.4847478303251493,-5.857917744781399,-2.3733740434516264,2.740052382027432,3.522275132987353,0.9586309042575538,-2.9571093642064623,-2.252685391618363,-3.5074281088411023,-4.349293906692889,3.0206409757294,2.218935550854993,0.5806046614516761,0.23154369622102045,0.3313861178327624,2.626964426914137,7
-0.08921230303831584,2.7286212180665985,0.1015738412540117,0.42399005702450676,-2.5705768543180607,0.6933920203468942,1.2067980511366274,-2.592903159758202,-2.4845328902437323,-1.5676417003473726,1.7607275556637303,0.2923312295995656,-1.6522689716982035,-0.5965704547659854,1.0572714954547224,2.1013078798639997,3
-0.5574439368699486,1.777633203566996,0.9146292530147304,2.2789756158136885,-0.8800576076193753,-0.19215098318848023,-5.2534243827818985,-2.2066174434433594,-1.096635586786872,-3.2371381503996846,2.7522746867726515,1.3176701263032675,-3.9089682218402815,-0.7279724335528652,2.1395168729455154,-1.5072072142920898,4
-2.366820307137364,0.8206803323226429,-0.9490367274519422,3.2023775914907637,-5.723642186699558,0.40250299211038043,1.565592543691492,-1.8412162556834808,1.9464399128947192,-2.271887763523307,0.22072412297136368,-2.743597240441135,3.712300390614495,-3.3403385388816487,3.114158545891164,-2.5909323115623772,0
5.029053348066608,-0.385320918409238,-6.039464147241336,-0.3174240140376665,-2.972716769965429,-1.6739996596389553,-1.2232429449278583,-2.979515397316633,-3.2155154630828076,4.766294780223352,4.7584604666266,2.3160334100764732,-4.507221823409664,-1.0189522148854921,5.859096404065179,0.09071510078263012,4
