feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
2.8966079260486555,3.8621734801981975,-0.1758973698002504,-1.2631036591738662,-4.857545886078233,1.4536515026351864,-0.2080158141415127,-0.4718615878303809,-1.9436364130180577,-1.7413757057412949,2.8343873786179525,0.3485962541684998,-1.4710833552245222,4.511213403084952,-0.22720053400144136,1.7656699262282514,-2.4758287868896316,3.1411037259916728,-0.2661805460318397,4.626683114116055,-4.508315600151639,1.4672164699871422,1.9772657459281588,-1.5637035815349343,-3.345627055497481,-2.145337520839651,-1.908502634347836,0.35022734913002473,-1.338749035423977,-1.849641247166972,3.127586919624509,-1.5426694389552449,1
-4.275466426434147,-3.972863289113748,1.1516458170139845,0.34845260375698506,1.4982997639362288,1.9745412513813572,-1.6081003869629198,-2.4534370776809675,-0.39923825582527783,-1.2837118862699408,-3.0603231436123552,-7.7402079057532385,-1.5527748311758334,3.3366157322609284,2.828694774803746,-2.0109796284273105,-2.624636279601815,-2.2322010863504262,-3.2920213473849635,-0.8166424366449412,-3.196040576720349,0.17382592040693123,5.603037546793461,3.927331984803722,-1.8520944513203987,1.7157249230576253,-0.09979145989985372,-2.0467270791367125,5.269694745038209,4.159465641911707,-1.4419774275493933,-0.880843679649923,1
2.118714547929134,1.003116256806977,2.135694586047049,-8.461316998812231,2.1951897320979747,6.400764840563743,-0.8644881820502881,-3.1593223609097154,-0.8127069691255755,1.5216853147379328,-1.3060497636736432,1.2000107428067348,-0.07706023473699886,0.4645494503555673,-0.02277984418177792,-2.367163301916191,-4.400725871217169,-1.8739828935668235,-1.849585512237157,7.173555384490989,-5.693957048798063,0.6866578740100238,1.221911372195781,1.3395776828449035,6.0836554046370965,0.4718811674884601,6.0148627225836115,-1.0567901978796377,0.9355174478154362,4.511449031894422,2.743011323066266,-4.686452276931884,0
-0.6014250340781178,-4.80549952536415,2.573115637249866,6.085449120247101,-0.5003621637597213,-3.7662584484503023,-0.015608733926493867,-0.4831561407415279,-1.166106137205174,6.471309805247632,-1.0615575142743623,0.5526705866293111,-1.6455782029722732,1.090629554783453,2.6514184881010494,2.1655739624057078,-2.270704639191411,2.256956636839349,1.41834306040611,1.9712396366832596,0.8928026765001147,-0.7826134063758121,1.5394811006295068,-3.2532251071894702,0.6571202095566385,-1.272978452826009,-0.4336204320392393,-1.7700055217592903,0.25410049805575907,-1.6148616957079756,0.9703930208431845,-2.244947732931835,1
1.00271320208696,-4.518578936770802,-1.142358285282608,-3.2280993309303434,2.6447767414115972,-3.0714973406763035,1.9258362817990278,-1.0638027438539581,0.9502941294420957,-0.6994687147511414,-4.3112439026630485,4.345017667124509,5.5714889198669,1.248113003583374,-9.074828025297485,1.8047807919439793,-6.301574154204379,6.531859272813936,0.855379799767843,-6.30391004103442,-0.4394571928343658,-4.779715834536258,3.0200759531226113,-0.44013983111221666,-3.635895953743284,-1.4597787728006981,3.5075827623885942,3.425199213915845,4.065804504113846,-0.3101647961070165,-3.100987616091968,1.131951678042478,0
1.0000180181847553,3.058167609681156,-0.27853825311787483,0.15845601290871225,-5.011450937390258,-4.386166760024998,3.101608555014834,4.9765968174752375,-0.4352234970071175,-2.8743165532580184,0.2241841141434764,5.061953148478456,-4.359842160703064,-5.588758460735263,2.4438909734204737,-1.6074058795186712,6.191189393717661,0.22626987498138784,-0.827543410890663,-4.759902347173578,4.965307144126328,-0.23729035198054405,5.047726537372531,0.39355249320464814,3.6931450266381147,4.220894238103014,-3.779666666707622,-2.441858466101775,-0.9993938558389484,4.615558284577588,5.16454536248116,-4.6862818595748115,0
-7.297971848923851,5.507129214628829,-6.997175084840942,1.2253754761426316,-2.3940567663477066,-0.40831122241151685,0.6455594716703013,6.331012818292259,6.7657521141089045,1.8980488187262126,0.6912597065997143,-5.6177302783636325,-2.6283559117961164,1.651888831454536,-4.270478640120728,5.130328826534618,-0.6201204191873644,2.400630126626244,-1.297354300878879,0.25941095763139377,-1.691753994227283,-2.2747359650790395,1.785741679194547,1.620598668327927,-4.7924793537919435,-2.141692115127198,-3.344887788333426,-1.512621428208686,0.3615901213298778,-0.39499294543712404,-6.196150789109378,0.3349803065163397,1
-1.918582117645435,-1.8612100084262768,-4.926466610154843,-0.4531419095120728,-4.778023668555177,2.281130334630463,4.883954471454016,3.4421633432791436,2.242443503030225,-1.34705287669225,-4.644662171733683,3.9495156262919036,2.551400868571122,-7.7795458974306735,4.828541268395365,-4.838606786407569,1.0125969707101603,-1.886767502449643,2.086691717639913,1.5386624283441717,-1.9916496169606428,-6.044949851517559,1.7133594145108928,1.8265224675603724,1.5096455987180273,-4.683189841871985,0.8093423606890955,-2.4023959249709703,4.620344753228114,-1.868775738081431,-1.2324125311734953,-4.827981225836811,0
-0.4406804188254235,4.0751491820689,2.498076099293822,1.866012264067836,0.39196502764107954,2.2821625287727274,3.0350954489639097,-0.7013079426324618,-4.726742726539383,-4.546683891796871,-6.615323442148053,-1.8075877004257355,5.273252280555246,2.04018716285697,-5.188846620265893,-0.5853443586848794,3.072870765505793,-2.3344354873578737,1.9620108388519992,-0.46188802943311547,2.316011226432728,0.33458846085172267,5.666556062006369,1.9419434619458475,-3.0122826818629482,2.81470108013855,3.4346356688590554,-4.840720008458104,2.987849797836872,0.7963805230395054,-2.7939046984646003,-2.88238892742152,0
1.8467416117533255,2.2485304778103417,2.8843974985475596,-7.713331314664828,1.7551829241066268,-1.358697731038483,-5.927571069304072,4.038644680498136,1.2066608106312513,0.2506362508915301,-7.4437461675257115,6.839676125271581,1.3325438625390538,2.153538956435849,0.1694244697893561,-5.837456939738165,2.4303195833523783,1.2838655159318217,-6.600687614011695,0.15723637709278004,-0.9498656284224589,3.0507555811666083,-7.94071397805011,-0.9540589071241121,0.30735857196414473,-2.454452356387779,-3.5676667909724715,-4.127997781072382,-4.534932267363601,0.4480704945781976,-0.2701781300177514,3.2090444875577564,1
-2.2897808576927656,-4.880333804654953,5.393565650212497,8.1732053048123,-3.7010611348052675,-4.095014543303115,3.832908524519647,-0.5566851852104466,0.5718408028012489,5.071489673516886,3.1399298656256045,-7.203882544662047,-5.0984551153558275,1.7498972123745804,9.832229826763747,-1.3250711417844472,1.4251984251145449,2.335436870681531,1.788415309818204,-4.980547730664869,-1.2216589824611406,3.541276732027519,-2.5007750318722834,0.5866976998967641,5.571592216391364,-0.3088219235039751,-4.268524249134161,-2.125786878018345,2.7416010441897636,1.5585644288584517,4.9201248197499075,0.4184125901286506,1
2.196373810218885,-0.8235531765397923,-0.929130649946009,2.14360928126686,1.5940986530438503,1.2061460849897792,1.6328418715862034,2.979361317259847,3.9092693378996994,4.25924891490792,0.14487074566944114,0.10346928912564601,-0.4839223341912582,-5.919972899506253,5.606403027895049,-1.32465522588029,-3.712818093891674,-4.555326177312865,4.31335756932492,-4.47462263130863,1.4782702073950964,-0.8148876795138442,1.5514439940072235,-3.151083861092656,0.8730450584197832,0.930795114328071,-2.9439958320942488,5.726806281979865,-4.626772067765588,-1.0044072899419274,4.536129432171837,1.7236860776360694,0
-0.028588817826745272,-1.3998109116409134,0.04392775208865474,-3.3602480264591024,1.8553293473540697,-1.2066368871297437,5.852622633325896,-3.84596194111975,1.9072963488483476,3.5182967869017014,-1.2236488566462882,-3.97231235997649,-1.3346048806634907,-3.5468995115137343,2.4385863053759995,2.278753478177443,-3.9432006527713632,2.7694119806644855,1.492671692970507,0.018568713591944563,-6.428604294129056,-1.9995624102032576,2.159487867281183,-2.0191917140681905,-1.3428080452528421,6.975957175196512,-7.306437369150327,2.490918898489692,1.5103806148459809,0.8785932930560287,-3.3760782675834906,-0.2444376865621929,0
-3.6437153687324804,2.17075878569522,5.909229824957954,-0.9920114203523915,3.5640788357028836,-2.943556011872141,3.9599343578021693,4.424270453891307,-1.7404006443340019,-6.774283005230185,5.093959662518995,-5.7051916932469915,5.896456166473177,-4.441908127759188,-0.4957498245833112,-2.9384135345466684,-3.035026103861914,0.2952169369839357,1.9258922933226237,-0.6497780725561858,-2.5044014383010627,5.146760769824319,0.7143532308777902,-0.12673042774658183,-4.357088306030011,-0.06404631224770974,-2.9016164556760633,-4.879217715553577,-3.139861242708254,2.841118009207979,0.30057877917771847,2.353418475548812,0
4.03584198415877,-0.8407899566094723,3.6890486638020668,-5.241285873168728,3.9179978859219076,2.781254567338408,3.567418342844124,-0.870907324387175,1.6753795570170578,-0.989042285385801,0.09066246377917853,2.0032174205249715,-1.1051683083258355,1.223175275177106,0.8119697530829704,-0.7540765139759171,1.3054914567881486,-3.1615222801479996,-3.7274999111261344,2.5738220302302133,-1.598505717852001,-5.1152051282984035,-0.3832848139406655,4.846652626945266,2.8834003306301206,3.387390191765777,0.7245735905833155,1.6450124090459206,-1.3393183463510554,0.19342513552448215,0.7153118626091335,-3.257956866721504,0
2.4353564085489787,-1.2604532129772068,-0.9212409816746834,3.9595338852567625,-2.7365123319717,-0.3210428236498861,4.768694790542537,0.47962592848006724,-2.4424747494325745,1.900466453819951,-2.676353797013804,-6.036990708329175,-0.5772760751032424,1.669148377052903,-0.9624160654336219,-1.342344057087422,-3.0743175794208066,7.980666722528466,-1.1801942138636838,-0.5371813703685453,-1.2309968873797155,7.7200960670002114,-2.2635253675735854,-0.29080734267521424,2.961764106340101,-2.4146748139521925,2.0432430053000474,0.2750798056619437,6.932976366592124,2.2573181528820525,3.165404180527979,-1.7632847437867223,1
-2.112145151222802,1.113904488415875,-1.6829897880795555,-3.147228123161186,0.7303265499203908,2.307563458648933,0.3865939259277611,-1.9396137819604817,1.37875549126566,-3.5544099225463075,1.2147347748216228,-2.9305635283487197,0.2442285536717239,-1.4343530912267544,-4.492099379772387,0.47906929429681266,-0.015568497272664739,2.0124846938836565,0.7981194377929322,7.219692929172181,-2.017377841309864,4.2211986003550095,4.891942303932597,5.170366434722782,-2.7783065278754813,1.1276474008799524,-0.406874670659664,2.013900989792631,4.055591592684442,0.9887985475576164,-1.8129450686526547,-3.6856380809913283,1
2.550645946752275,-2.0889389805318235,-0.2582226008056894,-1.6986093798568047,3.460410455078908,3.603237935830963,4.803451127840798,-5.528417515734487,4.609916421207889,-2.2017448753222846,2.889831826051903,1.2948131825350344,-5.947155212268794,-0.11842760341712188,-1.625768245964775,2.8568401955456197,-3.2368663583724713,-3.8258391539708567,5.164929302624755,-1.6731530222561886,-9.27122324681992,-0.14067428886453526,0.5488526002008829,-3.4991190940957173,-3.6404607941864375,2.670885560921893,0.6523531290125764,-0.2853869150216727,-1.4265559107357688,0.3968506206785821,2.8428273017532315,-2.3027621620646634,0
2.0732919846481637,-0.2548326995542609,-0.7626115506252515,1.5519016550952696,1.2812509766901856,4.1949964412412,-1.961761937034196,-2.6239919775396134,-3.154246654575017,2.4287924628025506,0.28290557401105243,-0.850681519250267,-1.5880352260058577,6.905804562259974,0.6332237979770083,2.639524288282005,-0.16587662009850557,5.379186516059799,-0.8499378110711058,-0.20194883158478927,-2.2505884649035037,0.6800751179836563,-3.0854592295610193,-2.9271732407926927,-0.2753410341732474,-2.8735924856057093,5.744353971993747,-0.07866136299018778,-1.4508883247880842,-0.2921984752447284,-1.670491583365731,-4.96162129565668,0
0.14427331070826532,-0.02603255721970732,0.6943201728981885,4.172059062497888,1.5451595816618804,-1.2787697763864,-2.6295386931629476,-0.45446976540708817,-0.2336413601298153,-0.010424963620069727,0.585614174631198,-0.7933547168263831,-1.7413619052458507,-1.3348580425680867,6.612908358644473,-0.4316043572075312,5.593510430784282,-0.8557210321634506,4.944884478679301,4.16711519723181,4.025524977659379,-1.705411089275507,-3.6066792176150004,2.2573762603067604,-4.307102020676204,-3.032861212871735,0.7184330967674066,-1.6552576586195729,-1.0659593514889893,-0.9225025088136392,-2.516314038427914,-2.224157372749748,0
-3.585868142615646,-8.501642947604662,0.980465118545946,-3.7510954048801217,2.9344958964746306,-5.1233358917027205,-0.32799739678285655,1.6348786269020237,-2.082586518789017,2.86908170502153,3.722667531391104,-3.2583169590633343,-0.022911639694294994,6.872027852036122,1.5097571597189314,-0.30520122160496843,10.531162932794691,6.5532396773101675,-5.112046228847128,2.54676830718091,1.3604086736752228,3.0121360893702906,-2.867381655029035,3.1184371608154304,-7.641349948565138,4.445661819615637,-3.3944242131178317,-2.926949689351429,-1.1167461060173653,-2.0972684337610006,-3.9210817288872644,-1.7688520140129702,1
2.224148832086217,-1.9896019796301414,-4.813595092097222,3.8781655026923523,-0.46593297820466417,-1.5672781264808209,-0.965100379720467,2.5456611709417967,-0.9737891533426782,-3.436843528705407,7.809833494621585,-1.3279032237639834,0.49639557323337835,1.477806855569848,3.1488574857474623,-0.4416726370981616,-1.8313556673885296,-3.288744825218521,10.41763336323256,-3.119478067322821,0.9445341122460236,1.9530573076221485,4.452428418167201,2.048421443868755,6.405583744904396,1.8423277819021338,-2.9090500365271654,0.47938761492351123,2.1362458845146404,-1.4397943602371086,4.717079938623481,-6.798168456254796,1
3.5664493670388,-0.5130064250444129,2.285531388320525,3.2354527824687933,4.092213231757883,1.195697440877709,-2.61925290332034,1.1358264092494217,-3.2960235586249853,1.5622883738271196,7.037185453829648,1.709449961064799,-1.9936911469675485,2.5380546639425243,0.9768676788006407,3.1161189599155255,-5.429189774031019,3.1398584595765655,5.437914891644865,3.670634971234702,-4.299082132988891,-0.9457852679443779,-1.0764226776818773,-4.059358214633947,-4.652779406702838,-3.575500770098559,-3.4870101912726104,3.25830055036071,-0.19901116782810602,2.5098629009492566,5.022654467046608,-2.345088752840141,0
-0.16119073369178727,-0.9668339907627507,0.42237051046654617,-0.06519280274314099,0.32809933820452963,1.1996245874549532,-2.851739377167465,3.8733293047384607,-5.156760126005828,-0.5539292203667383,1.3492849254370791,-0.3949785072299876,-0.3642683257320245,-2.4058943693489825,3.2758935205557584,2.521938622599103,1.0427480630822235,1.3583304381773558,0.9626154203665582,1.0371280562497156,-3.323412372842471,3.5579369026290744,1.475680554814795,1.2057758539929746,-4.303804232297262,1.4784616073036754,-3.3369464103571347,-0.06016024345735238,0.042270577665231235,-0.18164550833615434,-3.9344618546669725,-1.9127367058584028,1
-1.2156159596222933,3.2633925798959935,-1.8223938375746322,-1.7803367320167764,2.445091983825014,-1.5953278832688529,0.5706513590286757,0.9928613375227373,0.6055415617051402,-5.009154860627629,-2.70052300039092,4.0973698891702774,1.7677599444306207,1.13459346495789,-0.5550604319986089,-2.852447925184726,0.5816155576193096,3.609648073906502,-4.556818507487751,-0.969678665498922,-0.027312779812706522,-2.2432760778379968,-0.35655007762643853,3.030998300269246,-0.059380196022709164,-0.4733902325195458,-4.8408653242327535,2.4137089329067494,2.7426694791014645,0.20078744402385595,-3.783291965421097,-2.1112394911684103,0
-9.986294899313872,-2.841902979004848,5.8883993717448355,2.992532688875664,-1.5649282843909185,-3.7228527144384067,6.511028306166184,0.09249530963407548,-2.7247151079380885,0.7921256793436,-2.3890162621770603,-2.6155270774991277,-1.5311146079160705,-3.3174776326842466,2.3866341941824967,-2.6285786838709067,-0.7114325072560914,-0.9621186128240156,3.499748552760402,-0.2543187925668149,7.64708485511621,-6.011363784557084,0.22407709768466533,0.5859365277167816,1.7433298506887316,-1.4569214561476254,-1.1668942010139944,2.041895283625834,-3.003368960047389,-5.22596506892921,-5.734251533654475,3.8227034602150187,0
3.8879102422985254,0.2710155982905347,6.633573659637409,-5.715036933373747,-1.1509488450358376,-3.3445054985506992,0.06083297373813257,3.440587544928597,0.5668921099035238,2.720229710003863,1.1541730488626805,-6.315175634760455,-0.7621380708549464,1.7825594157846063,5.906501904335953,-2.2122376111866466,-6.284954104504274,-3.3941185300185173,-2.9687867826990906,-0.21855302588798398,-1.3743943542606973,-5.326026536048097,-3.3490891438285937,0.5235598577413512,4.472184385895526,-0.01864215548869541,4.190987134975813,0.6985271209502737,-1.547383823975649,2.176533066624038,-4.493449343229753,-6.164698515086869,1
-0.24986923164169172,3.3081124178187804,-0.7294789704696503,-0.6262047816789447,0.45685185250500626,-0.13324073062774455,-2.455110305463105,4.901213794042944,1.609265556527018,-1.2576700662740912,-2.8699552355669273,0.2613881382719041,1.1037626132541236,3.591358074527882,4.592614107532199,-2.525792406553081,0.20313306863264602,-2.1772688312793704,-9.807791099081832,4.332821527300835,-2.2260410288303656,-2.6154336063346904,0.6774063438083628,0.28719219278614727,-2.8109094943080866,0.3584221879605004,1.4296713408219381,0.7101864173704218,0.9941441485532061,2.6690010727263003,-1.2427413637557128,-4.246536552069017,1
-0.841567674301652,2.057964209914422,-7.015857883432689,-0.7079178564840523,-0.0688190338586454,1.058897423897517,1.0836194261518473,-3.516768526909381,-2.717990567764497,-1.8513688472512322,1.853181555373057,5.221963123537048,0.7084832846397514,4.65510602629168,-3.910846108383682,4.159191255867629,-1.4550508065847203,6.1196040573779,-1.3397919822902842,-0.005132343287278296,-5.232056700823513,-3.9713856525302207,-2.1977946866770606,1.8532927395967846,2.7439546841219693,-2.4230083530301387,-3.7868743995467344,-0.6240175212132235,-4.57619240723063,5.238777090158377,-1.7708032995250615,-1.9522714656948281,0
1.139027639323626,4.337935010125671,1.8537529552288559,-1.462875419737199,1.2620838190411352,-3.692193770269005,-0.6659943501349825,0.5787303125432546,3.391175799623861,-2.1226877949921716,1.1550757137707897,-0.6078855858916274,-0.08240101136012168,3.2885662149473665,-5.916968030302567,3.05667234402621,6.4115275181376274,-3.024928367525056,-4.081241731341886,-1.3419916469454511,1.284844683847377,2.809718617213976,-0.00876697111955016,2.4376534179268874,0.680470352395377,5.456795845240056,-4.569533514787656,-0.03535858084581889,-4.160128437430937,-0.697002707877709,1.9939645284991423,1.337219872880238,0
4.506008181482058,-2.126073666853871,2.532906853480983,-3.8756071153064635,-2.7128965835201004,-5.002742014255263,4.62564505213915,0.287633296489876,-7.3817977741946565,6.766329380887214,-1.2880356118331562,-0.8306441150992261,-3.647380588397528,-3.9457573185106947,-1.7003056816180182,5.149423869224562,-6.445057429557962,2.5869055671980723,-2.151971804878896,-2.0494454594366083,-2.6556029913887116,0.07720692122107486,-4.219186456812337,0.2849745084357249,2.1373514404685334,0.9016237501880993,-0.005310989394101684,3.3358026608750935,7.913610552272145,1.185940955195126,-3.406006293199842,-3.909937306030846,0
2.956437931887348,1.4135347503905686,-0.44343432440562225,5.185413686121076,5.564143747290433,5.6562590589057145,-8.532228151734245,-3.0520138259379808,3.7020603598566613,9.380482856766733,-6.54514147027897,-0.5839322004360195,1.033647075627332,2.51760940742076,4.9598525674473875,7.196979278399334,0.05398538075004855,4.089734462244964,-4.157936403077219,-4.773711953871201,0.12273473722277428,-0.7765544978441876,-3.7134307093290193,1.7863030221143639,-1.5143926769910174,2.2984045659490846,-2.905418249007855,-3.016459407996755,-4.820582795830944,-7.130467536904586,1.4686544110602646,-5.891649119493346,0
-0.1524545595807829,-2.9457552254780124,-2.8860464687972054,1.3176391154691065,2.627158624723159,1.7895995732072616,2.2768870095711784,-1.8130324797213793,-3.836759243471321,-2.304109379478788,1.6172116298061001,-5.466417041101509,9.54500778121677,1.635219400762863,0.07286034568185284,1.371146519410117,0.03260283997826108,0.4895701834412838,5.196849021584576,-0.506748086571045,-0.27768369010183735,-1.403083183640912,2.012338494461987,-0.650897259893586,-1.0724142545811648,-1.8241577200566232,0.5201200977892895,-2.2293302493178606,-3.2506115005623073,4.609197416846122,0.8944542146958763,0.1282234251673966,1
2.228188612724771,-7.824259696451311,5.280401511594616,5.401119823474807,-8.012209957238763,5.067835671685897,-3.468172208880907,-4.3059464299029875,3.2230838524310625,-0.6365588700096212,-1.6205480545521298,2.947013418932819,-4.474544798870752,-1.029612492817261,0.2836575295833068,0.9389088838401685,5.89745130057736,-6.371388357018899,1.4260538360798751,-2.9374653586727133,-2.2508554781856143,3.138089488633854,4.556421519049179,8.120528447605968,-10.126810282833834,-5.839208742089173,2.1597176481237628,6.126958920055083,2.8200199020341215,-2.872770516490176,-1.9946069633099515,3.9333325667634353,1
-1.046402081917359,-2.283179129710173,2.1524734777038796,-2.1247537410773143,0.9350448425756044,2.8117812007620637,0.08807821617917577,-0.24594654175888553,0.5000753590608271,0.14916805844375725,-0.6022358337657596,4.8706680961529445,-1.0123941711823525,1.1357152704417541,1.0125175612627269,-5.326205803958533,-2.1089384309294537,-3.893200289436476,0.08470702748093051,-1.7480421587572044,3.7836161848371166,-7.115104695764023,-2.6592469766249778,-1.6221922305775096,-4.89337057927541,-4.4312152841049715,2.0428958471134924,1.3804220560764398,0.48921992893862776,2.9711753256644062,4.111712879641152,4.481441178680246,1
-5.916887168776267,1.8695810469691048,-0.3727528510894442,0.3546372350734499,9.383216699837192,-1.629481097525184,2.182019039352531,-5.921118147365828,0.15079557266202492,3.298614162290686,-4.606175212807944,6.348775558178657,3.3719166740532565,-2.94098283473825,0.7023799854338884,0.7186029154524074,-1.4042153538701063,1.8808030765345563,0.08999976593368975,4.538890815104345,3.015480269701314,-4.436735603764412,-4.640786261746565,2.7128795736686255,6.1304813798560005,-0.781008858297446,-1.0707823360917201,-2.2773670201075404,0.5224519393850311,-6.6267716070109035,-0.778800352727465,-1.2907714349339923,1
0.33597669090874493,5.261546616918033,-5.688617500793956,-0.2611680492511359,-10.215156614927778,6.806779110280904,0.46444198388006974,-3.0582910846027365,-5.635439186469459,1.6983627360871032,-3.2413124896270054,0.11283521189225665,6.673403606568343,-2.7492646356817074,-2.762131788009294,5.334036846329014,-6.834092570726582,-1.4658307757176883,-4.937207365358667,6.473455211051203,-4.394319500119078,-5.17711901621567,-0.5933002855522134,0.753225776222372,0.4923942963097029,3.461200596383402,-6.17207300158727,-4.7390682856123,5.633859548212785,-3.8114287971876637,-6.931619440073596,-4.915040472760908,0
0.93494171198036,-7.42343138153987,-0.54545039275339,-1.497484214220195,-2.630217182387238,2.0546494020905377,0.8521571880532295,-2.2826270384237453,-5.225277553313006,-0.24385784459833015,7.8198171463435715,5.186530547724399,-0.8112839567624007,-1.3613708549046537,-1.2847472078726279,-4.107232939947719,-2.7805668721689574,-1.5585799828342188,-3.332910076094576,-2.346807094012468,-4.45946057138789,2.085232139961434,-1.3915205702679097,1.97730938828433,1.7986598602287436,-2.231563319800503,1.7205351944014877,-2.660404805899549,1.1896715851490127,-3.0518546679496845,3.106976184544483,-0.021504260397494424,1
-4.446812008118663,3.8746888181529386,-0.8758247009013078,-0.7895553175917085,-3.3668290226809114,3.034410642147515,-5.292798893789364,1.1959366854744364,1.0607694127795755,-4.355385108659348,-2.5491105347385443,1.241196735120668,8.243167802547056,4.756647311791115,-1.5340659326381312,0.43845648796078707,3.237420838990647,2.0859812625015115,3.5744528290772473,-3.193041438410378,0.434198311086881,-0.5129966444754692,1.4285649599300174,-4.138468412685022,1.0359924304396373,-2.9134191116382384,2.8353117096649827,-2.7697708712401905,-4.566758285449674,3.704224023052289,1.4837725700014222,0.8473143337587048,0
0.9316906816642652,1.4697987952141758,5.185138402293817,-1.2824171257775423,2.710677023749785,-1.7716549001180413,-2.040234304658391,1.6250379383729503,-0.960252618019947,-0.923734382233198,1.79255884183379,-0.3183463346712414,-6.353662636293134,4.440027129415073,6.133167522065898,-2.9287256107504103,-4.4832363938525,0.48406113683034135,-1.628667263071196,5.183920387250077,-1.458579433881906,-7.445853221200226,5.88896931501404,-5.5426437791924705,-5.971656639128633,0.7384894962066508,-1.1138494642424792,-0.14432343976939066,-3.754285718880702,-1.128754965555343,2.1212366419870823,-4.7344188540758605,1
-1.7342679491288173,3.2221818176498527,2.3149103093619265,2.1150982176629234,3.148184366666876,-0.3964770530982329,3.5819241478379364,2.0675117111597716,-2.824657904955621,-0.5341933063477056,0.14175288920459983,3.048050794899899,-5.747165794984261,4.539935702086697,3.343371138067431,3.235951465270741,1.3888024009966005,9.953147246874117,-0.22638449527879767,2.951557195083856,-3.220246864755765,2.790466406138483,-2.0342629387639097,-2.3526654176956425,-2.0519002792192658,-2.521264085794351,3.821121556672921,3.107438916930803,-3.215185562655042,-2.950171906475559,3.765927411263216,-4.619475414930445,0
2.003294668036596,0.7695880511185188,0.7650140343241514,2.862304399231804,1.9614244556878864,-2.265495675913084,2.8946840618158975,2.534598490572282,4.869229291109301,-4.908530095665993,2.532622925122337,0.21604711859906955,0.9024883893869051,1.169010482935687,2.7187108640399775,-0.4984471674548512,2.216673959953837,5.602187903358691,-3.926718341583193,0.7722310155596782,1.0725975586627579,-0.8761337033890558,6.5209853348080555,5.968606588847279,-1.3466724315033192,0.21316250303812623,-4.650203921709203,-1.0336274715233418,0.7015145612674965,-7.907265576096298,-3.7383795824574397,3.818431586169286,0
-0.20980138835997397,-2.425687155726263,6.153604795390072,0.19762563586759385,1.5853362789418841,-6.126953560711677,-0.6956846541667716,3.1460961227002935,-0.37680576543965827,-0.07052417157819724,2.0187069176379095,-0.6731682199945028,-7.172593217088275,5.794992539734562,5.523452145865335,-2.574946537246581,0.7824318482799013,3.0597416926959613,0.5899049432008792,-3.7529996124803193,-3.2295085963816317,-0.8218122206588547,-0.5732478419695,3.2848056644219863,2.0385514808913965,4.722545195063071,3.50845269720668,-1.7452542568811287,-1.7604849394557243,0.13781339051340624,2.534753352408496,-1.5798758869371747,1
1.472237176067132,5.569877200341499,-0.19783612262844397,-2.1573255447250603,0.264477258838147,-3.8112565291331997,1.0591478839210322,-0.3824929630357634,-1.2842084471705557,0.07428532209204641,-3.530203439032497,-1.118399542913425,-1.8160440510667462,-4.561876086242476,-2.816379669602568,3.325885578644047,1.524643425272904,-4.669579563578024,-0.45316615148651485,2.2736241583912706,2.2463270429625792,2.7208793684705896,0.19295173685681766,-5.326282646887544,-0.38675694787121717,-1.73955017472686,-3.406968156082156,1.6890982821946379,-2.4221810387580547,3.808039847938315,0.05495701489980909,-1.8794988034551308,0
-2.388390229117796,2.3563092840558495,4.454578140927861,0.2831438299553113,-2.7756302932770254,-3.5274332321800808,-1.4021392698960033,-2.7214688327383554,-0.1431240713791837,4.710841240077624,0.7090140517858898,5.148680258027764,-2.982204858344268,4.410014495051925,-4.335055121963761,-6.512057684514083,-0.5664594463818724,1.404592705681877,1.3030881813428747,-0.22608294477529722,-2.592744994464913,1.939420259524745,-5.716440262805397,-0.2816135878401128,0.28987906769091976,5.4658933339579185,8.81659894029431,0.5402349949446228,1.9351997238053946,4.133962446669587,-1.329378560911489,-2.188137519048421,1
0.892696871575674,-4.76950086560382,5.878706008119407,4.635794876385217,6.366716134058248,-0.7844763800068344,-0.450972840077831,2.0340273233406574,-2.7216557905666345,-0.17134066271270965,2.191801206409253,-2.6001510595102633,-7.1853717160572925,2.81730891937858,2.0879600008541503,-6.357010743752724,1.0494485870060517,2.528004157195,4.407474104270405,-0.6806881559673794,0.1779221408765096,-7.367057254112886,-0.775936156856194,-0.7192604496780999,1.711029050268896,2.621594489998111,2.1650747514599367,-6.761652852133274,-6.881254207939819,6.339157034058118,3.4163952723042152,-4.103851089317592,0
3.7441998788572795,0.9889024554174564,1.3779726987922851,1.5729243526454726,-2.1177863760850393,2.5687656879937837,-2.843081807229506,0.11293853653883923,-3.158574052329269,-4.0258012930329965,-0.1303615057260059,2.5706804453594354,2.2791400492335168,-3.1044273711596437,-0.3811739128543865,-2.516019855902256,0.5077636575153228,-3.279124101243031,5.33078982803491,-4.2411726578762785,-0.8330975998529899,2.444912950157784,5.05482953088598,-0.8736670465386835,2.1037358899959524,-5.401021881835653,-3.8090790995554595,1.940411047623099,-0.08802787781823107,3.9038469666802107,2.5043664037266082,0.12195382560681312,1
