feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
0.9473840005539818,-7.170069087388436,0.4566636306917591,-1.4218494670766249,1.9178094607353613,2.7558168101492266,-11.631786742067536,1.257805699870954,-1.02744780119859,-4.352036599035076,2.417452258975727,2.1904823967816776,-5.017762580069672,-4.358709650647832,-2.5195323668350738,1.655105407671308,6.349308934196626,6.37764783173235,-1.593473006661429,-5.611257893190436,0.7689500531424893,1.2313988846481094,7.376981535382473,1.609439430029568,-5.267145389814185,-5.6122168395694265,-3.4675472086278027,-1.4355912888265379,-7.0926928873357005,0.17649775426599557,2.3338828934569995,6.572236439545486,-5.968219085844227,2.5770328960178994,3.263784913247606,0.5478294554820997,-3.2435386607097536,-5.197616322907221,2.098011048888091,2.008810428942162,-7.430799719441359,-3.10733698042198,0.6325427414289058,-1.1502437711882982,-2.87883047822159,1.5796911250213066,0.30402627390446635,2.6146779459674168,-2.4233728115538837,3.1836281050859663,-1.9148605364816738,-1.9162118091826659,3.6840708204045667,-0.7507049965868591,-2.6903626173453796,-2.309126540556443,-3.0370100134833278,-5.463290506749598,0.5774600651837816,0.8542768471489222,0.12480237393609073,-6.302541847877057,0.3910291435985822,-0.5344749225978856,2
-0.03015990063300955,-5.012035975426608,-2.416964356575312,9.575527196956584,6.864988269109489,5.883676600493649,9.89300126190106,-8.917028261236016,-4.085429613121805,-4.08250859824774,-6.801113285470625,-4.40775882266262,-6.0113331114541495,1.8363528246469403,2.389157051922433,-1.679048243547686,-0.7129982682626372,-1.0773876449236215,-6.135070949559143,-2.417390315462053,2.146421019850862,0.4928038494327631,0.07952288050812673,0.8275083908689875,-0.6951775036871157,-2.01637676236123,2.911120192924476,-1.026957885566032,3.7339493889550726,-7.8577752148916655,0.18931864028694156,4.120032641969086,-4.1631320392635285,8.440209543891392,-10.588313992382934,4.3374181348586704,4.008793030088311,-10.475441597464007,3.7127151169281776,8.926803501008857,3.4254779506698156,-7.79906264414684,2.361804605611205,5.226763544828407,-11.316671957829826,0.0876678414290597,6.292417604509352,-12.41431423476395,-1.5461670003208483,-6.385752150345551,4.126582795937933,0.6444010209812077,0.6387843890185982,3.4976009264610264,0.6750413156803234,4.083446851848523,-1.433464702233999,2.4982577663779697,-0.5531472216139532,1.2705544973617497,-0.3732436511926924,-3.7323510018123827,4.843554527749947,2.4723741630916476,2
6.466272499588609,-7.718899517918609,2.101766189275414,4.299142074359185,9.531185680181885,1.812893973747117,-4.518617897081988,-1.752852917329391,-1.6857269201730452,-5.515905327715262,7.441383158962264,-0.6939368426375301,-3.662569048141293,-1.614040774427925,-0.6005585333449341,-4.475998807053222,0.10104915118702085,1.9842662334244052,1.1472606674590478,3.4297939746587884,-7.893579913926091,-5.501578971279814,0.57883995758943,5.677471469841883,-5.769498403225638,-4.250549938126474,5.8105569877784005,3.345938670095345,0.20290629552677086,1.1569072609525273,-1.130486012715779,-2.4151081280303233,1.8296415623573201,-4.805801372326855,-5.044589426776733,-2.9547578457962285,-0.7548390483177274,9.042958071667886,2.236668377547794,-2.898849285948668,3.313856395082124,3.166930647956253,-1.2651254676763113,-2.0913881616857966,1.5168861016459632,-0.25623831826260846,1.7663784091454167,-3.7132956642480086,-0.7680879680549297,2.823814315229243,-1.564226510227181,-1.3476496291872544,-3.7907067372194483,7.227501432791616,4.534445243532754,1.8413585530178151,-1.4669467126754965,-3.6157590112629423,1.1755347386762232,-2.45988632467132,6.540957131245264,-3.2271613168324675,1.912384999512019,-0.6918207811652839,0
-1.2056642545749736,-3.665500833537187,-4.386849463900702,-8.190636655964429,-4.321503595243146,1.5125632624365362,-7.620488477572419,-1.7760066208068634,-2.572629890216419,1.87584910758029,-2.140422519283054,-0.78180968411834,-1.3204530746813368,-1.9558364444986092,2.337796805427598,2.8391466600202833,-0.14897540262164055,3.458557562967462,4.305717106200607,-5.415351551584885,1.0558395401504566,3.542435821682817,-1.7612358020665533,2.770824353788876,-7.195058150183961,0.763061834882566,-1.3897937233682658,-1.6077058727971272,-4.919388874682109,2.6782144297061787,-2.914198411486066,-0.0604289783418962,3.197194643899018,5.913136281054572,2.7262387768799465,-9.402414348035327,-6.3890174226718335,-2.6397274714352683,2.411249631942903,2.1146111448928826,0.5319359771287344,3.6100348043069395,6.860577755472958,-5.1125659875392335,-4.952463526642882,7.012597088204375,-0.13344680003421883,-0.8135468520341889,0.4203346795391466,-1.1055000854936523,3.170833938510576,-2.37415666226945,10.39286928426988,-0.9928107229463081,3.3411441331929748,-1.256495454684748,-7.497005860327487,0.540822856181534,-5.012764422905671,-4.710697243677953,-5.107811154181003,5.681271017607252,1.7880547853943267,7.172137056578722,3
1.1111023370332616,1.6277646849177954,-3.61156291812992,5.23656804370598,0.5860702137629544,-2.6234369330830853,-1.703571599665172,4.766284426684002,7.1160892393090815,-0.4647791772585371,1.4127376235914921,-9.989784107235048,-0.10050972364470079,-6.993781326748806,4.3038109952106804,-8.101821754130324,-3.2758580125970513,0.34919710303781726,-1.5879863480778662,-4.224096374394642,-3.0323328096711775,0.25697692170134045,-2.139383196148838,1.1493772746926134,-5.0906939819869095,1.8828186472298172,-4.80047634484117,7.485132176489628,-3.3366179509701395,-0.2992106486991999,2.0898860519467877,0.797225513136044,1.687085659727992,2.3205414056480222,-2.0915827718147364,7.120002674753392,-7.774078168524788,-3.786020513715481,-1.6188841719969114,-8.36721170802253,2.271721752357551,2.497584662277993,-2.6411817448447867,2.627842370580879,2.174090239878381,1.0119418736988375,-0.5066031034318295,5.283713715597248,-1.78647046069983,-3.5394418592781554,-3.3751176678151085,-2.9036998938223473,6.24591993209821,-2.782141229333455,2.3303970953937485,-5.340574997196481,5.793887067339875,1.8043887545047106,1.457214257714163,-1.416210133210181,-1.4450594326143649,-3.756405905677204,-8.343303457773418,-2.0907474140345856,1
2.839839412276853,1.7477699431418623,0.9304841966691665,-0.6774480753728421,13.134096547541844,-5.155380647571901,4.939016308655766,-1.6224922907776946,-3.292053636578287,-1.8697857548184367,-3.6559529666447688,-5.951555675299659,-6.313919560123193,2.084370763724762,0.8965310926171595,-4.535550285810685,0.9492492681553406,-6.007465376325541,3.5382840694402047,5.687808354323908,-12.162573485675674,5.7857173061947575,-5.763271274586323,-0.10141620319650402,5.606452677075644,4.667616978573202,-6.077290859161618,0.8528295443613265,-2.8212758287719844,0.5144312647875369,-1.7875153430269268,-1.8654918187964546,0.25864573903054155,4.8443800523543175,13.006544114913613,1.4694948312620437,5.182344716259039,-3.9885246945022135,2.58258528440526,6.80855721012969,2.7720129646280203,4.774854158647084,-2.3070052931344476,-0.09190822233833895,4.606083446786279,-0.29598762625064623,-7.421202326866085,2.760829073974057,1.6902613818460384,-0.14669299363996902,4.479950174967756,-6.215311000062259,-7.984065584204545,5.3498414622360375,-3.6826613134804163,1.09512586788518,1.7618406749244744,3.3202970276019177,0.2694981124754401,-2.090516694039737,-6.657929182503255,-7.124374282872151,-1.646747820753565,2.4115379837615665,1
-9.843400073747269,8.951406640915588,-3.7397429252281693,0.02148432330810579,4.117037714122738,-0.8741592670616117,4.830089592779571,2.25940799205502,-5.222373935178898,6.448226678889617,5.958549363318363,1.5255552723660362,-9.698455404491783,-0.2881674797909709,-6.71220869404425,-10.184222473941547,-6.374376926580631,3.2113925050342336,7.848830751444004,1.641045320802301,8.592683698148239,5.407395949176182,-7.634485808618297,4.248606822374034,-2.08896241449294,-4.333134486329891,-2.2648795705264266,1.632280841765327,1.7969246029413286,-1.0359675425465635,2.1470002276691162,8.91168093989191,9.213598453381985,2.7832328150937156,5.35817411845836,1.111014349373113,8.94741282824491,-6.344125792600448,8.291743119121154,-3.1866535698282505,-3.5371133727716506,5.898435999129692,-2.30946671845735,-5.256402237571471,1.8895191097980233,1.5941320441586733,0.0406325001940524,-2.0490357208583134,6.488419082307223,-1.9885236683407355,0.7784355911200487,-12.43155689731842,1.0127357884721457,1.721349723259873,-9.174541042522467,1.8740641304060772,-2.486351289039556,1.1986475529441676,-4.890846694566725,-5.241801376360711,-5.502542820142816,-1.3077322141686274,10.683269089410985,2.3268784468805404,0
2.6673490076314614,-0.1784350297261058,-3.13883767641989,-1.3407914915230665,5.558192195114692,-4.509810731973664,6.7071583257641665,1.5565094516918152,-4.13456259960342,9.455602545614186,3.6868077497517158,2.501673392550674,1.769315516165889,0.9874647375089782,-0.31539196103303924,-6.045434709343495,-9.036633393937691,1.8198870785990928,2.0322219988738994,0.5311549380513141,0.13396871340784777,4.643923867676873,-3.2353323255055546,4.88213317102033,2.0415581074609324,-1.5455948233079337,-2.919148784721211,6.045515126734076,-0.29994013692393695,2.5274068510735175,4.600264811743896,-5.824435979971894,-1.2671939877793976,-2.4106060844143427,1.8380389821359575,-11.513137534408532,8.225747646675707,-1.241980637692249,-5.860835401792263,1.6666360644791558,1.9493523473568604,1.9191875976688813,1.0993947143804546,3.0287824912417785,1.3766427236746177,5.013295168913321,3.653024851058727,4.468892229867492,2.1702798118799773,2.647997684045826,2.4528640382241873,-5.576405015953748,2.3859052584492204,0.3816947064402938,-2.6536257740856715,-1.8541070961116377,0.6613994293033381,-9.161331571460735,-4.346572724375436,0.1814385136632657,3.0319830468361744,-2.8427118094570485,4.462326658922109,-2.0056262430861365,0
3.351216433078106,7.751781727820726,5.331647758994918,9.239472125179157,7.265492929228124,0.5197301300484671,-12.826103843521157,0.748508752129591,3.4945900062474062,1.9815189936746194,3.1309134666220975,1.5814537101728527,-0.13208397954060702,-2.3962973085215644,1.163207484897839,5.0102474671154535,3.23552093314291,0.23634066848277868,-2.5935796562437847,8.863567783321624,-7.393596729996522,-9.122756948973706,9.669888712149179,-7.7472033448699005,5.58870112140059,4.2125201519295175,-0.9000490304758828,1.8744740240281088,3.0636496691502044,2.3075334617065817,5.368503838011164,1.1589074193136397,-1.3745419406318984,4.037347258583221,-6.845766202625778,0.3770470011242216,-4.166386721060083,5.571182703713691,7.026575602163748,2.0368994663568754,0.4859919729826727,1.1355853755260052,-2.1357262449006686,2.2112349561320244,-1.817682879003562,-1.6657934115014548,-6.191397633344373,-9.790212203434361,-0.5522476326983548,-5.987274091324687,-0.4091489816771272,-8.853370554415386,5.454204639290934,1.8589569076809553,3.9517946338140866,-1.7690102243742443,-5.307095362472236,1.9026370398025492,2.6683929733906564,5.456410525528615,12.20551207018403,0.5194108164935836,8.082227751294283,-3.0101579922341086,1
-5.979758955208392,2.1839752779550707,3.932843295328717,-3.8180981154170364,2.778171385625199,-1.0972159850809085,-3.153505995302962,-5.027568601919478,-2.4697526819904576,3.458807068100536,0.28852261239277555,-1.9485546562234095,5.561642366667879,0.7644014184060091,4.892004661666336,6.404492274974539,-0.8851258101406956,0.06096173985150555,-0.5089294177239416,-4.009327454827041,1.3867803467971571,4.0739682944367175,2.393342313365608,-0.33700032658526513,5.8178871845813545,0.4351951655742692,-4.33112213398548,2.397234204669333,3.32258770332021,-1.89904391478313,-4.996783822429685,-8.418561343752899,3.4283441982821734,3.486418040268609,0.3924249111009742,-2.5582046802108405,-1.327323760186974,6.502586033311957,-2.471199582182651,-2.761245794578067,-3.157622570389801,1.7677611711776327,0.6304539637076316,-10.0101350173425,-2.63200223136079,-3.152004202677225,-0.6188529524511395,2.8507018900814183,-1.844309543397352,4.089593656783967,-4.513027053835165,0.6726664721767928,0.3712978587878958,-6.951343692358024,-6.016474518136013,6.121234921939761,4.123270998685747,-2.518499284928641,-0.0776131035881591,5.17839245543734,-3.3174480624007052,3.060722642906818,-1.5227762494864057,1.233534917417402,3
2.1180384861180026,3.934719770838722,8.583407765807086,1.7747407359250689,3.962643367413097,6.744831532064152,-6.944774750171803,-1.0783864007229353,-0.046754199051151524,-1.2569812714183106,12.338539466410339,1.1194101350680925,-9.507308270792585,2.3505159894753636,-0.5164660935870176,5.361887345246758,-0.9123054706243723,0.6120187427595785,6.472811869925332,7.955646811357142,-2.5084335024634123,-3.962821404222013,-11.369322162819017,-1.1512081385111914,2.400872928635133,-1.8505299157819506,0.9242150136722431,3.731876800292006,-1.2814930007710585,-0.4054987266514507,-1.0476133155889595,5.6515753954385755,-8.18084430780694,-10.343056178921131,-9.2163791478523,6.632625794412757,4.4861450564513135,1.1948515234814643,9.250277280475045,-4.203803184016441,-7.420375033385335,-4.246805755742601,-1.8951359159469994,-6.46922821900765,-4.744135232597893,1.0932835857184728,-3.368280339973332,2.9706323854017613,-1.018812839137432,13.11712114969244,-1.2831506990199086,-10.787675943945601,4.168917313194707,-5.54914187028193,7.95800534354425,-1.090109015072648,-3.403131937490622,-2.6139437909914,3.6953277097307566,5.974008329183664,1.2327901685365985,-10.96154896227676,-3.642534793490288,-0.360380294368964,1
-5.284958109062891,5.592619395549079,-2.7487802699881256,9.893825251253073,-8.226759110730066,-5.200552353418235,-5.997867715554511,5.324858976898547,3.081135279405733,1.0029036944927507,4.970112223531261,0.9599331242433884,-1.2577146357556215,4.007279503600882,1.7167696971617459,-0.02068383659650319,2.5986462287203156,2.1190561706292725,-3.192636416307135,-3.501855259528981,2.534371974974314,0.07772054756942881,3.4541726474605072,5.5153968655041075,-8.44689225237784,6.671458438887306,-2.479937869319106,2.1354881252649367,-8.043931640198348,2.7916149819142158,-3.341730913182623,-3.132223317401901,-2.0925473566272474,-4.034005403125486,-1.661221900134918,1.3372527551886892,-1.5790602759503258,-4.650254686180851,3.4470512373528805,-6.782579816175526,-10.125974983435992,10.65588094166712,1.1172159049805255,-2.4290760395637956,9.544159921436748,3.029359633746416,-2.439138313077275,5.638566046484208,1.5183240848335802,-0.9251281456492166,4.231978325392034,-0.8476056420868567,2.414983035504514,3.1933545545761355,6.951885041290324,-10.297427212099663,0.1894971496794986,3.936071010303197,4.02471714976199,1.4481549483000027,10.027137028491952,0.2954504302934564,-12.052953591670805,-10.463457018170836,0
-0.9450238626069779,-2.469777177617358,1.014042020637834,2.332247396852239,6.449865757566346,-0.9912799369671337,-5.224036062668273,-0.991309567331863,0.12098985498314596,6.61742278018904,-2.2091741670681904,-5.7373577327101755,-8.185324157848118,-2.2617918709247187,2.8445639084383054,-3.162329256082277,-12.851486715847805,6.573253516071677,11.808275210520293,-0.28153870958680294,-4.006291087801563,-0.8913348262967402,7.691260130004537,-3.300936932152325,5.16487676241815,-5.401387773118719,1.0767296391899825,1.7773197242390522,6.762978664874996,7.037272760577084,3.956309327326387,-1.0571283671735079,4.405882349046006,0.25077763454416,1.0924766131290378,1.8591888619469499,1.8871609119561987,-5.487362965233011,-8.554669634430892,4.232737887993492,-1.867578038681442,-0.8758410484329506,-2.7053353018498845,-6.93607902490294,16.1921674624664,2.1866828099343447,-7.166881875185018,4.239527904611997,0.3194904226487756,-5.214729399542977,2.203971419458155,-5.708767032023055,3.349492785358625,5.5009167778287855,9.722858816644809,-4.543654909530981,3.2020988819503073,-2.541489167416681,6.187547001206766,1.8690237039543245,5.709844755144015,-0.11042367933577413,0.04792379723299234,-4.259725939593692,0
-1.4921819570969146,-3.882050324428061,0.4247214160102466,0.05394770193300391,0.6835686067458344,-8.416553874533136,-0.18119289271685934,-1.1285001861405632,10.898547466596648,-5.9091232793662565,-4.350678854205061,3.1160572959425927,-4.9888315501450595,2.1361691881756233,1.6344046696577994,-0.23136012462618483,-4.5074643462082165,-1.8801047310266878,-1.8636436813633597,6.054048024188407,3.887444474304383,3.45090862705784,-2.139794818647802,-8.921139566844156,6.689366774416704,-8.081458482423272,6.292669264761835,-3.6479293578127914,0.04331650316338587,-0.011182535841340435,-0.46584467379661176,-1.9652589567701724,-3.1413913037961922,7.256023128816492,4.794290160648334,-5.066901305795805,1.7426768065018905,10.211220809191241,-3.2010440035835392,4.01800205436974,4.996259805565469,3.4675759771639836,2.696286608311919,-2.9861658718270783,4.493495160049333,-1.696123194001507,3.8878893496593596,-3.6617862825980536,5.647044499685825,-5.573752068457174,0.2647278973167485,2.166438796840258,0.4973262597225767,-7.780722123324991,3.822261396697992,3.4919541262269993,9.362653629642399,-6.533979740824147,2.323531176345947,0.8751321006761559,-2.977104378843051,1.78978166586317,-3.761770958755604,4.639740212873922,0
4.0871295407510635,-3.220785627707656,2.229183678044164,-0.6064562730959644,2.5243560983512037,0.09924488293351386,-4.93637875041858,5.981126969192819,2.5669797603195548,7.148850524339025,-6.643754920129846,-1.098728017322927,0.012292983722582695,-0.12880767481839706,-3.7607246726127306,0.6097176327068006,-1.166160304103545,-2.3701994579057413,-8.339695994408325,-3.6263806155650045,-8.422501165372179,-4.971846026512705,-4.39801363936466,-4.699357344579423,5.517595139821431,3.838532700824897,5.99004023044943,-7.725905263925389,-8.363605738590781,-4.384776194854933,-1.4875751704019073,3.888251827554261,4.602195999340675,-12.61147445120141,1.3200739405778608,-15.014169051789997,0.46543708898959724,-7.54422796402692,-0.20993734685266607,-10.375208935199275,11.991167921946941,4.497811604332974,3.923916428902251,-7.878935705783758,6.122610847509389,11.524986813006954,8.334434210648851,-4.403990188179183,5.021357298544312,3.7021693083421647,16.55062141831562,-2.0903129572454375,-0.654884864533559,-3.8030447643504686,-0.46520424290173645,-5.292520002606647,1.1033031277373646,9.548550924643113,-0.4540473138381236,-1.4367427012921237,3.195126356604402,4.7756589057145,-0.18654971042288382,0.8013362906974051,2
-3.3132165528607245,-1.4021751905317745,-5.232619139387966,-3.8207604762532226,0.7532347883587573,7.633291588323461,-3.4387474541098255,-5.816147683801299,1.7043823699068907,-0.21967527820717514,-0.8593367209426033,-0.05991242968496935,7.995233367461735,4.848209465328045,2.7934795536701866,-2.4184892225896473,5.624482661444131,0.4231798968061721,2.4789666281447214,-1.3410300723410464,7.2179955515840515,-0.18451231540620827,-5.48834946323032,-5.9856676080573985,9.21396382558156,6.250079099359074,-0.6626154773737368,-5.400259955073391,0.8929816433893502,-5.551407300346934,-2.5118045939381974,3.2938581277259393,-9.092954883169744,2.256959764359914,-3.3513497588751315,-8.964750021877496,1.038991909131951,-6.651616204813143,1.7068223164139078,-3.838253400100101,-0.4636182282249429,5.272029508192869,-5.1086682862704915,-4.202584575664801,-5.369811115065414,-1.8581649195968284,-0.4679017804399268,-4.065007828372986,1.4497070050952137,6.2388130165388915,-4.925599398506192,4.835964075376448,-0.9908483885509427,-6.120150757546583,8.798424408517244,10.331961825140024,-6.819693959633976,-4.43508740217078,2.448691560959742,-3.302976974026193,-8.280338381354559,-1.2555470992178859,-1.2498782453164665,-5.569869301441791,3
1.0164401301177193,-8.383624652127267,-3.8416908501922453,1.4017166867682755,5.783050870527276,0.8926161440417589,10.258588788766604,1.9518261620220383,5.72011337628921,-2.4328087809422554,-3.044004621607251,3.4534247520291084,2.842164411650757,-3.726019478238829,-3.2430394913619796,-4.644061436642774,-2.6803229026184523,3.1353761666149285,-1.3776716983089925,0.02101404011458763,-6.5257425096614,4.384539578670778,-3.754568063294114,11.864329366341167,4.255558492684978,1.6110838712537467,-4.038886729272355,-0.47626673650858997,2.0382306613801715,2.3999499503820463,7.502722655281114,0.9730519473311356,0.9621951244860211,4.430878517656174,3.272107582267312,-4.068633207897919,4.168396313740255,-1.042508438475367,-3.1852138394973437,5.445426318373643,4.0111307705399,3.7822595674246817,3.1122974090851168,-2.6664705787424605,3.77421084528073,6.187631627630316,5.285692917075277,12.346380089884992,-1.0209322753678125,-5.522030612742864,6.701457825695525,2.487683754990328,-0.00924146200417919,-0.07601357138649378,-5.058939897916199,6.0915505861736285,6.4600401934952885,-1.8475331344381374,-4.84109097922736,-2.80814600870542,-7.755380563883081,-1.3271618493334492,3.9070663157432994,-0.7818636439683948,1
-1.1919714069227612,-1.2780665065261303,2.6652781055671184,-1.2411792336416725,4.662347354277186,0.4865045672389956,8.35147061606358,4.198450655147944,-2.6116074677003414,-1.0274934252284575,-5.323123547623876,-0.6981233809863461,-4.894121956662322,-7.760072663181112,-2.858086045098828,-5.389432283362969,-2.655306541605663,6.3433361601999065,-3.4862267893046672,-2.7494351656336677,9.14955579669814,-3.702092221134701,-3.6826193732783814,5.390790515470793,-7.722871344922443,6.0595206125817445,-1.9219279822035569,4.86900954200223,6.280559825367546,0.08587503098955929,-12.802791191134983,-0.7888632621941034,0.7628617225569798,3.2005839841943153,-3.932307656666639,-1.7943765249098667,10.839225941997407,-12.699235965285267,10.673105279636669,3.3707283212066335,-3.2156591035036683,7.769444126235244,-1.1168128305746234,-0.5309745004240978,4.234433214106649,1.0314039415614167,-2.3116107055126944,-0.10413778183999445,0.4703181767400615,-12.279362712639678,5.589486442846234,-5.293763833807122,-3.469497061379305,1.121114157014738,-3.1099491436836315,3.196652158289073,8.80218446053377,-2.0872373420804946,-6.439136056996165,-9.992834483346247,0.13898044180429914,-2.462464354617186,-1.6669120508751272,7.523379993732917,0
0.619253081762841,3.835752746185503,-2.1622037059891768,-1.2526621488449536,4.325689577251909,-3.0889911101790117,3.9312334072600095,-6.063709528882461,-7.019021639395466,3.817503187901637,-2.45303043787382,-3.0939266944173225,3.3768300686154475,-4.999513212420702,-3.7187656147981696,8.573167295789782,-5.210656076229153,-0.022111973301953025,-3.5363062926657793,-1.355210027336157,8.615815465969135,6.570133521437187,-7.479187913877398,-0.3509962312247006,2.3839481803749387,-6.594030729169163,3.701599472259314,5.7684062252413355,-3.4715657583201955,-2.1048195903728937,-5.978902882188584,1.0050194157762977,-8.09522616095043,-0.4355307831184413,0.016409533256917852,3.1766083081245977,-1.2208832845995485,3.293017641025193,-6.8193010208570595,0.9994853532219963,2.3489131966928687,-12.204750747676092,1.3139130578621687,3.2442453084122995,-4.868856033053503,-2.1982140116770736,4.182080005669789,8.069074653586437,-2.756201100702286,-5.115902205333382,-1.2605584723734715,0.17400879197969954,1.2580879170474324,-6.402845603222514,1.596927529330427,4.241252134776464,1.0305836418804617,-5.817626231106044,-0.6005380973442449,-6.892797765919192,2.3717287128386424,-4.83826177506613,-4.965714663870279,4.298046243301914,2
0.8551467271025943,-7.360155700219345,-2.6043830995381816,10.69193940955315,-4.1055744564791254,-13.875042782182955,-1.444695698430643,-1.658669905341384,-6.684386817634365,-6.952976138338296,0.7015296821787806,-2.649731420013343,-7.161618431749696,-1.7015642391463657,-1.3758270961756045,4.314190160026709,2.852072830975005,-4.769561189962008,3.786759201375442,-2.843365984857345,3.930600404294563,-2.767072491999742,-2.3556473899687864,2.789746187730253,7.77646418912527,-6.193850330927984,-8.382485643705067,2.6100992570220907,-2.372651535056728,-7.9665065337344645,-0.7902868459146061,1.0381352818453284,4.54421964114047,-3.429690557487614,-1.8740766456641795,1.2575376288138633,7.414245454357895,11.392639725144074,-3.143671419672284,-1.1893080857087734,4.695921045594125,-6.090763864345807,-4.331459848647373,-1.0913924784714162,-15.93762513758611,6.4170708872030335,2.7930594479113235,-1.7554006081790416,9.081713512889468,4.787683009469349,2.094935743368738,4.183304243683854,-1.8533622020468266,-5.943767015894422,-2.447915643068491,-2.5537198750809402,0.8560018418155114,0.7947576700205967,0.04950192660818731,8.165908238138382,4.895192693687072,-0.026155875571066245,-1.5311427433640263,6.5542771776138595,3
-1.3240807254068936,-0.5921419808080923,1.957608874310678,0.6978683821359625,2.2038499319933407,4.72202360986016,-0.757942379698352,-4.400679492191253,7.918545074820968,3.0592052223919626,2.464219760210941,-3.5267762576515738,1.8206866536724187,-0.5041406726145858,-2.3834745360961715,2.8341447229630874,4.327166194602737,1.1522828470405253,3.759842305489939,0.663503719526388,3.810993813443805,-3.948231322769562,-6.858331424315032,3.851542442633129,-8.189961557055346,-7.295899128739258,-0.07186632569876927,0.2790629448212496,9.12778467412692,-4.620489108110608,0.2831083557081272,-9.529808072300366,6.560906330013592,4.360839819982335,-2.9829348782327427,4.215835002983661,-2.5841493461071043,1.33126634909627,7.791588946970579,-3.904611967319326,1.69885443937032,-4.946544399226053,1.5697635458708583,-3.316049658585367,-3.19133983711982,11.11755581907909,-2.6036753511541217,-5.425421141955644,1.8213598094692593,-1.8164415157977192,8.005754304320103,2.3889846564155235,6.6670881320605595,-3.132116703167476,-0.24486624309525884,0.15696315048649212,8.641614512576295,-1.930546839563542,0.17044726495597495,5.583245920471384,0.02359116948380391,2.6295143710241757,5.373680255672234,2.984281199750392,0
2.462606393523625,-5.435314193063646,-3.459338177133357,2.1132622898109332,-1.6985631482199604,-3.024405299542337,5.469854162556417,9.100567880052132,10.640528714487651,-2.2106853594149283,-0.057925653526340826,-0.004621910917802063,-4.59397809580747,-0.3314117254712231,-1.935622600366203,6.637856062363132,2.4200376364919354,4.816054315278219,4.979199457523691,13.570492583036811,6.230471914624075,-9.56706436848398,3.8689307260119374,5.70751527401647,-4.259301483884798,2.8334291145311394,-1.9824143785190667,-1.7945440391818859,5.357491128614215,-2.848787531154289,5.963575355563125,-3.9571930929085535,1.4485761480379873,1.371324317990583,-2.835932568424593,0.9955243934839741,-0.08492862642906651,-3.489372579799797,-1.083803273309167,-2.5378310841169593,-11.576423657833653,5.334878873852115,-5.760541890798601,-6.486713073601762,-3.222331233254631,4.2681523783705835,3.5040884033023003,6.826989058686778,-2.230684965425067,1.707100018995122,2.1365315382290646,-11.458607327439797,2.190115631294697,-11.278889411756163,6.1918804380135315,2.728830247240639,5.551293394077661,-0.43642034459269363,5.960830757381844,-6.817056904914693,-3.55185582073444,-3.776866085586699,4.8719985202818155,2.0724700106358838,0
-3.4642161846293913,-1.8481844785967751,2.213607648711799,-5.004387845730534,-2.0682491062325243,-3.744921559143709,7.121196481997895,-1.5299182082744625,-3.3474022788863906,-6.815019287800657,-3.057089318433132,-2.1182826614596415,-5.047549561163097,-0.8855354165336944,-2.3084686741820457,-0.6129190210200702,5.110616091015401,2.7129388963606313,2.4833107019289216,3.634566909611898,0.8317985992759853,-4.196116638752098,-1.3875870264495895,1.47311942341763,-2.0126305232712323,-6.1472855312446875,2.1205641294580078,-0.6115504896218642,-1.6225538395109451,3.013097945434919,-3.719057090484103,-1.0463788194461072,-6.506678664065066,-2.735407056831955,-8.672653753042969,-2.2068373563602073,2.594271780923096,2.9660543999198374,2.7564188626730455,-5.5241040010324145,-10.430058308657186,-0.38226987602259177,1.4044070384076948,1.2087762969419495,-1.2404062075987752,1.020917566875374,4.723516415310482,-0.875521018943458,2.618212189628848,-3.169186819586298,-7.14516541797279,2.291202937943558,0.010734795789201224,-2.7787060177625467,1.206200095350665,-2.8927984011692156,-3.4686423640837907,2.459994926943372,-3.5743382043722542,-0.1619100139879608,-3.1154824277866373,2.4569645169204257,1.8984906031565132,-7.689890024244253,3
