feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-7.067067066797151,-10.34162786200448,5.385881405366064,-3.398029213509316,-4.53429892172202,0.6125347487699375,6.367134405209475,-3.9319468118894565,13.742653242683097,-0.9859492575005575,0.3083566930461017,0.34447553526788766,-1.5116637706546374,-4.568068697104452,2.6015809000924026,-2.530791388563319,0.8386907718973333,-0.3078557263773154,1.393544734634595,8.0264622003298,-1.8408631359645837,-0.9458415245934106,10.892489319209641,1.3829247510197569,0.7949565015407967,0.7586685928751169,-0.58112196106443,-2.4712521099652447,3.48633035270728,-4.027527233850263,0.7614468192530632,6.280412219854196,2.083469577350901,8.02096471421112,-2.099744554909674,2.307487186122993,-2.141078358108615,1.7719466056631004,1.5299687212416342,-0.10415923992957787,0.042715469597021216,0.3975732395710312,1.7195498788873793,8.092740989397896,-12.472888694573752,3.1589610818365603,-7.485906914955145,0.30851526706196264,-3.9757721161504795,10.073921786116784,-7.629176685742582,-4.236043527120936,1.6591918324292747,-2.718589552626127,2.4496555139293044,0.8197710831339938,-0.14560002162464847,0.06823257795707316,0.6015062435234526,3.806681456385099,-1.2378734502944533,2.0146103215730347,-5.079278622792781,-2.789507567704036,1
4.988598124562219,-1.1259850698546874,-10.70336012999997,6.039905205233551,0.474118632839172,2.4998906292955216,-1.4096680574315366,-3.556923156241008,-1.3974934600209585,-1.5767102825012453,-2.40797005184897,0.5554987578408299,1.4055563426404807,-6.648298204282264,1.2698652912561799,-12.834408078074217,-15.389397571143192,3.6619753605824736,0.2769128009935762,-2.3762164408716537,2.0685956325407506,-4.74682721235984,1.4621014138639117,2.0190597837500377,-5.913325181158106,0.5616953038138814,-5.687309110292788,-0.508694859420515,-9.000968003699986,-1.9031417267414525,-1.2473166109358003,2.8298387906601423,-3.6220549370239965,7.970195068495865,-1.7870654644881894,-4.047299498906973,1.2163861258473725,0.7899362837881896,-2.0424610345443366,4.028612399277118,3.804214613805991,-8.138984739241671,-1.4555855292391118,-6.109535971464849,5.107913884174815,-5.762929730638851,0.008002212510791695,-2.2237622161070734,-7.392756229024168,-1.4579822492070886,0.7244580786844892,7.4239999246019535,-2.9377200857986394,1.5578994566491802,-2.079154566870327,-2.2650604493940474,-2.349975342583824,10.310082574397022,1.010010350810696,-8.406477991071842,2.0360757420251083,-1.226430490144974,-0.1821227888083855,3.239703230172406,0
6.139092970321334,3.407013032892336,4.019522179031597,1.82010567135098,1.972810995729119,-6.176092252789232,-4.612960017865523,-3.4492662656653357,0.6194365456212856,-9.355088268593411,3.1485508346295266,-7.78235979697494,-1.947566097611959,-3.5042806333350027,3.2181442349551954,4.798219515511942,2.4107368850695208,2.723620561118083,2.992094464197476,0.9321476207229946,-3.5897517405814954,-11.24055888593555,7.355722233529586,-3.839078179201623,1.892740072836634,-0.30686425092521863,-2.54716559941877,3.206321375034602,-0.7727948139446912,5.053246393304637,-11.16275993583983,-0.6471782393796673,8.16455886774802,-3.381378966888901,-0.7870184724530468,3.8073561625940666,-4.18947333686288,-9.450136211573726,3.1938600025092216,-3.967559037824636,-3.6872349813183467,5.969464314964409,2.4105461270672603,3.297324544262273,-2.0783450657378943,0.03813923119940188,6.878824286020041,-0.7182411930300809,-0.8681182027928203,5.353254152971114,2.0441686899229836,-3.532270480338523,-8.873454004799562,-0.9764247735893004,-9.180256956332341,-4.348242609203452,-14.176939622531757,-7.229397963830312,4.539468232337835,1.5307408851031337,-0.7480217128496016,-6.9886820504835665,-6.871687011501444,1.0805261930194414,1
-3.5039554698872624,-2.3487784787237973,-3.4039175226636322,-8.747084214812332,2.5973895337691175,-5.144537499219021,5.265814174787725,11.8722066809094,8.913130608755687,2.7021585592764454,-2.5070940843634086,2.9618323022117385,2.3360461216074464,0.17632609407501465,1.8919704159492543,-5.118003208529138,-4.625550644695181,-2.334180709800894,-10.834080937394813,-0.7075435482229508,-3.1065735025186645,4.172389797939813,0.9350573218760354,-1.49721504170287,-1.4891377019028085,7.481217050978863,2.9527604849759235,2.310726371540411,-1.9416697568985688,4.840164141643537,0.30871707934232684,7.092994544691068,0.8736580855095608,-1.007167788456238,2.016727823849211,-9.978265269903678,-1.2141975461901557,-0.346076887907496,-0.33939331422089447,5.1746415255727785,7.975158040320767,1.0213154126537418,1.5548622351437853,4.01039239652833,-8.069392070883813,-0.8571534206185722,-3.6216093495175317,-3.915331994829794,1.045675497080099,-1.5123441187722553,3.8453345966639727,-3.875592120446755,-0.08645494813733623,2.6649356451427297,4.622897349510533,-0.48762876205484273,-5.337736709140343,-0.07094038140188363,2.763061741677287,0.539853335593424,-6.243925096949372,-2.6687977990186864,-2.9085021926782795,4.90374550028663,0
-2.3779918124839026,5.987274597194185,-3.985027922870472,-6.037945911890031,-1.3864278299463906,2.6914968409253857,3.9767343652770917,0.42585834375747056,-2.7930122684148246,5.816490251069329,-3.3425116681655886,3.2552753520817896,3.3171080789198597,0.6344005211509367,-3.819681038381657,4.314523429828899,3.2486221352491444,13.709488824502078,-7.885232078425776,15.146311369840948,3.2916929591739965,-1.033352311210125,0.005532016292091546,-5.1259643980470795,5.290846501847868,4.151547142752049,2.9720628717502806,-1.415708375996449,4.6416261029835155,-5.097221553274653,1.7837925077634147,1.725939278050309,-1.1317356936164338,-2.132533349790697,-8.380530759939433,-6.144566249893146,3.932621172032577,-2.7721852027471074,2.573779023362873,-1.3489590285241257,-6.529957210969839,-5.9425472847036565,-10.93184625433236,0.4897166156466971,-10.027107604945712,3.045997912521773,-4.377285922911674,8.031491539967718,8.46853573223499,-1.828919610973755,1.3570931766892462,-1.4720303054814246,-3.512558271629809,0.45987675005314155,4.937327180897583,4.81638842681008,1.0528674991777924,-6.873497456749666,4.365848354171637,5.313298638500753,-0.32462303729016173,-3.703823621736039,5.021808435184223,7.134082068241964,1
-0.6288798043047057,6.4843610466235635,1.1887839286650053,3.0165608991601545,-4.358352478777283,-7.84355402771651,-4.301333964890808,0.8297535786053013,0.7483968470577089,-7.132817153832458,3.1065924356888512,-2.840917374995235,6.71845179065011,-0.1973162880840752,-2.231875526855971,-3.0049951566420576,1.1112056438391313,-4.828190144493703,4.2279864340621245,5.339595850227061,-1.857696846775831,-2.2613594330496074,1.4225326304914305,-3.8873674013593718,5.974389232052546,3.3063836092029097,1.6017168542552231,-5.280166910443592,-0.41856284015283474,3.884930536650794,0.5699348984428809,0.14511555942835108,-1.968580309044235,1.845185207542777,-10.497803230550701,-4.4460717646921335,0.5932538482164731,-3.682942239142854,-1.0111990365967571,4.822249789388277,-1.7258136732778793,-1.001596655181107,3.6281368395501437,1.978482011048739,2.053805597494556,5.255980584206916,-1.8466276867127025,-1.9385362833206943,1.5484801969429491,-3.9007750815974154,-5.502864287193827,-6.083395672657536,-4.451022193045327,-2.997784554964568,1.2750341421292672,2.664383308638185,-3.0688994145223103,-0.15882877509752102,-6.810598184207582,1.2460397823748122,-4.89533681840328,-1.381491894755917,2.015788935912461,-2.1874546635681495,0
4.619454240105426,-1.6263480758034157,4.469577473097166,8.38751158615668,-6.70335192596832,-4.250711055382243,-2.7267400093404026,-4.637994543487687,-0.8126650482427731,-2.083770291786984,-5.013677401928027,-3.8309623661184578,-4.032937803983423,7.102829723422478,5.113712391563029,-4.7380922076849,-2.701387060808983,0.020316879000712773,-3.819919264945998,-3.9883825325295197,-6.4288566576825135,1.011036727785282,-3.6685935415791713,-3.3086225207915367,9.119039618187324,-4.258730544367646,-8.644606560492575,-4.975888872718649,-1.3965850789716265,3.6280154764729335,2.2433748918885223,-6.663913335039111,-5.739372273301176,-0.7350727028071601,9.792771416050245,1.9491214736465796,-2.608077657894936,0.049927830431900744,-2.5378129539210326,-2.906349426939655,-8.880948089802907,-2.587652156354965,3.606711872291771,12.511976036653227,4.189806098203823,-2.306676991900415,7.1241332070224015,-1.446830619247362,-0.6145083030837577,0.7794038025784162,5.644993295007872,1.3188365828531634,2.9027901306523587,-0.7858808986026282,-0.8197268063634608,2.7502236270971157,4.117308391869052,1.8149578060937501,-1.8999432559148621,1.9010779340065942,-2.6442172015027197,5.152768986193656,-4.95395505845276,4.486466253871017,1
-2.913052353989841,1.881381601735432,5.805704839478438,2.578146199432735,-8.363778239321709,-0.643935312848014,-2.5957440229518767,5.286722962351528,-0.1760668083358492,1.7387802065155253,1.8088900057757091,1.4149424591004829,-5.355277639360221,2.9090995505367854,-0.7931018623652712,-0.19741997530653654,-12.586156490099585,0.6413763305813015,5.424211021653651,-0.6039690410102978,6.367604206520605,-0.5784041080412337,-9.517526481883724,-2.3479860717259906,-8.971838931306932,3.629494896661327,6.597847688597007,-6.100842744245688,2.0567968357948114,3.6236923124669422,-1.34071236825225,-6.96486785239836,2.976290109268294,-1.9043761740789247,-0.998277212095946,0.32559237798595664,-1.7341347288171984,3.1295580353096835,-0.1467775154362967,8.509676704838313,-2.103358605179591,-4.378163413682973,-0.018344997979502065,-2.005153765795028,7.857025110038322,2.7167963630426444,-0.07601093023437644,-11.695868345199168,3.7685120212974734,-4.894655701009807,-3.7472313251511205,-1.9265989613022092,5.692472020342233,-0.8924712771072154,6.799122827624192,-2.285834831704996,4.876465176570612,-6.165671603784398,0.6236636445536023,-3.9919154963245402,-1.8522818898143667,1.6526900023641717,-1.902224396500288,6.958371914812223,1
3.066828357486485,-0.1730740947385192,1.5480375700858158,3.6237528941013055,1.4329946859496816,-4.961871996309332,1.487052513135389,9.781879758048825,-3.4200351683746817,9.955702653784583,-2.995756393824159,1.522028164281073,4.303427243540551,-1.8729545637414131,-3.3892354399836737,-3.163485631180892,-6.09901847642608,-3.8108383847955736,-5.098930190424461,-3.137789606574116,-2.0457118197924236,-3.006046610250913,3.5921928837314008,-1.7151204230231216,-3.545154970665161,-8.196201352098917,-1.1266700703411423,-0.8553946634741378,0.4635931517311028,-6.962758107526966,7.36152082852401,4.487366582937145,-1.783842752723654,0.30943577494749497,0.11280480125782244,0.7227882753954795,1.3168033751543649,9.6690697279989,1.8045554410603186,-3.124800775333415,3.954612593336986,-1.9683628168316574,-4.855090561595693,-1.7032240184123637,2.90696539729941,2.0453276466562436,-4.601222404966001,-5.009536085467613,-7.700917943538085,-4.939682717129308,-10.368002079057195,-2.5799091705437656,-0.7325185137939998,-1.3970790035078704,1.5972549206339963,-1.5521428019980497,-8.53676753063085,-1.276676091687528,3.6738758461800045,13.451555828021602,-5.572641176273386,0.5089090569625452,2.446211889802324,-4.4018013189504135,0
2.338199112668038,6.05006381337759,-1.7567506102079387,2.4457011242228646,-0.10040970570819951,-4.9110191792685765,2.5402608509543283,2.361130069207656,2.970612894851252,-4.16180239013316,-8.854992460795717,-6.2984013973335875,0.15485692873907886,-0.8807896338319758,2.912705439871071,-0.6806758756360922,0.41288220525124597,6.171289325793663,1.0952542982293354,-1.8597359138930596,8.466898713150163,6.394945076621747,-0.20147943365098542,0.36803232600424796,4.1285347447929555,-1.4123940195153732,-0.550909876016962,0.0330009334232495,1.9808355075285298,-4.491841062011137,-5.5424307254801235,1.0906951744503937,-0.9215421542834311,-5.030245390378848,-3.7098229864608125,3.1210016324199867,-5.27899549134298,6.035499702087665,-3.6168647608444147,-3.0159048100241073,-4.477435515452165,6.82533245253373,0.27283046208958317,3.192072351854028,0.01270714007050222,-5.752835471012487,8.14221112585383,-0.12446739165436771,0.9173842939743511,0.03992561243869508,2.4586163476878813,0.6297538432422585,-1.299289810088362,0.04347517333346995,2.828515229263491,0.19637603749143584,-3.279928549428642,-3.6262953284768082,0.6821816710989375,-4.499579762123311,-5.045946846456052,3.1626308913099956,4.008216651106586,-0.4003238010891126,1
-12.242709785489565,-1.072782939197051,-1.181061796565186,0.3475296206028229,-2.0985525209372313,-10.04372597596319,5.050736256183886,1.357675834336268,11.122717475282563,-4.597186051943131,-1.436935715022928,7.612623905400749,0.8054869845666754,-3.433778680979592,-1.6758672649721136,4.511141537051786,2.825030527818728,-2.218529669148273,-3.360757481012679,2.041084588112652,-1.0310741070825147,1.7068249847116763,0.4375392829297635,2.0744417749249635,-3.8373341314449005,3.4944386103530576,3.425714918277265,-7.208393791918617,2.3626011319643077,-1.5164182612852497,-0.8456462870306176,8.415151307672797,2.5463212390044063,-7.364908297830784,-2.766941563867165,-5.623144672441467,6.3077715171766595,1.3765173531230497,8.465858045484874,3.776714780928373,6.755782326753253,-1.5304176075342124,-7.571253825503783,-0.4790957238214928,3.0686328280921007,3.380774099482867,1.250871165454586,-1.6783992595000181,-3.051438757043422,-3.940260768550603,-0.27464461915324256,-2.8641647784963022,-2.0753891632283024,-1.3961129594988055,-0.9836982710896638,2.2821729483118167,-2.440507029163872,-3.0736433568545465,7.936428658763709,0.6366743497873377,-9.972692296818527,2.4882689253382857,-4.8941055962867726,-3.4171910319202894,0
3.557442973995083,-0.38889436401101307,1.6312261356007247,2.5747383976880753,-4.594165463523536,-6.77814230969601,0.4467737850734992,0.18586566946549277,5.973188689626678,3.520361654300153,-9.293430933237381,-4.4928158147252715,4.870806639974065,1.859589900994695,0.736823764676002,11.494639191343504,5.739826361956297,-1.6747694282803978,4.07323135724091,3.8447109052589523,7.822322928285919,4.255884106898116,1.6997569964085892,-6.065566241442316,2.733171407336817,1.8359606171756728,4.662938841707022,-6.95465763113333,5.892979761826801,0.3745694568176161,6.200565668037583,1.9593836749251776,-3.7162968123883333,3.9162782789618964,9.053519405351176,4.023523190703086,-4.540373900618151,6.99587046003848,-0.8406296389960219,-0.8150006308811784,-6.774656143508287,-2.027696964536868,-7.401745100184231,3.7295458408960327,-1.1397198660016699,-1.2965277725874866,-4.890931479232999,2.153117227536218,3.8143364371702826,2.3927207414856735,-3.1535286615130653,6.931364653129693,-0.8733765715904598,-12.468686647360961,-5.908507530061488,-4.221868896865137,0.675260555586483,-0.5448730427800659,-2.873648045009192,-1.0523512220407807,-7.354760693444617,0.05767803177859909,-0.5978248010426768,1.2994962881357806,1
-10.64017650503168,6.893321209357052,-0.03838366473446042,-3.4175064121721337,9.350996488778241,0.738194264549334,2.2785309286127005,1.5547248049507902,-4.8907590250141615,-1.9500409806091183,-5.9746804190456775,2.9027038380851318,-0.9623393272006027,2.7123223916752153,-1.6687949585687551,-4.061405030340485,0.6637881144973272,1.7445532719298527,5.556077399169771,-1.9886970690359043,-2.9204428858150457,0.3538386483984429,-5.020840060503131,2.467226263189838,9.536161032161443,5.831063066082163,4.90628465054281,-10.484262530657725,-3.636326802352244,-1.3011606615473177,-7.544650874463946,-8.210287843276069,3.0188797487852064,0.2691617641317272,-7.6227622268393525,-2.037369196302035,-2.4590355496283434,-6.333046245833243,3.345177503345503,-4.51824784128611,-2.734609304650917,-0.675110819737182,-1.6343043346667847,4.038950644187695,-1.809046786561772,0.016927282396369536,2.6672758047096785,2.9336605424704914,3.718246486008369,2.2946495331794265,9.170112193658381,-8.670642089013908,-5.440504812427839,-2.978369765003723,14.313217803039707,-3.512526307104461,6.3556155112426955,-4.428567474879833,4.864860299172167,2.5554503202531054,6.697485903304272,5.493293425714937,10.263649170266387,0.193782896684502,0
-5.974104769877576,-3.127277981922013,5.019179711422167,1.9392092488872184,2.3916142854014915,-2.637722332315713,5.711537660868792,-3.1527198403940995,3.603324704683059,-3.1462737546457196,-2.2985636647077854,5.057291879900838,2.2382121018276364,-1.749580582311777,-1.0711316297613716,-0.9295592322855895,-0.576689055999902,11.015844935281265,-1.2293336942453075,-5.156659066022783,1.0143966497316295,-1.2016957225287381,-6.6906164835235895,-5.444946559359085,-4.21486789294498,-1.0093510261530663,-0.5727515260664567,-2.816037113121248,-4.375031714238047,-2.242101103736456,-8.286754244767504,1.0188992649009034,-0.48574341769288676,-7.575939238536572,-2.203510732516879,-4.544656954441937,2.1835429242430986,2.635023956760919,0.7331398934566675,2.89336766665186,4.592878559582885,-10.849455146766992,4.6145277756926495,-1.03531107005088,-3.871134383898789,-5.724847059132654,-3.9002167432502506,-8.746861612283128,-7.279238450096239,4.834058766905343,12.190551629581092,8.12978068782451,-10.387036403576989,-0.5523710754174083,0.1687586246919517,1.688693102873327,5.285083331248001,-2.245537763785953,4.846237389424962,4.649964487903819,-6.828766681712146,3.7580445526867354,-3.893441437498015,-5.265654902193556,0
-6.154574689893558,4.682943888472643,-1.202382170469805,4.115187075806969,-1.9829441883872483,-3.111001460254375,-2.316188134027978,-13.36435405827306,2.9336506441839223,-4.763294878645697,-7.967446211627189,3.399463600708983,-3.075266350341547,6.925425354486957,-0.7069234258219987,3.952606300879662,-5.6869166166946625,1.237824728751785,2.348052886771412,5.537059244306455,0.8013796157840836,-1.1273193296634898,8.81181698159115,2.5924527367611927,1.728064695763666,-2.406635121397568,-1.369045248859476,4.40897166640913,7.431614958202429,-1.8768051073400702,-7.523148148984912,-11.060999424724443,-5.648405494359858,-0.5296230323304565,5.91327549328108,-3.1437131519803945,2.8443715601516906,-4.807226189824846,-0.16637853510703504,-7.457293189182206,6.936016082050839,-1.0983252695926742,2.3466150872254703,0.45227538209950713,2.5030877916387215,-1.5767447789335534,-2.4430340643347326,6.756030480957695,-1.01962332703199,8.918535163016276,-4.59836845088453,5.104768279486447,-0.07135974700771075,-5.721924596441544,-0.8313518853643733,3.286026015502,-1.756463149783277,3.011253236755944,0.8328434418659469,-2.6530150069044005,6.856233273577838,7.572485881467095,-6.374749398201556,7.230952015877145,0
-1.5299865027277733,2.5094926073128074,-10.913407722406559,-7.55199000716249,3.536201020264887,7.063791336562444,-3.5970739183689333,-2.3850203173220024,8.600014303501272,-2.068540626905973,-4.820790273424301,3.822351695955996,1.3465012840492927,7.552109399848923,1.539083635452445,3.189678207352423,0.17233656068986414,-3.6204312566347667,6.571405160880613,-0.9190924545575361,-3.4296535740874337,1.5989057012130017,-0.17406659882865827,5.27975876385058,-3.19741037004473,-2.794396736010748,2.103968523215788,-1.6409846320518144,0.9760495828227882,-1.7732823688379566,-2.0021361662037913,-1.5147557060359298,-2.6935886749418376,-0.057112994576204335,-1.8221757748626057,4.990698117020496,-9.144701511854343,0.4388813094995756,5.848805177810793,2.826943490658242,-3.468241371044929,-5.784009040033815,-5.534585661125143,-8.298483922989334,5.869363480734671,-5.09147544392556,-2.4003530644448885,3.418450105719244,-5.619377021432118,-2.046261840687051,1.2948308411572644,-0.9334564072238609,-3.0873695959955603,-4.306642139170167,-0.19917280148002847,-0.6111119557390396,5.2494481229550845,-2.525492264238177,-5.715922902147206,3.6632228870305448,1.5254158529311739,7.167726108389833,6.137386039634618,8.98363106411584,0
-2.0831081731664622,9.194643699440721,-7.468687885372976,-8.647985812702888,-1.8173959447792227,3.376394312561196,1.1353021898740305,2.376627086752684,4.699362812286513,-4.7197173982338505,0.035997849316051544,5.037896153513461,-3.8474461036738896,-5.738913647311477,-8.544054381814128,8.426493471263715,-5.181186448758156,0.6252076829520019,3.0517070563124657,-1.618318183727442,3.149237706571218,3.1327273329106937,-9.821433363662521,0.25246184220659074,5.02013769325914,4.006509724468309,1.4899471652558216,-1.3904277502679965,6.654053807238676,1.3224789877461722,-1.7498572086181197,-9.122388135258563,-5.488297117039932,6.47887329388403,0.293668644954581,-6.686340093762881,0.36423915584563493,6.403950545002102,-0.8133696542186565,-8.628512235041178,0.0773118122125217,-6.764426600594254,9.14777520046833,4.955474534788008,-2.120379439128123,4.894889099763779,4.808608111270972,2.9170503911127668,-7.929712434134204,4.539579458676101,-7.257123685487654,0.4950694581677646,-4.669837904055301,0.6995005774849907,-6.826208434368646,5.8676061188561945,0.35799186717310605,-2.4076731607305906,-4.187051726639089,2.7023655985064146,-1.6392167567044544,4.071457226735277,5.789711463857579,-4.027133104835162,1
3.366548535510112,-5.894427596985478,1.7084996162036674,1.9640188759853756,-0.8966329940815041,-1.295996677819605,-2.8120168791597977,-8.633649298284059,3.361979668834695,-8.570570512006272,2.7060403239043125,1.8442082680213363,-2.9942035133490705,-1.7176308096752941,-1.642767385446672,3.3441960703591684,-8.644272606330762,-0.8583023395650108,4.232820128790227,2.4042815106684885,-1.212441286119602,-3.6429599026146118,0.7575553371389909,1.8570217720519175,-0.43398445779996986,2.5417658434686254,3.0014938766447834,1.5777468196341422,1.058201702236253,-2.7417221150451234,-0.4235260099537119,-4.248322488187829,2.7428560053642714,-6.622026367636651,1.1942439017379753,-2.4377443687703417,1.1167535041346648,-4.826104159418337,4.473320026160998,-2.6338133610206986,2.857159953298294,5.667012176448939,4.5991554517364595,1.327315476749452,-2.926813081662134,1.9824773212018818,1.2535641788323573,4.729806416657753,1.5068390218278744,-5.79682657860503,6.553281133522611,-4.8946968437408955,-5.449149629002219,5.057588004986586,5.666296495026655,-4.42994007511243,-3.749077536321707,-3.4535574878125352,2.683624473389937,3.238146641140183,-3.433893836586622,-1.4675447184918102,8.883943834115392,4.162042304799144,0
0.05989571860122078,4.300958579368112,-0.7400543176808547,-3.18174727531812,3.639466069750524,-0.555241159165736,-5.075317346114323,-3.4396211022030654,-5.663204156295917,-10.796908508411848,1.497196917004295,-1.94156421595207,3.7412591049301893,3.64880004180862,-0.2937910248521105,-4.501936332091372,0.6089181112661282,-2.3835543209056977,0.032718166441140006,-4.188885421067099,2.79592623019824,-2.7884167842731005,-0.6768521374533345,-3.039076583626251,-0.8371180097917704,0.37117794162406503,-5.665935358454885,-1.187750352707937,-3.812458941484574,-1.7612129971594306,-0.9718538010708344,-2.211115156152364,-6.499603076089011,0.20812367641568352,-5.6564354899798985,-0.8119556533633014,-3.4744221814450515,-4.755567927852114,0.2933836724779234,4.122011865318564,3.719401835019503,0.11268228157522953,-1.151731858504487,2.4787484643030764,3.526466813002127,3.95435673257028,5.221446028727634,-0.37660320945853065,-1.88991170638934,-5.269528647415228,3.4479312550927697,-0.3445055203065408,0.18856844811696072,3.9631520179703896,-2.7516219603163403,12.954691657482778,1.4380011540474502,5.923594720311894,-7.199440823836364,-5.015839481451133,2.6589586769907867,-4.938352434711352,7.057866462948779,-2.9245473782075715,0
1.3485468591385206,0.8139800790805716,-10.059245544160964,6.1534788892478165,1.2043708876890964,-3.124675945936996,4.455929214801062,6.830677262568383,-1.9019699783490367,-2.886383516314601,1.1459114340959502,0.7161024157961473,-8.51728659761511,9.96162888856837,-8.219711529017548,-5.908746749371129,3.2515333403822133,2.224098299398064,8.653236862552987,-2.06889490178656,-4.813355388822413,-1.1655891891395396,5.078296960246161,6.442781531107966,-6.853212622220499,4.248276467451797,5.895888583528133,5.202982941905963,-3.6422018765261877,0.04702338406903961,5.572539001775537,5.975434743332918,-1.4741905845231797,-6.722230368984378,-5.582587312463143,2.680746341808911,2.6373722530600876,-1.9897353002721516,8.157514905652949,-3.282876441458252,5.451237613996562,-1.0184453824457886,0.2882641858546269,2.329393770735307,-5.611227056485774,5.217537730716815,-0.11300805706619799,6.706691207037853,-2.9003052271068697,-3.2704519796800504,7.70399745843942,2.9471618718603008,10.956233890417716,-4.576128555911582,5.218718825576647,2.299547720184292,-4.239442671346598,1.3592856335231305,-5.511061072902718,2.409938856075227,-4.150180419206763,-2.471509097453547,2.8022642849952275,-6.317627397501941,0
-1.4472088190154162,-2.1345730867806125,0.8627678831381346,0.2660011858286626,2.5870493723877845,2.2990185592261594,-6.466785249895192,4.796162683832524,-2.561472912609479,6.346150156601092,4.1135491324611175,-3.324795877038673,0.7098460886542901,0.00201458464953308,-0.6731977287114834,-3.8213190968899333,-5.716136701076156,-0.8583303025868276,2.8761823489876654,-4.238387257608733,-2.5356000400980845,3.626092404495785,4.550900834958618,-2.21458434001149,5.589605426620165,3.156493404513094,-5.132006342976701,-4.45807898019845,-4.190778027016572,1.5441361886585319,5.84575036268186,4.232838462895244,-9.364961862670732,-1.1223493356225087,5.816875480840852,1.8405723438954056,-5.002223525901125,-3.6247437337078443,0.2633023920290656,-2.08368502840784,4.437535007737278,-1.7406310491347905,2.9837009835960755,-1.5324304253161496,4.99215067671809,-2.591143577418141,2.4365227616575535,-2.6924784195173945,2.0134744534989193,-3.6932980752905094,0.5222891006404242,0.8152234313529194,-3.9326290462191493,-4.075089109154746,-2.7977860512627104,0.1307201026432514,0.8939600921172052,-1.780745335908101,4.068595531127358,1.8070896268570449,-0.7761736072040508,2.080545872006592,1.4471028029169415,-5.056482601362569,1
-4.706772932176281,-6.694897921192262,4.902093470190877,6.77483075263254,-2.1581225682462897,-6.857947678813744,16.98960080947153,4.150907101895898,1.8144794309379728,8.996231299649251,1.5579586539478787,1.421949118644335,-1.671380319675065,0.9916664541101968,-9.414802146173125,-0.7341520757105486,-10.599197908397889,6.009574904077686,6.251112227320132,-0.20761119585486976,-3.470752789287202,0.4291918274612523,4.594593301865194,1.911546498396782,6.590381269073818,-6.406410875848174,-1.0117164554901046,5.440284983499176,-0.9820744938178166,8.208203915770891,-3.998053312890182,-5.20134316258659,6.868476525873959,-4.7647416700024525,-10.93750851169881,-3.380635712687308,-0.2979801526697934,-9.308849032022033,1.8944381517674085,8.845760867450604,-11.314973580083205,-2.0361273473938017,-12.280437463940164,0.5909521248843697,11.169143888530272,3.1401781014824164,1.7485139654632835,-0.8767378741621142,-2.192249360070811,3.802083967135298,9.931266782750496,7.933411792873763,-3.5268517386386184,3.072843617433486,0.9010884959976655,-8.724742375757973,-2.495597775856635,4.987495616613294,3.288482189666759,-10.267335841433185,3.1153170557664356,3.552538190931159,5.7274215827076675,-7.501850522445814,0
-3.576957858518986,0.37205157546525136,-0.9249208027974272,-4.360991264475454,-2.641045005812363,7.872238084449888,1.1299532790320157,-7.278536960208399,3.568610538410595,-1.1247019108795315,4.819183549230713,-3.9047059832842685,-1.4558040096134053,-9.079628891153394,4.02798327525731,-1.7063306557967755,-4.561232084855689,-5.624869029591113,2.243710310555861,-0.21773072263896842,1.857037400745633,-3.0832049084938733,-5.168802638035447,-0.23283262914557312,2.1009048776132966,1.4238205128115053,-0.579565838562069,-0.7396740343704198,-6.840617077095246,-3.4455753111923038,-4.5394255283078735,12.957862901297219,-1.2187998506046434,-2.3886167575717434,-2.9362135136697556,1.966182030915387,0.02703841684839403,-2.4012551245797993,0.12403061734636633,7.127856073931481,-0.73296666645838,9.928720786733797,-0.9128116488269358,0.33997695308641873,1.316116132853943,2.386080625738441,-3.3146175055999616,-1.7021600003698785,2.550762049906585,-6.553003684722226,0.6856816474401107,0.21158665154963285,1.4263636251589544,1.00925441281256,0.9315107499092798,2.3985139383884704,-6.408453478175654,3.576579574675123,-7.329989293905964,0.505313310205521,11.011807329064018,-0.6832757721166327,5.32785952080169,4.939352408002687,0
