feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
2.8751253743751413,2.460435832117169,0.3100446132304624,-0.7091021415162901,-0.6903834271791449,0.6915655289109881,1.5813459438262591,2.490319568864623,6
3.146265253419551,1.104167193689525,1.3276599925937556,0.13746251330383574,-1.3256457964610877,1.7375444486500187,-1.564820553811475,-2.435539848025096,2
-0.86941004076255,-0.9075526713876052,-1.4366847934581426,0.884658306297095,-1.7324558381351594,-1.9310504395316408,-1.2631485409326748,0.6141123219306518,1
-2.942076408686395,0.3637656907607161,2.6762735769743435,0.6433684743564851,-1.09769680481436,3.7022561201383297,-3.524651372074876,-1.6640446372783892,6
1.2749638766605869,1.8714671381106873,3.199005133506805,0.40667264646590195,4.033798554108408,-1.172952138585953,1.087151202838293,-0.7803391695596473,2
3.040740481064656,0.7143057193068956,-2.580973065226776,2.480832034647409,-0.4866977423823664,-0.15624438932061535,-3.1853173566007507,-1.0345590802707174,3
-3.0754614680586947,4.82180395324556,0.21755786400206412,1.3198255393710467,2.5249388048291603,-0.7664425865429149,-1.3777834652050205,-1.3739836783695425,5
-1.6563566141797104,1.767134081378228,-0.7595149176012927,-1.133173062155504,-1.8704333610104351,-1.949678629452107,1.6519643220804896,-3.0052703672487753,4
-2.0905761239505076,0.8351413787669427,3.206328270973215,-0.150011428221678,2.5700184268174087,1.1061119192225704,4.13785828577004,2.930759500659409,7
-2.3103754936036522,-0.48998944473947204,3.5829882338310384,-1.1195467020015357,-0.8880933855984204,1.0095076506365783,2.877188478994686,-3.3842008125831127,4
-0.36746432629660597,-3.2071451570897893,-1.70761322180176,2.5063417979681275,2.747423670336927,0.9764785448563286,-2.0593622135078844,-1.2533238984948842,7
3.0409510713257157,-0.6299026498315533,-3.127672811592267,1.6208603659738279,-0.9313635266387508,-1.7214225354779502,-0.17228865077617628,-0.24408235216964946,7
-2.7729198093766736,-0.029773801344282314,0.3000024813962253,-3.876095892848061,-2.8931002260267964,-2.814062291660622,-1.9809330775612897,2.7910860975664775,5
2.5481197932836226,2.569026502545084,-0.33856527309705087,2.7286196015561837,-2.0341692724942737,-3.703705157006688,3.127668196451907,-3.45622900293095,1
-3.2409272277703693,0.9048476167248445,-0.29377755742003675,2.8131113977648985,0.10183703403041067,-1.3977870194571,-0.7880407992851293,1.5851809218529627,5
-1.4873136961409048,-2.2217721210409795,2.6049455089559035,0.6847363797791928,-0.8368148793356533,1.5389678580279114,0.3765141159408196,-0.6866622171203576,1
0.8148732106438215,-0.1513889716919683,-1.7844105425527763,2.3437005343896775,0.7950228503310611,-0.8689682130014986,2.7884268297207484,1.2531604798163407,2
-1.7847043862159246,-1.6587592279931265,-1.20155855992049,2.3622981599463073,0.4154946121688159,-3.7300092530999494,1.780266020925769,-1.0916040612687976,4
0.0983909550699873,-0.2989680850686731,-0.2779317306090403,0.23791000539786644,3.3414618042211583,-2.8101808765030976,1.645025515053171,4.976361024756427,1
3.1757994912445398,2.2375130485334385,-3.262043862867408,2.833993878766566,0.8187237069234812,-1.3694762915678869,0.31436081088205203,-0.6230448932261416,1
0.722331699456146,0.08648309087326789,-1.4387596773210416,-0.3584566114487552,-0.81892211273379,-1.583787061083075,3.0804454554692176,2.0626098056689397,6
1.4132611454206763,-1.1438175834175106,-0.8688764000822204,1.1151172929974003,-0.39766836224754487,-2.1016175217245783,3.400490401664915,0.48161011486409644,5
1.562736495217158,-0.12826589121299425,-4.228567603642287,3.1499463282519966,3.1016343018121133,-0.046995839406369644,1.9170439924163705,0.27360531589893844,3
1.543732561031978,2.715545058607006,-2.097623913213687,-0.5952670419682411,0.6593305070718836,-5.065739111659089,1.735650980414075,3.2375747337213987,2
0.3534338715971306,3.4139532733244766,-2.964876024157722,-0.8009203770353126,1.978805421832205,-1.8770044012975724,-2.8479588318105122,-3.978458538905605,2
2.5349218811501357,1.200722614125958,-1.2277941871138016,2.392451627069387,-1.9475659086860033,-2.1216570632840623,-2.2743055627761906,-1.991558648747897,0
1.242383629511954,2.2651193528314906,-1.0977069529752883,-0.8459803756985188,2.030888076388528,-2.346269829249584,-1.0727463900955332,-0.23545634860066533,2
-1.3808478579388535,0.18549358044394992,3.1409922094931395,-0.11411687558118888,1.8417881439540231,-2.122588588401003,1.0015205488850591,2.335234368154854,0
-2.0380637206751673,1.5812541202140362,-0.6196822196544396,-0.024906587486814402,-2.014890790731444,-0.721660664067993,0.33244635049360116,2.3144324689422526,3
-1.5853674836985823,2.604264707186297,-0.6917234737148068,-2.9887062184983915,0.37025317808577574,-1.0720805094494832,-1.2698245552533498,1.2079859248412461,3
-1.6852966682481214,2.222759121155688,-0.1167220650962657,0.16251999593862299,-0.24149599853636805,0.7230590038785026,1.9726771910194922,2.062029614110488,3
-2.1713000541555934,-1.5523743243126547,-1.1250493483602186,-4.090943179569468,2.9206231509320175,-0.4159891658253696,-0.6286291097466709,-2.3330714088423963,7
-3.320954286997915,-0.755554771985478,1.8609186931427169,-2.4502815691247317,-0.9015151037912525,-3.6630223893276472,-2.586371325624279,-2.2051360595356404,6
-1.3456398099719902,1.8287820425055537,2.3055417641670086,-1.919970755016167,5.433668779161731,1.1904109869813355,0.7828602403563002,-1.2993729017695559,3
-1.235115392058449,-3.016647280350424,-1.8469818614502662,1.9451750401969137,-0.7671893055637828,-1.0708287761491904,-6.294809943654878,-0.24234409671513923,7
0.5547600559140486,-4.094757058833926,-4.557461300999725,0.5649916423595986,-1.7743276531861287,-0.4182614119527107,-2.9047527344627073,-0.8980546924413817,6
0.24340287445118047,-3.6447598350049533,-3.131101001538708,2.0290129413706772,-3.5140344100332896,1.2780855590923421,4.477558612474038,-2.65105530057986,7
1.7156853432393446,1.5009290588532704,-1.6312669589474507,0.6374921575810375,-2.998268081018808,-1.2113241572034459,-3.8257058981735854,3.434569750493041,6
2.2345982470185524,0.3802795977468225,0.9654390498234183,-0.16431765555478317,-0.5000835176577244,0.9166377303274625,-1.2727403169539708,2.56495228645693,3
1.639286007316271,-0.37200807880768605,-1.1245992864309267,-1.668063916267966,-0.8266476462318164,1.0065739076422502,-1.9380902940584015,1.3560445843456472,4
-1.1055236419559147,3.2790298570732177,-2.1796362869028045,-1.1038399463940074,2.948918576444976,3.1825744721515816,0.4774577139806193,-3.4597056355156974,6
-1.391803133393981,2.9007412830548347,0.8493534897328201,-3.3639851247593864,2.392688071189032,-1.3556827842185573,0.36508122422094835,-1.5271208615671403,6
-1.427529297674462,4.596807050593294,3.352308083557097,-1.2594373764673716,-0.6010622498303528,-1.854013944991889,-1.0004494620287785,-0.9058959066057947,2
-1.6735967811935422,0.6595584245787417,-0.017143291388185267,-1.83075416431427,-1.2014875298374499,-1.0927606335089075,1.8059385264022707,0.7400963185732338,7
3.597440297090199,0.41740237018144066,0.983193370241988,-1.5701829225720796,3.194631362265285,-1.1043842100057963,1.4887900081917076,-1.710371672437347,2
-2.1186467048007627,-1.449567865918291,-3.9297071609069087,-2.983335323292596,2.5514331011728624,3.3460116749156654,-1.8585256559074392,-0.6342538915112101,7
-0.48360637878314194,-2.2052091368743074,-0.19257503258487807,1.7192876146520903,2.8432498235129247,-1.1084377686145528,-1.846186002257057,0.34136701519627166,3
0.9241543049549836,-0.8367073934217089,-1.1881298823227653,1.8047429864428952,1.5700106905813802,-0.14410125890680958,5.619089523343516,-0.391705084711105,3
-1.7605603188246364,3.6258431092067984,0.21693433800708517,-1.0267364129373573,0.9380577455574092,-0.7865601460250836,1.3242082906917214,2.962217436315016,0
-0.7750967122400443,2.4182571805691513,-1.9673824396457094,1.2937108724654116,3.3606021598916875,0.3937892239487454,-3.7741510262360447,-0.7364651597612695,4
1.3103696717682238,-0.24024787320488206,-1.688569594807018,1.7187252204741603,2.040741483677226,-1.8700953090038612,-1.631194846181553,-1.149070013852529,2
-2.5520580892154805,-2.747394155484672,-2.275678785260375,2.4744502159394597,2.4328458116624843,0.2785207608133178,-0.6130015956355161,0.5665210656712021,7
-1.9517586382320582,-3.038441808471975,3.4554027268512093,0.15113429031923065,-4.092215558140664,2.1008796077877347,-0.6047720245160778,2.8588440150478416,4
0.2735680161690681,0.9933181708790212,3.857037194745058,-0.7135914467112774,-1.5475586984159566,1.0360858479548198,4.075054118732786,1.965075412143142,3
-2.0585848937945075,-0.3781974407979407,-2.1433510905533497,-3.2833388143526,1.3693613483914637,1.0389881545843944,1.3655536590258976,-2.568477091152873,4
3.471409417979525,0.7924493886570024,1.8464587876440615,-3.586215745861609,0.9547156896804248,-1.4251525053090082,2.699502342536076,-3.2255238468437417,7
-0.6849664258326746,-0.7026145796643519,-0.6368455583367008,3.892228767572798,1.8296937902707135,1.329499126934704,1.0846873909505776,-3.15855724914571,7
-0.02292090522540635,-1.5528384324324702,2.0737319533343666,0.2838160600867161,1.6905243837074573,5.119822371418462,-1.1723903881405868,3.420769345197571,7
1.2964843488949098,-2.9134647969876593,-0.5098595360343406,-0.1149138110075808,-3.720135256368008,0.7863035092939233,3.62747347525502,1.4900072180873165,5
-2.7879315659439072,2.0120352480366375,1.0325866040469014,-1.3450047876777238,-1.914945357391744,-0.9863000538442098,2.7936586194072888,0.6408075321351396,7
-0.725284222598052,-0.3998837056924067,-0.5250575603019968,-1.5604747966732946,-1.9962451544385462,-0.23622264251987013,1.2946919132201598,0.07312573182587112,1
1.7025320544610585,4.290210501215684,-4.13931984207856,-1.1327529499827858,3.026398133105838,-0.33817936764954903,2.040617438059243,-2.2579649864554208,1
2.527419248058094,-0.2782343742674417,2.086556991377144,-3.7215876966406976,-0.011126619651899317,-1.1857097640866414,3.1543633814369,2.554483449580843,6
-0.9533176376451264,0.765917467484875,0.10982285865071661,2.508175014036263,-4.361086105280943,-0.29778487230340966,0.2538399368729468,-0.6974171603045997,7
5.997674196992692,4.393127974687616,1.551028862651601,4.8253233910967905,-0.2526916345269772,1.6613512500579701,3.689498044245144,1.842199225892036,0
-2.4708995603230264,0.836594900138087,1.6345638939758498,-0.3667424936019601,-1.4041747065639025,1.0291412667685405,-0.25785078748537626,1.0267098441910376,5
-0.42756704432034764,-0.37536221538320247,2.2388345069983266,1.736489559201637,2.268853239061711,2.0533053578400224,-0.2553732009828764,-1.5212678194316416,0
-0.8189567159285487,1.5461142181537753,0.12755525153956582,3.1755538317446006,0.6412837738541776,-0.9825178502662979,0.8130303801684526,-0.47137394724164605,2
2.7550381216761703,0.8411369026014284,0.09803920895765417,1.4374469225278157,-2.5551692388895777,-1.8035054913494144,-1.2668277624681168,-2.443961510059195,0
1.9671352394261759,-1.092912640264574,-3.241408949192608,0.7359581325985516,1.3794505290089432,3.4601210310538213,4.0656182573830435,0.02119751153614491,3
1.738615397156547,-0.493869037778359,-1.4184852342664667,-3.9280694253091455,-3.365090736304227,-1.3942485572821268,0.8491157963145097,-2.538548338244758,6
-2.132809790609935,0.4907898261711503,1.757714481849937,-1.3213764766506486,2.736947043580887,2.455700497174897,0.38428388077649966,-0.9643566049864415,3
1.3543734708915975,2.0531115063921206,0.42108451593168517,-1.7567387452435947,1.7228650759092465,1.285824992805114,-1.037846830003378,-2.484688066891728,6
1.9111184758400408,-7.22376315149864,2.506037970360285,4.832896434906593,1.1186831400232906,-2.847467321299934,-0.1447634292194736,1.0501651099236775,2
-0.5796542310827282,-2.2975045890680432,-1.4342756139746404,0.9648254864554864,-2.858479797180804,-2.4807059329705714,0.6781963885111364,-2.018276533595069,4
-1.4164981590607217,1.4016917520754963,-1.3159261053959308,0.31929801642014266,-1.379326090983499,-0.930465466098343,0.6356263159581046,0.09544428691002049,2
-2.227286272567633,2.0024546703574906,1.4158958509400734,-1.5520439831247557,-0.7259882407604523,0.8813629140198737,-0.4658476380101322,-2.0875243514887676,6
3.317145762081859,1.1227766983451564,-3.2392425944526035,3.8897376705889113,-0.2067507164035507,-3.6360189286568927,-0.3253116108180829,0.600018800075182,0
-5.367996777008329,0.4292254972045064,-0.39085236494219555,1.4500308104403654,-2.418729905431339,0.8541684964554863,3.5352078120118713,-0.11944444232145135,2
-1.5336150647386186,0.41795788803421785,-1.2791988465157131,2.695402998539703,0.16603396123029124,-0.9171793709874987,-3.094330367026381,0.023335390503657183,4
0.25010725851497406,-1.9243954672425523,0.8219140561556453,1.7241880647807655,-2.374631344693597,1.7058025018382226,0.41899808589027776,0.9991140186725322,7
4.534461866706074,2.1040705163095517,1.6501567127441503,2.0527541206024287,1.1614212773063453,3.2120768114247698,-2.693261613287542,-0.6836184256774146,6
-1.2151621371431571,-1.0524039107746113,0.26951898825454257,0.3391646091813114,0.7755169232809797,-2.5403161635996288,1.5478167395644267,2.7547038959551786,2
-1.236517822881591,1.8811034815659808,-1.4845662072358974,3.198271589500779,-0.039217779412252796,0.08153679100089528,0.13428384549190509,-0.1590416113471651,6
2.4897274198854813,-3.6379575394202632,-4.825811071569033,-0.3711577921939777,-0.9601407404348739,0.11705732641674249,-2.2609792357992777,-1.057076685299811,6
-1.9314117183375568,-0.24475513284648565,-2.1732784667900753,3.08105134563036,-0.5576145454690931,1.752159051713818,-2.936248610654279,0.7773804550488543,1
-1.0588744668562067,0.5218727519813362,-0.6039287032865437,-0.47062235633155636,2.414638937789845,-0.1534126051665361,-0.46499949269092866,-0.16747077044326164,6
2.107907309225282,-2.3187717077559844,2.1439891259044788,-0.1293847414553181,-2.050558751945133,1.3104523344166368,0.31910476063657156,-0.49033432062306714,4
0.21630852430928893,1.5792386858205687,2.1756671626901687,-1.419230531721864,1.6645971429629662,-1.329444387630407,-0.806070634409525,3.445967122468139,5
0.28108910643315954,-1.1494484347724754,1.1821771347195809,-0.36959427941972733,2.0685471531869895,0.06770852951638129,-0.026912249409731803,1.4255933010585802,5
0.4034595057056549,-1.4456028744121319,-1.1318256970278413,2.4300299016134357,0.8876145014052532,0.3598774895779211,1.1288010568862585,-1.6772133078086289,3
0.8005286149963345,2.4185407662331735,0.7467639722256663,2.1815968038279165,1.9766971597099017,0.5066161608228079,-0.0010036529273398376,0.6495238740080798,2
0.7288380207076227,-2.2149514764365916,-0.8947388420142695,0.7778852028850816,0.8390159748978514,-2.8109565395280893,0.9669151619027357,0.34048156533285345,3
-2.1809174847890285,0.39349428531807207,-0.8121151855605726,-2.801181700123837,1.393297020758257,-0.21964586640846928,-0.08801238609443773,1.3125703876583903,4
3.1985576512788434,1.905275476068386,-0.1483923002933738,1.3003875312300541,2.749759917996184,0.16083467110560012,1.2001216979690574,0.5272356560884786,5
0.6834744322655346,-2.603899497777788,1.6683443313320763,0.774876652546173,-1.5329997742042423,0.56874468946013,-0.47397235745479027,-2.7517922120835125,4
-0.09262424811496861,0.5070729081389544,4.345574125383514,0.743396679688059,-1.6461840881840497,3.0583806270441847,2.3294482293590084,-2.835369066751957,2
0.05553440614631944,-0.8178898602856783,-1.5007790915222545,-2.8581383457257603,-0.26319808994225813,-2.1059103642561627,-0.5288996717005956,-1.050753841730187,4
-2.737497526260903,-0.4785722567249472,-1.4006384304921806,-0.9941099314482894,-0.6981978325721626,-2.1458367939666116,-2.6471706136394326,-3.814736925386555,7
-0.5432216831226202,-0.4416461644431292,1.479189152559321,1.127556026329936,0.4413126113943996,3.984137837218121,0.45867694479464804,-0.10679681378076178,3
-0.2872655086524296,-1.1558236616004458,1.0787205303438745,0.3223519758097837,2.264362397587196,0.3305093027036746,-1.7616588667226691,1.6721006870963142,3
0.05418071052195539,-4.015528476845296,1.0360936326170491,-0.21648002521915,-2.0467267870430357,1.2595770298325926,0.2675572906075685,-0.14544612141527624,4
-2.9599464577698362,-1.1439016537637778,-3.552694630995995,0.7216757307326307,4.205191793846156,2.6697789631384525,2.667264097567328,-0.5456911739454411,3
0.7769998538977627,-0.07995389023482669,-0.03719904563848819,-0.5841641753407427,-1.3494790046888019,0.19245315706854482,-2.3752799126415685,1.8906913706463926,2
0.5137449662742672,3.3395999225870736,-0.2237764526450231,2.5056440713085117,0.12629224129965777,-1.2888671499172428,1.5513468742219008,-1.7948725949378237,3
-0.9532026949551424,-1.0762957382153269,2.28646736459325,-0.6212345262161312,-3.271697797760534,-1.1142102651444028,-3.2338459563847604,-4.781628798505615,0
1.3353098379516042,-0.5452243050654804,-2.729927425319087,2.1683474507063565,-3.0292699714727878,1.9461127116462498,3.9176023583096407,-3.0554611847599746,2
-4.218459936930305,0.41341238326103036,0.5005033048622107,0.8584038712573043,-1.1612014174033056,-1.3395697505397326,6.160809691918914,-1.500269646081568,6
1.5598314620958704,-0.5244009866107304,0.7612466766492858,-0.2981427138217123,-1.4451898926737279,1.8528974731869008,-1.2036317177967841,-1.0634244442536809,0
1.1052445041536274,-3.6407920396742415,-4.948706413973424,1.4832693337652008,2.1165656849217314,-3.3807176753213515,-5.43992952084236,1.2339924741011394,2
0.42671518533239394,1.6758752056895023,0.7930825764660316,-2.6255948689300714,1.3449028947431514,-2.0244431853851013,2.3705017721489123,-2.3674752900941254,4
-1.0655601802623993,1.6392461788241672,1.273716542520446,-0.21770230761257214,-1.9438269970581357,2.926143410697158,1.8301325751345616,1.511139966827398,5
0.038115254540638466,-3.924624025231629,-4.045014706473317,2.8294166195651194,1.1192300213007724,0.44305001780605047,-1.7135633100394692,-1.1408386094396432,6
-1.8692313318369995,1.3711883788952255,-2.6018575458036515,-1.8396300850017333,0.4070945364770351,-3.2238727012202046,0.24772087374415275,-3.031317624181612,1
-0.345808248020704,-0.042690195518518825,0.9852713619669113,-2.3020678107600525,-0.41289681894183183,-2.607616554660436,-0.5753158543989159,-0.11895854149125251,2
2.2580949271208457,1.207813881676043,2.3081961562024484,0.6964658988399419,0.8486884957833856,-0.7080921846543893,2.05871729028976,-1.5302446436759007,1
1.5396631493376916,2.8880964748987727,-4.5909141802231535,-1.2800302203069793,2.435060898099226,-0.4683897443769274,-0.844072595254675,-0.2494498325347544,1
-1.8294728887363831,2.1264028821692063,-1.1497369712620604,4.203889683596326,-0.09698308668376843,4.182331159526757,-1.2566112273625514,1.7051791368878786,2
2.685779861863952,-0.4893609439890406,-3.6999754277138686,1.1206705088866058,-1.3396436918030394,-2.6084766351716215,-1.2661020369418687,-2.6001794315429922,7
-1.3693393204989717,-1.248644882565998,1.003134602256784,0.4288147657485115,0.7903252229473345,-0.5044581997304267,1.8911743599906772,-1.9545697326193037,3
1.8745021656514869,-0.2264249597819249,0.9260500771226989,-0.612202936265416,-1.5261667165281063,-0.0745487526502695,0.8777747792741581,-0.5004088984890063,4
0.5330175358530878,0.7315481179569852,1.3320833480565846,-2.165969746359079,-1.9372415014357949,-1.141683935633246,-2.3849784911291882,0.9575080013708822,5
1.4634359579644496,0.2329370884305737,-1.0682114102764584,2.2781352559297456,0.06860961063350768,-2.8770234219398985,0.723592328844261,0.29748970558511656,4
-1.75611985338473,-1.5776033344345906,-0.5104419789739623,-0.042729495407331175,1.0109494225802855,1.305760184841742,0.20114058829862835,-0.7114270349758292,1
-1.6616208268460773,1.6717398344342063,-0.33746049136056144,-1.2590146407896476,0.8161958788386678,-1.7928960773606493,1.246711754322887,1.297487893011607,7
0.12272602131792931,-2.1672929841765622,-1.3641306184747355,2.0208899765160586,-0.5589526027863337,0.2232432898567449,-1.290063229566039,2.7342700770283432,1
3.165156305315173,2.9602106611820185,3.7107181197814154,-0.7688931556908265,3.4036061741696995,-1.1992943474901727,-1.2951739232042239,1.7598365263040836,5
0.5509458388928312,-1.7136084557515119,2.4481229868978556,-1.274031404446763,0.716132541062322,-1.6660839006645984,1.8117237838301041,-5.302844417818039,2
1.0362871248944763,4.523051765669264,-1.3641095277554012,-0.2803939772802564,0.8136675187051983,0.745892157300364,2.626605440995882,1.5717572857906115,2
-0.9488499160258064,0.6423350241448734,-2.0247932091977496,-0.7198993907291307,0.2215292919205012,1.231487651017309,-1.4556169914522101,0.7162432040041515,1
-1.2345203027350904,-1.4873301065310662,0.7358137680029737,-0.1458981602603997,-3.2490241334029286,-0.6471042764354082,4.6836964029176595,2.7016512845487206,0
3.1202812400000512,-3.12701353974778,1.1183711050404086,3.2966546067943927,-0.8535014790365499,1.6860721475948721,0.4838819314808547,2.705295376314146,7
0.06030203163362613,-1.123181678941716,-2.3828086890894937,-2.2526929049916338,-0.8055136408264915,-0.67387553401005,2.2909020962485576,-1.034926219705888,4
1.1494513259860542,-0.470699336528563,-0.8247188677695649,1.2413157223920983,0.48018276082067857,-0.35324485197181765,0.9860050242259553,3.2181701486298904,3
-2.213915850915079,-2.383522066969546,-3.591204333597892,0.11292370426598741,0.005068839674791548,-0.7817047845180662,0.5485301146510557,-1.7721560358922783,5
0.2785053926641923,4.607925576838946,2.645224103504312,-2.6887387524783364,-1.0748975474329676,-0.09992453791467282,-4.747938303687757,-1.50652566736261,2
-3.2288818780400144,0.77019836173419,0.19217983555223106,-3.516943229061121,-2.908704285548292,3.3305104122093985,0.7475823502639851,-2.189973301785496,1
3.423946006564973,-1.532756618239158,3.0516966028669685,0.19773617835652602,-2.8190517633534373,-0.5622045108972276,-2.823723159649812,-2.142444732798412,2
0.30966528621687295,-0.13075898736312463,1.988808143755775,-2.928095594309582,-4.435062471255929,-2.737463126715867,2.3820620501953456,4.301224191374784,4
2.266189820718723,0.9437650556967867,0.4492424457590891,0.7493961683323354,-1.2930410374808259,1.2819132043467196,-1.591986622622612,3.0209280087034105,3
2.8878921506239505,-0.5455039499712615,0.13620496698687634,1.6592556366380886,0.5100290081907672,-0.3358401108747453,-1.9053159030350177,-0.31528226436380136,0
-0.21437281181840473,0.19277298345131877,0.1382681091289346,4.00941409279093,1.8530345081649728,3.3690904513121103,-0.72093644427022,-2.563141252355819,7
-1.3353849763122771,0.6073431592465584,2.1621576314375983,-0.16425309575397296,-1.1145977596064183,-1.3503635784124128,-2.1273538269743555,0.6444429365546789,2
0.17316419912519931,1.388635837085431,1.0961592858801579,-1.4069384317758595,-0.526978017891534,-0.8007622839034148,-0.5240735331370445,-3.1148299451996944,2
-0.6438535444283169,-2.6358578185409165,-0.3730895212106673,3.6584549674176983,0.23558000325533113,0.056547368817592925,4.481971031781425,-3.514697510597215,3
3.5631480591821245,2.1478001777382523,-0.26019926009220895,2.421687871911979,2.8175792671225404,-1.554621137971603,1.0922492893565912,1.0984978095761875,5
1.7396477268192188,-0.40393285841123716,-0.6983453822495664,1.4800678443043003,-2.541937536396012,-1.4139591901760915,2.2618066854047028,-3.636002855647558,1
0.2518616226344125,0.629006415137246,-0.5301567394028972,-1.6253938492331184,1.6467589993410567,-1.4209482923374903,0.7252271092598257,2.5856053247546456,1
-0.6834111472194563,3.3533431207948787,0.5544405936230379,-3.02602850254803,-0.07828307557565517,-0.05240457646540453,0.8370547866022096,3.301807188780928,0
0.2953245342343145,-2.760918426275288,-2.447962160099376,-0.6569493769960715,-7.239519796130616,-4.072521678550645,1.6041291838695426,1.6096014955061668,2
3.2769045925361002,2.5915296341430203,0.7837825254422643,0.6219349496829335,-0.016110881996131976,4.911344054054268,-3.6297065577578937,-0.18114384406631379,6
2.837944159064876,0.7247969636506477,2.168298097545386,2.047300823668727,-0.05107340163999052,-1.8133538973261882,-0.39361327557115433,1.5080150226468563,0
2.0082513069843855,0.7272300207878527,-1.8978598613632913,3.053020348563483,-0.6026140218528397,0.1418841244935134,-1.4673493136194888,-1.0063076389452341,1
2.653475672921867,0.010386344898875466,-0.6395431296365583,3.998589270545857,1.896513987673664,-2.1347191524310434,1.6006739513078454,-4.569533729150126,0
0.5594185220161729,2.145013040676019,-0.22772421804371512,1.1728570251389483,-0.5351089603452277,1.583500402428163,0.3822628945220382,-2.8932392737823873,3
2.458491002410838,-0.7302801184248326,-0.929571009501996,2.5319860608511733,2.598330069233281,0.13512699839307762,-1.2240904288242653,1.8496899908254973,0
-0.8436614088130788,-4.219852203800166,-1.3212133936143537,-1.0242672117041038,0.0017428984185474672,3.5636958921948416,-1.8735726248102829,-3.965478933890986,7
1.4945756735880402,2.112723495978864,0.641659311053184,0.759759961619469,1.5881575774399455,1.4037752705708493,-0.14692148878686628,-0.14492559333857513,6
1.13828818798246,0.5335789376308402,-0.6420179820843472,-0.4505521176763678,-3.403236546822602,3.0128729777635876,1.1782273889954586,-1.155017938548151,4
-0.00995275392059991,-0.28539252969391926,0.5405676019951642,0.9654600758910118,0.5590331189163912,-0.48551550435916246,0.3176252236119559,1.3467005404622499,0
2.416084765243946,1.704077827700138,-1.4160736432153318,1.848519313585021,-2.121667549405669,-3.1750264184508112,2.2037860872312045,-3.4598617802942924,1
-1.6662809884219487,-3.194911787686458,1.4406951689221745,1.9704396325484819,-2.8959386765668382,0.2295176457737329,-0.6823611684959794,2.168494897275063,4
2.019685961643325,2.199118768963201,0.33286454611435756,-0.445308396079807,-1.6943846238756395,1.72180290771833,-0.9141061794611028,-1.1594103779678528,0
-0.3552233636652551,1.3064187766440503,1.8139015276770534,1.3701319271425918,1.5506356417307545,-3.0231612407972297,-2.108276785620197,0.05178057514963852,5
-0.30213993785946425,-0.8359111734323381,-2.421694229341883,-3.2216743809422717,-1.570685046066774,-0.15030625702507439,0.8017163766501139,-2.3673519538144,6
-0.09638551660525518,-0.6392242345409913,1.6378862719152527,0.20196977665689564,3.23737213997122,-0.8130272787400841,0.03800190679010451,0.038813741100784505,3
-3.5303687338571543,-0.24809832284379463,-0.8567891692495138,0.5644226685310678,1.9797199294186825,0.07570770465187349,-2.570314739812407,-2.5083134754626055,4
-0.646945138916226,0.20428169151698405,0.38926575011522235,1.7724418939908104,-1.602368044143811,-2.9514301831389607,-0.995554813620421,-1.6767165115954639,5
0.9755312858788168,0.8912239058476448,2.371528635652873,-2.470873881451443,2.380472910635036,1.807590874138325,4.991069725984682,4.853557092566243,7
-0.9574417199024972,2.1018493026218374,-1.1368512300962914,-1.3444365500050113,3.1674149816869086,5.048274377646008,-2.309974446150168,1.9730133238945888,4
-2.354004516021697,-0.3273729711696516,1.329533776008072,-4.223251056332444,-1.5895165948098522,1.0932042374379485,0.793795196300809,3.4929785563359115,0
1.6803232095920833,-0.4119109889166377,-2.7576050381145993,0.9671986463633733,-2.342857107712975,-2.163780520085076,3.012298259953328,-4.311132011614317,4
0.25689460525824726,-0.885558651243817,-1.3463262908394737,-1.529787530437042,-1.7929449413836591,0.08836362545408094,-3.1086303435550393,-0.5462291081138642,7
-2.078432265951278,-2.6146888149088774,0.020332858163001566,1.044960956716221,-0.8601372372852703,0.35586039099826083,0.15945526207530403,-0.4814524306486422,7
-1.0128335410560725,2.001602893360949,1.269676550710969,-0.8302809512341411,-2.456320885897995,-1.3403426120942756,-0.5916198853406747,0.6791997908764211,7
-0.7264184689862956,-3.868939805630687,4.972802576582178,-0.9921559814476744,1.3287786728819317,-0.08040089067414613,0.7200374124943929,5.306041422649976,3
-0.9295103744506786,0.5591545759163941,-3.0706711778258864,0.7703411064898078,-1.4354117135455018,-0.4615064569432522,-0.9059296074927885,-1.3641895363823728,1
-0.5707223975400262,-0.4847236202661751,-1.7172288784711154,-0.3937670457031722,-3.881527148382276,1.1194285939978734,-0.9553909169197563,0.7009211271957665,5
-1.4961960021069842,-1.9397978989430953,-0.9634971647027523,2.827290609658652,-2.3158550074264843,-0.8164394855760786,0.8673107157195374,-1.266902112938371,7
-2.531066260298925,-0.8912217392780373,5.003405897848604,0.6782888562786096,-0.6133638524127232,0.26407149848301215,0.3489526688363639,0.03240140626647392,7
-0.34686564639297734,0.745083950968098,0.3941697153825815,1.9943946643294486,-1.0725583850838403,1.2586494225781526,4.209675917752474,-1.519361371994889,0
-2.6057794446932556,0.9443128042188801,-0.9981060325101037,0.03426121584854469,1.1834453604246438,0.25920449546174895,-2.0846700549989547,-0.694186506507459,6
1.7209366579641063,0.5716924545798374,3.522886029948143,1.9883214471438388,-1.174954504360123,-0.7330797934440318,-0.8320723615047885,-0.9962226675896902,0
