feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-1.6390408923666406,-0.6037600326389654,-0.012550306188165328,2.0450407928014873,-0.44381200998837356,-0.6942251988699435,-1.9472654447336324,2.0075637583784407,1
3.3370782427982197,5.2704822759236265,-0.6374481186312114,-1.6933250157448412,2.106091703388566,-1.9590927927123813,1.4275162081203665,-2.2432069599070164,1
0.5821048821164616,-0.8101046187681012,0.4694201376914079,-2.2067863100926743,-0.19273979960362553,-0.7010681239453415,2.499874037453707,-0.11081431313293688,6
1.3975812654241795,-2.403827024126442,0.006551498418657875,0.17894150267651687,-1.8806766329526032,0.3689137034664264,-0.9480593709356936,-0.7184411215031079,2
-2.5293701444658625,0.35698144893749983,-3.0447392173626078,2.2272010760882694,0.5378918184151182,0.6879071380905106,1.0715598635862893,0.025233009439312615,4
1.5828096762422568,0.3487731496256392,-4.230847075611045,0.3875509613510735,2.4942354349018014,0.7269023633426612,-1.6390302740888778,-3.4508374969839535,5
-1.1166236347923033,0.6738260733941732,1.7196357950537886,1.7921750449052438,2.3816903466363697,-0.11253267445896453,2.0844283092468583,2.803846002073092,3
-2.0231070494629884,-0.048707169612907775,1.451645432802347,1.4350064418181312,2.1870494068896127,-1.4459584172741677,1.7461032548651232,3.003090116895193,6
1.1886698951114538,-2.734067544460186,-2.241454829688799,-0.20728363013198758,-2.686938287098198,1.5415870096001556,0.8915298379946676,2.226018004851089,6
-0.26141668277245056,-1.1712021753125885,-1.949814927667195,1.3864867495460826,-0.0033248823664361327,1.7441694452011554,0.023740708724595216,1.932222350299527,4
-1.3374434928800478,-0.03536156868229745,0.6184822214828927,1.0472666346932398,1.2934752997160097,2.2535997058777366,1.0454759742975153,-0.9134728265993016,5
2.6758539760967097,-5.890797475148455,-1.9975138144042222,-2.647972998583526,4.374360321175709,-2.7780502606707644,-2.3662978473493546,-2.431184513671168,5
-4.809561870541929,0.7493791048977356,-0.9913181388958734,-2.903789869517059,2.03129158658723,-0.8669337925726281,3.7899214533219787,3.5030499321275466,1
-1.933301008220194,0.2755056017290931,1.018201584736444,0.4660023816490655,2.276896564970582,-1.3802540028025607,0.6014378463760384,1.7899626270143898,6
1.1162125305080246,-1.1994661074270636,0.43778745884223325,-2.8996979333024995,-0.34146924579475013,1.7611944967735642,1.3361725105974014,4.911715477299228,0
-2.8210754314758706,-1.802363100712837,2.8785341291017024,2.576117021872399,2.9106643952711706,-1.2926435288810303,1.0290097383576637,-0.41280191019818235,6
1.594582924004945,-4.430039625890981,0.6722862116760904,3.6717385959092512,-1.1066848762965629,1.144611712905891,0.2501476379063392,-2.642246696638357,7
-1.3955754288131872,2.012057414613215,2.5551491031249647,-1.2444040871914224,1.9930238105223017,-3.9253431130266283,0.7594161193122857,0.05738969911816505,6
0.5865526108184231,-3.429974872513581,-2.4664307734194364,-1.8526915665874388,-1.526169330764182,2.110588042880587,2.3921620433305653,4.0349660048151454,0
0.9681355918019775,-0.47664709137634553,1.1324767090009145,0.2856276272319809,1.480849584732288,0.6904573832601636,0.30198705293059724,2.0788924349096245,0
0.12029018880622355,-0.6932615352739382,-1.6515056812231002,3.3607997411450787,0.2740383676933502,2.9195059974092823,0.9166345498247827,0.8759215781354873,4
2.3647847930041745,1.6224328698215427,0.12017444331661331,-0.4906503508409312,2.845518248508081,1.5610124244552037,-2.2344628349707896,0.6263964476208985,7
3.9964474076046934,1.1089058011867974,-3.5666682620256647,2.9323544803450057,2.2582767758226208,2.3274153185098694,1.5625779163728204,-4.447991807660231,5
-1.3389877539945854,0.8891023192959868,-1.9729186019820804,-1.4616559146804666,3.402313167510764,-3.6155587134350644,2.2289302037349894,0.912374710674895,1
2.5451842852312447,-1.8988124842956893,0.25363538607298486,1.4152017180799472,0.9781137270432348,1.6832976489279274,-5.7003292366089,-0.6634889857119494,7
0.6460811490516438,0.042294475900703565,1.413310916296186,0.3562022264551662,3.3478120315329116,1.2453489554123398,1.8741040456612534,-2.0078513676181844,3
1.583696215846207,0.6543103928297904,-0.7453562948438176,-0.7346100736695034,-1.227230968892183,1.6631836069841452,0.8932727107331697,1.5793394584157328,4
-0.1921925330155363,-0.09822720182012279,0.9804395444490142,-0.11639887278338823,2.123504879733889,0.8874433884396539,-2.747924467124059,-1.2469576209265718,7
0.8473556132776601,-3.5093651447711145,-0.3168382982256507,0.4400224800072934,2.007700465449549,-0.09828647420573389,-0.5227033281566562,-0.5791512924981814,5
2.4348637634404686,-2.073540736944161,0.44582393081743854,-0.08260432240906668,-0.9681537972047589,0.17092679607076033,1.050483913729996,-0.9665804110888622,7
-1.7823325224270277,2.909655704716025,0.849129457848244,-0.9843752379354987,2.1647821457362655,-0.7577520112047391,1.2781195890543597,2.487183410074187,1
-1.0780343631853389,3.081407732298476,-0.6790419724637604,1.7000568895670418,-0.403104053388613,0.1896759606486622,1.13125869903347,-2.7001731573301786,3
-1.1287586808880725,-1.989179031939797,1.1306139854046766,0.03713569066298272,0.9405144285757804,-2.9415697906775877,1.5196225471522806,-0.3301289629354647,6
-1.7651032437979037,0.7766195174838015,1.1573578765969539,0.3558682894073544,-0.8498154210311364,0.5940673741491498,-0.5183973931291794,2.0269057619706543,1
-0.6680583683813373,-0.3319298642159,-1.105753676385515,-0.4985612241084487,-1.5355517351543178,1.4043418912242842,2.4255248422704025,1.5621695110036846,4
-1.3966825945930803,-2.196068113114735,-0.5431227620854505,0.8644678230882381,2.2879286752494954,0.2790021088606631,-1.487646185007056,-1.0695603124145536,5
-3.1268140113736207,3.5010717753307046,1.7418535330980365,1.2637324735671114,0.4673654984461181,-0.09432613090531106,-0.12054579209740512,-1.8169986029463838,3
0.14663696678680016,-0.8955241056503778,0.8014445383216877,3.9154543915418785,-1.4367340201547678,-0.12940197329472758,0.5590264624914862,0.9841471552808068,0
3.8856111582944024,-4.3127952063011366,-1.1431565921207747,-1.8747588317178332,2.641019067440466,0.39257672576523484,-0.13539809482771925,-2.9606452533341767,5
4.081797980230646,-2.473303198291428,0.40521787143877785,0.36480043067248547,-1.2728218301089498,-0.09405135176423451,0.2414276563455131,2.5467705949987467,2
1.8480824495506196,-3.0790402963200783,-1.2064155008661692,-2.9878792547808413,4.4408797350785925,0.6188504176805,0.11129685285218094,-3.930567758261538,5
-1.4856973337857684,-0.9998884558414711,3.047986865177067,0.6808930657986634,3.445446942508559,3.1741522530209165,2.349891823077898,2.957554569929218,7
-1.7366205155859662,1.7930887554275108,-1.0580599627471872,-1.0851935572926719,1.219638729935049,0.461531903849699,1.9604241364590187,1.409831259631659,1
2.2889237662778994,2.031203496132558,-1.4245188860471505,0.5916391416747033,-0.5760727880913192,0.024055197194336353,0.47495599698851876,-1.7702390576743734,1
-0.07963906717028646,-3.044931248552266,0.7885091446856598,-2.639269601588021,0.4526511472445828,-0.9245338479581515,-2.428398768984315,0.16003848942810106,5
-0.10173558808735228,3.039086002320647,1.5785615461283453,-0.46145405527232863,2.3865100002081574,-1.8798253511382865,-1.132230545836674,1.2332051936106068,1
-0.003214935609620717,1.576178809266517,3.1546365361669997,0.13328267122450788,1.095573349525525,-0.09281625106320601,-2.5615480611037365,0.0528255248827203,7
-2.0176957525573673,0.8288821368933337,1.1238869873827613,1.1670251559317086,-0.4443046427671882,-0.700455373795528,-0.7603157081752143,-1.287375418813305,3
-0.5698568440114928,-2.9982338181771055,0.4701107384161459,1.0021239457809907,0.5630173032435506,1.5104334947910063,-2.1230431552744613,-1.6420811299628992,7
-0.15126509305548674,-3.017291819071429,-1.0281553215857164,3.419162300868078,-0.8084923548867432,3.539591529554254,1.4301149499714296,2.4866941824801554,4
-1.356488309893745,-0.2343601105085672,-2.2884034717686896,2.268184702362201,0.6339816284726703,1.5393462340588182,0.9765525744963781,1.4320939909515344,4
3.0532534119966335,-2.8152791479432353,0.5227104812208481,1.8182394704411076,0.4928262720604826,3.1179478700184027,0.8696853934901017,1.8445682693205687,7
1.9279097761515542,-5.203319788093894,-0.24217830062058998,1.8905594273921391,-0.4682734002658373,0.8190890591781597,0.7956377209714929,-2.2901667387951994,2
2.67683749614323,-0.3138671717668198,-0.28559586066954845,-0.805714823674669,0.4774024266313961,2.4472869779670416,0.9465480567984562,3.0176445292008798,4
4.530329624456618,-3.623310493085193,-1.5703996268132592,-1.7729068664641505,2.777204729245088,0.9044217461136338,1.3507217955361743,-0.6577911219427469,5
1.0286823006402668,0.45557786656550947,-2.3193344245196137,-0.34520609232450417,1.0871699098998713,1.1284971271625002,-0.7374192520616889,2.230962115582008,4
1.844665984052477,-1.69485081102066,-1.5526561238068908,0.4665723302543594,-2.8807489865751643,1.1244981952341884,-0.7914979733397712,-1.017328632648915,2
0.07468555692789258,-2.481712305414229,-0.5103138662464888,0.20208310169913657,-0.3854052208420753,-0.44336563241772786,0.5865523428756276,0.09639928869050374,6
1.3582118950580155,2.5157180019458476,0.2123958558479606,-1.2134354114743757,3.9684276388306134,-5.3508165051558905,-1.3217415041250913,0.21946182756866572,1
-3.598418986064727,-1.6369055418739116,3.560590512533913,2.1265290616985895,2.2539176956602835,-2.053075357985203,-0.7695075596615724,-2.2458446180772,6
-2.2464295784236317,-1.0984713141121418,-1.1288772797856899,-0.1452271896747619,-0.33614199257494903,0.9476319453913746,2.27839509003081,0.20335189400815257,4
1.1866301582527616,-2.6162632532239076,0.9442546317188709,0.1721802511828362,-1.5102661254722793,-0.35929292865909623,0.7559483287808464,1.9807787677675592,0
3.844119674699551,-0.20482610150213187,0.3666670210304439,0.5172402606205175,0.5087633818117068,0.9916350922222398,-0.32539757502662603,-1.7648114325959612,0
-2.448358919784308,-1.7347505874583469,-1.6267063934296337,-0.03593656527313327,2.992006676325772,-1.9431520189621763,-0.841956300453419,2.3550274042735984,1
-1.645833310291359,1.213829209987126,-1.7396636595960775,0.6931125541445754,-1.8782205738807352,1.0684867053452274,2.010443804611051,-1.0618497740916033,4
-1.759058654889595,1.1063050781496395,-1.3620825412670392,-1.7153285902500452,0.7011323788734579,-3.7176215649245923,1.4070130327287536,1.4690827201371173,1
-2.7110717981852632,-2.756350586501462,-1.1768086410188179,1.768939995921667,-2.853800711354743,-1.2460693441850372,-0.37033780309045095,2.515985904170403,4
2.3588831349796293,-2.5757869447028887,-1.1743826969183129,0.8918579210566127,-2.8351873763899524,-0.41442487264716665,1.1377838581341506,3.8135685729868194,2
0.5905388987279614,-0.7223057156117367,-4.0396356755816685,-2.1061810172328572,2.501345162480872,-1.131888752181129,0.6706099066297,-0.5114132861537866,1
1.7307521768794736,-2.7413170818569625,0.7375852953751114,0.01608601712924096,0.8382879859149888,2.522889648032517,0.32623785759946267,0.18964008978190205,2
-0.9108839017497858,-0.8869238258650709,0.29509471057767256,0.4650570542659406,-1.0162683397169183,-0.9670568656403713,-0.7005481523222921,0.9103095308862301,6
-4.0501222269653265,2.1567209933670264,0.527777946275939,1.3861649227054698,-2.4433225403386567,-2.772210639030737,-2.4678552636456006,-0.7684910733327311,3
0.9131026424175677,-3.220795942106888,0.07624772595748941,3.980236152310851,-0.5618904528219684,2.3816477645663983,3.0446656213878986,3.355818398897094,6
0.4636972845613203,-1.9394276208123464,-2.206285829325939,1.1637970810127236,-0.753261423592259,1.4321663056549336,-0.4323084698772228,2.2691450052530318,4
-2.6918402304678977,0.42345366804089724,1.1197785702644598,0.13997986002964513,-0.7236402944329603,-0.7851763693799396,2.5188329232586577,2.471382875411897,1
-1.241936349630613,-1.190457345194202,-1.8378175968541544,3.047529448972238,-0.3926655420317273,2.2558900663492922,1.1295133463636422,1.6582131741924946,4
1.2551733029612653,-2.914023026333725,-1.3590318018256524,0.8823024655003798,-1.4078487476674992,0.862512246392345,1.762908156059371,0.7510250233955567,0
2.1488602279637874,0.16146742523996416,0.25309407156388786,-0.32667356413436655,-2.1380589325216355,0.222910672681911,-2.3250957391211013,-0.12842905531643445,2
0.5911753156493436,0.5481500043259413,0.21274376484550261,1.317636433268257,0.03180878115357966,3.8173178782926946,3.483583466280385,-0.49582147739892557,4
-2.5568681808454548,-3.3385208738985703,-1.760853080429242,3.860374868790416,-1.882842490593427,1.713157871474669,1.066432263454184,2.485140893645756,4
-0.08589283178862095,1.3988324650641806,-1.0811930901576792,-1.8735585121327856,-1.4360476720104474,-0.3289103823457178,0.7273273437007339,0.7289178803931045,4
0.825016366094947,0.542243253646151,-1.9760860489997163,1.4509160048016314,-0.3917254089415818,1.340692467848679,-0.34365662193194324,0.01673937720462204,5
-1.503835489738315,1.1507076357894295,0.14375979902963065,4.277277630055211,1.5604336246122692,0.1784736837204972,-1.8233487998296591,-2.550216176257404,3
-0.36560139631875976,0.9937040054299837,-0.7915577300812793,0.5306103637995965,-1.4460449010247634,0.8250021891213313,1.2216819252847677,-1.6176130882390511,4
0.5639137401201317,1.5476270160777768,2.1407218986443244,1.1383532446849696,-0.9395033710180538,-2.52828141487461,-1.6405572692807127,1.4362306925328912,1
0.5714278921687339,-4.020855381931087,0.3630040490845964,2.8862801168708394,-0.2213514997887629,0.9958415504908988,2.864473923617099,0.9643870054811364,6
3.36934583039284,1.1005553385893785,-0.46236190322502146,0.9937895229266835,2.21982956397288,-0.17091476150457852,0.7088361189526782,-1.4318450160034408,3
-1.5339706647832267,1.649042192295303,1.953273977651918,-1.0039014355874607,0.396449461307111,-1.7536850252619685,-0.5718186892969312,0.010606526982526177,3
1.8556352310842783,-0.6712293902785831,3.0469844783942714,2.714351672338533,1.373255771302655,1.9703466721998564,-0.18383657597238034,0.5808922076914997,7
2.1974024600431235,-0.686002128018676,0.27321777837314465,0.22675981396866085,-0.462323297731968,0.5596250271121597,1.2001636582233364,-0.9706596808149834,0
0.3285166520913707,-2.8984983591666786,0.02853749337036171,-0.6492005705016487,2.865732635568601,1.2790451047187115,0.15098463671672357,-2.298502821138773,5
0.32412557875633685,0.7189835219803191,-1.930363308342229,-1.4324165636307529,1.0033678836597524,-1.119068725356692,1.8565220122918586,-0.28681963042389236,1
2.237854750727081,-1.192296315578868,-1.1457186960723411,1.6170025029086101,2.0662583186968897,-1.2200716771316347,-2.469358115610213,-5.193495583572613,5
1.0907846556915881,0.6096843132888115,0.1329238055633981,-1.7124968615189964,-3.2100764116050744,0.671589686092481,-2.0698519317910478,3.6897197412311558,2
-0.5274660615194154,0.4089234480501589,-0.9008190283420434,0.39038712584925483,-1.5182827955993723,0.1989210379736951,1.420167494945948,-0.7815005862261928,4
-3.990282341157952,4.240954327101878,0.14888285742670582,0.5739591617327515,-1.228051151164157,-1.7289484243903899,-1.179411469694015,-0.42594583801943875,3
3.6463828619741583,-2.291662394479361,1.2927655947492556,2.254526190040991,0.2307443480128084,0.47810329227916826,-2.6389784269343366,-2.968174244561206,7
-2.9186664950089822,2.290791078707781,-5.809874171474076,3.286334356455461,-1.8426567382360846,2.932027653926573,2.5631909449074906,1.8103640759738906,0
0.881713184653677,0.9384489490281722,1.2611361909977516,1.0008745210173362,1.5944634581072887,-0.7029033434542888,-0.08536394604058517,-0.8960689754780833,3
-1.1885826200944805,1.29368353065834,-0.12263164641503899,0.21110382351872048,-0.3483819699501973,-0.09951463904487856,1.5109432124494733,-1.8746457306746422,3
1.5267135065723574,-0.16412237168311472,-0.013663706456185754,-1.251518006904686,-0.9818948226468603,1.3278198749950954,0.8698827666999174,1.9260759823813773,0
-0.7928427752414662,-2.5194800575774354,-0.0023985094029015386,0.8770058446757593,-0.2013421699073299,0.8651614155461431,0.43422644433416524,-0.7663436101036385,7
-0.4915386999973983,-0.5263245063644009,0.7921416777245374,1.3153578609602583,-1.043306883642451,-0.507314678559184,-0.09459540507813657,1.5479688472531739,6
-2.09987407292716,-1.5418795037742363,-1.2573073745744763,-0.003545979317634007,-1.0314600836552152,-1.4477668059249833,0.4352873603086861,2.436026873103144,4
3.3578917354535016,-2.0124732523713718,1.190186156276675,-0.3482730800954591,-0.6792922153677601,1.8381300714787694,-2.0169613663901416,0.4343835560695306,2
4.01476900732812,1.3344048744941257,0.8642550129274639,-0.5309455305364557,-0.6197074931935012,3.3864685258019116,-3.890387520635283,2.0119838627751667,2
1.6314737563143515,2.581740022138964,0.8962269595076262,-0.028438276404265217,-0.44422981852944876,0.17627509788907703,0.46057753412773883,-2.2466389016638777,0
0.8190997119638059,-1.636924367894919,-0.1718164452581068,0.1011806937871983,2.9809527406725485,-0.8417577740353452,-0.5269880275883008,-0.7033911838981477,3
-3.9624083143073996,2.935836896442893,0.41920690436320185,-2.38271294162916,3.119978741982555,-0.0871972963719746,3.5424776474797066,3.059307194591673,1
2.316485547957104,-3.529505963574584,-3.703712559643204,0.5929267603540164,-0.815402611708024,1.7815431115667213,1.5696480573620168,0.6074548649799956,0
3.3807190080341094,2.5907626402100736,1.5368271418014183,4.799491515924981,-1.5905630088301574,2.6266831751746387,-1.4314852824701734,-0.6635861789653319,0
-0.875565640916196,1.6617545229941162,1.6167759314795753,-2.9460782136124557,-1.1810522343265974,1.2781354996445837,-1.2825974609188528,2.748314465045823,2
-1.1715082211842822,4.579871810901615,-0.2312447472836905,-0.6703023221577702,-1.8293640734811243,-0.9551984766430315,1.0419314816560874,-1.1208743396984158,3
-0.28606420233185303,-2.1731102648805765,2.549747515745191,3.972472201811809,2.6643529810030326,1.0721113944537954,4.5974021221746,1.9470305281769715,6
-0.8448872570114707,-0.8671811210462586,1.8454299254623834,2.388014826229974,1.386558620052261,-2.016516500350831,-3.2547838784648655,-0.06934028454418428,3
3.9903295286565963,0.25904144934234696,-3.282415119631769,-3.1951628874989657,2.535140003978686,2.8769050430240304,0.37361393694608,-4.132134510820743,5
-1.3709804809467427,-0.1255049898175209,-3.7744569280903257,0.6559779802697361,1.0548508643738481,0.01874720159034926,3.716067429738265,-1.8335209255909684,0
-2.6506117343359867,-1.119451128387894,-4.20376000589021,2.547065483292326,-1.9812923246972882,0.8787988909852433,4.08203665758221,0.5027306714868629,0
0.11573454552101792,-2.8607158901216,-1.0930590897152939,0.5218564872566324,-2.5624365952621533,-1.3523079080482816,1.9174510689709015,-0.23170713896138473,0
-0.2987469876679054,-4.288241467591277,1.0936342926236104,-2.1812974089902135,1.888095444688153,0.14944218371542495,-1.228376770342611,-0.2610257857828807,6
-2.455047941898461,-2.1134478939385524,2.040066280645708,0.4500847798631067,-0.5853167887844901,-3.651424738529793,-2.903822121842413,-3.6050631499514907,6
1.3672416270015177,2.13442674820533,0.30903239021220097,-1.6690190659860042,0.39346219758429635,-0.7820275732331529,-0.41669527390840644,-0.07715803349336325,1
-0.10149110588011334,-1.5539396451900753,2.065928669880637,-1.9318620006513116,-0.012482758974967978,2.292228849020863,-1.526098097137535,-0.29694833228908335,2
2.043104215219226,1.650914716719015,1.1415377028584877,1.8900751633354789,3.090828729054376,-1.8515309316978037,-2.0841964289063544,-0.38859485680144845,3
-4.288606866261981,-1.6087447487453137,-0.1379020456917338,1.8033371558316618,-2.930953650914476,-2.958638738212874,-0.6542042261377867,0.09404926414838544,4
-1.9943460127369348,1.4026202037936555,1.6095380274511064,0.9388161328310287,0.10535703979778688,-2.1903473325472076,-2.5439238297901534,-0.4303341135524662,3
0.30462379166081033,-1.218598704089397,-1.5686412763809996,1.8557522648938383,-1.7609674480530346,4.544072972501988,3.1773878979464136,1.2591927812537542,4
1.7352336926650191,0.6076386765821817,-0.46838614283420976,1.4366202098073617,-3.32294428007099,-1.4894377039356819,-3.3104792857914127,0.707072273688249,2
-0.4534518326937379,-1.4258517927460779,0.10727385587135474,0.658822064183444,1.33615427911135,3.689779806762437,2.3795613962614484,1.837744648506506,6
-1.3549347844058288,-2.1534926552479545,2.113414728167258,3.15571184514911,3.3356568997894613,0.44521611211521517,4.130727321337052,2.102143471842069,6
2.5129107061815557,-1.4812648258449912,0.15903083605590707,-0.6010468038705015,-1.9480905359584355,0.5689857201890556,-0.6535612319645744,2.0989745546674485,2
1.3047973429691697,0.8119260818215381,0.2759602344477289,-1.2651829959251575,-3.832990146715394,-3.092777270841525,-1.9370699888858094,-0.7272812707378418,2
-0.0554158119418664,-1.0900100006388442,-1.9055247734272949,0.5175300873371314,-0.6201810589926662,-0.8558033187275933,2.42699609548088,-1.1722467708866224,0
-0.8016062653081963,2.6571831071704044,-1.4813442931135836,0.5867733231054761,-1.2940342718730773,0.195191227748295,-3.522939959914261,-0.6919943305677038,5
0.7217286746406337,-2.1605219784607437,-3.4341112885922374,2.067631846183132,0.5102012378485603,1.4533453445228346,3.2487689510361517,-1.460550437407806,0
-1.1930190862731478,-0.9803090323060198,2.9609321017250396,-0.08987525847315703,2.2435246288805977,2.6198820388830577,-2.5918697775131774,1.337789155138989,7
2.360715465201638,-2.28663997218114,0.6573528920314274,1.6503931139104513,0.223296114551223,2.0022318577243867,-0.27576881424913835,1.3667489477859474,7
-1.1438690323231135,-0.822605237674451,0.1050393768050566,1.2140599678796975,1.7843772608045319,0.7035751864024336,-1.8849945891082402,-2.744532843215147,7
3.1219645032835333,0.5829396672971905,1.1240143946040502,-1.650499000272947,-2.02765491975836,-0.18882538111252067,-2.2242934826267744,-0.21798792546657286,2
1.3820231445902347,-0.9625151828610217,-0.1400845412724544,-1.3180593495197304,0.16786037240776297,-0.2786075479974399,0.8588940232410538,0.7865699111852019,0
0.9991076526132974,-1.8863151203768878,-0.3645906863388384,-1.2223499423266881,-0.03543831915311979,-1.701338675030605,3.0685470820437946,0.825878445374115,6
0.9369467186531538,-0.9075450003743041,2.567547108449948,-0.5360332541913944,2.3249965753347968,3.2887952400692138,-1.067134745413077,1.5222222937308496,2
-1.6561896530191227,-1.1112691819747487,-0.3392567505845867,0.20664459305762983,1.0608506513880713,0.341536677220903,-0.44175548198203174,-1.2873467764044273,7
-2.173501176956295,-0.989791705536357,2.784994205274198,-1.6992256736160227,0.311615101030158,1.3116581699731575,-1.2813829083316643,1.5890627139141666,2
1.57325421550828,-2.4868347494559644,-1.266191915547012,1.5570978037485126,-0.8830640510186307,2.7554205409951242,2.5873635207317793,2.91114315800897,6
1.600816158779109,-1.0731611045701848,-1.2288039980731162,0.9771664222793579,0.11202842830954496,-1.0973129273558948,3.3041436656059022,4.44434609452532,6
1.242368494999083,-0.1684591104741031,-0.9910609584180637,0.46237422930268834,1.0987816481366703,2.292134375767895,1.7605737619565738,1.622504499829768,0
3.048060892017915,3.1130891662559206,-0.52931561474753,1.4140926704455552,-2.8528392289961766,1.1567099781825014,0.379982866250111,-2.013102840672052,1
2.644884101666591,-1.6539578883301653,-0.0115276328887719,0.065912364471161,3.0980348921806216,2.779535393980554,3.0976212545739834,-1.3304539850841095,5
-0.3378364000585836,-1.6107038959961182,-2.8874870983279273,2.5714498765161053,-2.362293982469203,0.29636561362877156,1.5183417580812546,-0.19996131770315118,0
0.9346737295102646,1.9897120902412828,-2.163089331396468,-3.490799083984603,0.0019994835922516607,1.4447332849143093,-3.1852695994553653,-0.343266988295562,5
-3.9003602508501674,-1.4568134027086894,0.27774984504447753,0.8695045889520605,-1.9013827424889294,-1.9253885066467529,1.2231906016668443,2.0551474218626318,4
1.4323265409469035,2.5001000212892595,1.3578369900210725,0.6399226010673069,0.31440429473956377,2.514400830370609,0.12207246333536503,2.0941516152546935,0
1.9473380076346225,-0.8846171689066697,0.6172435395517716,-0.19242647371262422,0.07450596782679564,1.658546795351372,-0.27007395980487425,1.6101828702707022,7
-0.33836409726899963,-1.4095130955229762,1.5605571994291434,3.2199077493825583,1.556797335463303,1.7959416227666294,2.0226098515086686,-1.5458636083756394,7
-1.8445165627985807,-0.27402175379938165,-2.003473970124513,-1.3296519261150497,4.383130062047401,-3.832730386667603,1.3552082536143457,1.7611187896174012,1
-1.0903606984876846,0.5423619453698634,1.513680648997771,2.0741822414134736,-0.24319465578417865,-1.3122460510307747,-0.52969608584524,2.0166993055209246,6
-2.4380413647192523,-0.4031655889314528,3.9784119908269977,2.01814829414687,2.9873171650046557,-1.1748793726099025,1.214667190926736,-1.216120785146579,6
1.0520163781291239,-0.6590424928773806,-1.0747005140380517,1.0587742885019675,-2.3912715889407785,0.08695472853824116,0.7400233108074799,-1.3775913950615983,0
0.35851562908462165,4.053670209772173,-0.604201090066786,-2.6468868433564166,3.8123258193336294,-0.7326414063358276,0.901175345119606,0.16474493332131623,1
-0.24962566481002524,-1.8560894913240782,0.7335301911143963,0.7373045661673177,-0.24838072292287916,-1.4329431251561848,1.7111481844878886,0.9093061127559682,6
-0.1976373997639156,-0.05720125495402417,2.6944863963366865,-2.858048424111633,-1.0309586852089085,-1.145672960254974,-1.298112956957796,-0.7891712121513981,2
2.2530130095639294,-3.0221066836098665,2.2157954970765084,0.4270793615749948,3.9509726400082994,-1.247940957681747,-1.8771807026032736,0.12503748466292408,3
-1.0589283545916741,1.9309836628789747,-1.085432327654908,0.5684298061506408,-0.7945256063484374,-0.9337748295971078,-0.041217748375818264,-0.9163452305909873,3
-2.1619106421250707,-1.8401818074199756,0.13731600946752498,0.3552682778927947,-0.03514103912687516,1.4287960441611531,-0.5147127035914678,0.7383779498863243,5
1.3002320536308305,-1.6539572534861064,-1.412618438888169,-4.023927484161582,0.2759014226223431,0.8441268487961663,-0.9043020297389408,2.27290381303721,5
-0.2556050561699259,1.1969549286791374,-1.284189089095454,0.27525822708106795,-1.942856232305787,0.6497754834612043,-4.557360784613053,0.20607508975952937,5
2.819772863972955,0.6349796785082231,2.6785189828487552,-0.6803972712973736,1.492223699410364,2.6677809322065054,-3.7645682473956854,-0.301616090040129,2
-2.5945877023695396,1.6973789579223264,2.6161923281253303,0.22117771805977027,1.6668605083039465,-0.36001133024662446,0.4290575544400832,1.4421230189073153,6
0.904317519323562,0.6408935724613916,2.9041162713024526,4.9116674839285555,4.852483829202436,-1.0885448177749875,-4.195101879743007,-1.1679109957320288,3
-1.660351844887186,-2.5042127258633284,1.8304072906215436,2.624972500300396,1.040497577554106,1.2567006455918888,-1.9805376347543664,-2.4720877196336315,7
0.5085536617064343,-2.078034191566667,-0.02691681382905431,1.3084216960845618,-1.400943479205453,0.09611256507836219,-0.3528298559407691,-2.5101273115146956,7
0.6399545860029932,-0.9990680728431415,-0.31816431791829647,0.16132497151640846,-3.7525250941879738,-1.972409984936046,-2.00830788745081,-1.2081763480151348,2
-2.6505088368150806,-2.028708333225463,0.781164459815685,1.0870291423513394,-3.258173274707663,-2.0602308136758216,-0.018260326690966444,0.4167966975642149,4
3.3730872223763617,0.8507318563129826,1.2054072743015491,-0.4019047826774227,-0.4718645026593923,2.3240244523996756,-2.9200349846997855,2.924431958373402,2
-2.362548499944096,0.794812371483782,-4.231620818123866,-3.7643258851950168,3.785059667329138,-2.298003222834304,4.533263508950117,0.7019002871284031,1
0.36438023010162746,-1.798058696601997,0.25966470376081396,0.6812218201902028,1.0190867334645282,0.7050628427423544,-0.04966290306285137,-1.4248362614891334,7
1.3869900910846358,-3.0564402665716544,-1.6597636156627078,0.9862062545739864,-1.2388055778742832,2.0846854366708745,1.4487148199082405,1.5351088778992952,6
-1.365950442785341,-2.6568704863509964,-0.5047609535905371,-0.9652685316523364,1.0490488332312748,-0.8613669969799351,-0.7774965416899686,-1.848321780282265,6
-2.8680494879722107,1.1868081238206194,3.3860015954751406,2.348761868446679,1.3565506941930752,-0.9734076706136573,-2.4764149583068518,-1.7344209180718715,3
2.6782772047767813,-0.6656749830222906,-2.529415857278323,1.662933359236241,0.17836708045130512,-0.8755202226335643,-1.8284166025536113,-1.4683301423594504,5
-2.4796777847165368,0.4414092850877278,1.7410194916982353,-0.5130158465750283,0.32653149735503373,-1.9225582641380705,-1.5401024320614278,-0.1907357748070978,3
1.6970128945834402,-0.08649285699419651,-0.29775753848020003,-0.36798060082298756,-3.7102937780063554,-1.6104173592520592,-1.7179575926598616,1.0263435348117977,2
