feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-1.3424554475495971,1.253297796129407,-0.20178265534660655,-0.10484132099346499,1.531773991335235,1.9322167782975659,1.2344453659127823,1.2301932547487604,1
2.7386315645224233,2.361033547334274,-1.863305769851339,2.7954901700877666,0.5514704039484943,1.9311858053927333,-1.495196327688182,-1.5354478008676677,0
-1.5908415366204733,0.24559657612621222,-1.0636084046187286,1.272906945546847,2.081892595844775,0.33284207797243237,-0.7954709607093484,-1.975581372159691,0
-0.016373507255395436,0.3079321246700213,1.3266331543238672,3.050062136978942,-1.0553480235108053,1.8990264459147683,-0.3916458235931696,-0.7110999155297172,0
-0.9495876018754197,0.820180414274279,-0.5708693328987,-2.433665138832046,1.50436969926585,-0.48647972356781355,2.8095355073889414,2.475796087618788,1
-4.706927026514881,-1.1992204464790799,2.4449520063458494,-2.7230941066160317,0.40159384770701756,0.9006810829194867,-0.4032500836130337,4.160591877034788,1
-2.180799763199312,-0.03716193964885384,-0.6382063386653929,-1.396983756739374,0.7407745761719048,2.079830704482829,4.064826544937525,3.882119334071511,1
-0.06066730405702969,2.5967801435917237,-3.618297377828219,0.5946531712231864,4.879233398379787,0.09320776233897154,-1.9088013070242114,-0.11445870114696155,0
-0.542164231046636,2.1280255297568167,-1.039366240247109,0.9314300050760075,1.179836792838909,4.384810848022021,-1.8649174726058688,-2.1696046493209824,0
-1.1964170211830427,0.8682178983753452,0.45343950017099655,1.848789411431815,1.100404147526674,-0.19566239785730621,-1.5350749814499978,0.6236225377362621,0
-1.1582954908902288,1.7677993643775491,-0.6415691706288433,1.9697823964392824,-0.5723482471060075,1.5270614930424995,-1.7348410014038984,-1.160892244047363,0
-0.40837331938749766,0.7260481561236276,-1.0997521727772033,0.9887873730343687,1.4334820093419112,0.009347527083550466,-0.6228841744255642,-0.3755733870897663,0
-3.94113098142387,-0.9095097737790339,2.0316904053736833,-2.469330657858528,0.24169238410156657,1.433084925709127,1.274481614954757,4.505322328563512,1
-2.7403322918939024,2.0605542928097274,-0.6206836078859073,0.1410226038471064,-0.6886202927372529,2.266657381865702,-3.218113339720269,-3.5221079058121636,0
2.653146375815832,3.7664489644694608,-3.6336566188476196,0.703993246078011,2.3570549606791444,-0.0006471396763103598,2.4194722455234903,-0.6239017691258708,1
-1.435621042087903,0.4414393281324662,-2.3815418777909345,-0.743736490215104,3.020461441867503,0.4390613751662128,1.0892536670073316,1.9756875739904096,1
0.7246882232151612,2.7430111359172162,-3.0041969047668147,-0.06289741626969281,2.5691583632269084,1.0224000653529057,-0.27179607302118125,-0.5410902717167438,1
0.29906347435438296,2.2256796890150685,-1.9190149068609585,-1.2438223839903677,0.6919971327440677,0.3855253435695689,-2.3253593651538744,-0.6786723380624333,1
-2.284700642688091,-0.009920068117045044,0.775240864373385,-2.60084632851023,-0.2643732478204248,0.9573222080404837,2.445875025283229,4.744412241913706,1
-3.77327538346489,-0.7073648991959518,0.13370744485552755,-2.128954298160722,1.5479512472540606,-1.0164194523373569,-0.8703349077767513,-0.5524815496372357,0
-2.9659488101946243,-0.1242983197369929,0.3388515016841178,-1.8034324364837477,1.3408987472826046,0.9125903032072167,0.7148602293221669,1.1306929173935591,1
-1.3494807894447203,1.9161030363784022,-0.0027719944936066554,2.4296989246215452,-1.02785032804865,0.2494221708065265,-2.425391791110683,-1.0172227167831767,0
-1.5166566405072994,1.7725022991536248,0.6775269869897418,-0.43349120212451053,0.5387537794218616,1.3726505086321523,-1.2062550728960244,-0.38129744717237957,1
-3.151885454753115,-0.9690756211332126,0.1308563758565271,-0.5846505373371429,0.4627842476561329,3.291944886822589,2.686482663399427,0.6650369737964558,1
-1.659734995492747,1.3528751036725257,-0.3464997069873682,1.3807991455478712,-0.23179049831341536,-0.7899970213322725,-1.889712748405516,0.3099272437783085,0
0.5354726166977539,0.21464749559651386,-1.8108448788796725,0.24810040542887957,3.4194939834565132,0.8106200841333412,0.3809353713641104,-0.016798862543176418,0
-4.058775033887743,0.18391614959024682,2.4967475277740885,1.4484119741463353,0.6146804513173112,3.1915122015727553,-2.7806374535006433,-1.468875080828567,1
1.8897120976640358,2.1893939988416147,-4.583042230382126,-2.36774157760315,0.9826987709171302,-0.20894719889433322,0.6228714442237855,0.860931601805865,1
0.21481243263622196,1.780308234090429,-2.4812814607336766,-1.2381255352011797,1.7444655697987916,0.5218549705444973,0.5773758812510476,0.9028373848826877,1
-1.3832295515408943,0.03477793958158448,-0.7476796457261947,0.6228246397850037,0.5287366776667348,0.5311649410732757,-0.18996681592609188,-0.7217779470558314,0
-1.575956697185736,2.060998309095929,-3.2838789734093825,0.27224467004667896,3.336132599538127,2.5197703523398816,-1.4357471167389937,-2.491693122117593,0
-1.867575660374356,1.0315702243052418,0.3269114111500049,2.544616384990197,0.6242646907764355,2.788597927935523,0.13253145205330186,-1.5873530193941212,1
-1.53919917587961,1.0979925738895884,-2.4301616055316675,2.966851835626323,0.8947110973195758,0.11727560845507878,-0.8813053856781594,-3.2448015540976254,0
-3.5372416434892644,2.4482534303271732,-2.8225114728299987,1.7850330181162275,2.06792303489515,0.5546878314109227,-3.5756747902355515,-3.6879814793669805,0
-0.3517860364205412,1.359698455098147,-1.2778908971244036,-1.8823412916843978,0.6151576279292347,1.2454396551963542,1.8274481857234528,0.8130907846393949,1
0.3120710530408468,2.4366912721652443,-1.6474417162009047,-0.267164796766317,2.236804498161165,0.02899172856977439,-0.965403113082079,-0.5805662919116936,1
-2.358227039936914,-1.0012659193470541,-1.5276958444477375,-2.7252672244700573,4.550323960947141,2.0119277645504825,0.6671141412683348,-1.0066036115588413,0
-1.9368836136300045,1.0091224540870716,-1.2494040382273832,0.0766306755677929,2.4644487407056603,0.7041184094378539,-1.8962963942944198,-1.468788504878838,0
-1.032019353461223,1.40309433228961,-0.3220585375845917,2.275340465825195,-1.3951087656352978,1.5823308142734307,-2.331979407648408,-2.862330356199702,0
-1.7032140788487022,2.2119043618809635,-0.49161421245293424,1.6378915285100595,-0.11446724564494581,0.2834174269810199,-3.014900028263998,-1.3056190215523196,0
-1.7832375529646316,0.30687806469967427,-0.9860227761409909,-1.0950841639142361,0.5467153333723587,1.4806551936215744,2.3101934889914153,3.1223332810492446,1
-1.5592822164182005,1.1423503848023289,0.863249392012039,-1.5377171198519513,-0.8153233930808159,1.6974189626700074,-2.799597223527872,-2.084018681872534,1
-4.975747338711685,-0.22209204402519278,-1.7097160965553329,-3.077532165540468,0.024282618546993873,2.957650411190823,0.0060175706026195375,-4.138208479532139,0
-1.2280556958754836,0.6091681316179295,-0.029472114475884936,2.3553960067155586,1.9913287127514776,-0.04897055045593279,-1.4038387626550342,-0.4024781843153018,0
1.0196543933187106,1.5525062806679575,-2.8388228594436504,-1.7428351326251135,0.7736985663681172,-0.7637260644207238,3.0756414272866976,-0.22165862172048567,1
1.8320258434540682,2.5283362561492884,-3.7072364625371037,-4.399422247356585,0.2922211174978312,1.3618299801775844,2.6201095150003386,4.775520463066104,1
1.3513310404358125,3.0233719714580594,-1.3254288314230613,-0.6879796080689758,0.37817520262419135,0.14115832624911628,-0.6100526998836693,-2.3010472214707094,1
-1.1671533433436434,1.110774515308902,-0.273739482610175,1.0111446794059762,0.7040320046653579,-0.561655897971892,-3.661804141563363,-3.051076090619067,1
-0.8939584781385689,1.4395537681968653,-1.281349482614282,-1.9736465521467306,1.7527501662202587,-0.6247166501293828,-2.97387214431339,0.02418941161969268,1
-1.803529740142887,0.33882340081669304,-1.161800953439044,-1.3803316891872905,0.7874819700314879,2.3604268970709263,-0.2881527579251637,1.7882946439022804,1
-1.4330742576698177,1.1786609692617984,-1.6960238551416311,0.5579714531421958,3.3569273989565795,1.5098391508094324,1.5829950468064549,1.1890592387109145,1
-1.8847014497642123,-0.037249849427694715,-0.47129866607621196,-0.5049525176679976,0.3272415526634874,2.903053984415944,4.674146949731527,3.2968781197673525,1
-0.8817678834806241,1.665578390623799,-1.3863231368190254,2.529270369986751,3.0189545018155775,0.8011632117893677,-2.6338158156326337,-2.134968336414072,0
-2.6778521038144842,0.21398000878828705,0.5458807220752109,-1.005790356369349,1.1843545840793568,2.0573543833864725,-1.0060527496720844,1.7711807289160328,1
-1.1096425206932203,2.4704486817864564,-1.8542024308587757,1.9520405981422457,2.0909370914395895,-0.39256136367750294,-3.7165972308082176,-1.5115091556781715,0
-3.2757169202739824,0.014421681444756085,0.735122362793394,1.6034058045680122,-1.3211213728984679,-0.2077740480190644,-1.3294363580880064,-1.0006364595842479,0
-2.5183041628263156,1.3105663398480856,-2.049598251732566,1.2747942014364462,2.135136633816243,0.671695072820018,-2.2557408667973506,-2.474986463561697,0
0.2438188829755903,1.1940633874033098,-2.2406434246662514,-1.9606762529149728,0.4212503379489331,-0.6309523808504691,-0.38147700686587105,0.24564916431006434,1
-2.5187149613980546,0.07313048368669584,0.3784524548542576,0.4445661261380187,1.828553870367878,0.05340502389607671,1.3293742121493866,-1.4166549078827027,1
-3.0326845351436647,3.1640135394195315,-3.0225732492809283,-1.1976306259522098,2.57015192254487,3.8516981512153556,-3.120384412037958,-4.618788190449685,0
-2.4175228168916307,-0.5738436408605108,1.106826347983278,1.722720027409412,-1.1110939407041514,-0.795748467243387,-0.5865165544926143,-0.9500969518562008,0
-3.0585601268531533,-0.0030546059218483634,1.1621964894439345,-0.6750069525115514,1.342910235580134,0.8713827458707409,0.4125611806861951,0.6752119564481497,1
-1.9194972969531616,0.8953804241828693,0.07428682488644367,0.6848372482866634,-0.5223214336434929,1.613795790585122,-1.861759035418886,-1.255373846024306,0
-1.2745296030933204,1.5834594714461896,-3.3034377514744415,1.4839532895502245,1.2571272792586061,3.1613096671479863,-1.5353768850996623,-5.142077864655146,0
-2.3691318770629635,0.4684690612638146,-0.24699004959404292,-1.708310898186742,1.2744370431865364,2.130999220650093,-2.636987917244109,1.1689770058107758,1
-1.7529294783797846,0.9805572025221713,-0.6276617458358018,2.4565716405084363,1.9853889578967157,3.2950938505206184,0.1952943580977229,-1.3050323907360606,1
-0.5934860738343829,1.51229059487008,-3.3712214369643707,1.7122007912816009,1.4202733616745669,1.0941618614179076,-1.1910117473261688,-2.147245451316448,0
-2.0015343559593415,0.8153285929211284,-0.1077727063406626,0.6845750059298656,1.5737658213384444,2.0210356469247692,2.841860291220521,2.6483156110967965,1
-2.4091445074820497,0.8199037685908391,0.33799961433333614,2.969893491568945,3.2223329052122462,-0.6812142207043688,-0.501017239205211,-3.05204145723103,1
-2.1756129508015656,0.04775779379147671,0.8045279580786411,2.735858905480605,-0.38037965387591255,1.3494505694778811,-1.013438317884156,-2.230469592603246,0
-3.266461661512403,-0.4433094113674303,1.4261054041022398,-2.397989952665483,1.0396830396807333,0.9963146968567645,1.4252275459803134,3.7178088884647753,1
-1.8187054604262265,-0.2648136147982678,-1.1841921650600284,-0.9848415302107196,2.368972015810019,-1.1194238798787235,-0.04932938722334712,1.4669834124259813,0
-0.42055013939591124,1.4330140958009787,-0.5776732586505635,-1.8542680378592546,0.7255328738885751,-1.1908602223980282,-1.9482034597047324,-1.6775589949890284,1
0.03430112356438375,0.4820719324583216,-4.0240549966027075,0.7352886127082159,2.7078881123514833,-0.0007283074847022064,5.17390453056932,0.16968092567031756,1
-2.7765159591046915,-0.1626750265639474,-0.4297210164220624,-0.5601712122024649,1.6788447434824803,1.8927093640890535,0.18589119201597082,1.5941631972971395,1
-3.3001413152835677,-0.6226054918862871,1.7027094219291965,-2.9836003026025164,-1.3135553880162574,1.4970699931939406,-2.929227055724144,1.6607626168741687,1
1.6043706106875906,1.3362347685176472,-3.365062227483112,-4.593308035578737,-0.15455696338153735,-3.0141205492292675,-0.08436111936102075,1.1784398532216687,1
0.6248824642951116,-0.8258274515722608,1.3304358591069914,3.1805133232892366,-0.36718115087553826,-1.0371121697233048,1.1755301487141776,2.437876496155134,0
-2.2670267656788248,1.2832625290815698,0.4414475822940982,-1.728189191086825,1.9035317302911259,1.6167181270083282,-0.7108863328504806,2.606721113199665,1
0.37836751181734707,1.5994428930338236,-2.982069713374113,1.1063775861661935,1.8046241675597279,1.8617860243909146,1.1167465638762313,-1.296235848187305,1
-0.3851731941492137,-2.245533758551728,-0.5064846624565955,0.6537616849246843,1.6108399830216533,-2.0458990296949824,2.395562034799815,1.378303751752549,0
-2.7101266709700034,-0.3355381725297284,-0.1651344412548923,-1.1431448486346638,1.1224058698330825,2.0207316810989684,5.226803481745968,5.131653007346315,1
-1.422424147941018,0.6651297926450134,0.2152587643489965,-0.9009930919322189,-1.267049960081057,3.2738724132961674,-2.9272899434238684,0.7307038536501446,1
-0.993196394830617,0.9498333296097747,0.17949742860324824,-1.710383150512902,-0.7625646848258223,-0.04939889991371493,1.0750641456302066,1.0369656223490575,1
-0.9515443790390055,3.7030939021961853,-2.1183991042974384,2.183477788322783,-0.20906109631855752,0.46825881709880957,-3.424281074416856,-1.466134310081269,0
-0.13937245384219,1.372596039140233,-1.108573376790506,-1.7718567329124735,-0.7834676706313357,0.5278656214555826,-1.5009138242965676,-0.17059866401970902,1
-2.186217365746931,0.28336770637051134,1.2848189596011488,-1.5892055152681606,-1.2705079229792529,2.7923753065643515,0.6863623658800042,2.3728639385941377,1
-2.8191627043766667,1.690338993640002,-0.2618300589457506,1.0971996849169754,0.8578088801220545,0.3397200831789071,-2.604009603708712,-0.9874069139611098,0
-2.832722093507596,0.6933129865710717,1.502523378468465,-2.4948146548245598,0.7356127218052089,2.7703810729722873,0.3882566076217019,3.162418818600028,1
-0.4440695861524947,3.6647972345222373,-0.6316732045260717,1.1368161891772468,0.14036332287361608,1.9019628492670366,-3.456775488178408,-0.9726505203521112,0
-0.49062742903226064,0.35510216178339915,-3.1182231728494627,-0.16705914215928486,2.0174336094117944,1.3823608547659647,1.3190164042820247,-0.8015765431906519,0
4.143809551098761,3.373517798139304,-5.429917590178044,-4.480185427550648,-0.5919684957916,-2.2253667772259553,-1.1217758867403278,1.0378590185417391,1
-1.319458723792324,0.39427819935114494,0.40481533286701166,-3.0141671582205367,-0.6451842075807173,0.7126201784341556,1.5046381748423179,1.8670105607839926,1
0.3753819997921779,1.2094906349310568,-2.887406480721606,-2.8253446777046958,1.7064038909848387,-0.8693991752554948,4.059863435447438,3.4818271416285835,1
2.610963600896563,2.311795280999696,-2.4850163301641377,1.682872142326722,0.5609087392923815,5.5070329737015244,0.10183482103558239,-2.1366091599921573,0
-1.6068315057050646,0.44692908406986787,-3.88753942605431,-3.206116965604455,5.408271432858634,2.7482461750079574,0.7782084888381189,-2.50317557697214,0
-1.1918517339722794,-0.5389039865499452,-0.3542715461096958,2.027097247997009,-0.05273401856965365,-1.2663074277539117,0.5804402279849321,0.7908780057436076,0
1.3641161021154482,0.48280516648342364,1.4296905597322858,4.1508350206222495,-0.4233961874914862,2.002837005077447,-0.5799454016054258,0.5186234644995236,0
-1.0803553844909537,0.8469323863385023,0.603953298511954,2.3481711218711485,-0.8631749446842205,0.9413478627384441,-1.9284135439296182,-0.3102722009758234,0
-1.3225153937771768,2.073091279491859,-0.6007069670826997,1.0102401759518715,-0.5648401965555161,1.5349223619465262,-2.3624395183196127,-1.9276159422761832,0
-1.8298570512292773,1.0453365925439864,0.06826401371410173,-1.534338937552071,0.5593924755396062,3.1914303635487884,1.6086457789925648,2.088604345591436,1
0.9231229212863417,2.9506883846802663,-1.4847401635605588,1.0159418587585707,3.6340377182752466,0.1710796326411419,-2.8016270653743858,1.699401017874588,0
0.09905295526200386,1.9858154760869673,-1.0525744729347857,-0.5994262344038662,-0.5453672355578763,2.7450128365917412,0.543365005243239,-0.5297827397422528,1
-0.4779478691808807,0.921317888499296,-2.0032944206686545,-0.7956346687761948,1.5772501061870823,2.5989328919479675,-0.5279882478297488,-2.211163602091542,0
0.24274557463972135,1.8968336503963794,-0.7576472478021332,-2.760516423820228,-0.26413770808323056,0.04666257975196442,0.7374503916925687,2.830932080448938,1
-4.167225573341818,0.24293755586634547,-2.2624455167241724,-4.818525819388663,3.8815498461240256,2.784293410523354,0.17659648459032717,-2.2160963120535135,0
-2.1675483931382855,0.5344670905232072,-0.2120063114166023,0.7269765943621431,2.120126899308464,0.20891030114371612,-1.698269796866177,-1.0565583902343667,0
-0.7616235042548528,3.86431006405347,-1.8936763745834204,2.3865721761706298,-0.715384705275496,1.81909651216629,-3.898200683342861,-2.9602548146798346,0
-3.1446250635541655,0.09372337597465819,-0.430383133494012,-1.0604033444216157,3.1312154969579247,2.168747871421356,-0.4093406944244784,2.5553507477721213,1
-2.985952316508109,1.179790441851437,0.4829393581662276,1.6623663848553614,-0.39210028047921575,-0.637966722151122,-2.638496188085866,-1.1575001817445083,0
-1.2055714495046839,0.4738664146330771,-2.595590685588708,2.395448613688534,0.48186831980432654,-0.07266272189931655,-0.38786581176774537,-1.9653514034178028,0
-2.6782477072444055,-1.0775097367049193,0.2875416628969374,-2.3014754711927345,-0.16154036485112488,0.49737445819174475,1.8916005158038827,3.872034067272537,1
0.7115736729592612,2.5020049955735395,-1.5233192896668593,-1.5264337202625065,0.08065562813988603,1.1715128532678745,-0.33684305829557815,-0.5053432239039035,1
-1.8340715899989952,0.3497850317117157,-1.2410461989245636,-0.11198162846117277,2.279418997765781,1.347813804787617,3.7816711893960595,1.0197075766376555,1
-1.3828047997108612,0.5788921470305741,0.053802348503395825,-3.035921262322095,-0.752096616669975,1.0920976235760147,-1.010677395405163,0.40462699345040576,1
1.1405237752763857,2.6868781744914307,-0.36696082870480173,2.728657610331486,1.9104210408748106,2.300342400698147,-2.4600085918966847,-1.0336155900416533,0
-0.13580507182591006,1.5874336900970434,-1.3003326176763483,1.222928200028179,1.8415626215101115,-0.3902982162870481,-0.07860940960969987,-2.6513682807603707,1
3.394104659734996,4.659857815535456,-2.5701228172177903,3.4641765059423446,0.010595415685457965,3.42954488310467,-3.2036610541625485,-0.3194462212387238,0
-1.8093024002587974,2.8395837846605425,0.6769144149048081,1.5903430582488247,0.9928083319841224,0.1702035857175438,-4.162842178682057,-1.2731823819879826,0
-1.6854817370441455,1.1351017408801454,-1.1699108031273202,-0.1949893380668879,2.0258310411393046,0.1532789993672582,-1.4085221413293225,0.29593226722714827,0
-0.8292590734227964,2.7411183727836557,-0.3686392493596873,1.040750735558866,1.0839756456878897,0.7584393215456775,-2.6309517987529563,-0.6410197180226639,0
-3.981299913396802,-0.9983089423138531,1.5422007207549009,-0.9455042011196367,-0.5102749449025696,5.249021609083789,3.066985831729398,3.4046040787006553,1
1.6373617884695233,2.322483183308563,-4.266321215623411,0.08317942799515832,2.6943346955989016,-0.7980062415889067,2.0829240374594775,-0.5030572935762816,1
-0.0819129482949481,2.2361288532926453,-0.21764944761136007,-0.07986367535140726,-0.29284122415909497,3.2248853309712406,-1.5284878679150906,-0.9625555001154931,0
0.26155752958412615,1.6449988971547946,-1.1325086948619656,-2.2954164065634286,-0.3526528253752528,0.5617460130152009,3.523465356686618,1.0192587658801522,1
-0.5505083612769766,-0.02187931287477629,1.030436378787304,0.5780998152442545,0.9686842560126885,0.40642045130330107,0.272050689607245,1.766880667501161,0
-0.05036910451346788,0.5689297016466719,-1.1115200674812016,-0.09474097950886384,2.0154683069851624,1.0600940835440527,-0.20176211632217744,-0.05870778321957604,0
-3.1595119795186135,-0.3850535712937211,2.505174089499474,-3.449354754232187,-1.494651782651216,-0.14646054151686716,-1.5507769649711265,2.1941572157588256,1
-1.6069998675025197,0.9450385465817872,1.4474870708681213,-2.1993333719116,-1.4352454287703917,2.1369012084010794,-1.0275759382089173,-0.09479002819708948,1
-1.1149599903754337,1.1492778256267129,-1.7042149909134423,1.6652718367152488,2.0536412702669784,4.071207150534162,3.0936421599002752,-0.6402006030164382,1
-4.090739529379914,-0.34184692192030286,0.28157598838313724,-1.3572383532290022,0.4703417750648974,-0.027585116829626832,-1.3954833977914283,-1.4827404770602937,0
-3.121496283741947,-1.7401232485178615,-0.4479055482691403,0.06475998864871968,-1.4298953861562467,-0.28700552919453237,0.9563052602617617,-1.5290712582864374,0
-1.590325407092736,0.022121438883087152,1.2874680198010657,-0.05080020310784317,-1.4876079775401978,-1.3398618385484395,-1.0611967422284891,2.121256031383989,0
-2.8308059705593798,-0.09240814396287012,0.22371745609427474,0.9673262977448405,1.0104674809798926,2.6270379919484164,0.2561438692713026,-0.3086835684146847,1
-0.8826343736223415,-0.5751805100302614,-0.1814663593607384,2.459472478754946,0.8904129162785117,-0.03929118177368851,0.02003637114938228,-0.5392829596342736,0
1.0332989738334541,1.7963812416339746,-3.9622325470523383,-0.8451198061799108,1.605301426129901,-0.15587565393923852,-1.1185899700874113,-1.3871415040804158,1
1.0291869151266035,3.2462571673959877,-0.5205886105270543,3.394096217135449,0.15041299074694092,0.450534315078845,-2.7507680579159643,1.164969822245204,0
0.4555260287961307,2.005631035295856,-3.2467233017624872,0.4981638718218251,3.8654525003080704,-0.6411857821876363,3.565072191600693,0.42046985650544566,1
-0.2553899092225226,1.9628677029706214,-1.1523851936166922,0.012928719466339,0.10815502741978,1.8932739466641717,-2.3222143953199197,-1.9127828609365798,1
1.6881917196409542,3.990025572374687,-1.6457070713563324,3.7929361605686593,2.544322787708336,3.2851299226241055,-3.1006695172778547,-1.7587977227996507,0
0.3238906930044687,0.7580497772840777,-2.722216811237826,-0.6340777165623448,0.6252637800868523,-0.8466633334034135,4.07281452066055,0.7634312575304822,1
-1.4870619281376698,-0.4191362541635393,-0.9412280269918865,-1.836674339667153,1.3962799905772336,-1.2356549820997698,3.740556214967301,2.6005679934453942,1
0.8452217167707388,0.31432382458475183,-0.9499398436884977,2.497301121114269,1.5306875917866614,-0.11446121303408385,-0.3505993934651892,0.809571999030912,0
-1.9330891878958165,-0.3112156316752477,-1.4889707627292679,-0.7871564110423072,1.9999627240508537,0.7946183020321267,2.9493135858710535,2.4037361441878122,1
-2.4768698412472547,-0.3067062565721941,0.10351162576938222,-2.375825332667512,0.904304441943399,0.8830403705565688,4.240034603576117,3.8968384896539554,1
-0.2994909426690413,0.4248206155769694,-3.160652252238612,-1.082124189449248,2.085742118338915,0.07849595067278503,3.473490366551093,2.0661394060414855,1
2.4634639306331723,3.078949310411316,-4.0752061092475325,-1.9855682134387589,0.21938041175235312,0.9854941978499603,-1.675546139947635,-1.0158189081200502,1
-1.1324104383734372,-1.2340918116690491,-1.7164963577521863,-1.1509972443598646,0.7385974260342674,0.1835510767820948,2.3879681527583223,0.6921880039364388,0
-0.2539098736058564,0.8098239379685779,-1.9025688637038582,-2.7531003340806843,-0.6043824838987977,1.149395581603581,1.1904483502608054,2.1246539822643755,1
-0.5231465405472717,0.7083041531829442,-2.2286221277630123,-1.3362575722499068,1.4880740325760786,0.28384483701403485,3.4142595910614584,2.6964511765531016,1
-2.3831970913352425,-0.3016433513477126,-1.5040772707796242,1.3371801604264784,0.7853494292450125,0.063512636155445,-0.09569864527006955,-2.745403109989547,0
-2.6507400668172356,2.675285951177668,-0.7660035765053739,-0.9957654872247519,-0.4973044359422547,3.5253459655873995,-2.9400096394645256,-3.5188181331564317,0
-2.406061221661254,0.5777938389501613,-0.9084986252873388,0.5483200362353622,2.537446001471043,0.03414399828418557,-0.6980115529926127,-0.7166288431127192,0
-1.0436233760574816,1.3315787416551523,-0.879197102533827,-1.2829243381841349,0.8898342556099837,0.8466832396907087,-2.3430003402691804,0.3630075268543743,1
-0.32615056558281397,1.5766861203860145,-2.741395859747169,2.7084311168071142,3.519184777091369,1.7549611524562267,2.219333916166984,-1.6179988004263874,1
-0.8035063221433255,0.9234308384616634,-0.6744249604276894,2.4271864629584146,1.1080760268164431,2.1404536595814605,5.185569583208665,-1.539789207307476,1
0.7324239471150564,1.6622902637185004,-3.1585721061185255,-2.392460187821058,0.8657148902862362,0.2303034084004304,1.169780075780528,0.8327900663583243,1
-1.7448781072963584,0.6387999390628352,1.0991459397951084,-2.5356018007578074,-0.5907379193044047,1.5470758601705457,3.30453552010559,3.4732268328956746,1
-1.3857811811407057,2.765378649620499,-3.6030117309273595,-1.5791937430175986,2.6957093584475276,4.556818543217271,-1.4752766559663724,-3.2597406449702686,0
-1.0152426470420033,3.442337571487802,-2.4825398989338483,1.9449141102294658,-0.08283523818041716,2.8849266077456703,-3.0839620742711227,-3.5728730196188017,0
-4.559346901681938,-0.2317891271242778,3.6512952757162633,0.11662262722726635,-0.4419979869697861,4.330461173412029,-1.447771938872814,-0.8663110307866517,1
3.085008097572434,3.204737097698472,-2.8161559400881124,-4.6185009184657755,-0.18669769427540506,-1.9274682390599516,2.643897724378248,2.9849900979737756,1
-1.798867821379405,1.3033365538775852,1.350826589641322,-2.623143890567442,1.3242267226986626,-0.6763784996524727,1.5081770473106264,2.772501357683606,1
-2.0104948830591027,-0.39898779687393837,0.04148001416403568,-0.1510599685636984,-0.013943365251199102,0.6303986477613985,1.8654452672210868,1.540547537024553,1
-1.7772925719136219,0.7056957931838507,-0.44063612945158137,-0.04573988832274223,1.0586227524838,2.224108310648276,-0.30421356954015444,-1.235497172835656,1
-0.9493055663461711,0.7209537889378881,-2.022642666075842,0.702850247823158,1.0038367748496102,3.0928233215422836,1.624553269162859,-0.3412536563631199,1
-1.6760836431796187,0.696124465217618,-1.1955046781544303,-0.24814879477765073,1.3801667412847771,2.692709530094761,0.7270620315155762,0.992780385381403,1
-1.4054898699850273,2.696028505998021,-0.6445405330008268,2.757260238388376,-1.4070427900136515,2.5089796901988066,-3.175453434902762,-2.8860513425629013,0
0.0390433341428873,2.647232125746622,-0.2698823000238514,0.08905356357892502,3.4814119842863764,1.2098585225215768,-2.179416754423439,2.0188788277133694,0
-3.0870365546894276,-2.7327922205682373,1.1159709519072973,-3.4868522679504856,-0.029843605950537366,1.751277479647256,2.305199653049069,-0.9890361966344066,0
-1.8542132281051562,0.12207969325139345,-0.716656293762967,-0.22004323479650134,1.9604390684376276,0.03313208643843779,1.6719427202647084,-0.4159027812842502,1
-1.4406329878279671,1.0637477329650395,-0.9538052068799513,-1.7325920147317806,-0.010022160940615032,3.6316786512866863,-0.6229687611208243,2.9430372840915338,1
-2.285368163542662,0.7810606789042591,-0.9008563036988908,0.6716361529066928,0.15231438731465086,0.7205805795375133,-1.0911970944798581,-1.7517535554394579,0
2.057081908390449,3.182491580071952,-1.8019393843129654,3.509924955533975,1.8128813995323272,3.384333624673296,-1.9247973055532348,-0.7636289648666307,0
0.22724860443741135,1.8416248274642744,-1.3970695527978523,-2.1142612660285183,1.9352400489535095,-2.703769613118492,0.9637784053041996,2.9862239191053543,1
0.4854817404054821,0.6074146544279482,-2.650595946347128,-0.3898992882990646,2.2772478957250732,3.093197223109916,1.7306157678334815,0.03704279884457651,0
-1.0665762265933383,-0.013952097412618159,0.6461599230329562,1.8536233855888153,-0.9157609729992173,-1.3287572192365253,-0.3994418220945435,1.3375236238097412,0
1.1901577752926191,0.5059943450087492,-3.5821200378802005,1.5515855524333448,1.7874591318352442,2.1799064620561337,1.373453370713169,-1.8368111654222834,0
0.5576222655798082,0.8884034876584189,-3.8319621996853748,-0.011967789032812925,2.5175734220400106,0.37582638605660434,5.43947910431412,2.4919961821970738,1
-0.8521140698234335,1.7476434974795625,-0.93586454934211,2.070764098795083,-0.5243203870073989,2.2531659064225016,-1.5536852233529674,-1.971819242191962,0
-2.779081949984251,-0.788263346288457,-1.743384170395153,0.047000262476853516,3.651070627572266,1.2002386838366184,4.418991892107194,1.9276949816414306,1
-1.717584161675429,1.4364824715692874,-0.460902570379049,1.1979225127437052,-0.32577307222146157,0.41386175274889725,-1.0314598754894075,-0.7002902408569663,0
0.7297076080004181,0.644069937144648,-2.3186848667724957,-0.28264529477333955,3.3986348479883,0.41172582306760597,0.2897362389550022,1.4933343561918404,0
