feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
1.6549467107985607,0.7303557375748628,-5.293233634179595,0.5435257430128477,-8.190392376648091,10.59186992007451,2.8767791295549117,-0.013010416805253722,3.7000448809481163,1.2384278401745554,-1.6956463701783777,-0.03560790101071132,8.208155408207842,-6.317694210841619,3.9129312238571163,9.1217013995274,5.533479640477914,5.321665508024146,1.1311475535303197,1.6698595411158261,0.7988556050262176,1.549342455234358,-1.6798911144801223,5.842672599768095,-4.039366102854221,-0.16965362073262324,-1.1069436012130032,7.087090805742933,-1.4251580778279944,0.9544069643693158,3.017472225705224,0.07114988737717043,6.030842920708654,8.158182270032992,7.377861024152479,1.703741164926379,-0.1105007983160019,2.1718836069749887,-8.220944870887752,-0.597117714622188,3.1710936666522205,2.4665239941339303,-0.2011749617699674,4.581967933646457,-3.884709810352521,-5.370522582462691,-0.5121003542939571,1.8626445098705484,-0.2236455164691451,-1.02844920939742,1.15829581587772,-2.4384167257243683,10.743704080307408,5.865754182962606,-0.9846178587230259,-8.780742472476408,-2.6604451755532295,-4.727078119676748,3.145243468830641,1.5273033289821778,6.407966296316477,-1.4109524617333888,6.343908511392204,7.351750840330346,0
-8.795467910206415,10.336882560335498,3.5721257292112814,-0.5506374869916493,-8.729378354514878,-1.9933571874552483,3.007444881772205,4.939046191243948,0.363084252901152,1.7656365935036802,6.482245010935534,5.796418515029466,-4.303495909526628,0.0959823599888383,1.1753002398757335,-1.6787875745921208,4.430547342070829,2.3310951582467383,-4.114521535916987,-7.100362695048603,3.404318303963368,0.21271308443555592,-3.3397550799109506,-7.751247265273789,-4.610327688523394,0.3139836924209608,1.7306081240592146,-2.413369322723682,-0.16036409845752342,2.7288525728423725,7.861010490426008,-2.625305999692406,1.300049315238252,-2.2236713232762306,-2.4715087257788233,0.0028888139909626354,-0.22738051568428164,2.847854958510729,-3.299614871377462,8.578783522114948,12.360323402767083,-5.420146307578904,0.45969108904953704,-4.165764859341905,-4.722004233884769,8.002184950696805,5.093099324160748,3.7636490718631865,-1.8400487292742163,-4.174211713259936,-1.1874432411846838,1.734540803235467,1.4969073363117509,1.1938873569425483,-1.5751292696516765,0.5961154251079797,4.721439491698236,1.6295115625560044,3.5347702639480847,6.320807120458811,3.1907407325032384,-2.221400729893461,-3.5387210970255367,-5.181416490983852,0
2.3186131062692326,3.7013803807241894,-6.978170880199963,4.261428796037312,-3.5384842476667058,8.402678519305049,-0.6584682679133342,4.147252593702518,3.837631477797159,1.8865869816074419,5.149995840781702,1.935037938863886,-10.749339671400534,2.217854625621394,1.3539090139765744,-5.602899353004458,1.591703437998767,-0.6121593279828381,0.4638197844236527,-1.8656397008677523,4.758301895054332,-0.17220673463180058,-7.080886070610097,0.23301502762266857,-3.3723953195568956,4.383887274899706,-3.505459743008674,0.7896081002375532,2.5188793141824855,-4.990268143193479,-0.7529943492770155,-3.601850648323303,-8.341428243118989,-5.743247563146692,8.997772163058235,-2.7207656975697283,-2.2517971029074184,-0.505300946333163,-4.276260372295681,1.356763150818793,-0.17108503270783215,-4.556686063192732,4.4376817310841705,-5.389185608893857,1.196425959495842,1.1562303087741659,-11.227097632121314,1.5389482837865656,-2.2189020804465267,-1.0880353233975235,-3.2166343872365077,3.9043174659906015,0.9572563245321715,2.3571944772537057,3.9666475620207313,3.1068377366848576,9.62284520266354,1.5364585053779822,2.6774564181659373,-9.171073005480679,-3.200893101732717,4.765249085602063,8.921989944325357,0.19260298286303756,0
0.8104462203529321,-0.7090458324895452,-6.652705383663874,3.66408888446914,0.8290317930284854,2.2188784026693478,2.5984947044230577,-0.9994953355207696,5.353408980270302,0.03619044106202063,-7.405292273320214,-1.5673397030203542,4.908756612508717,3.2718846953116074,-4.077962599963765,-2.5950454162684924,3.9187034333380635,4.8116584977704475,11.203146041989953,-7.6274448493506135,3.5267473713631627,-2.9489363547912895,-2.023940383248335,-2.368339225730775,1.9608480630028877,2.273098368246763,-7.974248979114676,-4.52151815185049,-2.4960112259855913,-2.9856525596346737,3.7857261305495085,5.727152778733773,-5.8224514419915705,-4.923124913448316,-3.617546734464599,1.0096847622760796,1.3529724905956542,-0.7700115897252302,-2.982419404098113,4.119732663303855,6.982532112549521,-1.8073361518347117,-4.559042434326161,2.7496211496848417,-1.3075012705704663,-4.334761296867004,-0.5910676744844028,-11.284816880445314,2.687547617719302,-3.708075492131503,-0.5419599307718365,11.151242160998477,3.412877387158665,-1.75249230237204,1.6165996158178197,8.030009545098881,-3.1457731650617307,-3.299653780628314,-4.7117320319569975,-2.6788767786132097,-3.084577218460189,-4.424636937126387,-5.717844549741371,-3.3885506273580797,1
-6.661279100716424,4.624024897010289,-1.1660985986766432,4.088055778089844,-8.97058816435247,6.870211680190966,-8.43853239232722,-5.0554284231842885,-3.6433225719825257,4.486440758920418,8.484195187438392,-1.0263842156992196,-7.073225040428366,13.896470938542594,-4.276122838761105,-1.090635790925742,-2.0404900326705264,-1.1089069475064164,-0.5182056969839411,-3.7380903443596694,2.736181203745225,-7.28918039080166,-0.7375415836734514,2.9554694771316488,3.1624054594283577,1.3580215350454141,-7.228050949383773,5.887752617507436,-2.21309073353184,0.15867634611781312,-9.518302204192178,2.4241627300277937,-3.567221528553913,10.02924909058472,7.732980300587487,4.554884026186025,-0.5658941284840779,9.723097579651743,-2.013417399320367,-1.3481764608285678,-2.58446989338529,1.3638839682242696,0.9956331558596935,-1.0177797451114288,-2.6881498710503156,1.1945323529588268,3.3290691112712505,0.3887741840281639,-0.19588387713537259,-9.871238572271702,-3.758203296636027,7.388089639986069,-3.0207983792835402,-1.3993993063093173,-0.7259056691072967,-7.14921600898478,-1.5382974781740624,-5.091210417778263,4.842278966279358,0.7550156291753483,0.6745918021799349,0.1695243068940604,4.4078886629963545,2.6815779121749896,0
-5.135301010856526,-5.723806688383429,0.5787283948084758,-3.9082662832490573,4.430397800926714,-3.5652885513318253,-2.895370836354417,-4.349729461310046,-0.299166884661868,1.1703399578176326,2.3101532679542354,1.4132773150844073,7.355300132054014,1.1614235953729355,2.3095507449165953,1.6686092141067583,-0.13033895286874086,0.5005213751687867,3.6180440828756337,3.7378486775076825,-4.459963488049445,-6.3778122478736705,0.9191905750524304,1.2914120762304742,-4.6290273203002865,-5.33477921202023,-3.2546660541006043,-3.323404025893465,-2.9771308988984337,5.502244075762195,-4.480214765457978,-0.2939837147480009,1.1512393058449124,2.130242766948566,1.1698362310105945,5.8426574094649135,-3.685636996043267,2.95191325343544,-6.981187200417743,-6.037705198487111,-2.2330729997793437,-6.615614969205455,4.248370219105057,-1.25953438483459,1.5438352837589062,1.8483680591429823,5.296785822991775,2.6668014814190273,-1.923166250551915,1.684340715023482,0.23685094130277085,-2.1456285548462795,-7.815953114707078,-2.7002692659549807,0.35685874577008425,7.932746223206133,6.19105061655698,8.901058858812771,-0.6613329490572404,-1.3782607756232346,5.448715041491144,3.7238458293722365,-0.10747892329945197,4.368719908726158,1
-1.2356021796882066,-1.947081026306623,-0.5251751977377686,-0.07376587610646157,-7.804928001805863,2.8993986362483,-10.218141263170349,-4.718110467701746,5.3306074832272605,-1.8199001009215832,6.224736654731238,-2.26981448234647,-3.4678752032388256,1.4369292983774824,6.129148837817831,-7.3370300687385805,6.5851634243086865,-5.57480374573068,-6.242835481818653,6.448904310442005,3.7073098110076526,-2.6515670659603208,4.1731392409362,-6.848017389537903,1.014430949733161,4.346049355870094,4.335658942484567,-2.232814565143479,2.4131611458334747,-0.24734028668225705,-12.214272557176225,-0.12035192467018285,-1.541371286649498,0.40469744451534173,3.0280527152952676,-0.2126211920618013,-4.935841581998451,-0.5843651796826863,5.589503438376587,9.768505817081518,11.387997082834834,4.122580938867,2.459892964080508,5.390900438295089,-1.054809769076675,13.867511702839796,-2.506156557512558,-0.5093917060148625,2.8633154087316637,-4.5319101691375625,4.426838858906271,2.9664135482716887,-10.23605379584802,4.807616560871888,-5.4367816263628495,-2.4945845514472174,2.707517144911401,-2.176274633922102,-1.6213142737058848,3.7810686291019175,-0.44482504514034127,2.853596891028143,9.814452421350111,-7.386131740490429,0
0.14523114066778997,-0.5367290285267143,5.5147306752277645,0.32201999331153963,-3.758112938357301,-3.4709744134520584,-4.758577115520567,0.24034994469209425,-1.1653983242247037,0.8572231779950287,2.0484430144834156,11.21227903114227,-3.282427387565246,-4.204511105993445,2.509896894753852,7.481756502532811,-1.433916791373551,3.249786658134567,-2.3894569406298274,-2.7276812646806388,-7.203504415689811,4.332940065336666,3.6209547092277403,-6.060342350468084,-1.1455346441241834,-2.397772679047097,0.17348070092969126,2.545831633648747,4.166345480393094,4.652490424906081,-1.0564327260519868,2.2729901561947665,-1.2216533613759557,11.229057240013164,-1.0496274242610268,-5.7159994408812835,6.003335059175606,-0.7047063813082848,-0.5773799247296894,8.792705562362322,5.679194075935235,-5.28630384402109,-4.785556743701925,12.95040739355885,10.378327153632,-5.6952212599875,-2.3261832482266014,3.5587179117021615,2.6090363814442488,2.841391284923085,11.825224402340723,-11.149730240417288,1.2277041004145532,-9.565093034815899,-0.327980440658888,-2.476428971672518,-1.7078596659984862,3.9258006758852195,3.9554949081326,0.689920054557436,-1.6597377648569904,-2.690328003824978,-3.0973986772095876,-2.889313365344906,1
-3.368766799074292,-1.5006445855614565,-2.961324766196511,1.4166423509363626,2.266766697370863,-3.596102561583533,2.727132434032149,5.142852642044318,-6.620182724337494,0.6430896305439291,0.6200903625113172,3.5027275873832746,5.985917011469395,1.426932537283826,-4.162067300877769,-2.4888002830343825,-4.016399248804863,2.664769948302535,1.6310291628347096,0.900419637440407,-3.565951432666391,9.071577707723739,4.743057817294941,-1.26014720417731,-1.143024154974926,-0.09353513384556145,5.710896516344712,5.783989018358858,0.13356040943784542,3.588957926640467,-3.0266833823874744,-0.018820601881248233,-6.584810682139554,-9.24150111433874,-6.172804520607333,4.3662865555726835,-4.112975740908205,-3.5898742564554524,3.910751300468661,7.1407528472260875,-0.23349036217640162,0.08529368148529282,-2.5404427220726697,3.2743616854089215,-1.9677150307991584,-3.1295827448408344,0.7302553372601424,-7.863245134235375,-2.8763111418491025,-5.5977977101352225,1.3614735889650618,-1.486975335715299,6.277596792614966,-0.190803711715684,-1.2481769604915178,4.546133221190009,2.08847286527015,1.9895407078867493,8.953650392982667,4.415475347467946,1.0225304640840895,-5.436867198416015,1.378047802452584,5.032345908547195,0
2.1839277311793426,-0.7142193660322429,2.2384976480221876,0.12991078688572488,0.5444997809552381,-6.92985319017507,7.722159446426408,1.8005522972519314,2.5633477249091876,-1.8520391980510773,-1.710457126869405,-2.334766040825905,2.4936214172593476,3.994705523177437,-2.8557644641795425,0.5608197778302768,-3.003874953374929,0.022936173718581032,-9.742274958908228,-5.027136860672206,8.939239527794054,-10.527767309169317,-1.6294374518787977,5.192428777324773,-3.7398836086432308,-0.31814374962905456,6.5985973570181375,0.3773025818637299,2.871443038656514,11.087502094496578,0.7571768482029295,0.3907809980611836,3.7513679305548693,4.921711646509573,-1.4906307151694684,-0.5920599636119676,0.4278335294067517,3.9274393810924595,-1.9125828861584737,0.3432138755769849,-3.078154048936468,-13.789824512454139,8.323568682594905,0.07494749475240692,-3.4177257993325076,6.564854716499501,-3.43106410816212,-0.4420713200716404,5.599509669935392,-5.7649401046054,8.176316411469513,1.732786638690567,2.4098979593712215,6.651635442138763,-6.559142198424787,-0.39358854044192637,-1.2325471688905818,-4.6061490848664395,-1.3782144236504033,2.813021250463969,2.5221988074168293,-1.0115168439125015,-3.3686524809625853,-1.1754045764265293,0
8.770519672806305,3.5927523930103558,-0.39153292027117925,-4.070669377309707,5.5760797099784725,1.1650336953601244,-4.783699156313434,4.80859082484578,4.250298722817491,-3.137958429758662,2.1814806049840643,7.3163108184222985,9.373549944324425,0.23096752075944071,-4.09926940359016,1.1843981415167986,-2.846660323941996,-5.0045675559137734,1.0830302643286047,0.72891840007988,-6.220114075247823,5.933379307548264,9.984360799292421,-5.679741208672746,6.7311207594275935,-1.7058494497447607,-6.182789064778305,-1.7229069236013204,9.350551519492855,1.8345300397161548,3.2920824541338845,6.0749733779838335,-0.6320047705408538,0.0033938979148508963,5.033450175562935,-1.9101166585144718,-4.421947503257663,-5.2639072571336945,6.470324785344004,-0.1833390664582787,0.155099928951843,-7.074060405305401,1.526269071170495,-0.7218507296372101,-7.88563956004424,6.306911943657691,3.545477922557777,5.2030309570983455,-2.8092533726263005,3.7135151757719385,-5.424595977474365,-3.111057693350609,-2.894410930224123,5.021391898841194,-4.736236808271872,-3.6790143347452116,-6.037440476835343,-2.5433732534500404,5.531655957514739,1.4935463366805273,-0.17949463618956507,2.1579227722550263,4.602784544135254,-5.665424086842919,1
-3.210178920505423,0.47192709378554065,1.5478445170878457,-5.59486246397977,3.7921027907589098,0.8911257573196433,-0.4646630610839344,-3.0577959453302137,-3.7877488186622212,-0.11031193173472209,1.648791112872669,4.247713975359723,-0.10312954650940132,-3.5040282486587526,3.093933850858509,-4.908165250403496,-2.810102708210895,0.11862898541812383,-3.8304974926619595,-1.1060353847080513,-6.685927418684329,-1.4354954947935197,-0.09750718919040935,-3.6611795803896676,0.923610342744371,-0.16044775180176996,2.3737727009750857,-3.7805661318511232,2.9282662821180843,-3.5427837041801657,4.642916736067533,-4.429383500573836,2.9626852078445145,-1.9561898920080556,5.210273974231286,5.783361837313782,-6.399286121208092,1.1661021817353414,0.23166236561727582,-2.391979861806598,-3.8186831400174057,-7.239786046211803,-8.942424997576978,3.6550247442514023,1.573727860054396,0.10898092088107592,-1.5064857776624079,2.9788208528546947,-6.423601303602239,-6.193433047522424,-1.039773819187724,2.799545553854357,-2.3130106343922305,-6.834100937537208,-0.08967018805653892,-0.1775924734396117,-2.014120683919713,7.402840849202896,-3.129081787784074,-7.117380770301771,2.2829078391213082,-0.8444591352878086,4.090261183249781,-0.9850239882524601,1
1.8759042810605742,-0.44552489260865424,2.210632203322303,-0.6143053409998551,1.0043066496916655,4.988623991339105,0.7210829162093005,-2.4200549248581007,1.7600753245207814,-0.12542009643938523,0.6520471487434158,-6.0464883716966105,-4.826800904485072,5.817022160780971,0.505821378905595,0.9715970519244079,-8.594313142834661,-5.22898071996186,-0.4868697412009768,0.8297641174412373,3.8527000032559013,2.6015865258392115,-7.648271517509267,-1.8872926654332887,8.287069661725344,-3.9342388603635627,-2.8829581717878003,-13.328157573105818,-6.3689448340284915,1.6598034094267022,2.554540191343321,10.97501478800151,4.61261130934668,0.19604460698423587,8.899139239862286,0.21813594818290272,-2.747846339545532,0.601083773256204,-3.649401751181392,-1.0362582768403228,-3.2029683587126616,-0.6499825158005452,2.3016619441123085,-6.28934954601358,-4.270043551950646,-3.4114479837740346,2.444065071542391,6.199205663799399,2.728885143580306,-3.7271914992762243,2.153405042753519,-0.6167505208868567,7.970051865825303,-1.646930635859562,-4.229881848725487,6.0831835045236105,-4.977708568757741,6.36115730065467,1.5150653878266849,8.74001268175937,-4.906631775280907,-9.982057676780013,-0.7980289623898654,3.570640177876367,0
0.3993298178206902,2.0126255256845327,5.4086492801717805,-5.019550038206515,-3.408472911787496,-1.8773172828789269,9.977611183629564,-3.1051696197124627,-5.080498246610796,-9.471196269856973,1.9883626160400025,9.689639235221273,-1.5863440860386617,-1.6849099545489663,1.3759538006947625,3.03279055704503,3.4190349383991103,-8.663475532379328,-8.006063722007804,-1.574811260336446,-6.29843604828,-0.8134496894172468,-6.0266645370986405,0.8690781861937047,-1.295917798160815,-7.50056049994261,4.2905345574719735,3.5121775639518096,3.6283063668425646,2.3414561887255863,-8.118873419094154,2.5893966238978545,2.2608900896357524,12.361945972557898,-8.28019172721896,5.334096941117933,9.215652331180937,2.3693546212369263,4.133571312834973,0.7907628679995796,-7.804742299090419,-2.6704259043816334,-3.936406659319777,3.080452702985663,-4.77113333021356,2.496453017149924,-3.477730625482342,-3.218876222539549,-3.370482891378984,3.4622132026296026,-4.163535363378683,-9.034399376743126,-3.7866335859450366,6.237331426183606,-10.651241483125883,3.056156689238121,-4.927104860405445,8.278604221796527,-5.247998308826817,-1.451335028567855,-3.3915130938068727,-2.5599968346948505,3.24938239194879,-0.9994461494386996,0
7.222590064685796,-7.393833044694438,-5.7894960314176505,-2.749280667861973,6.05755107834064,6.24650232174132,-5.448748516838857,-1.1434554936718428,-7.444739704573038,-1.233520392652265,5.470868130670724,6.621275595283777,-0.6899837362482051,6.3664142747550185,-1.5871026921500926,4.878690724705396,-1.2816773572877047,3.989159279496849,1.752436454121776,4.238287182503894,0.5432574015409066,1.5642736922881606,3.989510856792182,5.753859473711613,1.7715663605822733,2.9241781490952645,-6.6603820123586175,8.047713458298112,-0.14056746654433816,7.99526290024819,-6.501940991339281,6.132026370394137,1.8556175788642597,7.030632156404882,-7.025171642310586,1.4336839900096385,-7.534909639596286,-3.177320829711327,-6.1175366185865085,2.0296734195731387,-2.110596708000852,5.870375299704068,4.747674327236342,-4.860964770507859,6.306014648590504,9.419207858227555,0.2907750672929199,3.3793262553423427,7.346398478792127,-2.8832150875033564,2.9519349326766733,3.533873706559933,1.4262819190354306,-7.0079933632979134,-3.793486570419515,3.684142678848536,-3.1948226771923878,-3.5637343838673603,1.4023939561865233,3.660537192767994,2.0980548769635132,0.5590191169217067,2.3225791877365145,-5.53240908665208,0
-2.390631964447734,6.520827499329306,2.292258028180232,1.9086372914570329,3.36480896313023,-9.017999260544222,-5.4760317852231015,-1.5552357009076943,-5.096452725806461,6.503389115370075,10.518703946285791,0.24872870715004514,1.5028856891725129,1.1921391011254916,7.6825200408867875,-3.660886710321087,-2.7127512474328994,-5.404420807526065,2.4256628936093327,-4.787276239774331,-0.7586279815570036,0.8533089678306816,0.973404815728935,-7.50892897409342,1.3600449785006812,-3.203829324827379,0.5318287406977622,-7.881630610355244,4.474676528027959,0.20321504112838595,4.496204408936796,3.2616877009381486,-1.803807920838027,0.8842494297532457,-2.0420195947404,4.8857544777838635,-2.056719308573668,-2.888440249761328,-3.999836390264267,1.1801121397996912,1.413957712911246,3.0229025136776033,-1.1268738313815363,6.770957674458388,1.5980659929007408,-4.978296380662902,-6.854613498793115,4.611500582901969,3.380556861165174,-2.0995498498954395,2.414861991405952,2.7365084154476085,-0.3819450864575369,0.4498222516008008,-0.9868979973254092,-0.05321635706354744,-1.6115620030095403,7.752570984784155,6.271629577939459,3.4761143180825904,-1.9145542928321189,-7.762844091369588,-4.870929739134205,-6.267416769535148,1
-3.243344767479668,-0.5282490493720449,9.643439216106641,2.971077681102276,0.13779906912183248,-13.878218324166179,6.681230702498706,-4.411290260720884,-6.535406136142439,4.75487062681506,-3.231076640714666,-0.3491825277342273,0.43744667850330066,-0.5058656916152694,-6.525024238153855,-13.19602768194366,1.7756316706743527,4.515935556656098,1.606500509403284,11.354910359622737,6.667501627861939,9.55099575951852,0.7697045423269835,5.535606310622626,-10.560634492603201,11.611270963005344,0.38133887422396207,-5.401228634916162,-2.7685105265589254,1.9244062250717038,4.443774151542888,-8.027746662727388,9.875734276356997,-4.902409160964375,7.9872975356224405,-1.973713777969117,-1.8658314188680305,0.6446542954166915,6.953379863902385,-10.577716848308976,-6.83564294095048,-0.7751163932967144,13.115411061961977,1.6563249074281412,3.254024918946802,9.553445997679647,-3.650825983277966,5.9471406755504495,10.647855996280589,-2.7465869943551287,-2.049692129726109,-0.4916779616822289,3.0944186358809724,6.067940271388092,-8.177708862151103,0.49858311426233937,13.002939114091037,18.08377634178409,0.4242071253966294,6.1800623941612205,2.1348502207275133,-0.6464346953932277,-7.702196363208577,2.654458914957971,1
-7.660641831823799,-13.012122958695498,-0.6679525587476765,-10.865159960673292,1.3124925952206312,-0.7961181227827059,-1.5051508658595627,-2.281342493476716,3.4655661174924903,-12.10199258473033,2.6639655629323182,-4.290295286392258,3.0645923024335353,6.24519306793936,-4.629149735332769,2.4241852946386793,-3.106895557275325,0.11603269058565857,8.736297619840967,5.074954680887535,10.078998604189508,1.3276269129261544,3.5227945339988365,3.533980500417214,-5.6872721938240804,-0.5648527368285743,-10.611760684432218,-3.052606541910679,-5.670515343731714,-3.6372243613433213,-0.23307959376594445,-6.266733086066277,1.6120802883454652,7.134696902579475,-2.000754575814323,8.194017073612537,-6.715515493458742,-8.580097332950135,4.657610785675135,-10.737497400987081,4.430044608847681,-0.2782608396225684,1.349686659917865,7.531151426830643,-0.6460034951196525,5.840311110775463,-4.021800893440978,3.9267485326853335,-6.915910816374955,-8.244436279862004,0.40361471208254895,6.42678078273422,6.217447326031187,0.5868460267230844,-2.286745222928695,-2.167820878766258,-6.238465390341501,-1.5178192927465894,-1.1909566447500153,-11.55656641848059,14.605250503823068,0.43539166870405743,-9.799821975798354,-4.464933121942861,0
-3.770607676111518,-2.2540577614691153,1.8235953412550656,-0.4775126821156591,3.4412998663538907,-7.461187643076925,-1.5944824823724395,-1.3000365746678662,-1.2324625937385578,0.4802872623307346,2.411285797365181,0.7659430528907951,2.5678575443526714,-5.678710297527648,-3.39524986008603,-11.177745750596822,-1.3298755687199626,-1.8545851789638483,1.0476072237336298,-0.7569592583664376,-10.489191627058949,7.847947800423545,-1.642574616794465,11.435706813020463,-0.5331716644334075,0.5134869887201845,-0.7383842964964753,3.628863996966406,-3.601938915600514,-7.574012589646169,0.13063833565607608,2.7654336168095615,6.695834521197685,-1.5838545165018791,1.0905316904692812,-2.386273818682698,-0.37254398507949893,-11.1524714968816,5.389110934610648,3.4900799876753856,6.1136521623041835,1.4631111480952934,0.022357991950797795,-3.1666894863694557,4.018430982608881,3.2581131356946242,1.276631172781049,1.2366340330528525,1.5461459309378145,0.6880592183908432,1.2679396114858086,0.39107826800255796,-9.316414351431222,-2.459501930454312,2.3106697342875373,7.179474894303256,-0.11033816632181237,5.112881272916371,-0.6295148153038221,6.447196121237333,-0.491293013480113,4.090568723372616,-0.6286294521967091,0.362383335957452,1
5.23932123339726,1.0669320364757704,-3.3212127785782948,8.144768091853244,0.46901271486595864,1.3286174406830948,6.759950239651934,-0.6225906419344376,-0.8235482061828607,-1.1561361987623808,-5.225824252365671,-2.420275739473753,2.7721202289723283,-0.0688918848203659,4.655129909118039,-2.048269682182982,12.650190904456817,2.215788589839722,-1.8429403073600317,0.6377696234749834,-7.938086204160829,1.0870610605554605,-8.11975005203773,2.3385860787462884,-1.5404621665788314,8.755593306926094,-4.483259123186519,-0.28900934013890556,1.763659716353097,-1.8358835803053193,0.07703275539681687,-1.7096236019297013,-2.455538318681076,0.9324250695816327,-5.300550220859061,3.07800949094638,-1.8455125297048884,-2.5701214567730464,-1.7992495365896373,-0.843830891200344,2.944282561623288,5.707428873632499,-2.7058089373177934,-2.5237652959301946,-4.753069602681563,-0.3978431918133042,-8.886904194821827,6.473446850218234,-1.803390038970067,-6.538537817200195,-5.085026514911652,-5.560928941058462,6.630094128331187,5.083382404790439,1.0363219955111875,4.148671629941749,2.4809714836239865,2.5362403996682734,5.6458664667698955,18.563429031159274,-1.948188094401011,-9.480848192870374,-3.8606617662772376,3.8159795134805012,1
-2.808454260598738,1.8552874300073263,5.9596470553218985,0.004464863355774562,7.017038204277199,-1.1808280995331,-1.1423040049775455,1.4922081721317157,-7.1249973965658615,3.1538450233178996,2.1238799366465737,1.9091505219571554,6.617918851781093,6.340209619910482,-0.8845465169120061,-5.3849326340411166,2.636141080020821,-1.790857037421787,-1.3532933160953888,9.754748573573844,-3.4007280748238626,7.703695515290407,-4.419795913237864,-0.6708188575664662,2.3870336698798207,-2.6219180588284745,4.46310439105156,-5.64797295358007,5.00880657939133,3.4934625769617744,-0.5541723579913216,-3.0172629551760357,1.7598341850824997,1.7704941399614795,1.0545102095394907,3.4209268990765844,6.541351933979539,2.030288428830164,-3.42583040206632,0.3060079578423669,1.645789406394014,-4.556168800733756,2.4902270018069026,0.45748272762074393,5.037191020643723,-1.1728186899849518,-1.0844788812368449,6.573605857101558,-3.259800654735776,2.729946779924072,-2.823072759524832,-7.181572542320477,0.09882365235594981,-0.9136801205763345,-0.15060116496153209,-3.5859043622758544,-1.5665112872474771,13.437417686187194,5.974640303443979,-2.400260209295067,-4.778311708601254,6.194990520882133,-0.007979995535336126,-4.162432900765902,1
0.13971157754329322,2.3253681300103977,-3.9116634427401102,5.106050541004318,-5.057490569846709,-6.261631242479799,4.809334212333856,2.5094703931489746,3.6691704214211973,-2.7849574521357674,2.595667483873981,-2.4407269066005712,-1.3404931947922387,-0.20965631044321476,-3.4120840064114,-0.32757203323021833,2.4049280584234136,1.0622160775679534,-0.5378056334972994,3.33306240820545,1.552605906721805,-4.007117629465671,-2.202017693392955,-6.419280782833363,-2.484542584088456,-3.858682771575713,-4.3390692870597825,0.9739920126693792,-3.6008020213648324,-2.1293551048236674,-2.751658178517176,-1.060622963246507,2.215316900181948,-6.027642522046872,-2.529530043897452,4.195971330477649,-3.906567509081491,-4.986087840726775,-4.480067451555106,-3.109903568264653,-4.812648838559934,-3.632599891021209,7.987485577691929,0.8302839703271729,16.221889538701095,-0.18034848131027004,11.793279432086262,-3.511736204521963,-6.09530990238239,0.13735084842961487,8.21220988227482,2.415525181981634,-0.4903120182031634,-5.404039388583227,-10.000976399513956,-5.5817685943593895,-3.2461369959356183,3.853328879183045,7.839936555310205,-3.5497348044700705,-1.3187613699937835,-6.874707354998095,-0.1972572964662601,-2.7391101547636083,1
-6.357479526975194,7.613567143179546,-9.789004213726566,14.191470071338669,10.270110780110993,5.01937621251174,0.9474787271124013,-2.8816875813270477,2.613842442076329,8.594347099038483,-4.974976397490439,-4.0464144491027,-0.49944800731336403,2.7052240021594134,-0.3727856372027927,3.576653850477906,-2.8876860119760765,0.7255586753616003,2.5662780224635138,-3.831341784596081,-8.104317699847824,0.5973804445706008,-3.1061492219690887,-6.379749858474215,9.497734802580082,-7.206694108800427,-1.442005337615899,0.9463815159589948,-1.8534800904538073,4.2352243417684905,3.02471432329547,-2.464721899693203,-4.260170209077124,-6.285032625228313,1.4454940752333982,-2.4195417031587545,-3.3834407533534154,-2.309929318845199,-1.0937425316929164,-6.061161586875589,4.231583941623037,-2.1434087140024034,0.44709026971467536,0.5044717865886859,-3.544558005264497,3.3476117681233903,1.4830438293345032,3.134441123531478,-0.002521266659264887,-4.6363263128332495,-0.12012519414931477,4.148069983748867,-3.2801757876922473,-1.5033774352144842,2.1739539690899403,0.809398804496923,-0.1917221749653233,-0.7033722590827511,6.0108842503805775,-3.020830738259056,0.2200356066602278,-3.395131382019148,-2.021998138152901,-7.343561888635437,1
