feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.48315880625729823,-2.590939775307916,1.4774687213143292,-0.32284808959041444,-0.8005578240057143,-0.4198121074995722,1.2576074590074378,-0.9196663489875437,-1.3641028479172304,2.4075476089572785,0.2952090774178402,-1.2660737218897449,-3.4232660054116457,1.4998690979696412,0.21110881970463602,2.2349622951934602,1
0.9526761569669788,1.2175493722068707,3.281144451935783,2.0093179744803997,-0.854243522806371,-1.2985667210710923,2.3385614436518964,1.7185129652161102,2.0721799641762506,1.5767071113321385,0.4709863620408634,-7.047448250521653,-1.3551235987594834,0.2680411297435322,-0.5929332827790244,0.9754166322331587,1
2.7554932406129953,0.26274630433327495,2.2232316316102967,3.9450690426657693,1.433734926425101,3.432655063306711,1.5032762021919859,1.4420277542477598,-1.1564219271833558,-0.9034675820692717,-3.2339724965208143,0.4192658685151256,0.4717127146385691,-2.1480372078981578,-0.8631141238750675,3.1206551675650216,1
-0.9319340209208546,5.662482676036027,3.6830955309692426,1.6598325799330165,1.9818441074055788,0.10139887455681351,-1.8778312399530699,2.6510428347900623,0.14276670889367504,-0.4952230397476731,2.4517554885878017,2.629204199267819,0.2544480987083211,-2.9315671106427112,-3.577331422744242,1.8065747343254355,0
-4.1247637770083845,1.5418267183561987,0.29284080870464413,-3.4558276674762265,-0.2181481898655312,-0.9428123711194887,-0.014649799954464027,3.8590500502113745,6.925971400671319,2.320488537092126,-3.9802275111866168,-1.01533232779695,0.8772700260808819,0.7793037829931524,1.680793085193979,-0.717902280465295,0
4.107182785353665,0.5639982400774812,1.10148224815066,-1.1006037723402986,1.2464447116361295,0.96480547520608,-0.34508862284754005,2.949523671319401,0.8828267154423165,0.37083013371279216,-0.6721867844897536,-0.09558789935131318,1.7084545081370437,-3.869287174391316,1.447386506633173,-0.486675568614634,1
-0.27742945964016097,-1.008923201678039,-0.2534620099816749,-2.5112058163520508,1.4379367278300403,-5.728824502034492,-1.4283536365974037,-0.3934867061898979,-0.5315417747421021,-0.8774977144210441,0.6917584729990778,-1.0845629886353585,1.5352484667898225,-0.1295405678220385,-0.9704369735098874,-2.9475917295120717,1
-2.5844095199760178,1.8167257041412528,-4.017425986651302,-2.3869593746494364,-2.4635288322789397,3.8594928762816565,0.7728369384574933,-1.613718099748608,-0.29709898683366887,-6.748834914472605,2.6637694743031552,0.5897590147293187,-2.631813746946415,-0.06854706085733109,1.9403499104146156,1.8155362188446844,0
2.09871593400728,0.3320417032317925,5.123222523070434,-0.00945037424301609,-2.1473350291440148,0.9944569274311408,1.2217891634138267,-0.1390063263948944,-0.23355097591863272,-2.4480227053556947,0.8020425622265903,0.3911562459691683,-1.1289906157017096,2.0445578284666404,-1.2239846531183174,0.24688126981692893,0
-3.771154923462995,-0.4750121443887816,2.1799545373762195,4.417973002203177,-0.09803275870958306,4.294666377200747,-2.00259976659584,-1.533307563817698,4.50251989298209,-2.1587204722160322,3.6626405607221306,0.22052482810507135,-1.1401909902659075,-1.6473992943115117,-1.2219283696736345,3.196550633376691,1
2.118413964147292,2.250195827515033,-0.22892489569264796,-3.3920434779156325,-1.9338322020980034,-3.6072005463307293,1.2562174849288232,-0.6522973173242128,-0.21153841660023254,-2.286626186634078,-0.1506819154388268,0.6552409798415153,3.153327145201765,1.3854887184490714,-0.741088210528605,0.26834439406159805,1
0.48494790451892555,5.685503578541335,-0.25346843912947614,4.919754048370846,1.464173415374257,0.02848710178373237,0.11809378762925282,-0.4244895170732603,2.7256382977238145,-1.419153472444425,0.654806831744146,-0.43757742061876215,2.8459816402854563,-3.1423671911574202,0.5737083354151404,2.3334314346767133,0
-0.7686234806484616,0.2275813841151827,-1.621168497260999,-2.064932251573584,-1.7040017115548602,-2.792900338164636,-5.126601791812727,0.6074008953382093,1.9889104790893355,1.3560456067060969,0.11855768786300369,-1.5810598109060146,5.8251543971893005,1.0533581045569682,0.14538613280659718,0.8911551947151771,1
-0.7004389056381306,-2.231002603574235,3.7239177564070562,0.558645675147295,-2.3086559108372717,0.3042193006683711,3.2489134638188655,-0.6987982200683549,-0.7088774209278901,0.9688766260426036,-2.0513349081831924,-2.532299792323786,2.9193349037149483,6.278923301281828,-3.048833068834297,-4.187883296730622,0
2.177623334329274,0.0767040328056301,-2.3587207947199436,-0.36738330272663133,-1.7853446965734485,2.171594571780782,-1.3723126808443746,1.820332269669958,-1.1220084616267916,0.4866994978281999,-0.17861507714098923,-1.2771546274016417,-3.6041574559726683,2.7878239011777746,-0.8229374619372258,2.0781977443615998,1
