feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-2.659927086575258,-5.365351380192573,-0.9103368159440657,2.6395359688322384,3.840972359451907,-1.8995794009389848,-6.1592919190244535,-2.701174448933307,4.015362691483669,1.0114737541226124,1.4617930064690738,-2.1729884278079075,-4.0560128422626125,2.469333975625294,-4.036944657192475,7.311226950699951,-6.165755308274723,-3.036929219456422,2.022051633159692,6.50742801374105,-4.100698559652102,-1.988863457110042,-5.0606685786113825,-4.21892366085187,7.6886793789682475,5.544150760880021,5.139211514508315,6.175033519287108,1.279446789534424,-3.1585379805345686,0.7979370978771152,3.825000358705244,-2.580918942516523,12.057307490393876,0.4148117372709521,-4.044471509354488,1.5847604219873896,4.369033027290198,-1.3576941841667074,8.62677403398387,-5.283664485874082,-2.786260296495893,-3.7361453136494607,-5.168441712309827,7.538001433767336,-3.711197217529282,7.809884024605891,-0.6562322952220567,-7.746957844135699,-4.555693260977928,0.8482828755826759,6.796503657897884,-3.162494645445886,-0.38452606434658043,-2.6428362677697708,7.661184144014287,-0.7157356136584783,-1.8921323487879609,0.623622756376863,-2.8698215816630053,-5.969962966085198,-2.8077469360637144,4.878947903136642,3.190198330068549,1
13.23970758760798,1.970155827590129,-6.435566391379616,8.006331480293992,2.269838603558777,1.0081063858694068,4.579772432292653,5.806988459842163,-0.08951785433192905,3.887203322578551,0.9818209401281004,2.866460747941696,6.214221303266196,14.020215325871904,-5.017968565854033,-1.234202055512032,1.0547043225581798,-1.7159496916435848,-6.112675572326671,-1.0770252241635152,-4.999327252233964,-0.8637862740544092,-6.8154508187885705,-0.273098990911284,0.8718804373630916,10.41143675737765,-3.402693279802434,-0.02326422593482813,-1.041470339075337,1.6593134001913676,3.1689635182249862,-0.769996914426976,4.967899462175014,-9.34963234834525,-2.613780834073702,-5.924921018741256,-12.319378870212182,-5.70594740101025,-8.99044311561859,-1.470714566023132,-4.570604599920271,1.399174131799898,-2.9310079092521475,2.9112079196210585,-3.746303537712386,5.611826189436314,5.147419583266157,5.14725237001184,-5.335614199969076,9.93623124217929,-11.737207095163685,-4.54511915687202,-3.270843971330012,-5.245334206633802,-3.7418426959832893,4.514255083624022,5.240570230760253,-6.921963265446468,6.760050685132559,-3.0663431495295486,0.7209748973489982,1.932424551701666,-1.1043689623031936,0.915322201099517,0
6.303600217439766,1.2492705889078204,-1.179799551366475,-0.5056767043413455,6.322104830705027,3.6555035264540354,3.650461844057312,1.757688274680251,-3.111754155453281,8.580773998677106,0.031122439706096294,0.6799627109289266,0.751455413859164,-11.425418293453692,5.634867392987464,-3.3460156235813345,-0.20909817422124655,4.038557778276777,-2.816037269192816,2.1566919707551966,-0.2678046306640731,1.3669188802575711,-0.900517916619849,4.00191737667115,-1.4361254689599843,-2.546382831417245,-6.751159833192691,-1.314870980814066,2.286524708751225,1.751223418022951,-0.5253786635228375,-3.6037441555139575,-5.480449478777423,-1.1441653357941617,0.7854777115477803,9.502616679621063,0.5348666366888819,2.843847466155882,-2.8903741079002896,-6.820637216001723,-5.278512998088879,0.15390618209964213,4.5944272105220465,4.356355100128841,-0.16248119629781543,3.2237946808533184,1.5148327035221492,4.55803511479847,-5.205501593768084,-6.2796841270769015,0.21051296517461981,-1.2969606623445888,-2.4004536905855027,-5.3693191727223475,4.234594451216223,9.88899446580125,2.696857850990467,-4.593208551617453,1.8220941837695304,-7.346099865642607,2.963847229082948,-0.4188440451645673,-1.2818635728020058,1.7047424618968194,0
-3.1168071047967025,3.178757612327659,-1.187715799387361,9.516942705907155,0.9768132182400675,5.222850855091733,6.046678496562833,6.951416588406511,-8.31236997543585,-3.0198974268320447,3.9163828111392553,-8.672378937175589,0.11773729175402825,2.129674316032789,-1.1944410264874228,2.8352100302867727,-4.342940676364833,-1.1698800865185177,1.7522340841628532,-10.361885951266103,5.700859631843764,-7.800884656021774,1.8036104159406845,-0.6504100878838033,0.20277670649162471,6.982408215784312,-3.599445457023321,-3.6924141336633545,-5.649869655956432,-7.287672424837039,-3.069334319315028,0.438981399553964,-7.921596033801754,-3.679267594428639,-4.516430322799892,4.011826116956757,8.794365861889709,0.9256872893096366,-5.784135700600749,2.392182592807778,9.875985139458583,-0.23524088510808838,2.1796870932595014,5.340115950859641,5.174024604415944,-8.144103752580733,0.6700266505918815,-1.566002373987943,-0.21880610985033067,-3.1330529566386627,-0.6958194130057336,-2.776677783178313,4.506851530231642,-3.176636557512664,-0.03469542640094336,3.739689289358178,3.3109282398839817,-2.307729554943512,-6.20357997449877,2.44782653031049,-0.36516645406837167,-3.3075666546743063,-2.886043471607716,-4.564652592916376,1
-5.561250767379071,-4.204383366412018,-0.054383042617110355,-0.8498265886771075,3.8797407582370713,-5.181474381030281,1.5786657076932693,4.631651072256861,4.508036564556444,7.547655302811343,-6.386811726532283,-2.5864183827123366,-2.944646206800505,-1.8262265093087415,-3.837644920558745,2.8360856803225003,-3.638596429724824,3.399471163422669,-3.185815094446789,-1.456944333658715,-5.197531776920204,-4.235034132807865,1.542666316036232,-3.2923993757770473,-2.614409746983143,-1.9611120859349722,-0.14079527559782679,5.097880717800304,-2.79195969445807,-6.358272086858924,-3.2497300404624596,-2.066318572535341,-12.33162883152769,-0.1384191152280173,5.020327917976057,-0.2081890456446578,-6.191497728150054,9.965817799005663,6.046289186425618,12.948329738714811,-10.51140569670386,1.8588235651159901,7.9396241685297095,-8.08278679109648,-3.022062744318812,-5.3248077393544175,-1.4721744198531046,1.1284073467544349,0.4533859593900156,3.488742559336509,2.250078371943143,0.8031718278173381,2.7281871924831003,-1.4591365767899536,-5.781945748740849,-4.069273992899509,9.882225397273867,1.5591887329182725,3.7935484610988173,0.7915266133921905,4.032934070100584,12.378031174447298,-2.359280306273165,-3.043527010806854,1
2.1541818659776726,-1.7344445211823174,-4.940590228407016,3.133437991352453,3.7995463118392,-3.5744622610290673,0.8916918293637743,3.8077275601751293,-6.108621109662171,1.9334911401518662,0.20997745810377344,4.591231292452173,2.581607476973871,-4.162349340020787,-6.850906644710903,0.19887432779346825,5.5491129719785235,-1.0193437556714682,5.5300661456874955,-0.09120265624680368,0.9443475774549415,-7.069091278076647,-7.116008080797153,-8.301378099637649,-0.5776764390780751,3.1917259796626927,1.081304335136881,10.663253933367915,2.114581538207913,-1.5767194693948332,0.18111145697811248,3.8293895173553696,2.6260141788532505,-2.6094670799094435,-7.48169196012729,-3.415042488110383,-5.423708346286932,4.872984241110947,4.903510876174499,8.066261932964494,1.7037021320877108,-3.401845855439455,-6.19019128496659,2.160666134260238,-1.452295060510544,-3.3214189381497983,0.2189129603740605,-3.5657558619464957,0.6891965586735738,0.18127867273086828,-0.6146011134591567,-6.967453296922972,-5.366730191956874,-1.2888562728068447,0.3699221662129284,-8.898940565948086,1.2409961655457642,-1.9917374080936017,1.3112303041586737,-0.8260928265930012,-2.4054965632718286,-0.7720828853979799,1.6885426610845866,1.7763197614726387,1
-3.9984344914434473,3.3732996455682414,-1.2791841339318797,-1.8889251172751176,-0.8917058515383949,-2.7166247422331993,3.8038898421041747,-0.9106980265331668,-0.6160439617978802,-0.9176246399792332,7.910911535859378,-5.5908741128276205,1.2727402639828684,-1.8038164649796156,-9.251406610425196,-1.2406609184268906,-3.6346484650256143,2.72180247101684,-3.1337637557082667,-1.0224327377925524,-0.13351575335411758,-5.216915073757136,-6.04344242642785,-2.978087276840324,6.96974521850594,-0.929016252592493,-5.502165480435608,-0.2752378452519775,4.588393475722025,-1.269644401930839,-4.7142768407173525,2.9687601015004685,-2.932197903022975,0.6182186693753877,4.674116319871309,-0.7865916219224842,4.410628135054596,0.1973105078254186,-2.8162664568465994,-3.646473872088391,2.4336089122039772,-1.1340273534666165,-6.813919667357867,-2.9945023949983316,0.5714381445215893,3.1171401438862345,-1.263116590300315,0.6587347977857232,6.255368507401726,-0.8171755061653525,-4.512419647688628,-4.947506502865114,5.2664954197349205,-6.725527549945729,-0.7060901877745851,0.8649449643769533,7.419473612141745,-5.882537320065224,1.0188258333454225,-3.0211267421347863,3.537446415584167,-1.4168926885635402,6.478877000240553,-10.521719278891217,1
-7.737915782015522,-4.9164775112800045,-7.159579783568217,-5.745774430408039,2.0819336391214036,-3.229871763265873,-2.452851669908485,-13.314409220113568,2.7948541188871414,0.7843187965426217,0.12221038313134602,-1.534630973758801,0.3206418945866052,1.4490736454151052,-4.778709786789448,1.8456071101398783,-0.7299628078337613,-2.367459908464142,-4.100981268678437,0.963259825777647,5.5165036996785055,-5.680439006524287,-2.8975529602393895,2.650310319358273,-4.543256103605941,0.10531544182317876,-3.643337912756357,3.271626751463435,7.57897117785571,-2.2064216271545085,6.040897700340508,3.647792998081766,-3.4909566088464508,3.4140733527400773,3.0678656046055988,-2.2880039760949127,-3.626362855283291,-7.13531064102367,-1.490059109057321,0.8272665821118995,-7.667629964049217,-1.8807844280064523,1.06781002728234,5.363283852318602,-3.1153754665049087,-5.6602945656873045,4.112116256186837,1.6564988454816745,-6.484089478620752,-5.186139342765273,5.77787046680257,-1.7801465357012556,4.3514662062881495,-0.06795600943557378,1.1109530944502537,-5.843818472275651,-0.639155336490195,6.426307757251324,-4.392137820764111,-9.614357018125256,-2.711474883921481,0.13734218973746648,-1.0369459392369524,0.9261253885252474,0
2.063436140079755,-2.291025613860057,8.640507767595178,6.024027802895053,-0.9425386311689676,-2.177103941560624,1.3926986228890759,-1.9964444676773845,1.9933304057944734,-8.548387889422226,4.898866590210841,-5.16587065852531,-10.584932559510559,-1.4276387139309101,-8.99405087826949,3.0729417561249326,10.582073920463076,-5.558749879221893,10.461072714901354,-3.8258001972901496,0.6293764869183625,1.5257080339186582,2.282170652552395,0.34871907985006223,-1.296607854846311,-1.40710602794889,3.603205277327664,7.792297219070786,7.329469641333209,3.84233435007551,-5.095987437027721,-7.00686591006789,3.740003008996842,3.733044896841907,-4.838756885779617,2.798465679749225,-7.6135101659735644,4.464254236051733,-3.819528244336645,-2.5734480889788136,4.196063779658946,1.4300276332011386,5.274716826964287,6.069021086682508,2.4145775637409934,-1.9629512576854788,-5.017116604271337,-2.33392364243396,6.482851537641886,-0.3195898634537939,-9.040085209469789,-2.073235096109847,-1.107410028463686,1.43300598179743,4.918222490988214,2.346724997523239,-9.150404141321628,0.31052138638882565,1.4276768688187262,4.111754929439005,6.609442103487453,-4.567018374722684,0.7108921037799045,-3.9991180724127284,0
-1.5100356978409222,1.8562113528348676,-7.461340668378545,9.524307352070807,6.002363849435751,10.808339998775121,1.9061577589601992,3.8770223482096418,3.9765655462712317,0.6302407643029899,-3.730891867024667,5.2526896908284435,-3.281716772814338,4.102907739320379,3.930932388760283,-1.7881392298059606,4.87281027279797,6.7547212000500325,1.1048538204914624,3.038027710754901,1.4940979313568303,-9.832369308074517,-5.0716527238934725,7.878378815475839,2.127914888243514,2.6477324341955315,-6.313522565450611,3.2100559670419804,3.562281819619102,-6.668162736477403,-0.8250439852524372,3.671615035982657,1.2972839814536354,2.7375047082483084,-5.475219928456557,6.5068869089251615,3.344329184881765,9.894174020589785,-7.244312675934143,-3.103220316154401,-2.2942968280658236,-6.240164284007517,-7.783063613850858,-2.516226875192154,-3.8835141256958146,-1.4683736837511232,-4.035398540235977,-1.9588980774307874,-7.112701829958851,-3.1231714286991865,-2.9288558511855673,2.922347013588288,-1.9628013617063895,-3.0393308897675397,6.940321673705155,3.735767181612639,1.8767267350036203,-4.489016228625804,4.03336184804947,4.938992290284837,4.800665808074254,-2.674121761816743,-2.915975065644091,0.9590957886888103,1
4.860009182537954,-1.8171846012721242,-3.595867483163075,10.03870810581281,-1.4946248138266571,3.2779169192727498,6.0196721206970745,-6.453675369151238,0.006521818886470632,1.9158788025129119,-1.5903253551897572,-1.1595375229015257,5.169032485640745,-1.1282572757079177,4.0769499770305,-0.2870741708814728,0.9798864486825254,2.4657913653257397,1.1658375422311762,-0.8230260996862382,2.545670030033615,5.7434031006290205,4.5569724315831515,-12.176304899778824,0.08467804444122562,-3.1032201621184146,0.06755586256697432,6.673374110911705,1.1831260688831957,0.8203374518347276,7.026282320354061,-1.7486158275334063,-0.1429790519579729,5.592044693059128,2.9949387300017998,-2.898507589931833,7.532588337210509,-4.0368181651422175,-1.239540512251768,-2.895069918203414,1.0178976859596438,3.403140676697816,-4.767521532245511,-0.7873278085573635,-4.842558067719681,4.381836857793437,3.0328275262556,-6.066394980031834,-1.7955105989937485,8.896392472619459,3.3608330055133875,2.0286678793219486,4.784184746303859,-0.06360235047672091,5.504006227273761,-5.013065317563769,-6.941179197763132,1.7403903456937058,-6.327294442349708,5.772908134901167,-1.2397785305659181,-0.18413032149521924,1.5711631001417485,5.960481770264221,1
-1.2316823564124872,-3.7388641471066393,4.97627595490434,-8.391539684443153,-7.148618730592992,2.4577831384769064,-5.002643131598743,-2.865519770877073,-1.7754652803750806,-0.13156808379079088,-1.1028731340525475,-1.3401138127510264,-3.7781513805027305,-3.0686488987347484,6.506886987506091,6.70302464064261,6.0554274236815395,-6.043014811890314,-6.596432528548919,-3.8577727417269116,3.2178124040515295,-4.082011946981067,-1.0476661258172502,-4.6182895069420145,-1.66202374493726,-1.8888905714438025,-0.9481321819056432,2.24205811042672,-2.287964664328938,2.634000451902075,1.106602893749654,-2.3374498697768713,-4.620351809407914,0.5821485937155928,11.02343562475246,1.3735863581605354,1.6763633534373574,-0.7481243491648564,-6.919641163987211,-0.5798471587215537,-0.2860733678481202,2.758399842357486,0.16674765800997415,2.198524154053578,-0.9111924405640099,-5.988829281021615,-6.542321471666607,-3.2000041420927694,4.826714539100488,5.437053813467319,2.1188770990339783,-7.226858662848885,-9.26770160207273,2.474702881095579,-5.744832132180185,0.6934127824523546,-1.1046939702317742,5.749544093660526,1.7170103303041615,6.26813668009305,-5.1507266754038925,4.831201238291765,0.4210657053382092,4.541729236061781,0
-3.534057373602666,-8.172109322323275,1.4862979156138965,-10.967181743072254,-0.7789899471283541,-2.0036741897040042,-6.578089556932456,-0.68453849509775,1.2319815964057528,-7.988198590024355,-7.455628753972673,5.79120189649497,0.0849042800339741,2.1956182209743926,4.1800672748042516,0.8500550553757642,-3.0938233734489264,4.026516311891768,4.834717899998973,-9.272235201995196,3.285395506419458,-3.7095408461836596,-1.3280658198821977,-2.817592648480238,2.108972781175567,0.5125061811200553,1.5772312981242114,-10.632510429408605,5.761274781893488,-4.213185549920276,-4.658160050414757,-3.704288084430482,4.39020275857489,10.116506643508902,8.251997423731593,6.029826810475982,6.168388545584071,-2.6579838729732606,4.886035605445187,-1.0299083220133318,4.200162815913931,-4.308978661539383,-5.012998777999762,-8.120581122928392,7.313525305847472,-1.457012648650235,0.8841723271127128,6.779471194010552,0.05694904120132405,7.815789712527968,-0.8849050984202547,-3.421463033677617,0.5015357688118361,-5.440822069903971,7.8801915431333605,2.1269059783505266,-8.476345072375697,-1.1138860135777702,-2.5543033087847,-3.771308243486969,-5.353250748826922,4.235620805283904,-4.159755966433685,7.767707473372093,0
-5.9067485307177305,-0.3050940412853189,3.631896207826426,2.299931816150491,6.232459928279711,-10.14203485015854,11.626664588516208,-6.746031648459154,-7.687810444289385,-3.437301403032074,9.49989178043196,-4.560426153413869,-3.2141982486514507,7.662949246710892,6.4503811950265755,-2.0454941849904094,1.155464824782369,3.2610990520818026,-7.130395102646979,6.538788502605734,-0.3537907288965474,-3.2035344104562062,-5.0271420510644,11.382456851509328,-0.9806150465830739,-4.926444337654965,-6.88798313443188,-2.921026607099577,6.650157711044152,-4.620619130272396,-5.447948477554785,-4.26754459605464,3.23435640205041,-4.522006521689157,-1.4446074949246364,-1.21402953493405,-6.944360188454,1.8790641271927324,6.539897422837156,-6.082423994296921,1.7525363573810973,-12.003530094486308,-5.321890414271175,1.749960646042792,-1.4698566790935237,1.5840269683592518,9.690896210635929,-1.5515050984259284,1.1078202251197273,3.5195551810826746,5.488969373815162,6.699232823990723,7.043514857271608,-0.4419293148336305,-4.532460100183226,-0.646076087003349,-2.9296980533019843,11.104031733222527,-4.9591720412122715,6.532204859371038,-1.3788613396586762,-2.054719036679442,12.10027559195905,1.7575561539094946,0
2.217614932779587,-0.6139727385705243,0.44549645554766704,5.93262218460669,-0.16780203650148362,3.4371856853059533,2.933177793808709,6.40842155872916,3.142210089510468,-4.2417042511463245,5.892909287370797,7.180344294096274,1.3133340735397683,4.737920596929442,-5.118531385742705,-5.063408963661788,4.4548308119706155,0.9169528165960212,-7.802797601131543,2.677993618413396,3.414696771187141,3.2269893050019087,1.1842785671919906,9.026946757809405,-0.013450450603286424,7.159877205038715,0.486645169163626,1.351716496492826,4.500352929650569,6.97097201223246,-0.32621466490495243,-5.500696297411499,0.4336592475240115,-4.591729215164852,5.4094713211568735,-10.543540402376594,3.9874745739455317,-0.8459936900250284,-1.400120218462315,-0.8443551542624186,-4.121127743219235,-6.792793474128434,6.947114875582279,-2.528262982638114,8.81832205748804,1.525358165235268,5.129481098637551,1.1963407362748624,4.969949395254597,-0.4892320248887607,-3.1620220343330008,0.642979175845728,-0.9829133036509335,2.9133867130903064,12.32051897269642,-1.956160520261986,-1.9478898015415007,8.630314587886703,-2.349782985653849,8.682010599727159,-4.779403161190952,0.9107246505859823,2.374932681754072,-8.31294847887456,1
6.311405826222225,0.6205503073608631,6.88274317944735,9.9334150525246,-1.038347941571399,0.36231384160425384,0.6283697473149243,0.7158587210199412,1.025711678437092,-9.648882389359079,-3.7078819161946828,9.303772664422318,3.656716499993551,2.104534784054837,-3.9365327342478853,3.5424554342360595,-1.0850651177742572,0.9019734594174438,8.970058803404449,4.441003302692926,1.7784348389692646,14.52994420921712,-3.7101780697385003,-1.7563080764274286,7.231609617255863,7.267590731870133,0.640212337642871,6.397524818282602,3.3993787786969465,-2.863139415641654,0.043865495818184996,6.960468322194987,2.990005474979392,4.257575005875617,-3.683934698993349,11.235104522080665,11.198966409091595,-1.8917338271194677,3.6790371430989737,-2.2152598353275503,0.6903398591334593,-2.035707486103487,-0.03164693539041441,2.279527643011666,8.677883883464315,0.15349029276298487,-3.0216985576722903,0.7264752117044491,-4.693604189396483,-2.5812646512821757,2.1479638713856204,0.5031781048881379,3.9281200375808982,-5.223987409847892,1.4704246967665537,-8.606034730714665,2.013892940979937,-11.617301107736655,0.9118380625417035,2.6863819618927725,-4.11699752961358,-1.3250280025298526,6.2871348927581625,4.423532798687594,1
-1.1812842490600506,0.8239373281873079,-2.4577266258359884,-6.12582473640981,-0.1348715452526159,-2.568239537224416,3.3100260821502103,2.483086693603254,2.5102634036206615,-5.536625298952424,-1.1799690113882897,1.6103955274124728,-3.657499324846607,-7.450519205571181,5.488304423899674,1.7295344087297506,3.6501928255399503,5.031034545080952,0.35273796750484676,0.0542783238653437,0.4702090994181587,0.1535627066631765,-0.08494836941642081,4.06841320175344,-3.3184806262280477,-3.358027442228512,0.12835816385996535,-2.1222047666152286,3.1149550299031508,-9.445338305802165,-2.444965833920632,4.42617750570157,6.262499447954984,2.238581252951277,-4.84794490417103,-8.262917510241262,3.5828857273456958,-5.258190355711135,2.3363412100314807,-1.8029485541432355,10.588807781066247,0.9500358231450626,1.4813465526607104,6.088944750342481,12.123050492488876,-0.36252866159130326,-2.4155423456768106,7.944834867326819,-0.8076454189574023,9.326717043520464,1.8875278979256278,-1.9314315013120305,1.7693857519285423,7.95197199815304,0.819101188328984,1.967751034987331,0.8994254495031121,2.2957442682951923,-0.6045421161331457,-2.602768725104037,5.595057344238389,1.5165455814712097,-0.929068326390531,-2.3822237745173536,0
-7.102726400025023,-0.8146843462266918,-6.8731704629864385,2.5358084748130976,-3.317453440551673,7.759804166513214,-3.7535830721256835,-0.04829945889455134,-3.18857072304283,-2.433895034330225,3.548258424154592,-0.5458708868636946,6.886715424417578,2.307910475669121,-7.92297257594811,-6.7407561963685785,2.5027812643864493,-2.5510155712654212,-6.603063096973263,-0.7312443744503293,6.770887625161051,1.590117359144331,5.251250841564689,-3.7701685153004325,-1.0652550316422467,0.37928602469377026,0.6241997542761643,5.265727098554606,2.8574499263623947,2.3803933635853407,-12.449390206271302,-2.3723503784657143,1.163412452997767,-8.044134807964916,-2.0126698130016742,5.863518152724092,3.1176327090473617,5.655899898987638,-10.911737360544262,2.734447118015976,-5.677920200236937,6.518004509803946,8.914653834745485,4.887209834644843,-2.6987829750802788,-6.51474009275202,-6.27043453438485,-3.0192523476596707,-3.004712310426494,8.93405800386232,1.4364767313631306,-2.2628292273272623,-1.4037550305020545,-5.431563232820828,-0.008291941253822599,-2.2219133661221355,-3.9955220246273075,5.465743699643193,-3.2809408464056187,-6.6633615083125095,12.083713089199751,-2.6452897065723078,0.7864200948041289,-0.9323001753852216,1
-5.90884881938629,-9.35558250398651,6.204330548202976,-0.14941536457849014,-5.155164087003379,-2.4428314991447593,-2.351963464466958,0.4180336876791002,2.500759992526438,0.9546607372719547,1.1341700837509017,-3.0324616010481615,-2.7220241470896216,-8.71724205979234,-6.522158917630691,1.8435087239267056,0.1620512479321281,-1.1935838940583832,4.230970387853642,-0.20682687540340483,-0.09630279516324247,0.2930889767490281,-0.1495203590728662,-4.654236319074197,7.746407477595219,-0.0924299913871669,0.1064385584328984,1.4209181575713126,-1.3309272548368853,3.708189570968674,-4.760736711694458,-3.8709465734623407,-0.3980347401545514,-1.471556381904867,0.6247034333451128,3.4852391385138484,-0.19102082236313045,-0.583162368567619,6.184485207441843,1.101249723638182,-2.415734785723538,-2.029917271193572,2.4670320591358097,-3.0092498465650586,0.33242179804063376,2.039424646556679,1.9256537088907955,-8.705698316679525,3.4487717627441397,8.105766213860157,4.429335429422489,-5.6370708344136355,1.4120733895070448,3.859753325858937,-10.468887372325385,-5.075819840614656,-1.0008077741396515,8.422609302988503,7.460053109591147,-9.097319517556638,7.410501644421984,2.288472612988967,-5.747334175892573,-5.74449519899566,1
-9.300570712653574,-1.660138255631217,2.2614084780248307,1.3285314436376203,8.659360767628314,-0.1989658522482074,0.8081815443777427,1.5695794888927648,-7.223896656383907,0.9777794818820486,3.332797184409556,-2.506041626122178,-0.5507523050245078,4.83705317742165,0.7737532621750534,8.616325403914523,7.421083795807409,6.702410735371841,-0.6185798562189608,-0.10710824702818822,6.536931680347174,0.8484873018753425,-2.5561831347355723,10.496577578036051,6.468376665452909,3.1096830755946736,0.6295129118501319,-2.7154394853180173,2.2276125081588196,-2.7311238730775242,-2.0992024957323663,8.369351458174132,-2.324611813848322,-2.062124758395265,4.114504270952447,6.90566853381832,-1.5330270651126587,2.2719936871087003,7.820148995504306,-1.3107612043376995,-0.673168579860691,0.605340743314695,-4.195328287383701,0.7630233798161461,5.156360798010913,-4.631462566227639,7.1996721389019385,7.756425416286389,-1.6379898782384208,-3.982563117709108,-4.0217714990154345,0.7185977241662361,6.5050354813551845,-0.35700094757237966,-4.6670756796952,-8.482391679797924,-6.094211176671971,-2.8525057035369494,-3.9926523716399958,8.377599595039342,-6.456600387991546,-3.768056663292368,-2.897367647339771,3.451924468485722,1
-7.816693717997138,-5.528912787638023,-3.9195830607079705,10.916878803473876,2.7756764109903607,3.616859835561684,8.190201042929782,6.500837958148771,2.8028349862815896,-5.953959777476418,3.256450964295661,-4.127774951671132,-1.905255034796592,11.663941587382993,-2.2896308016938463,0.7194155493209533,-0.30454863608575844,-1.1152121410923352,-3.7633267208939865,-1.962836400477566,4.3952510865172165,0.4634694436003114,-0.34178792570425864,5.570789457351838,-6.974945842667977,1.8234527562663052,9.907637962426811,2.053989336254441,-3.5660644116460274,5.168720644010333,4.277142191539163,8.645754937994678,7.283560898480273,-1.9105123263397448,3.20114348447055,-1.0485089964384875,-8.673081971988713,0.9553078011013189,-0.3051172020041737,-3.4856061038584887,0.8339084269868244,5.719302079369397,5.818090644134294,-0.3893173776627086,-3.062986355028918,6.848758339701991,-2.7435494592134857,-3.059433441032973,-1.0462755547758662,1.1469693521653854,4.061719185307273,5.917721631608765,0.38561701232252554,8.66763552376261,1.249951730499642,-8.14869457661971,-2.590657818974873,0.9136650771679853,-2.5872345584803726,6.816346138790427,0.5729264876039588,8.002027067275861,-1.4342103980259702,-3.3686037641086557,1
-6.253273916253241,-1.0550868429948657,-4.139941657563337,5.9581635521947085,0.30451912167212825,1.4909959583904575,6.282839749970955,3.1146219722520274,-2.704285154235187,-6.886167555670086,7.273488961982741,11.61370400440595,-5.462545517435545,-7.512972294626811,0.486828129097296,1.0014835332362808,0.7004900077665168,6.487024457523805,6.767684270823826,8.76990965119452,2.9720410868917084,1.9529434750951666,0.8441242248933933,0.4924904480335641,0.573894144640976,-3.4954652377186077,0.8554648237868132,6.370132176309342,-2.920838831293978,-6.88788943361966,6.186013691502047,6.039925098219199,-4.245412814734788,-2.2647003255296934,0.5360339374169178,-6.122704827379839,1.6700975430272145,-3.957188785830459,-9.044831825127796,-10.299606441901108,3.879835737764699,-2.9827392319277983,-3.470074555169731,7.02865834205415,7.823117684032921,-12.417163190762906,0.999690793291249,8.358891619252855,0.9408691881112233,5.411993405893528,0.15584887426053606,-6.564126032627388,0.35817463431017504,3.3865156867134,1.1199551466622897,6.541380403386028,3.3300148389992277,1.9392270217329834,2.6802595541985426,8.223628366358158,3.276625866774181,1.066072632748448,3.494522111909727,2.605120785679442,1
-0.3253805555584943,2.2417221231183326,2.202393944619133,-4.253493596238442,-6.623613998050931,5.177988144734132,-2.2016874912525384,-1.7571713903700248,-2.2430950843569253,-2.5066283904937823,2.842226282611887,-5.77453531451229,9.71249179224519,0.7156791448495636,4.1787355447962256,-0.9328407233141394,-1.238659268371885,0.0428363503967808,-0.27417734220577406,-0.8179222655341427,1.9834999907534687,-2.8644754544155155,10.31227457286681,1.8945526126425158,5.010902901671407,0.2432774688732683,3.724661084563498,-2.420624462218504,0.20748966263221336,13.661811633151606,3.5527165306637536,-0.45533101840651136,5.0829623971504185,-2.1811261146389374,2.572706855957976,-1.6201855336836,-2.4942107860346807,0.6434987025830674,-0.6050441283626791,6.229905950626931,2.8427302434883956,12.816364497457077,4.468836610910798,0.5350393100764421,-5.084498040594251,-3.3950348288003527,8.104442888990413,6.027180767819628,1.936661916443038,0.8617041031615633,5.592117327007594,-11.068246798552158,1.9588561237199231,-0.8656118270301189,-3.3182994948198847,-3.5241635681594787,-3.2860131703738116,-1.8266138717454954,-3.2159086741725016,1.9384500555595015,-5.472900455728239,1.9357404402233347,-4.173496231326751,-2.828165208321082,1
