feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-4.018964223984092,1.2746852598579772,1.4666195806758382,6.555863811922352,3.0524662707651413,5.717731419148327,9.585121862414251,5.31531704751001,-3.9900719946388516,4.017980336500846,0.8192362624861715,2.449670741997615,2.5376714522457293,0.22620953761785312,-0.8733288133741866,-3.249767882279712,-3.5072883651384807,-2.587041171256213,-0.1264526756422346,3.0932626267995675,3.7622656597668533,-2.1818359225754156,1.3699046132081587,-0.88952915983263,-2.1311787505687754,3.0461065389198145,1.3821004613002268,-1.3258441488976493,0.5400527750133832,-5.33830167466961,1.5793065733543878,-0.14447949076364885,2
-2.572075378822663,2.9619273629142864,0.3411391605767957,-0.1038021322555358,1.9280553322179355,0.378254192706833,1.902465658152741,0.18375012291826032,-3.8325656431904527,1.3880339033961553,-3.4131943619634795,0.06179707277224267,0.9324441824403548,-0.1092292308666476,-0.8221334928167054,-0.6214985038925158,-2.0576424371889748,-0.17079070273265318,-1.9189158937977533,-1.5243362833800564,3.2052237118019278,-2.69444641888968,-1.9367764594840813,-0.3668829419308002,-0.7281768743220558,3.787857417597274,-2.1429319999484884,1.5446275190610144,-1.5910837254320358,-2.0989712972021284,1.637363272967407,-6.878605800497162,1
6.13881666542654,3.4075759344365277,-2.264036615069707,-2.5030720093104706,-1.5437980066830996,0.2127575221691047,-2.4539175384737493,-2.0700773123554224,-0.6944942132882463,-0.20393993875968164,-4.179314157067221,0.8975036506640208,3.522139217345413,-2.958622995879985,-4.176524039940677,0.8530282206924253,-0.48585047433747164,-6.55431199956098,5.614094119972092,4.917562407435131,-1.4622305712008092,-9.57694057948893,1.294864697694121,2.7479909438544463,3.209200509761483,1.965069779818272,-0.29791818577951845,8.53993127758615,2.9503714071989773,-6.805027277285324,3.289963070146274,1.1517813347210808,0
-0.12381801750957677,2.229662205155421,0.44471059855828554,-3.077032962943206,-0.39033306011626,-5.388515265242399,-7.136237831701219,-2.700324504524313,-4.962314371536455,-0.8503429131455933,5.501180145484266,-6.061399411296379,-1.6285009434180746,-1.618935332278665,4.948523493507009,2.1565719550329105,2.0097232783103385,2.634912836268299,2.684248174157659,0.4539688308419063,-3.307512428771509,-2.13359345597233,-6.541417372562927,-2.582594597546735,0.915900199938251,-2.0623518404223242,2.4077750220640257,-1.1285782957994515,-6.1021411319266035,-2.243229577326734,-3.463217806605245,4.06668477150642,3
-0.8368578623133283,-1.274479747493742,-5.558299873479052,0.28826598774021484,6.172084598002861,0.039747171919580215,3.161563436399834,-5.0120286667720215,5.704525441992808,1.9407119324509923,-2.3677120545200463,1.4873153650970914,-2.076496993332027,5.925153996477035,-1.6125522976428766,0.08358656321741198,3.4042527821783053,3.446709546880525,4.884269854872519,-0.20582993866229327,4.966901745051947,-1.534961057102759,-6.12938346258176,4.775865963747903,2.664422226832277,-0.7443214493047876,3.226044663959694,-0.15700278039522075,0.17034779803710232,0.12748267950201864,-1.8721431241754085,-4.304199625801233,1
-0.968009585438754,-10.511785404358497,3.7648497249175534,0.8879667455508791,1.4665644870013566,0.6760843701907739,-7.483625062948772,4.745574183071733,6.313784920665192,10.689852114552844,-1.0044579310489987,3.417011952709923,5.082028727096273,8.084524599070331,0.12487681378948834,4.026039966416654,1.7426520989547738,-8.89390680709527,-5.2607386585523335,0.526791904804464,-2.5705821778688414,1.0939071692748765,2.2326318931062348,1.7201096039306303,3.2805172710785477,1.8047967573243753,-4.015843169490371,-3.5340496121934613,-2.6999693007382124,3.0114385934608787,-0.20804773909750318,-9.407194450669294,0
2.220561562215404,6.908240416854058,-1.6708353104639015,-1.2587991680519015,2.2189739781533855,-1.8250934947122919,0.8900046007501876,5.828472033221697,3.7302605513120772,-0.4476697425178884,3.921183637097618,-2.637730211850725,7.3019210857291,3.6875230212013723,-3.501763423407779,-0.7769399683466047,-0.5598132856900917,5.303105460530968,-0.2228551012773119,2.4404306285603004,2.3982869719614115,3.35015587786092,6.19705423222631,0.5481298764380703,-2.8010490841908764,2.1882843584707317,0.7114424206191072,5.544034982391308,2.4179623407384474,5.751863907714326,2.939601178121333,7.56136850568728,2
0.12905895769518905,4.968298127352192,0.13325990653175945,1.420455185781554,1.0875072417215668,-2.381167167467448,0.8584947739121518,-0.9214877140919477,5.050144236693769,-2.4091535246355047,-2.0844512722943493,-0.24628292114424488,-0.7176400286368517,4.352759442650595,1.8353984647150736,2.5646521939081475,-2.3257647105563626,3.4580140338790994,-4.5748219583500624,1.0961491282820335,1.0268330518832274,3.3029937230465674,2.6670822017470326,2.114121076680635,-1.098062853306594,1.2825846633780884,2.922889209634057,-1.0003720870566715,4.6261473365419405,-5.6197630437950865,1.573026900763584,-0.54160807810905,3
1.1194063994829977,-0.41349811393357894,-3.496933037748755,-0.6062749932808611,3.294364931021886,2.280336061149359,1.296866621936519,-4.127897234164613,-2.753010083282696,-0.10105127528610669,4.4087720364300615,0.0638865077792452,4.319877417122383,-1.1941682622985086,5.399282488975482,4.512759976244517,-3.130789360674945,3.8724936738937226,-1.2368042942306063,1.0519786245302924,3.100095191275283,5.148438416355832,-1.6179387931180065,2.024022525990408,-7.0666883552429995,-4.748901247138481,1.6096976082026129,-0.8155981649190915,-0.33301842766128986,-3.6064723099477067,-1.83704319173088,-4.878195239613086,1
-3.961365659462556,1.8099465032982347,-2.526300060843933,3.3518012038706493,0.30624452327365603,1.2178847708079765,-2.1094993089460132,-3.829223198643168,0.6121871857246273,4.15964456133505,-1.4744666719757311,5.2126972431456,-0.40293850748729654,0.23445633829352175,4.999851310621988,0.19236239438585778,9.754928284354131,2.4851397846266203,5.2555791816874535,-7.161191061477595,5.954356486627867,-4.035543791887293,-1.892684387025697,2.119488644375396,-1.7895125815993558,-1.11860165668609,0.24012502884169362,-3.034450161511906,-0.37528962209603145,0.7580655131211794,-1.492094785894499,2.9236098747872648,0
-1.3522031832280632,1.2062068941147666,-4.534008148973317,-0.10621827227248737,4.816336537533363,3.57463865195637,2.701819125263617,1.208481792774569,-1.5618814988478409,4.2282832511346715,0.9706321454384746,-1.9851000713227576,-2.224735238731385,-1.0136319306407264,8.518830459195682,1.39063733067273,-2.454342163946286,-4.49152985675781,3.0585342345977518,2.8917431508409033,-0.6889202633602776,4.8080437094131225,6.141368895382964,0.29128097075728143,3.5268825609971497,-5.55769977823759,-5.257514842128785,-1.9837911872447367,1.8381729584583288,-4.764300778715539,-2.360753601092346,5.438328398721648,1
0.41126346177078277,-2.4967573497925573,2.6893089571012987,0.95424366758912,1.8043936468733146,1.364566810040482,-0.08864885047379722,7.250093004548071,3.129413738106727,2.6737623582073495,-1.3555555468041516,-8.260176346024327,2.625777524853467,2.665044615454767,1.7760869031341464,0.7266487670848283,-0.7672920766088029,3.697321246514713,4.158945542849313,5.703493420851685,-1.0325260353419856,0.28234988024841323,-2.7504816880810625,6.146547930147516,-5.833291903948257,-0.5476843212287974,-0.712224583826593,2.8243656911538264,1.0040825992871425,-2.8903796810966167,5.543953987583758,0.6123555911935503,0
-5.3350244305830765,-6.830573133293887,3.6577187963567903,-1.6862989157444936,-1.2345585537561825,-1.3979550650790324,0.7296250171504877,-0.08209212316129855,-0.10379693228412845,-4.866348392100429,-2.227144517198776,2.5663946384340366,1.5583973394111805,1.985455816917773,0.9394908377983248,0.7566870926602842,-2.4060292536038768,1.0636707605731157,-0.6009688991231641,2.7705780428458504,0.29922593963652644,-0.0035971256620872527,2.4339733807514143,1.6033390436100183,-3.0638104940593305,-4.002722624272641,-0.042990531962021405,-1.345351717439586,0.32981057778997047,-0.07037006909334986,-2.6589120995897693,-4.620015856828967,2
-0.6277945305030179,-3.914036383373756,-2.2842584919435893,5.875822582058964,1.9982223250211164,3.7413686506838917,-0.7294705813171333,-0.8926309451457601,-1.1229284124968557,2.832297456982795,-0.3465119658651027,-2.702220689632485,-1.8751640056668428,0.7755875935678811,4.075304212799925,-5.944698808599786,-3.288075193084392,3.1871533999354216,-0.31300562254389996,-2.6901738190878843,8.880055718625883,6.321966449189426,3.9716325472315903,-2.22376838089353,-1.001317928047072,0.4342869142413386,-3.5272415946141433,1.232665304232043,7.5404028283710955,-2.6050664865935405,3.5629491659345867,1.9615571477509506,2
4.805087459073645,-1.8267715953900183,-2.5741365564100227,4.837645423821433,1.1170233562137741,0.08118826795225886,1.5331337224992443,0.345725544604078,0.5964989987152243,6.683144167421252,-2.0241397075721226,-1.1009328616565246,-0.11036187413480147,-7.367926024171882,-1.0273898264236656,-1.1888722278948602,10.158946512493221,4.827070980768919,-2.818274999874755,0.5276975039464056,1.1933196496221568,5.88458824406356,-0.30285064528719796,-0.2809137780859793,3.703485941607045,-3.94150183176115,0.20466948046421907,2.8938696620722317,-2.8417938424541482,3.0469318122653615,-0.18011012296188378,1.8222956640463588,3
-1.0426222204938265,4.468028415434335,2.9296061551067503,-3.851185214251294,5.1835209210942805,4.760306182855935,-0.39730871435998383,5.221174374222529,-6.86648390391421,-5.6692587894353395,-4.859549792038135,2.45990587630958,2.8445698085904327,-4.004709948725161,-2.7749495268291593,-3.5707567178827895,-1.830315086406958,-4.823537275107147,3.433910353326569,-0.5253760735047126,1.2963896260830892,0.015310844593635076,-10.702790289712834,-0.12332574946933805,-1.6789059166421763,5.250273355008454,-6.084074378995118,-3.3196522996272053,7.85484110545154,1.1590768330013224,-2.9416355652600594,0.8094267024138913,2
2.2494412350298685,-1.7727801765261804,-0.06778982963956293,-0.2367230094055196,3.4488525602825515,-2.6940485980084636,0.27770119939582605,-1.322857784696629,-3.6586916281748207,4.070976702243632,-0.14913868027642407,4.35987705980575,-5.4698947767537085,6.659832677370811,4.581727246870226,-3.890717390393739,-4.208649625654125,0.2586681701462229,-0.38569597840192227,4.776639574879939,7.0844439714844265,-1.6048980940344113,-2.9204334773663936,-6.525153747273082,2.7663358622556427,1.4834887957968035,-2.2079656750716343,3.475475627686998,-3.1905554966450382,1.066283782621329,-2.62526705814528,3.7458358409355443,3
1.7698621164110824,-0.8384734171579491,3.6411664868555396,5.894475945307532,0.8582402291230228,-6.514006406494505,-0.3587051269109809,-2.6143960255396275,-1.667432861748065,-4.026695759246778,-1.5556742845545606,0.2848967783798755,-5.502141989469,1.337934501262005,-3.228695015349831,-0.2622673729314189,-1.5204059384141269,-8.089475794010868,1.8842760444883173,1.0672218733833256,-4.1844247207556595,-7.543513191479332,-3.1915380664188016,-0.9911016674225415,-0.6117855878129481,-0.6481639199158127,-2.062034825005709,-6.640020430974482,-5.058000600089275,-0.7318290296550032,8.457712408154766,1.612368605137498,1
5.892283469679341,3.9871065127114864,2.8595175934509207,-2.293755217681073,-0.2254939762200432,1.8211944777856304,-3.9933631330148796,-2.892833555797662,-1.9485878835229835,1.9833349847735922,-2.438231404621466,5.970162337847251,-3.914036295363455,-1.5837566716512401,3.2383837367277266,-2.0624779663721475,1.2021135420236746,-1.6586386830663007,-1.5489080352742473,0.6651097374163577,-0.17066229329248506,0.7872794947733441,2.7667288122765266,-0.8087273635216434,0.9171980540601212,-0.04785104005801222,2.8267325175644253,0.6698714723533123,0.81072468510027,0.6474407504475546,-1.676526732434586,0.6929729611012929,3
5.265686284029549,3.2535294507388928,-1.9134433149404226,-0.9778421601853723,-3.8254665884830903,1.0671306340394051,-3.152751206996932,-0.6275009406257444,2.349346260189044,2.3577447933593687,1.2747338102963386,4.409771950541803,0.559727293481669,-3.2456623847316513,8.520686281102527,-5.077400645104309,2.873000122928075,-6.060669595274761,-2.3126647448074578,4.737674035361863,1.9168185849437918,0.23966987080868418,8.260732319777873,-1.4807298050772864,4.706615244440448,2.6196345160869607,2.1360558506395,-2.4777260003849317,0.7353847740031094,-0.15649573636689207,-1.4243699831430638,-4.746388625407735,1
-2.74100099297295,-0.6407775779107936,-0.7447099998567963,-3.9943854139887387,-0.24164451229547468,-0.9132826379523709,0.45994042701308735,2.523711096053074,1.1810740127500101,5.599661115494314,-0.8753843188123833,-2.1938454141637385,-4.233063759061908,-3.54919814296379,3.24352389473814,0.5969630470103702,3.229498538260267,-1.743718469226288,5.9729873718129305,7.5032690627607215,2.6072994009018178,-0.5341064908414983,-2.7888914548404076,0.277825096416232,0.01826208963483189,-2.8355397014177037,0.3698441491906109,-3.580751617665392,-5.780706177288667,7.749272842265158,0.3822140103324616,-1.2758767093871783,2
1.2238912161757465,3.88443905762933,-1.9278823297896852,5.7616703787176915,-1.9190328148014968,3.8071876372918303,-3.6485694952693515,-3.7876264942240625,-0.32933673914478034,-3.2059542545114734,-3.4673478120072714,-1.0479372616237215,-2.5198467010050964,1.7907319606370922,-0.8602599237274199,-2.4786097244808474,2.1009549221053505,-3.533563378979201,-0.2769219343596514,0.17558313863974506,1.7222636440379189,1.0917106352016785,5.229192205355099,-3.523378362671651,3.8745419558575347,2.899603601180612,0.9563527251706305,-0.06922756340741731,2.298857609113871,0.5640620358585879,-2.7863854840445477,2.0360537174192794,2
-0.5332304739165161,-2.082401957695729,-2.2774872890254216,4.5529513793021374,-2.229349689918153,-0.030780984621156637,-1.3894802629134606,-3.14972684225007,0.5514342021597056,-0.997206326925524,-3.2085934156612432,0.5383202914569325,0.004763300755784572,-1.9263595045957311,2.3624701013703593,2.6586849289835954,-5.258369526242902,-4.454287759996706,-1.222683736514363,4.9238876770367215,-0.266871318845907,2.9872815590217936,7.531215728669807,-4.460621173547292,-3.358455261490533,2.1487857674926594,-4.712353151973624,-0.5140618452366827,2.9375915771350734,1.1828382757208566,4.655102823705915,3.9065023809089783,3
-5.555514207001833,7.87910875325963,7.114569393144187,0.5445317136400114,2.198769774663708,4.205647678860542,5.7020195453222895,0.5931560876914255,-2.9350466944358296,1.8095654459692936,1.2600806042851926,5.364074668347236,-4.397089644814521,3.068008459037893,-8.62792433982519,-8.998776484943576,5.1026966058002445,-0.33981590571406706,0.11647513409123578,5.099058681560711,-5.884365065744433,4.403574249085069,-3.2408279541454377,0.5807447939348223,-1.0622362673319143,-3.1305005995605195,2.038237872205178,-2.401891365069459,-3.5739283757787588,1.2680102295712319,3.6013532827046726,5.255927509295084,0
-0.29279077008811827,-2.586620372545644,-4.335291088433658,-8.39204862045868,-2.6466552083226658,7.035233624500639,-0.29017841640499553,2.625183214770513,-6.806535493027043,-1.71536328049846,-1.3476546432425303,-4.095150334776992,-2.14893456961556,-1.0145654844494763,1.9978430373119935,3.0319673582047546,0.2697292957644446,3.0710405243890437,-0.11907491877266241,-0.3089681694340718,-2.912163811927294,-3.871398473599431,1.5461244889240817,4.334695625641292,2.0878771049774256,-7.580984923645721,-6.585270525326376,-2.8512635421439567,4.74154720963276,-3.3673953947012243,-6.1602259494344445,-4.712894234674987,0
6.831723674709665,-2.263995221098453,7.196645802709348,1.840855012451264,4.98398157883592,3.6958531851154923,5.237596218797982,3.0054695083119296,-0.815716427560583,-3.2424574722046846,7.716251022668265,4.873672830782894,-0.8989397872618514,2.4871514654359816,4.455640261602511,2.2847475368518717,-0.8157663920607263,-1.1883131448613207,-4.432894967760463,6.529200273449715,0.012012635905840119,4.85481404457396,5.247966885637821,-4.455894218123017,5.261465587544199,2.1532317109269243,0.061483154388884964,-2.749515696637033,-2.440352150244035,-1.1922735870680299,-3.4164744099672397,0.5294824685323587,0
-0.683785626438213,-6.791074748223362,0.5853112805566534,3.4762265170202644,8.214074909490671,-4.910068424066711,-7.252318160840496,2.5747008576393995,6.598255837652889,-4.016829115993489,7.345793734628124,0.618710760706025,3.791959231793046,-4.343334767201053,-4.38767815575007,0.5772353952457459,0.8071581053080128,5.192831204385325,3.1659071025429775,-0.2972116821922941,2.053752058389402,-5.288880526695226,-3.4715178783919396,4.147134516950368,-2.425167949421251,6.938156617077469,-3.480308403934174,5.162489234806672,-0.13170110205986507,3.5892337913105097,-2.7959790276820664,-0.7978749652295299,1
-1.5459748773827344,1.2087044541597844,4.409958221951357,0.7675681074313931,1.2689376866383961,7.955157391106015,-5.252872806952265,2.221022850477488,-5.885143694198225,4.104084480549043,4.817993829534975,-2.54008804549762,3.7728995827841922,-2.6568496780805635,-2.185951689510146,3.2021251945448292,3.552895027883581,-3.4808377652181166,-0.4520576430199369,4.132968440456301,-5.000433140650552,-2.9991613055797206,3.9295081929513094,-6.237185074394328,-2.671407236443508,3.2629180103983115,-6.137809243575028,3.368581023630412,2.3709171154965056,2.9947384364275664,3.8858063116476336,2.270698226764906,2
-1.4845546933298561,3.6399647721460004,0.04024005527659158,-0.1775224659983201,-5.41961493944464,-0.20779889606711288,0.14709309790855518,-0.12816276534302395,3.6964583203591466,2.3568924859226987,0.7174372080406366,-2.3876691559408596,-3.2946973297110036,-0.33351682268370153,-1.832618582611929,4.601184498018487,-0.8794422288603652,-1.2960194690463553,0.20288298116820536,1.3945400125798066,-0.8670491069394883,4.199099110032975,-0.5057233823509812,-7.1903092395495865,-0.6807355246842306,-1.4240388623103293,-1.0848504229224045,3.153253030176561,3.9202710032092076,-2.083635331162646,5.144196042286498,4.419028596407518,2
5.820769543831347,-0.22483623552071175,-4.973446158515699,1.3186594333995998,5.3620261403840015,-3.4861050323613565,4.180803913622394,2.1721685403932196,-1.756845790381969,-4.611255192699094,0.30788347071432987,1.0768399277804073,1.4084114042020683,-10.750286827924953,-2.2667469303526566,-4.216615425641436,-0.37085324378712603,5.429656664379383,4.405586286444156,0.410321062462216,-3.2282244046776984,-1.2752681371370311,-0.3918988580587185,-5.977312707427961,-3.5628397862136465,-8.659464673910412,-1.0431118459287303,-3.399639497097714,1.6835659966918821,3.3657177332709107,0.5907391732795417,0.891486271201724,2
7.803920220345394,-1.5832823422915427,6.1123930902419605,-2.511008895035441,1.2797775676137269,-7.106959810983794,0.5033026978726947,3.9125500813588974,0.3676157526868846,-1.3746597499842497,-0.410994099466681,-2.417670553221008,-3.986512040524186,-1.2957527297050797,1.819985462515473,10.07729960275526,-1.906214818329106,-4.227376038593074,0.2936555475596617,2.556901968521144,-0.640596511720519,-5.3210843036337785,-5.7273917689588,4.048026393957695,1.149568146096655,-2.531522740404146,-3.2328404078826787,2.17130922014466,-10.319816526722576,2.2864362931638595,3.4858605699795073,2.3911738288574056,1
3.194910393804947,1.3670520965999895,-0.45383086607038536,-3.6141641632610177,0.02266213607551426,-3.7404034646967306,1.4866659565340452,2.404883979463431,-1.6242263297132014,0.9306250392563807,-3.6283187976449285,-3.26054154324703,-1.6529963683728304,2.45635643072364,-3.2578999619996765,7.738883214466648,6.479287857957485,2.4638368463495377,-2.3558022108292445,0.5303495269722938,1.2481067615420711,-1.8656692823006251,-2.7492387372166274,-1.0310424651556547,-3.1770557856834625,-2.107013704209165,-2.5249542122358672,-4.438042453072783,-5.702017108575967,4.503987137889906,-5.476595207978,3.750091120959125,3
-1.428661109365483,6.414368980058617,-6.505710826027616,1.8238425331134005,6.677645046726664,-2.701796162591986,-5.163253756416613,-2.072059671905457,-1.8883625160707003,5.961838934501805,6.862453566963992,8.512703601494914,-1.0971601155091295,2.617387305226069,-4.3812205995606455,3.016027941494225,0.6119447968427212,-4.821522682954055,-7.285982100271229,0.7035933275678246,-3.300592820174746,-2.18241709761815,-0.519179759694891,-3.6859079574089524,3.884552728602755,-4.134403018277946,-3.7786532693117323,0.5116993399027778,8.914644252013709,-7.962200066889649,-0.3241500436920769,-1.4764159661566079,1
-0.8671509539851234,5.38730962841423,-2.008088321128677,2.101814634339964,-1.709677641215006,-3.648833358602968,0.5637242367803924,-1.1643460602745148,0.9178094919075634,3.1409448567238325,2.692167077679367,8.692748738073137,2.3530192211499132,1.6647586040668325,-4.615773671329714,6.641247331051336,-3.860977506874541,-5.164438422783429,0.6571957573299114,1.0039578727153056,-4.141152846936509,0.8918365649411701,0.7009199298961704,-1.1481065349438424,2.3114970909833357,0.2168373356500659,-3.4669004692405845,4.231368144740411,3.8265634371776756,-1.8287594048613065,-1.6046917478182836,5.941648738290215,1
-7.317042020187268,13.519179729096923,-2.5324530082380736,8.176706273208515,0.26043941675611293,1.185938303589675,-2.786210727250922,-0.08294505291987175,-0.48662181891111533,3.3862241264749473,-1.0669178117416172,5.899126762771655,2.2210259820427423,-8.768952626477835,-4.324653144549138,-9.293593704176498,3.742583824123307,7.536807485545203,-2.2282189023916867,-2.91941541865458,-7.004847989594499,-1.9574863272475382,-5.9925214405667315,2.3892535537434663,-2.458178212712781,-4.579484387338585,-2.254768782679362,-6.223572785068752,0.7713313234402723,-4.553899943453932,1.3267584910071426,-1.2309915542375052,0
2.92110814379658,-2.4694420927169842,-0.4696724185560468,1.467569521829136,3.0522234529912273,-0.5527733337610536,-1.969941720487172,-3.234611824675656,-1.3725240045372,4.457736809359024,-4.701798262687991,-5.53328057785368,-2.421733633366546,-6.332159414943637,5.308753752252719,-7.159665389159148,-3.3712639557665396,3.884117073173798,2.048292725354517,4.743258062676803,-1.6481134679780793,1.1212313007406567,2.657682403301522,-2.5234264268067754,-2.0807577266475046,6.183349446367378,0.18352346775270179,0.5025294769105353,0.2600367292525172,1.0248042155420138,3.806643808980386,2.135735747299236,3
2.1897528472514733,0.9019324503882145,-0.3583374187672117,-0.5998417262293965,4.316240749175969,-4.388335154150088,0.766836738064373,0.31912016018309686,-3.157702025580575,1.3244523911635642,4.470007644144576,2.758077741791409,1.6135556149291963,2.390796085975885,-0.10211726045116465,0.4087901309360582,1.6981705172142556,7.0058772399974005,-0.7802995707303115,-9.793155736198457,-0.6612728176422777,4.532452335906283,-6.421714652339637,1.8988221164803654,-5.209392900457256,3.1306960097907366,4.431991539966731,-0.3214072554281495,2.703064653809233,2.4155395920933485,-1.5330725396812444,-10.997488029926235,1
-1.93470417706245,-2.3201092683867977,-0.9831455708895385,-6.93220261571625,0.040125806922203244,-4.884884490501813,2.7646298187745577,3.572159951743507,0.01877098556039214,-5.816813260564852,1.5934035915258513,2.6642402559005016,-1.545425379715486,-1.02719386138762,-0.29690284068597483,-4.316115287368204,-2.2008485620204477,0.9778032126341578,3.136106326189533,-0.8852872777312362,-0.5107858634087035,-1.009036476433823,-3.2466028779033955,-1.5067036038133366,-6.454741685860174,3.7734503406612534,1.4248163924133699,-3.2378126176399906,2.3179776066753215,7.384046788283483,-0.10879771417821871,-6.177136142364064,2
-0.9673281383232707,3.7561881786853673,2.3822765035662594,-1.4430052650615774,-4.975837540793496,0.09636882108166844,1.484966792168768,-1.810576149222206,-5.251302262334844,0.6173780564847839,5.929195902587658,4.158828801001837,-4.9194739779693695,3.8165170038140546,-4.175863893742475,1.1651087032289782,5.056164818717811,1.5576162400888025,-2.350395027543491,7.5469140161675945,-3.6322897867189057,-0.37723953649983677,8.23832567419253,-2.3875586665634847,-3.7797546943890756,-1.9026329461517266,-5.66204297570763,-0.5486678113220904,1.6709932737356104,-1.2570158584103694,0.6720589844542899,1.4876539207529462,0
0.536590754036413,4.589737421417443,-1.0004348329112611,-0.790286256420039,-0.19072082322869055,-1.4840471906884098,1.8013360028843008,3.3242133390604014,-4.368867754910449,-3.4432839117049303,0.17549144620223478,4.681204231891522,-2.817559618397577,3.550727407405679,-0.5503547756860943,-0.10158505144119245,-2.521019363175882,-4.603635797807923,-4.529325573382447,-0.20585572794987894,3.1124017481675814,-0.9332975770989063,-1.416922514157602,-3.049782060953662,-0.5769604407957745,2.1095443702152776,-0.43647539536328106,-0.7706161917112028,2.9234185371882537,-1.6116598790398684,-5.0550103227899275,-1.0074666157976013,1
3.3094307245598036,-5.079125634216068,-0.939563764248279,0.23711566517614435,1.0830512698201766,-0.20099735168474497,-0.9546788766422438,-8.825838887178957,-2.19416742739338,4.723810675899706,2.052573863489987,-6.010809614819238,1.315515000557947,1.8834085348230625,1.7561244334529587,0.49225847976596326,3.2509277753563772,5.191852209772561,8.199848147580084,-4.274245558845552,-0.5530340213728837,-0.49610665122368736,1.8164606009593731,-1.3886315642556082,1.6646913668578862,0.867949576408985,2.1178619819326188,3.8500476560000187,-2.781285261481976,4.5147297487796365,-3.5042175152050032,0.2528874161812653,2
0.7504376452460935,0.6712117548131475,-2.589911170151181,-0.1230198062919784,-0.2355738519682684,0.9806773816729892,-0.5332170588762035,-0.5975631348000912,1.094146069544006,2.8010474153026506,-2.800316526168545,0.9070907417603911,-2.7732036114468706,-2.769775950957401,-3.3409262871522087,4.590632869954119,2.6418091506348387,-6.98535657782176,1.5043987034519128,3.199640020458535,5.834357171490655,3.1207914447776313,3.051154467082924,7.88506935444607,1.9427875083416994,2.426269083900198,-0.29803684524933804,-2.6189608339743287,0.10287013639280085,-0.43583643859516963,1.102448415435045,0.5072892000731579,2
9.119326901077295,0.6801126630732572,6.517679468980587,-0.013469929242485357,-3.4163061278243747,5.213702380322627,2.9576639112231313,-1.3798873335962418,-3.2416168226607573,-2.690269454247425,-0.3663536732648327,-6.762700070891917,3.323270804360598,1.798954949622234,-3.200291445929016,-2.172503071958277,2.483498578124131,5.394068412422425,-4.260716560784769,-4.451233563337681,-2.439964142151398,-0.828010857284613,0.49548923401991707,-2.1662978244265565,4.479519749850814,0.7227872995339613,0.6217441573556619,1.1226482418650963,2.161048106204538,-1.708868974737178,9.128886061837356,5.031468862794309,2
-0.07804161333690474,2.6985491372172152,-0.5190356606417399,-4.389451877952256,2.5411640627980465,-0.25960625788889014,1.3714353845684157,-2.7141872386103287,0.42606661385571476,3.4372324043025277,0.08807463397731752,2.4173284229506824,-1.6394384261231614,1.8259257662516175,1.323764305485629,0.4230528386928467,7.178740775373374,1.2783148970809148,-9.874948131601105,-0.13102498581940403,-1.2071043215877417,1.1346570707509467,-3.5949767150031207,-0.658565667778592,-5.294159328289666,6.638968493252572,0.8045384977283372,2.873720506466695,-0.5014468221907775,3.745974134123512,-1.8831808227221987,-1.7835851695790355,1
4.236092204715612,3.461502857546381,-0.2376428216091473,-3.539434398315672,-2.495851420673047,-2.8828648907024315,-1.4974633109150846,1.7932057691564225,0.4862047040781601,-2.137854525482197,-2.9602215767710804,1.1451296308397443,-2.714661860851983,-0.33187255791082526,0.775947250335536,-0.9864694581786583,-2.732871638402089,3.802603780870049,2.172213437380999,-1.553096264606776,3.8330761337270833,3.8428158013849147,2.7165780985208374,-0.8158707772262815,2.106302965641814,-4.125816198880918,1.4445843379440204,-5.146943785422746,-3.734714307931137,-1.4386288842164112,-3.1609709257801817,2.3187028456275796,1
-0.1448698822230592,4.104854328381137,4.420064474616606,3.5364692247831577,1.409280250667873,-8.112835140175967,3.234521016688791,-3.607429537993697,-0.12929292996167152,0.282631134782115,-0.3328422121794171,-2.7058870545301996,1.311941824364483,-3.12912594820552,-3.3736588773637664,-2.14416840328974,1.1635743892333346,0.6978809980111931,2.5216716216974184,0.8209708340564562,1.0513354768882885,-0.20909668905094136,-1.2412908375203682,1.9436821179794217,0.6948499636496109,-0.312380881547924,-0.43040399487957326,-0.8018593638847513,-2.008939815454598,2.2187204395130924,1.5447901819082959,-3.063082613744732,1
2.6282675056400153,-0.33147252614577327,0.20296014415021535,1.1177618784531036,-4.99291528980871,5.40241730358894,-0.12269878191517014,-0.6185854319716871,2.1792713773116374,0.5106323942248838,1.51441913599347,0.6365274749305441,4.8315379354354215,-5.946225649826105,2.505036353033958,-2.927465855039748,1.551401658636455,-2.184263906737039,0.4662602725762386,1.3015834917812072,-3.3107910482376615,2.387669104500424,-3.197282350505197,0.9350970752052512,3.54154851933801,3.2831336811013463,-0.30007201369131087,8.729092911767811,2.2895765742420067,4.981066979419846,-6.119461646505855,-3.648391616512876,2
