feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
1.5781822436498523,1.1573776534868458,1.9954696909756007,0.9943663512841778,-2.503213395263803,0.9426345970438488,-7.772077403120673,-1.298168852834539,5.280466157370493,2.357601577075856,-2.4047441482126652,-4.371103716680573,-2.0090502801116212,-0.7591758205037262,6.803625416492505,-5.076955670337054,-4.304054752346698,-7.792585165214437,-0.29971399811047994,-6.0888164923239145,-5.681056403570314,6.084196152676795,-0.2474578479154559,-1.7198602576222872,1.0029616041487996,-2.117254376307673,-4.250493096776681,2.6358921858554174,0.6865904833585021,-5.136538584536286,-0.7719654852098472,8.375205520027523,1
1.0976036694113587,-4.725072490566349,-1.8331257975540916,-3.882775082674989,1.7048895339310164,4.0318802482623575,-0.8952151436937523,-2.823899760005614,-3.672765423046937,0.17958908029864773,-2.1998301036351204,-2.4965054520580896,2.641045555260586,0.9963294354163122,-0.32976435316653785,-3.092928728171154,0.42707410686590874,1.6004164271671684,-2.7614567502894,2.909948558648741,-1.2164099948554536,3.9246000577122584,2.2116357134097577,0.42808581740566864,1.389811761694225,1.0840904531188875,-0.9235169677357753,-2.8980575407463993,-3.228249340013503,1.3726232214156093,-0.30783631880788653,-3.4958830031730335,1
-1.1277849431052225,-1.4242928114573576,-4.873372751663714,-11.391175520227199,4.943388931114784,1.2899652116729956,2.7224675540816157,0.7772721999326326,-6.934902963309634,-3.796784462427484,-3.624180227234653,-3.2032883510002867,-6.172344635407173,9.38330357961837,-0.6246486902545575,0.5084329696482195,-3.7563416418378566,5.793368725131821,-5.370259046666656,-1.9422899493908823,0.9875832660398378,-1.797311827374807,1.1217444810576902,-1.1342860481583084,1.17060855880161,-1.762594491062886,2.7550158637225097,-5.110222043457387,-4.269240259222655,-5.460502614995163,-2.3245127748008727,5.908747408373554,1
2.1051707068029994,-2.891870419214438,2.7941808397551506,-0.45101640907705143,2.3407424300529165,1.478234489338755,0.411572301990606,-3.7374058457499553,-5.2077019967770175,-4.282166088839016,1.4925294619759613,-1.704343891604378,6.01890917281524,1.5477156461688821,-4.397342658052821,0.1401153895247993,-1.5903095072785103,0.6564514321931123,1.7268520646625092,-0.2023181747123024,-9.774701084403432,-1.9332414098855648,-1.2777588896750247,2.6003701989908823,1.5899653812267232,5.091583183159299,-0.6454054869224852,3.442284542795603,-0.9102158410335506,-6.371698643248681,2.902412240000453,-0.42806045116032143,1
1.5731400201101415,-1.4832659010234814,3.802163811692443,-0.9611549926089986,2.286012061893864,-1.9079117191844657,1.3216875169281295,-4.9731563802636956,-1.388008027531009,0.6252578971475562,-0.09150346468286852,-0.3382462833838975,4.622502805274267,1.2311448052920255,1.6068254486114775,-8.36637505980377,-3.742407067213813,-2.0122673910154267,1.3855319774459836,1.4228691664800537,-0.9175336294415433,0.027958023967873613,-2.843007267029511,-1.7079970480169337,2.863194387189636,-0.720268631795411,7.249443299388727,-4.00181573651691,5.309219632122826,1.2702623331344414,3.628466646175124,3.8381143637529895,1
3.259874538192993,-1.0802667860585626,-1.2371844424913077,-5.3732851400089015,-5.079746188971706,0.7205065913411348,-2.0585614767899387,5.539600910449026,-2.195900609799958,-5.421697436859609,-4.655668182297815,-3.414638337123042,0.7408897630055515,-0.07516631882468694,0.3539323572645938,-6.773078091507378,3.7318433702924025,-1.6107601811292032,1.2609048866848753,-3.561721696295108,1.4660056811071407,-0.7801009016202527,2.3300079414056425,-7.3591426336426045,-5.209168313583028,4.533086598083951,3.9537740467491655,0.18777930094836082,1.098950930129095,2.7843833182698106,-4.517331642336121,-4.973709243528197,0
-1.3656916286362297,-1.0208273370866419,4.25483395213517,2.3694054061778393,2.326922108898152,-2.112217925657,1.8981695119641149,-2.928542346922213,-5.022205458355553,1.2437423766467197,-0.34398360219350066,3.1489225284106945,-0.6605453095303453,-7.120124327602864,-0.5910519860721574,4.255118006775205,3.3524259361379514,-2.445509329241153,0.02764418208357211,3.179522089157314,0.4045198858183512,2.79350991850966,-0.2928386160261429,1.490018132845449,4.032637685250249,6.048777819358994,-3.6207489346148543,-2.389684569732588,-0.7676425256540187,-3.095977743921377,-1.5233524047685456,0.627074812000975,1
-9.4681546129042,0.6593045771572492,4.460166482543988,3.986024103510582,5.438518154571892,1.8939030508236745,0.5492387553211473,-1.2996710934856162,-0.2629986653999824,3.071734444165129,3.519804616470736,2.065419411248075,-1.8428204959399617,-2.5533983589359917,-0.41142868491107776,0.12206041328282191,3.760992223151553,2.4434869757477817,-0.893960143318101,0.3286419133301888,4.915044262899006,-1.5141987067755247,-0.25868171026306896,6.129648251008016,-0.7179070391632967,5.233507612983071,1.107934445569002,6.26698823347907,4.014268298347234,5.409142084695327,4.537341225771024,4.634199014121699,0
1.4575183635294882,-2.953665370941796,-0.4387283240614178,2.40542484950058,-3.2641837214949923,-3.400602530527427,-2.462463538647225,1.5251981963430112,-10.754608481932456,-0.709411457869599,-0.8688814227381514,0.7253227427243594,4.462761998360828,-4.645623998587714,6.286010334904494,-1.5045667647146574,-1.267441710718228,-3.124360594902724,4.949881164613489,2.7572546581399724,6.299701940758293,0.06608081229716722,5.485619342115025,5.368812687395106,4.61072081635918,-2.6617588638639793,4.921513529644497,-3.5172866707854715,-1.54726152191488,1.1250981605779848,8.997506573422752,-4.12395275503682,1
-3.220957175288188,0.7952828658959086,0.59614855746597,0.5537339691357013,-0.3579118719640363,-3.5362340053968224,-1.1590203428116665,0.1472468722202176,6.365544992060579,0.12386783917528532,4.359878782048577,-6.234832864408046,-1.0551312041760532,2.1775150797815437,-4.885567545955041,1.269024136169553,1.2199926876697886,1.0153400356907558,-1.358806854245125,0.6245705404011868,4.362011243565657,3.281759714005343,5.903411537825693,-3.5217332004756363,4.1573828569547695,-2.9720752069062533,0.1848012098193239,-0.1446261164860848,-4.764927542118157,-2.816275659157303,-0.6540672552835181,7.7258100965895515,1
1.1446822089844169,0.9943534040522601,1.945525207907899,0.2099883084665991,4.875818552454106,-3.8137350455088455,-0.9008395267229818,-8.638800795087796,-0.766585027599797,1.4034350989028619,2.834074104715374,-1.3169304750293733,2.065659423067613,-5.140849114375364,-0.7257070167892148,-0.8596303750544492,-0.5166620211591231,-2.934625101483944,-3.075895303203535,0.10712536873871015,-5.286805788055383,-3.591801472017262,0.8104027171350805,4.158772798972198,8.326742851957139,0.3504154679797372,4.832158089199741,-0.3925386998752384,-4.597526331662596,2.6994111713023057,-5.306601734799423,0.8147023380957332,1
-1.2447536546877316,5.62537395361905,6.707338159573186,4.892851257774151,-2.1624628033788893,3.462667046867663,-4.124204884807496,-3.282361921487528,4.934852985966768,-8.545053622868362,0.3721571993823929,1.3737439440357848,-1.083072185506842,-3.9282300518496824,-3.8688382098093306,3.570223356818489,0.19306341474140787,1.0167475783089905,3.050925755255274,-3.5964602024934145,-0.40548416586533775,5.492025768101356,3.135190146625742,5.069420743429401,0.5891651436263134,-5.948839913385201,1.8871422925197976,-3.167296133120513,4.9648058144603,1.2434855685274566,3.4750287135109788,1.4177397662877,0
2.2358011629176833,1.1871618165784956,3.6564698619294975,-3.0206446016055493,1.8201227130775253,-2.3219706757083163,1.390827856819587,-0.3379721363334638,-2.7191697134066475,1.5370043832873153,-0.37946996434661084,1.8630479017555892,-1.1256729908543188,-4.2564086025689445,3.861292441174106,-0.9037833815910683,-1.7755297320529881,-0.16135851079210672,1.4081178581083145,-3.277378543895556,-1.7607187688056767,0.20661129609816697,-2.7945737590961643,4.841813605242895,-0.7077597894671503,2.3468157548990987,4.646847284997008,-0.458279952027177,2.9721468684906815,-4.711798282156323,1.523042162606372,-1.7713408268736215,0
0.21626845317832877,1.9658834899270443,-4.967583756669788,-2.5847765736046857,-1.7378616844303187,-0.6947925080002104,2.6151208401197756,2.8859565612540523,4.164492861458562,-3.49655456794861,6.531910391905893,-0.939754663491366,2.5177589301369787,1.2852405729638545,-1.6912514939541121,-0.5575289993708664,-4.567469301634532,0.1497137842735754,6.451015345615414,0.7173591700000719,0.3659326021503466,0.6361520540298445,-1.6236963646684774,-1.409321130130115,0.3466130857476404,-2.577542704984022,-2.9200924553739864,1.3120836701188279,-2.266708771391954,0.8214925267512644,5.877194038712635,0.30072345859045146,0
-3.7404783973730233,-1.4950017311262496,-2.558324545504923,-4.330949599862172,-3.382210595502984,-1.9595889186170692,0.7408990424505457,-2.718964017411592,-3.452662760982858,3.685382495739706,-3.4671162661757418,-3.3735816210293423,8.37018041428339,1.8429910428142113,3.02929835947765,2.513830295784697,6.057304788705374,-0.06093694213217038,0.5526879978723063,-1.1636942777262318,-1.9574530428217796,-1.1257643075656718,2.33280474178252,2.723104651691378,1.0581058642476755,4.940380783532721,-3.0224799517233687,4.117299691058455,0.6794579823295039,0.501261655739873,0.32160599381760147,-3.9780286454302676,0
2.8528731030948826,0.372000055600775,-0.4549553668534625,2.006254548369312,-3.8486550573275227,-1.9397892271115382,0.1196543294051926,4.401154034496303,6.045184182429526,-0.16007721370859496,1.6984698021620517,1.3299092078579426,-0.9132029818035676,0.01751958642091289,-2.602574973640499,-0.6032177122501472,-4.421367567253657,0.6652196706438613,-2.5662973918934973,0.46515053992701594,7.39213369993127,5.886357236336216,-5.661007354527104,4.7165847805098,2.368244845312666,7.978616570045909,-3.6667157986517176,-1.7295119894525626,1.444329971683938,-3.534349075899069,3.4789496738004226,6.494547707924798,1
-3.6856935971113622,-4.001856988311178,3.6552328064787405,4.870139666542306,-4.074759325920565,2.8554660562844156,6.365588151510332,-0.04804897859730928,-1.1052565029838903,-1.0179341196385465,4.88774473794217,5.4962008406355976,4.079174774744672,-2.766378424062236,6.408058076586317,0.14057496574344752,1.7655943590694811,0.5257503158197023,2.2189763309169304,6.022288422528268,2.0048671313080253,-9.281475315817929,2.5811642504706875,-1.6042391838171064,1.311328255278026,6.165131811025324,2.853797633641161,-5.330716337755826,3.34235395923283,-5.9496433515163965,-1.8815703860417385,-0.9380587632648192,0
-6.744057206742576,1.3820211466810146,4.239223110551943,-0.3856602449084424,-2.2135747454976036,-4.493297038546795,-1.6858066010334065,-0.10970188044469498,0.6635685538210214,-1.9045711158181353,1.2517477363987277,-6.854412997612223,2.6984456563498753,-0.5608072505815009,-1.2558607826112262,0.766227624855444,-2.04040101981626,1.799359768337062,-1.8728361023078715,-5.885881745397241,-5.848081481418278,-3.8408548213133287,6.184301169787719,2.87918384956373,1.763568980290437,5.050863184028605,-4.671833520915573,0.21584468231273468,0.1171121797339918,4.582546329366579,-4.964777485483701,0.47367789184767606,0
6.653642390366894,-1.0347580350998877,5.545266384823676,-1.257121355630621,-4.7606116907030085,-1.5487920757518623,-3.275464263189261,5.254713340666567,-1.6996632178598157,1.009047640295659,-2.238548138990273,7.136811072482571,4.434916967526077,5.6799198939723725,-0.4145358065241256,6.260311595110912,-5.590367902567223,3.8459665631788056,3.3628096271029113,0.24978367432865456,-5.280509670522416,-0.2841747242847621,-8.24033146926141,-0.05867208852191097,-1.2152005477993177,-0.46628579999166164,0.8552289281698792,2.82370277730301,5.518287108790597,-2.226400253232941,-1.2313543846719872,-1.9720662183042563,0
-3.3403359680430476,3.9652766482389072,-0.3650132541792037,-7.102397868511528,3.868739917044861,2.533971662218284,-7.080359167399906,5.5090253943893135,-4.79644221592144,-0.7842622977632003,-3.6245311829952627,4.184415273076087,-2.0358509218392653,4.297312107121011,4.421551896996425,-3.4910187149060135,3.094949980542341,3.6594150679386575,-1.489739168145796,-3.2553300505928324,-0.4587352279279444,0.2589151071926803,-1.1177898297729971,-0.8511666272478478,-0.011528389259304994,1.718208731403172,1.4431424651458222,2.681578364030603,0.5352316001744195,-4.140173608173381,0.40572515758710526,-6.8630675800592025,0
2.865850285928946,-0.08908303821536245,-1.4232427159256162,1.5623991295437238,2.9807779329715185,2.0138023422207443,3.600953776249712,1.4205582059226192,0.9293882390036599,4.968066677004767,-2.9720602136381515,1.6073698646229149,-0.9915225600930755,0.09429313648002768,-0.1925540409339086,-1.7104706321900962,-4.41257198495785,2.1415093586749965,9.177407492170783,-1.8569036317781256,-0.44774898065091473,-3.1457409378968455,-0.1578023321587978,-2.0520960528295844,3.338952138881137,5.978134203988773,-2.4001994997441987,-1.9594539207423773,-2.1339852042610494,-3.017668186770707,1.286933427852269,3.5934416816642045,0
-4.4661239119208584,1.722775008334652,2.850779366920342,-1.1025742588249936,1.3703778342348851,1.8299480123666818,-1.0188384549295342,-4.961850070828187,-1.2342146541906938,-1.0415621658567495,-0.14073591045536582,-2.440336114345451,-4.235336284336105,-3.863406019256249,-3.395177336993481,-1.5209543676993924,-1.5948640630872406,-1.4281770836008343,1.597398421053183,3.126780706613582,-3.5276556737168305,3.893052622145272,0.1943903120499404,3.282729733396203,2.594500996478358,-0.1457332664939337,1.0363611682528493,4.368219446883109,-3.4158326435288755,0.9691792692210535,1.8543345979269459,-8.924875540476759,0
-2.9651830556592027,-0.11144705353831896,-0.3146531765873791,2.653224172130067,5.307558050273253,-0.2523835801893416,-1.5734739747510122,-0.7012564795868785,2.543096547986501,4.068371915698143,2.0627847801316,-5.256810500674938,1.9822936500863704,4.858881390507283,-1.5751484543993302,-3.702129208414867,-0.7548401837976257,-4.934931961488537,-0.09997277382681946,0.08490058940987244,0.9459431424957901,-0.06561595794948683,-2.1665290857581274,-0.20038974564510803,-0.8421163535494909,-3.832731597511721,-1.4676707032183778,2.7680854361286347,3.4314596265958497,3.99307493850076,4.7187694939616165,-4.255387690014924,1
-2.7643631448606767,-4.4517248133900615,3.4982635404409477,-3.974609333486903,-2.3285900179472856,-3.8143470864971465,5.300478587968843,6.66446710580721,1.8286966604084653,2.1514488069437787,0.4375805536458728,1.1228262268800382,1.959786373974739,-5.085598085304198,-1.8843475116825217,-0.15126845368074415,2.3368215057329023,-1.544787202091008,2.678237730008832,3.414854538668009,-1.9262314214196494,-0.1713105544774236,3.613883164209203,1.3368295099349954,5.705268588855813,4.750959889839654,-2.3588874011491114,4.106127405584518,4.719658530800443,0.47918149966344625,-5.331174368673456,-1.3059121131222806,1
4.054977965361333,0.45247775788939393,4.617902807122716,-0.09913329109464164,3.3335625298358225,-1.3426743995205823,-1.2350591537806965,-1.1508070058894715,-0.9282031410784788,-2.233119782685212,4.742956115359171,-2.350744074258471,1.9434272151609677,2.390539389896692,1.074133554042342,-1.3361729965658462,0.6744994751830207,-5.131676436024549,-3.9203902665654087,2.9554867692733655,-2.7576280852644954,-4.095966875288729,-4.119360263697018,-2.481227581409697,-1.6713762311501337,-2.8081114717682003,3.6570990552550793,-3.4290803087607653,3.378395187847309,-5.658981619599687,3.6495689983471573,-5.068801563306771,0
-0.8879879633616188,-1.146243299452137,-2.8909386930192964,1.077347719444533,1.1724788070848877,1.4031273798845567,-0.8924097585196817,-1.1300159088684736,-7.395340809339856,-0.3590539094742199,-4.52445497517935,-8.888581657390642,-3.024890956937176,2.9441078199236808,1.785480279282618,4.128327156277047,-1.7654628069394032,5.382887244535904,0.45137247112136447,-6.880925836969587,-0.32314730560993676,-0.41772724086273993,3.6681190022768257,0.47305685311530754,-1.491867799855004,-0.060604063509986705,3.8614820224577113,-1.3127521416374721,2.292225091806734,2.036528864468897,0.7629820836833889,-0.060611197312576026,1
6.979656943901181,-1.2827740319817622,7.706490302774734,1.6303157134900261,-4.7871271278205745,-0.7649127602061416,-5.385186495905669,0.23638941344885356,3.157682201193471,-4.056512312707021,-6.885180615439967,0.43035356331038344,-6.849397702311606,2.1557671546061994,-7.381295332421589,3.960267718140537,0.43107295828777004,-2.6742755853515243,-3.0580541330361846,-5.176340584841766,-2.972537821410189,0.40377589570456374,-3.663175089031653,-2.326949134272589,-1.5574904343079,5.860267418130671,-6.174843429979787,-2.724345658704697,0.5550918979486381,0.43725346249138697,-4.092186401375086,-1.9957497714735655,0
1.061204426617232,-2.6352382116203064,-5.258837457609864,3.8234208770031906,-2.3436073654198197,-0.29599304462046006,-0.3929753749528786,-1.4403693624336795,2.095956161684407,-0.4018717851201232,8.856584145609078,2.4893840150756423,-3.34496128166946,2.9320382022768436,-4.527745523132146,-3.280180313188006,-6.292539482003654,-0.35591117428475094,2.803380256195073,-1.6157704034653988,-0.7806093451497775,-1.7920620027932723,4.62753317854043,0.2765011679433427,-0.4220710289613835,-2.052557173085846,-6.593746206862829,3.216220361123585,0.9735902552615805,2.0235508331936556,-1.762814670512213,-1.6680242804280705,0
-5.398427585404668,2.682419205432778,-1.1707288401409643,-3.1744590308379443,0.8281389842213018,1.375476766149497,4.659042895802944,-0.804870432415665,2.0830087088834977,-2.5180865488256794,-1.6013443909272966,-1.00659566507798,0.6267699909842575,-1.7185544243772355,0.8156563728003057,-1.9348600708130217,4.391839561444181,-0.24030575384465291,-0.21161273690554916,-0.006708927244166274,-4.8164989554269635,-0.18167558416002194,-0.6510843867619405,-0.5642611152099537,-0.6178791226107702,3.948275984073823,0.07330538256326502,4.656743882165053,-0.5705614729618125,-7.774825501410799,-1.1915698027862227,2.7413975982778256,0
-7.37713591916072,2.780055522469413,4.536104328283399,-3.932063205741019,0.3126940312141737,-4.00171298511934,-6.344901807923612,-6.209033245647598,-2.5251203520806103,-0.7198537520986068,6.9909518762400555,0.7520278346779944,2.362168661130516,-7.200697146894245,2.107330102467987,-6.577882769572182,6.269973976514674,-2.797100607069973,3.4293671515104966,-1.940157173773036,1.461876719907252,4.547246085257422,-2.2555458464322964,-5.3781464830851275,-2.2508708604159864,-5.887206124617893,-0.5222095083052902,-1.0427526490120669,1.254178844963282,-0.06271070512268695,0.07694958941411323,-0.908862370399226,0
1.3651559737185799,-0.3208344560052375,3.4736144736072254,-5.677715787584149,0.9076956028191456,-3.153727463444643,1.849232328041222,4.495288721657808,3.556789727556647,1.7350950480441658,-0.9188308498018314,0.6153999541328075,-1.7661113334953065,0.7918035616662034,2.8398571893809246,2.8317153034330804,1.3624167810262975,2.4158865530184457,0.972930695409794,-1.7952745522889453,-2.148615939083843,-0.10306360623512156,-0.9758250432361002,1.971618255156717,2.3618982276073566,4.198056473133796,1.588785631497792,8.429897251565071,0.4500182336292954,-5.029006991541415,2.833090144321825,0.4996093820102121,0
-1.2382269022739347,3.905591303702535,1.86183876503829,1.1179128448698532,-1.1778254420915122,-4.913462302805296,3.281038244119654,3.7094326975283103,-1.370548572912413,-2.5372856709053777,0.4749314050772748,0.9748346044122528,5.130518687098773,-5.511985452042306,-6.518954573851818,1.3508125388840924,-0.0891730805556823,1.1861132148633655,-2.55730394851445,2.3429096068128166,3.3405426852775664,1.5087230719434466,2.7583997530644258,-0.7319662779808648,-4.811753897829585,-4.102968421466672,0.5636944521638731,1.4244713644242037,-0.15494716539659903,0.29504151982620286,0.5090429205417848,1.5985936852236393,1
2.6333453069338297,0.5467832668507695,4.513157666677677,1.0098853852351382,-2.0352041653646857,0.6973310859325261,0.7711658262849035,0.16416573866986317,1.693614778933226,-3.2341083145843124,3.709088796278194,-4.183013703055169,-3.3040430627189186,-1.4843765223193353,-0.5934655382415126,1.063998542632338,-2.7900489079455038,2.610702378659161,5.187442096630683,0.5525613016817847,-4.524554281229225,3.9491789634517973,-0.35233077659882417,6.556013986148569,4.94185753279559,4.623991564979504,3.6541153017151604,0.7525178781216262,3.0249977438388966,-0.41803486508752097,2.1144700160948005,-5.169717592883347,0
4.089002763622635,6.6539178250676505,-1.4679827732126367,2.814601691838894,2.6312655500161,-4.7684159143598155,-9.528209376851319,-1.6938137670871471,-7.158339645992827,5.354281259387635,2.738119649751591,0.877882213751124,0.6338522047304809,0.09500727873112824,3.804600906794583,0.32072567213119263,6.8416549211368185,1.6825373291724555,0.10108474462201533,-2.408798768722518,0.9999016506605647,-2.4120042178656735,-0.04532062476304666,2.674745370600002,-1.874409388372786,2.0240410141467433,0.43868532434004504,0.6773876587421628,2.8999395049076204,2.819403142074143,-1.9294924423011075,-4.171903448805937,0
-0.9079304123392058,-0.7789255397830237,6.7450794484388,-0.6134141158849201,1.3553894130759923,-3.816708466967165,3.1168430572455526,2.7335471286222397,3.3608984540411004,-4.2968288994334864,-6.7758253746786234,-1.452930488497325,-0.15883686164984123,9.755183093648995,-7.909733372042747,1.3601667625177596,3.3756714199827895,-3.31995449786673,-4.06653831901485,0.3565001302627375,-1.3097551967413885,3.8959954678938766,-1.6518913329866307,6.001258900959997,-0.02456176849352487,4.180004758012046,2.9380070623931167,4.394798261766974,-4.203840597713665,-5.732761447681201,2.466074585078033,-0.9348143269590843,1
-1.7724535203763114,2.038608190692691,0.666954794841368,-1.7739851984321005,-0.6577567943260476,-1.8081747804125303,0.9755042576402463,3.111474359153545,3.967900677258246,-2.2450917085306354,-0.5929466818594438,-6.23098387221811,4.689750326761324,6.317632186521307,-4.350184597942757,6.681743718723199,-1.322137674121624,3.0327457116790053,1.393840794659517,-1.1073127631165633,0.541159543927562,-2.3482263810810604,2.613423815708942,-4.31488889381429,-3.8811551770176496,-2.2732778954168396,-0.24274569167673854,-1.6367974538700276,-6.567168737338177,-3.443240113784314,0.025572613057626148,0.3220959018725782,0
-0.6077772074114121,-0.8584575345894754,-1.4592152243496406,1.1762157279672678,1.8696420178451723,1.0391174085239476,-7.250205967362908,-0.544504223915296,5.896297732834569,-3.0989371160136283,5.626589742631012,-0.04160743528409028,3.301529463004758,6.6378595018736855,-3.3081608140745513,-1.4975867008635193,1.0441226152973557,-4.278322587249061,-1.1308892629811105,2.293521880059695,-1.2699278510618557,0.21850469128095695,-6.249587469706097,-5.587891202417749,4.3095401813337,1.995822087967205,1.6618823865959111,2.2444802272883764,-2.027447298885532,-5.057455962795125,1.9650582785088067,0.19383843328371886,0
1.3535678109808598,-4.879609230298054,-2.8902276683603034,-1.745710876150481,-2.6650121898782078,-1.8277373212650438,3.83074364992786,0.5142793054348138,-2.139867681571662,-2.9035367252697695,2.2227514316497947,-5.371247888850524,-4.90956103687887,-0.6389702736378767,2.139980172561608,-1.3876523901457425,1.1213087549561158,7.315651607920541,3.10836852743328,-2.32995699891143,0.5291258255478066,-5.274312362357039,1.6628122378740722,-1.4485587422440553,-4.61270809118515,0.8335942185766975,0.8402048135069575,0.23214593146096485,1.1677147520344502,-2.6304660596220293,-2.867208838240514,0.42480611303924,1
3.483267960033893,-0.8182616334508928,6.6126670495270785,0.8834538392644108,-4.104541681398327,-5.862401653147902,1.5230442906682056,-2.3839373759501257,0.9104813244212171,2.377753424239965,-4.017272088199727,-0.5486479094184673,0.3668337929417075,-3.726727285754775,-3.97149410303592,2.5742067626492977,-3.860464739480132,-1.856853921753026,2.4852792753089847,-1.4584768708236286,4.868751713154961,-2.1866130460488398,1.64362159822696,-2.6418850239974474,3.0684588907457617,-4.241425864849345,5.345841714143919,-0.8126260279521361,-1.0359734159846696,3.6606423382144575,-5.005629953428465,8.627749615001198,1
-6.144838904861895,4.845597761559471,1.3943780937467523,5.768517543747521,0.7675054964222283,-2.9815124764889207,-0.7649305211646811,0.9493709915248476,3.753745114576684,1.1389917906070735,-5.329030061548122,-1.755565514306797,-3.6178472428693267,3.0679821208795732,0.7699212713035917,-1.8330381546493961,2.2933328569148697,1.83189380748904,2.4668193980173263,4.696638889833411,1.4627601847501848,7.211988631111706,6.274396692190366,1.4791006315244897,-0.3821744096311579,0.4386133109110433,-1.5626986373663234,-3.2420302671699903,-6.46658908241501,0.5028878389043749,2.5994716683167125,4.363328793251955,1
-1.2334292121421249,1.2380526747925105,-0.7946926896924855,-0.4112318152273393,1.1103548569356483,4.165903597954999,-7.148805236053437,0.03461649599109329,0.23871031115864794,-8.953096413746728,-4.100125916003787,0.32569868307506067,-0.016243794363511532,1.530099081620195,-1.6381025727120493,0.919351463590053,2.409953432926863,-0.3991346645350823,-1.579014053734055,-0.004791532647193009,1.7954644814382088,2.3768829943056353,0.4969837357027951,-4.10215955619533,0.8489574264387623,0.4873221319576525,-2.954670871378535,-3.707912192065059,2.7597373484376986,5.165054088340406,-3.8889447417409477,1.201177428086627,0
1.1167544237543776,1.0817886897516567,-2.1648398341202992,2.7102415835936355,-5.800021310501842,-1.677823087407302,-1.9092084927414348,-1.8003455030759312,-2.1470856271081766,-3.8555562744385306,2.017596000851978,2.630660580458785,5.779693815669637,2.901589485106656,-5.015131633244194,-0.4857226284436613,2.146635032954397,-5.565764282381649,3.4339019510238895,-2.8805765323725208,0.45347024149377546,0.2776016892961407,-2.677233673032949,-0.7537321949933495,-2.1652405681701685,1.4827733118288484,-3.2772525230485847,4.473222976270891,1.5382042718580649,-7.579975118246558,2.2177563018860846,4.323376487734197,1
-1.010259320958203,-3.75276132501969,2.2230287786049803,0.789138881603759,2.9555745662128556,0.9036631764617811,4.510368681570482,-1.0138495980391573,-1.0685364585495085,0.12481493961977441,-3.092404777520847,4.980194094330844,-1.3367752857351822,-4.313177245342207,-3.8565801825687647,-0.0853213659492712,5.569827131546212,2.4955902042632987,-0.23103478847769332,-1.51381517934102,-2.257832627725632,-1.0947730883656885,0.24556563524492947,4.772860382529101,0.9885725895438018,-0.2188121176427813,0.30187137584425705,-3.33833229352436,-1.998809677571117,-4.966163962506497,1.2216574249261138,-3.2458854356655915,1
1.3478526383922258,0.15214833141165585,-6.264874933228927,-4.791161386832757,0.6117278325136459,1.2789532017163645,-5.599718028654144,-3.2639264068400657,2.588776877003002,0.6150294996636569,3.030836442018707,-1.0729325899173385,-1.1385249160189197,0.37680964502838,0.7788137496905403,-3.605028453392883,-2.1204410502332207,-4.790620712969905,4.461201806798712,-4.292378496622989,2.206638194446286,-4.225681712851177,-1.041592983577536,-0.1087373548495425,-0.8094828970562971,-1.7703396594888572,-2.9000739314543815,1.3642857072102168,1.6254051608355682,3.0411045634620173,2.460253160812138,4.017409205181431,1
1.628151709832267,1.3655692573742793,-1.516508335474025,2.1188841011509854,-5.05267376657163,1.1907578825008183,8.102467991147257,0.35321051912511003,0.9388905410348021,-0.9434491600746475,0.5944809944264111,-1.0621957989770703,-0.24782792238853557,5.904659043675194,-4.94787759879873,-3.4623806108097424,-2.5276888159926196,2.8799839835960483,3.1327885148215326,-6.001771412182145,-2.999295622796451,3.775800326824794,1.9969906386791945,-2.582810056733035,-2.052199366755702,-2.703345307650215,-1.5485767924904161,-2.324844672839256,2.73631524025473,-1.7517522844569133,1.8732728576708086,-4.424913808702435,1
0.8428709315159071,-0.911840953340619,-4.575141871359051,1.3623117874167527,-1.3384877854493293,-1.1524657761397235,-2.0934460715390206,-0.6437375500134983,-3.954755027171232,0.31106598742181424,-0.4077166141343356,-1.425819727160468,2.1962785585441633,-0.03778775912242671,-0.27637255258939664,2.838280807953622,-2.978696623252552,-0.33115688944455446,3.049807824801323,4.03022970049085,-0.08987661786508627,0.9511585215050592,2.510074882581125,1.1834977221264653,-6.180755460223018,1.2720253964952026,0.09423287973091066,-4.121029963122829,-1.511693381302079,-2.3994309809047283,4.884742266768146,0.002297797154925063,0
2.862247419585902,-2.2237152436148837,-1.1344950733814247,-2.4673987191926914,4.436164658876235,-2.448446113162105,-0.410991090972304,-1.095808551464005,1.8308538602994775,-2.0508205370507793,1.9905172243020743,2.3761238757288083,4.029346569810371,-0.7238713156106276,4.0281438027994465,2.7411656085366527,3.3713383236434424,-0.9008266695101802,-0.6693000570318217,-2.6033574626633254,4.083755407158458,-4.474433518038614,7.0281165721040955,1.1064039920641116,6.6855157559229745,2.2514988622904903,-2.536487129227785,-3.513707894079049,-6.147802369973159,3.83943891712367,-2.4315503766129307,-0.47423307221654487,1
