feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
3.1505296738723065,0.5123400588989506,-1.8970754542686166,-3.478820444044628,-3.589734815069823,1.6768459745192095,-3.1742625399066453,-2.1372419576777046,-2.548846840651263,3.7125346377567165,2.6184976825794974,-1.8328336638937366,-0.8062106227753669,0.7259743335217896,-0.36539620106800963,3.198609317261416,7
-0.37605461449589184,-0.7367658954161873,-2.4305758926555807,1.9565747320424278,-3.8843423757778353,3.2668818543137643,1.8276796566155205,0.38961752759031243,2.0165622090286384,0.1818539422451937,-0.8735827975931703,-2.768172306490243,-4.91120179029506,-3.4351750701662813,5.768929155142233,0.910769629665205,0
3.2674161238319406,-1.0103338259059909,0.31235714920394964,1.958334436347302,-1.1149496462004969,-1.0580918866422029,-0.5277298583240502,3.229743114176511,-1.3858191208826576,0.9315756583573697,0.5841061864348576,1.9010949747565955,2.2683803775315883,-0.28652915466455375,2.2413528707474812,-1.199272487132599,1
3.0776830154699826,-2.139382667272141,1.4330298938205397,0.4980659265963234,-2.27731080917935,0.1578873829907128,-2.664592330597361,2.4195292419653427,-1.9600341777096286,0.27964960439285313,2.483776562203796,0.25340576557630345,-0.6594542696017431,2.7805083984912065,1.9907733837025283,-2.7239363038120157,6
2.417636279296118,3.8710747263568677,7.399490513945967,1.5371915348264538,-3.461494615414857,1.204182581722697,0.5276343014214,-1.3811845247444245,4.131992448665646,1.6830704204197633,0.5159653052982759,-0.24003632814850961,-0.34474795287517457,-0.468329418203594,-2.8800140496036932,0.8928767212980219,4
1.2852239832796732,2.538514302442328,0.9350814286188492,0.10789365379376847,-0.1955705192395869,-2.0388030416308167,-0.5899040623391363,-2.4357970525175348,-2.737602917700018,2.7911731890021763,-0.36897956708833246,-2.252044808658604,-2.288771653203815,-2.396320380602676,2.3060255210092655,-2.2340009622661574,0
3.960943551104363,-0.24035582396886235,0.13132942176523854,1.4896655706750006,-3.261602143424621,1.6588172685443396,-1.4428720911494803,-2.9872515850557186,-3.2080849807742404,2.1558496267935894,0.6735834584400071,1.4804776363576433,2.3881691675611836,0.9731913230256944,1.8389812818536124,-2.3964458405335574,1
3.2305235418400287,-0.12246124062313268,2.996205784488303,0.5470042070520191,-3.9534041773351913,-3.345125776893629,1.4621088300464384,2.0841308421827227,-2.135688869271214,-3.6591907959161425,-4.00906363702174,0.27438304528032675,0.43744686004848155,4.61061762405142,-0.6958621822479625,-2.204763920741941,9
2.4155515341943765,4.098666319146815,-0.5303420487443422,0.7215749527526485,-0.3963607999666944,1.6539695573507176,2.2674603691440876,-0.44431550685115107,1.7220696934139963,2.453793954309223,-1.1373653955165124,-3.3851849982344215,0.7251128674241867,-2.8055024940759874,-1.5970906479098157,-2.780244245433291,5
-3.6827283666045316,-0.05206670204016306,0.7476907906943233,4.406452858829571,6.455961057872854,3.7210568274699485,-3.704336657650102,-5.3484951714969515,3.2059268609307288,3.4563305495985275,-0.48236911459228415,-0.6436790908363886,-0.0038050981374084802,2.2705530421474602,-3.4948623564351315,-6.581058569790344,15
0.6884927927770972,-2.867609952598724,0.4025904336244789,2.342266920425231,-3.4600704176690242,3.4369602378241644,1.311430433075277,0.6425995824984088,-2.736460971109185,3.809640949473324,0.49379343820934696,-0.18267380302235903,1.2759979443554597,-0.39716063435111715,-5.9067627424594935,3.1488048054901667,0
-0.11126196034035185,1.8042221872662942,-3.204125258179005,-2.9094681864390872,-2.366006258672783,0.5925844761705621,2.197908503824694,-0.13263075629414078,3.2061787487447395,0.48067806576769123,1.0238343138957293,-0.6835873121592193,1.7031742894882749,-3.975867122068485,-0.43137039085475215,2.092609858632637,5
1.7422924511139604,-2.5854856746489006,0.5488239323071971,-1.3661377024433665,2.28440835056377,-2.375459518176511,0.23322664447309838,-3.8619968039332164,-2.1026258767450483,0.8484050028861978,-2.1622506924834575,-1.2751177003758356,-0.03878573883359415,1.4580715315554111,2.465763140403056,-1.9579312071199575,3
2.7370549209445265,-1.7134467933845525,1.1093960280670148,2.729475736281772,-2.9553801441195207,-1.2622918145359794,0.2199520184957353,2.243399886854575,1.5952897942407085,-3.545447887516714,-1.792815357107794,-2.3597240992330364,0.9991866884594939,1.1809313849211192,-2.6352061110559832,-0.2759729520992583,10
1.1172171440356977,4.040732220295427,0.7490648116041027,-1.551462268290205,0.7127357911426737,-0.3260585149270291,6.404548600788117,0.9108502488812323,1.623080386457009,-2.4282796768806776,4.431770731494966,-1.591422756738253,-1.408761347584484,1.0168681263013246,1.0859167894318489,4.336676518323383,7
1.3181698751129542,2.338298519567412,4.193031904418615,-4.544262927634061,1.9443279259537123,-2.643645297689133,-4.170934464318949,3.091498107977231,-3.4245531348766853,-2.5147096178406474,-3.339258550132383,-3.442351526929293,1.216080375788218,0.725513900533282,-0.6211996665026476,-1.7727598489990977,8
0.8022146409837071,-0.4074647190929618,-7.525363667531951,1.086877400835317,3.5480206947065427,-3.5309314832866785,-2.6318107179038517,-0.6951825806107403,-1.8086616809331124,-3.1805912143710975,2.1792830421988185,-2.963220961410656,-2.2605708037077257,-1.1294993818114745,3.0821573449101276,3.6763708005830464,2
-2.3064159843456373,1.345815949216377,1.1942184066510846,2.0793929081762412,0.5007339803910793,0.8622451359309994,-4.893793162588118,3.9213358094629336,3.6468040075326247,2.5884853834070283,-3.33095708613489,0.8578482671518676,4.166664774684397,1.0921548451593988,4.756937524557189,-0.8023754318956591,13
2.456261882298569,-2.335951846650337,-2.8031042139210838,-4.953247669484669,-0.28948439054219444,-2.543284383481468,4.413243750578443,-0.5066223584733851,7.083148151167233,-6.656594107030011,5.097914381447336,0.7286534734800103,-3.1081305920387443,1.7064116324852783,6.7059099343143975,-4.073520553555905,3
-2.6209046506521227,-1.7768015959694612,-1.6131539002900017,-0.3964836129789182,-0.2701563398553417,1.801355257113814,-0.49648752003267826,1.895809188998407,0.684024116669529,3.0874118976260774,1.055506687491757,-2.326075142087712,1.0005228710477039,-2.667949697486662,-1.096930661074352,0.44517898486752894,2
-3.459977954083653,-1.2098761547096972,4.073082830911917,-0.49618941642508707,-1.2274190093171393,-1.7773498216989134,-1.1156568853283373,4.004648368391565,0.16705114871723115,-0.0912360439095905,-3.769967418962848,2.27106068963874,-3.954264449329288,0.5218264478509527,2.0667524222927236,-1.6447183413778563,2
1.704186934600226,2.899123529604006,1.0162269040533136,-2.1233946823541214,-1.7930395816558833,-0.34745405618453384,0.6925834968466258,4.070799284037602,0.342373296683149,-2.5705598065547512,-1.3879414708353535,-0.2897912723132898,6.140569400809211,0.9498527699804471,1.4266252860881248,-2.8180605386489637,3
-4.1567599081672535,-3.7639934353865976,2.9271584868036618,-2.758495218137437,0.5017847452232285,-4.150024151634476,-6.233392298319114,-1.3485117831288145,-2.030209756701148,0.3782928458471657,1.6971137014878823,0.932829610927524,3.9588116655877195,-3.0712097262381133,0.7287324481394915,3.7545438215187374,11
-0.7477853611749823,2.177316348842551,1.4177860630911716,-0.30389801325769306,-0.9436264346595696,0.1120905809722772,0.7052891537991737,-1.1306261500033725,-1.7069759695644913,1.6296594392474293,1.1731223310156857,-1.7455265324609908,-3.2644246011466826,1.0014030059899954,-1.8277992860188563,-2.5268002665951492,10
-1.563860616925219,0.20890755551885598,-3.061904215117675,-1.8038836213027578,-1.5259334809631135,3.7625310791841953,-0.9057350606026695,-3.40677752768492,0.32966242073537155,-1.4692823342171333,0.45879713862363425,-0.9109397610139882,-0.04339446415425696,-3.1949960368765566,1.3019347639232763,-5.686950120298744,9
0.33992441500830495,0.48920695130285763,-3.2398278732712034,3.7168647738285334,-0.03454065028109976,2.292450822619027,-0.24539102315171402,-0.6993348091987608,2.9703259444740833,0.29907389137737717,-0.8012835645884077,0.4791469430884001,2.3977260470656465,-1.9284134378703448,1.2924332118010036,-0.9083671495713264,9
-0.07155822198483208,-0.5427915392594987,-2.3176891130965114,-1.3891921072453939,2.5139909269941723,1.3965166891362706,-0.29416767263390353,3.4077464423086923,1.0478895119381533,-0.5526373970584206,1.980061877857212,-2.016765774322561,2.512164193691131,1.9076369810743563,-0.46109443450066945,-0.10576682397411252,5
0.21196646405928288,-2.0106669427740904,-5.256220908769752,-2.0586445611410062,3.2727526021128073,0.5277723049697987,-0.6382949381241383,-0.24005266695505845,1.4970920252756312,3.421926966648194,4.582127603524628,-0.9552830740782363,-3.4230421795258232,4.150054476453759,1.2963437473025465,6.230945633058,4
-5.773897513734092,1.5378145585877823,-1.2170585930884394,4.079088302152565,2.0872948381975944,-2.8899647918900953,-2.8224631865331675,2.829407971118596,-2.095285888599429,-1.9022822412867235,0.3976236953754282,5.522514242598064,1.3852777780529673,-0.5076224488498087,1.5269542352787524,-3.5733957804303174,13
3.445476577387613,4.511391727268853,6.478427283360395,-4.165023774799684,-0.9887069790656537,-1.9871997993175317,-5.959758581646164,3.005655900788901,5.165732803360648,-0.4593300713474704,2.478794454276801,0.0545647719705491,-3.8163792237551863,0.07000147596457929,-0.1097886175249485,-0.47279494011832135,1
4.354739461282408,-0.6748129091912956,-0.9375487341556741,-2.645740895437847,0.4093935101605999,0.02764649557710408,1.9203610282854948,3.628509781028412,2.6128505532750275,2.7271411254185036,0.36920567361040413,-0.0041448120268878785,2.9113204187488213,2.469558007853885,-0.4140764972447073,1.2048485394075477,9
0.4597754250697219,2.83742992785038,1.7011237371866614,-1.8658507114089748,-0.5871420200037105,-1.2369078832329081,0.4101266153031158,-3.6333375796164207,-2.3415024469993075,-0.8361511634183334,-0.7256035491967985,0.523113129076162,2.6655948957321947,0.8898208831921728,0.9472306572096958,0.33166208490319127,1
2.8406073632732296,-1.0002309836071812,1.8084983941061694,3.7513640270600535,0.26023692201501647,4.538969763582565,-2.3097848828855394,-5.938151670687268,-0.3820815932095323,0.21463716000695499,0.5837593816464908,0.10852655271825273,1.7347986215833746,0.9654483873494202,-0.813330432392557,0.09637326708221394,2
3.306014028454819,-4.347950298327582,-3.129715896728086,0.057476327815485395,1.4214984953399061,2.890696907180085,1.0334916921331152,1.0247521705176301,-1.064025392694066,2.916179887507014,0.5127940703024347,-0.6255040377268655,-0.2823655931102831,4.902869847410897,0.85555733281299,0.8138554047070695,4
3.013469070550667,1.1845947694615706,0.1896018858204669,1.4274596670974176,-1.8299980133632379,3.44933267423872,-0.28874696081005236,3.115754847960143,3.3857799186076605,-0.10076173662186005,-1.2761857155581722,-0.06038878429528882,2.0786490922375727,2.749943560442632,-1.9428078658864854,2.227984663029086,15
-2.5947681435845826,2.6454776428487743,-3.750251785437119,1.7879386092204541,-1.4865068914164623,-4.295997146655707,-0.6367917291734577,4.000416868277663,2.6688515491095384,-3.0431655171583722,0.05552943800018939,-3.7300332331913792,-2.4570939099796814,-0.25684282504846456,-6.007425081873468,3.4866780926683525,3
-1.9363218800421507,-1.0237188241168669,2.428238211845235,1.5108485428687288,1.067848677825744,1.7855640043479206,3.0347838932737967,5.273376144714751,-0.12623426817508965,1.634917349429821,1.2823380275178806,-0.7216029704623675,3.2149407225474524,-0.35318943918667045,-1.1550830039821685,-1.618800548422786,5
-0.5135125347255358,-1.415361515833811,-2.8409171738885455,-0.8756715817321923,0.9257784397009394,-0.21238102562597028,-0.8705112184155341,3.3888804549062086,0.05753389492709915,-3.0714108749481617,3.530987665156609,-0.7659731071670871,0.009206853618743072,1.7974066881829716,3.050406474889373,-1.2484548440922787,3
3.1838579473524855,2.99352440117132,-1.5795200238690978,2.8725241371184365,2.168338577000075,4.183829793878964,-2.5456877813279224,2.362538599700515,-1.4122380472837301,0.13147895838631185,-1.77194067119787,-0.5704717599809173,-1.8847309671285828,-0.27937810985156264,-1.652154870731181,2.760611080667924,14
-0.3601563824599685,1.3547348496800322,-0.42887181942743324,0.7472945080544824,1.8608293827800324,-2.2798485323880664,0.11885737070900992,2.427752782963206,-3.0837114291118826,-0.785494343253434,-5.1705816338510155,-3.3997936802831905,-2.433370901717529,0.7932246501910989,-1.6259702330834505,-0.7466722306219844,13
3.316797640579477,-0.8645811083438115,3.086562810572543,-1.5234085009062652,-4.6496354314326,-0.6893719232621325,3.6536178671768536,6.09956524288352,-3.046233823850245,-0.5826910460766573,-4.094180588655282,0.5415002794005133,-1.2990476516231735,5.4199395215852935,1.9017372828893588,-2.2051291982589527,9
0.7489229185581276,-0.11917545989400913,-4.408544615943814,-0.40583247346289486,0.3757554606566986,1.5226792835718292,-4.256975320797734,-5.087298022302376,-4.444759339571899,-3.117025152313337,-4.6150746993324425,-3.4701412948935326,0.6236226675098865,-1.0062782889583293,6.372402476376613,2.2735566610550713,2
4.77453346883654,-0.8679073398454095,4.7018517595980835,-1.3168288194361475,0.09914115895751685,2.5456117760577044,-0.3282617189798047,-1.3646367028647868,1.2258816759114195,-5.537983092366137,2.1731361592179006,3.8638115216370137,-2.393806617023671,2.1677298823492395,2.6694260239804946,-4.897815114411477,2
-0.07817835371836046,3.9577321483395873,1.3497521964479582,-3.0595789465773544,-0.7252551434624878,-1.1265210682437345,-2.013165104302458,-0.8078429720527671,4.367677322491173,-0.5659647707898197,1.7362268721938694,0.05090819158787352,0.5839326091276325,0.22055362526594902,2.9785802383494566,0.19832374252075846,10
-0.49407170501592135,0.328056617475722,-0.49651905919992634,7.215170430018977,3.518388643274963,-3.3979692845598897,-3.7166769388852843,0.5070990105269302,5.889890840251622,1.9657581153941668,3.543401503294314,-5.018513833034885,4.194073019063,3.3833034369912522,-6.12580349722826,7.740125940161211,2
-0.5495301554666658,-2.6004821092316788,2.001200947688836,-1.5926500456532056,-0.4078899200810846,0.914631098247495,-2.6970025496008327,-3.072642645698823,-3.526625290712557,-2.9161404849053154,3.9861562223746665,0.4658662223685852,1.4337003900449796,-1.7897997579928684,1.2395667156393753,3.2631204590878915,14
-4.855985688043161,-5.382613090494656,-1.2003345471786973,3.0570768662886065,2.5950719429301263,-4.419901930466331,0.7924531333787974,0.9039858352152949,1.9060480555183403,3.8457354678704454,-0.6701549671252618,1.597099514422533,5.472987292767993,3.2282657842946056,0.5438139069893599,-3.266289132154389,14
1.6760942491764124,1.31032612987789,1.7711110833759671,-0.17206567857539234,1.3249265211808123,-1.0872288461011237,4.404394854277168,2.4336043258133246,1.4441248843587573,0.308033519993533,2.386758206012338,0.5395207099871343,-0.7440399407319993,0.5855586931720091,-1.370948121216065,1.9087326570816525,13
-2.4418460310203796,-0.7984939364678256,0.3869199759255484,-0.027820164662872404,-1.2375579393038767,2.7877446468959217,0.00777250221473702,4.05406702312222,2.931563145189309,1.152941714897711,-0.2643623620632505,1.22312122071125,-1.5353132612013975,1.092932026534093,1.2410469072735508,-0.06971446808822845,8
-2.0123398348197097,3.1365789200398346,-2.2749893528209792,2.8523763282988126,1.9307612915381944,2.9017750666253814,-3.5593402929384204,-2.540245430869259,1.3774062283552329,1.514724548233369,0.16829544316206846,-3.9330443966879844,-0.27988465736828894,-0.6007929750130405,-2.2283871129348634,0.1928657215643086,12
3.53569828599671,-5.955824031484457,-1.220491583315724,-2.3364020016279867,-0.62952798100145,0.4891692871027935,4.678029967561394,-6.590455568837433,-1.407731091679471,-5.647075247664448,-6.755618705313933,-2.8213141582327177,-1.2022209592053423,-0.8265183958753376,0.21187642704059395,-0.6882371039336996,14
1.3503052308946348,-2.451335367694287,-6.176355450534728,-3.125273614332413,-2.2086734816065685,3.132181953581747,0.11998360589891055,0.30643341272190594,-2.0875349896152233,5.302041965345286,0.4711408166098521,-2.710405246557526,-0.7287088817423577,0.20388978261164237,-2.009450943332366,-3.682213464771431,13
1.4150971619542085,1.1822415104739137,-4.114259467758284,1.1085618542407767,-3.6544499405464443,0.6326788172345295,-2.2346968034575037,1.6723613606232806,1.0997217810275286,-1.8974796419812079,-1.0614703917835588,-3.227845750834993,3.6064147069160217,-0.6096541281260001,1.603072157770546,-3.1400096665937896,5
0.4138439512319553,-0.25674116619305765,-2.526863456095139,-2.074010704791685,-3.1546412920264615,-0.5900809670499694,-2.4977054346843772,1.6503002786863608,0.347215980633642,2.1150544488464385,3.2929107543597427,1.8394922858805987,-3.4130446878036467,2.1632094420638577,-0.4465941238708787,-2.3949944483543297,2
-3.450669487037077,-1.2765371187408125,-2.3762528707896102,-3.674290897089142,-4.0413638896745185,0.859178038377672,4.153860892024035,-1.9847787957138272,3.158892479859344,4.491111983118932,-0.31490175847152135,1.251514123047356,2.1430683621717566,3.015079478980475,4.80918577771555,-0.628406699263742,8
-5.284464704777148,6.483067652597179,2.67454109587413,-5.843660650351817,-2.5171520168031485,2.243151016136553,-0.6967959606197676,1.8077011433403705,1.1889186092097164,-1.1316527661184033,3.3424522973348814,0.060998052740337094,2.2056302297153443,-0.04208312283250204,-3.565813279470811,3.0767279800050167,11
-0.8460755738143997,-0.8279435465495699,1.173273865386173,2.1705807885638606,1.6020513482342666,0.1351756363471026,0.632384696190234,0.49499452910274366,1.9661695037488411,-1.5703885167744334,-1.6342391896609134,2.079795997903471,0.21726262030567955,-0.41956997691882036,1.4414751194332551,-1.90259934463441,2
-0.37030478820014745,-2.9744637191825993,1.9391211333771161,-0.4997432513562703,-0.7557080405906321,-1.6664093662102522,-0.6303283404882347,1.532905978897489,0.020475312130759038,4.512969304365058,-3.0840296072979188,-0.7828036344557259,2.95064374395256,-5.5927226529228715,-2.720188595888935,-0.9706792475665141,5
1.8949839370202994,3.134795578342164,0.5744641004129987,-6.538470796164419,-4.236473381086611,0.5043241084921093,2.778711826294124,2.1337155803599908,1.147557835387369,-0.7445825572151963,-0.313111342066243,2.2976802081341243,-1.052698114493285,-1.9706791872885006,3.4704852329842795,0.5213885366856064,15
-0.008712528970226785,-0.2371144865871393,-0.38249719237345137,2.3983664009388415,0.5179501988162944,1.0240501214371434,-1.760676629027763,-3.350570279712584,-3.8034258476353666,-2.5860230526180707,-1.3470724006187584,0.42681804491678654,-3.3868286937998926,-0.21758948288010516,1.5520451687502015,-5.172350163012684,6
1.9685909571162057,-0.39638010283355896,-2.5192152876784375,1.9351148617224885,-3.6834285663965884,1.524015709983284,1.466406469483215,-2.2605518133114257,-0.07752964170783416,-0.5639249952517779,1.9605560378039688,2.5300454161759243,0.22518037223540555,-0.05381309354190056,-0.41023103603946054,3.0088170709173485,9
-3.5742889589536238,-4.817746138695975,-0.050407893957383765,-2.135211271753855,-1.7012191777594674,0.29343474195450536,-0.5918370335939376,0.4500671793313058,-0.9290536273308461,1.3032883651600553,1.7717929281446487,0.7648611003841634,1.8039847747066917,1.8214825603920106,5.008751969954937,-3.9686549260940818,5
-2.260055311167547,-0.5231076253033544,1.3796734982540562,-3.7210027016032794,-1.341206715808343,1.7260859037357903,-1.0660257629511454,0.03670096241780607,-0.8204129362601622,-2.1545728014828467,-1.6623678431592985,-0.13617669936267562,-1.3110929019212292,-0.4675098733991687,2.850590345270402,1.236779003522146,13
0.30920730563868215,0.5726146636214677,-5.653472460434199,2.018116492546972,4.886808186438543,-0.0747709587925165,1.267498216062322,2.3600547312184945,0.26913640034794395,2.921185316823739,0.0862885471270316,-1.3506290078684136,-3.8039818059403068,0.6320152390321827,1.8789545312997937,0.21304228666126668,4
1.1615197325290656,-0.977652055353485,-0.6731110766619877,-3.044130317254778,1.5464966927063903,-0.7027713836455978,2.26052827358618,0.44394830741530444,-1.0839891362285274,-3.2249160154536556,0.20514698416890398,2.497352262004485,-0.17443886276883336,1.9407186948980546,-1.9575785348177734,-0.06227587845528504,13
-3.4453262341286566,0.7183925796572388,1.9630825926817934,1.2003590348909485,2.5958199659985963,-1.591559952627251,2.366152709723,5.283806973660958,-6.4614161993727315,-0.2612780337669893,2.966958834364501,-3.5685799754516636,0.48635591448881466,6.8554193320649,-2.643903395254429,-0.911939270207978,3
0.08007865396363245,2.8512072927584144,-0.5715078660088707,2.4546258080240637,1.038387839010995,2.7218208654018436,-1.9848273357005497,-1.8077869020341948,-4.020053584716798,-0.3269015436648597,-0.5844339862692678,4.131663781662733,4.355017541185383,-0.4454631408747882,5.209791905445724,-0.5327489509015854,1
2.0823472811915886,2.054999654742245,1.823615533056079,-0.7089373529010066,0.06791802034684258,3.499198427268856,0.8025856222727591,-0.14334530812589363,1.8443470709359153,3.6719105274301267,1.8865940945545794,-1.611177199476522,1.4294378787335942,-0.5154042686293252,1.1788930695351598,3.4677273206214574,5
-0.5416244406069102,-3.4741036779369043,-0.9342069718017179,-3.7705479286663257,-1.0479078536608228,-0.8005278739637316,-1.2007895665452901,-0.9737268524672017,1.7244856795330104,-0.8557681484326507,0.8700835354895188,-3.719606448365638,-3.9619108226395108,1.2372202886882055,-1.3057241337463639,0.03210061898420424,5
-2.883856746504093,2.1222622146762316,-4.409162955345826,1.8105350973442165,-3.5370846976440298,4.986061451733379,4.154395112476948,0.9576057717971174,0.11370023513393279,-4.143716643582772,1.6062048589833444,3.136682985805557,5.533481382710403,-0.27482986539443144,1.3536897917630561,-5.353121010592274,9
-2.7429794684831514,-3.7804583210224667,3.666134239847837,-3.3637767025205423,6.767269947510447,-0.10676822314669121,-1.954704651685363,-4.802144810495241,1.1225403345593008,-3.6824149773913666,-0.26405333094408756,-0.8330133808178812,1.803146320203632,4.523600472220667,2.155330581983206,-5.455397506187861,5
1.5053953574751064,0.8550118057041849,2.8025424882807313,0.8127694894814601,3.5138668783236757,0.4170859938391487,1.663825374845905,-1.4809115615891368,3.877126797551403,2.3396784229262555,-1.1708814792905358,2.6491809958022015,1.6844984074157119,1.6106183232290112,-0.45718442544484206,0.9077348653375238,4
-2.0518228013821407,1.263007700345923,0.7064891177244488,4.522311197648804,-2.979440022005206,-0.3455717574769023,-0.16784384849329625,1.161445489040052,0.32626858016776394,-0.20862643482901544,2.3599902565826643,2.933504204372862,1.2411842727567837,2.7186047374634437,-1.5659376536682115,1.6066529906883371,14
2.1864138636804302,-1.5954150501410074,-5.304616596466489,1.3071036150752442,0.2408584969119656,-3.390623251738532,-0.7803363293917017,-0.8625789981780907,1.5595730440623066,-0.32675106319883995,1.2482750813160275,0.7661594296234306,0.9815028025737875,-0.6207057082389532,-0.12426435438179761,-2.1276238248537434,2
3.3124067876976864,1.6038032317753892,-1.5143613119719785,0.112804932403473,0.8480457851482401,2.9076015603445233,2.0818863198200237,1.2924239287874637,2.7968064811591558,-2.474134939281745,-2.1682628359738043,-0.6557994433545422,-0.8068760106818615,-1.009444043380074,-5.069168666265675,2.212859950685463,10
2.5776087770778853,-1.335879605357328,2.967337391963696,-4.081531730663148,0.10703909504938314,0.4934970391263398,1.0185048821010771,0.21641297252243574,10.14617878811625,-2.597412031133568,7.091079456941228,4.657591910124236,-2.1530817593490514,2.9046481715289385,-1.2071269444067716,-0.28811770854978613,6
-0.725736695200069,-0.07543412389583504,4.398940228370765,-0.9740332182007275,-0.5518742933981957,1.2524230223044532,10.450125090133003,-1.9226334797332698,-2.7667740173251985,2.7192096085136948,2.070558642141444,-0.47328384596300843,1.8625513529613587,-3.010351667907887,1.170369851524974,-2.128568572581434,6
-3.132955954877303,-0.502648174216209,2.087596573210111,0.23902551782810244,-3.1263532482150325,1.8125892023401269,0.10100578694913409,0.758509176728354,-0.38217875973871696,-4.254355987491762,4.634689497306136,0.7508924154793243,-0.9985079963397825,0.7785284443606779,-0.0982247503565381,1.8404404896502782,8
2.209834597194744,3.4617505389554823,3.6210817460910576,1.249694369679398,3.220796714581877,0.1891098808402908,2.1767770883412227,-2.6388625448637537,0.2706901576884352,2.295101181444432,-6.862540700977484,1.5237878757517413,-1.5739509716355458,-0.5244182174544583,0.10730760476356571,1.0547225115269163,9
-4.606762398952062,2.2328014419175126,-2.6133303596231254,-3.957282541001817,-1.2957188401767388,4.3935476015199555,-1.5459660403095108,-3.5405201632911525,-3.481858940675265,-0.581377571401134,1.9833582766281852,1.5921029113133085,-2.8149450864588736,-3.001137242155827,0.5729367827561951,-1.6962473972129817,9
1.5797339016878715,0.38000352477052246,3.1165482944665364,-0.4178618500109431,-1.0879015968158599,0.5855828852186542,-0.5655704652050431,1.0530710470231828,1.4032529414365462,3.3984745349701786,0.10773405748560339,-2.5155189520007073,3.681890217400189,-0.9364515438884087,-2.7393191749705843,-0.6491912469638685,7
-2.077260893732768,-0.6866561883249612,3.574028880344382,-0.02426643068141221,0.6508670336524207,-3.7907489494546733,2.010433966921663,-0.5627680968115445,0.6753486223922871,2.5575824095602,1.3233801162894485,0.383841288338439,0.8834939850114331,3.611800032589878,-0.6495383616704415,0.5056924735562138,14
1.273966239091765,2.4785196685239708,-3.2053105366316412,-1.7176487914243332,-0.38022329963418244,-1.1736680975549405,-0.5723932442579858,-0.8442124381956664,-2.077965996115278,-1.6795760175483228,-2.5016062020634062,0.08586508207602706,0.8003176469742723,0.07680709638210859,-0.948196426472443,2.408514870063658,7
3.5852674040670593,-1.5360540222337637,0.17317333203682939,0.5036382653706368,5.857409943724627,-2.747801955218187,2.1656122597133,0.1956961035140633,-1.887176003667352,-1.3356985663264798,3.6363954891874135,2.5190161240041444,-4.055002328170975,3.2132213026052097,-0.4253803230304458,4.65309364366304,1
0.03413886086990514,2.4924256095192607,-1.1587720514954145,0.0664354348139703,-0.019531191125744973,-2.087609687239752,-2.399625729924365,0.35833714658953175,-3.160401508998918,-0.8403328771408116,3.9443347573451444,-2.7265578857274715,-0.42481312263591264,-0.3370271897141729,-2.102570609888592,-1.8242901111533576,0
5.010106263506387,1.8191030236683168,-0.8505421445361272,0.7597059675627271,0.015370510074412813,4.047544352664867,-1.7495405222850589,5.081039343681296,0.7548427430562097,2.1443410183149534,0.037136012523125816,2.44562149084806,0.3871051887633563,-2.6981605310328085,2.180061602312292,-2.963714008170456,15
-1.9292939081141651,-3.3294265270382386,5.257385053382205,-2.492691460667874,-0.3370370813972303,-3.6801974418136685,-0.24435139041567244,-6.525577232298367,-3.3912454102917535,2.2595518433156596,1.320212357856514,0.5094359847920256,0.5040909618220053,-4.692718621685767,-5.673456508347677,0.5971836306392326,14
3.7098906169399886,2.87276318677159,-0.283609182227319,0.3301401114349811,6.729738206778063,-1.6132224770286487,-0.325632155572222,-3.3153795257960637,-2.080766337525338,1.0610536906452968,-0.24641482858993957,4.032308249767318,1.5407992531061354,1.874587777520051,-3.3317380692641096,0.6128446481844074,12
3.345728883437819,-2.7795683017409187,6.4237517420716355,-1.5963534845876344,-3.2333938497009704,0.7659077550572189,-5.3318051910219415,-1.580190660760111,5.276334070507127,1.402561734742037,0.6625966766464482,-3.92156407261033,0.45805897644874904,-0.9030017625871898,-0.36217691909187466,-1.862743367178302,1
5.968605094697351,0.11183418988219951,-2.615971042992853,-1.4004637407700453,0.4080312844181857,1.2344619596340511,1.8899760108994492,-0.19750172879702343,-1.2702524623972271,0.9627479887756328,-1.2987255049026092,-3.4627934051566784,1.7472618378337212,1.370283045521649,-1.439699857453243,1.9364148141229234,15
-1.5745345633396122,1.9906100616652513,-2.7091445307093713,4.487239971432981,0.4203264411382399,2.4433727562569714,-1.2988258000218091,-6.883835053307285,1.6452592435316267,7.768764735766335,1.1111066057474293,-1.403402207139378,-2.9173982295133745,3.74732966678316,-0.6605521586596044,1.7202035655973527,2
2.559598466805119,-0.26160830914982314,2.8423877412980936,-0.2171023217973701,2.4361937687413455,-1.7711395127597331,-1.8458002269727887,0.20947732228054483,1.8296930474348403,0.21428059653678222,-0.5742600122593815,3.231585961885915,0.14027682955849574,0.04648083725827923,-0.11851140173719066,1.0578988983764743,12
-1.303009922922,-0.8098444298516515,-1.6862090994168435,-3.315849061075399,-2.1039606409452087,-4.99737884058651,-2.8367027361249217,0.3264927325804948,5.096076196209099,-1.897005342779321,0.09880742217282801,1.9193491637795466,1.8993542324505137,-1.7041767223594415,-3.142545482542851,0.27842160052562626,6
