feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-0.4323217746446064,-8.67599393402587,-4.139245346097219,2.907493357029795,7.4820080531343125,-1.3186265277917855,12.559197348499413,-8.368083848401252,0.3218083123646833,1.5152114751089205,3.4378268731127526,-6.139328685661563,-0.9320787933819954,-5.951956246918192,-1.544400036581985,-2.4742030290224073,-7.7277361974115735,-2.267239146441066,-3.171129936101782,2.3943485796255923,-4.339211855337965,-5.3765234677464075,-1.7103939996373083,-5.132440248273865,-2.8401316748268273,2.0229122350800255,3.291840118095186,-0.5278186072868588,-9.437274090895256,0.744787239135589,-0.4424299573290127,-1.0928108879488345,5.908177188687011,-7.474262036337192,-2.1232349087230302,2.928444884258011,-3.841251856661187,-1.3659391546559911,-4.185799125080493,-1.1633099058611056,-1.6651116999041924,0.8237383630817883,4.5773548883124136,5.053838661713128,-1.056738116950883,-6.4327397320059765,6.748279192706746,-2.9010513350117515,3.346069352727996,2.9613517816421133,8.221996501684945,-5.769160356653115,-0.46226786974025935,14.190202442821297,-0.5900840718561133,-7.011620174569004,1.2924095442038261,-12.199344800990609,-0.6192981884771778,4.034797250206257,0.6373642540941089,-0.9657644252934234,-8.75239415036562,9.714832654868314,2
4.3440464948149184,-1.0011643632369762,-1.8470080307764247,0.3218575693995067,-0.6539872815392176,5.5188690103414535,1.5487286002725338,-0.14064516506476088,-3.0726918475308826,2.5866013512715296,7.989015778351575,-2.0198286764113353,6.358935144051921,6.115447287392632,-1.7625357556526455,-7.869405940264289,4.188179560058764,3.280625375556596,-0.5876991037782342,3.3776178208279584,0.1974419887733354,-3.984190003215426,6.3149742236561535,2.529164104087517,-1.7666670575264627,6.89478745615412,1.9133782944793243,2.656099187268622,-3.0232481195519787,1.571653571948954,-0.5510623373890784,-5.515199581466341,1.7229203123909524,-2.6890678021066523,1.6044070606536636,-10.245920894935834,-4.8712008438023435,-2.721973667293205,1.1996663689746339,-3.7876453842687527,-8.531361368307891,2.8893172425967277,3.0880145335011484,-0.6255968259930851,3.0663194859008733,-0.8050870972620099,-0.5612120781876111,3.1868553311353374,5.643827109364392,3.6834872902806204,2.7603320059799845,4.99656719805376,1.030478252917454,1.72223623175045,7.0106844547437435,1.29087330434814,-7.418876057760226,0.7349435201844106,-7.238375132365866,-1.5036452755948537,0.4516318519554796,1.3496947379335733,-0.15996629789072392,2.9562783193759503,2
-0.10760322084330332,1.6639095524405683,2.7469105197355637,9.117358192188057,8.059573891047524,1.497447571122753,1.9233000916865461,-12.83759498395723,-7.139145519398647,3.18762328967747,-6.61974048567756,-2.5326017831681886,-5.513844704193544,3.047184052898895,1.072332871517514,-4.014487062355737,0.7104653146654105,-1.116651487586922,-9.043636422101414,5.83809703048241,2.6881471685819784,3.416753846306881,0.8014068524067209,-9.256549516230038,-0.4479313762280004,2.959742251271451,2.2342966240233557,3.4440328439701453,-8.875936179278519,-3.0604301105981113,2.2815026593274963,-0.9807268763818049,-2.914099858909759,0.010543624180974986,2.0709436489901685,-1.2701136149866952,-5.91820775875599,-3.585140198235819,-3.8739242524199575,-3.202735020729403,-5.503174548972926,7.000714567699663,0.980777370308876,-0.7986716269311118,0.7993404518536016,-1.4633029518197522,0.9364690588775975,-4.626114992779478,-4.1422591360337995,-0.766158179995742,-4.018015293839047,-2.482455083691594,-3.7521138651206636,3.9848655029619326,-7.662110545791666,-4.984321494209254,-3.21357645088358,-7.681923772463816,3.2337162859164623,-1.8828300058362433,-0.9141894382707002,0.8259932217716736,-2.044549861885528,-1.2250209215658354,2
1.6347044348624828,1.678537231476283,-6.431102107840697,-3.3165787736590975,3.2993858559901303,-1.0555227817715878,1.7024719386185267,-4.435013667607176,-0.21861478268096035,-2.8073074013673014,9.34076810598895,-1.411140071844424,7.180909132067787,3.5369705956958475,-4.85794621667781,6.345657450220287,1.355584230264461,-0.7691806338680304,-0.5409980812828346,1.9547514709020652,1.1607089431591633,2.6482159646577728,-0.2998472178903313,-4.019333981672892,-2.8152886548036786,-8.328947383252265,-11.560311291290702,0.767874063817283,6.540086741005096,4.44555647774616,-5.681507155476742,-3.0050254557937865,2.9222210652087885,4.809547777962466,-8.012321860322077,4.534443426780911,-8.037348406463241,9.146672306386504,3.047799680518857,3.840542031666541,-1.2213934641815856,-4.840838996930085,-2.8997343934974116,-3.1594168062489922,8.597117808335085,-6.8748468398534115,0.14339637115215798,-6.557279785839732,-2.1818687667394614,-3.117394506040098,1.7877157568497495,-7.662426675576773,-5.220020684824538,9.246415018053039,-2.195261569708542,2.599223274852359,4.512322427350776,0.2970879350915012,-4.154649488459253,4.0202236520371475,-1.5362976238369512,-2.3539985387731894,-7.987285766783208,-0.5748089317409009,3
3.4426288826727776,2.2573813739782107,4.94416745091236,-7.292850161091598,-0.9667742813064376,-4.138999738010945,2.3329850061241353,-1.537508057246776,-3.8432712969312544,-0.21785457317708468,-4.250384518133608,-3.4862159991306214,0.7326027354287578,-3.2033984348887907,-0.37277135039452625,4.879846978374601,0.10481113448326695,-0.8092695574211382,-1.0281060501657628,-8.83432776035495,-4.730006853088895,-4.564782478131016,-14.59108672334602,-2.6134972645737724,-1.9051396692940368,-2.2719837185628133,1.7092140935831677,-0.25066210438360614,4.898259860430036,-0.6253750843043149,-4.136590596414469,3.650270829215005,6.991083847663249,0.23929301378093037,3.9058063324408145,7.0231845172854745,-2.204513764194792,-5.536924573445047,-0.060020508037609055,2.433086203676508,8.504868587852414,6.210021788374195,12.873058895110251,1.0643458478598182,-4.0610908865434014,-5.598403991931999,-8.878485388392019,9.107072585226181,3.4355049918567966,-6.5408220683223215,1.5937803809181288,-6.14088243968527,-13.646096789445721,4.341985367916453,-1.812159274756306,4.6671979360164535,-1.2851798868373907,-5.176864573461803,-3.7464793709137103,-8.001909080138232,3.3645590932107328,-0.9618526782375623,-0.4003014098805533,3.4173569262448398,0
2.1357147955420794,-4.655442737754262,1.1196308266081065,1.1812485437036222,-6.179345663780186,3.6204489996707867,-0.4531789671746014,-5.321432938482404,7.773583843422818,-6.3495792615701765,2.3647884918221873,-1.2286713818073078,1.461474290714424,-3.952919967533753,5.563643926347337,-1.3626731168359583,5.026500232497613,-8.406173178828857,5.230914251987947,-2.130784037441182,-2.1943358461792934,2.30722580566572,4.571732085786111,1.8804430633598481,2.2507882640927233,-4.5763223882037405,-4.838676737882109,0.6659230667202415,5.603437812085779,-2.9033395436832334,-2.1237248449839887,1.0206152308631071,1.4203715722480166,-8.630514150191255,-1.3633552594755947,-4.513966285153418,-2.69023758718846,-8.380282051594616,-0.5826634225047576,-7.097495260857793,-1.1404564727507898,-4.1535291810658,3.677849432935223,0.9566789951641665,2.167699865733767,3.328669663254455,0.6614791371085622,-1.8105612010953362,4.256296305159945,2.952349677207774,-4.978131634400364,-3.566234637460772,0.1707523592838336,3.8918428548532322,0.24908297545902736,9.688468333831704,-2.538699321781406,3.0340169902191247,3.9652136840576744,3.617244068382102,-8.431530946786527,6.647885733978889,4.453423646786356,-1.9288544601209763,0
-1.1243868984304441,5.735620048987929,1.2095243406841973,1.9912961711021486,3.7096739732869626,3.909663439910319,-4.310103294967478,-4.340467401748999,-4.035189817175916,-4.94279735098799,-1.0507095929138037,1.4376272045022138,-6.93132071535419,-3.1015579018978574,1.5667603523610918,2.2052591790638685,-4.074537322870799,-2.3138645806535107,-11.495181223941888,8.038744644798218,4.706009101110511,-7.860589575597667,3.0790379625750806,2.0063910105187186,-2.6207076319735387,3.904687622886479,1.771700907143933,2.6657865203840405,0.7562710825906173,-2.796763872472133,4.615237621617508,-0.8830779381950872,0.37843417433253745,-3.9517405916158816,0.34195980405975335,-3.344486863634774,-5.824897378878517,4.437054743408061,2.244623487364691,-1.8226408056891792,6.7719531187251985,-7.208913904125293,-0.8009627221282789,4.938109005537436,-1.4274038907488253,5.5231283398273865,0.3872212415937075,8.995236804043586,-2.9021345009733586,-5.128221581330708,-7.234828412322279,5.854001986745961,0.34644035107874094,0.8453577899011389,3.202165397528302,3.725702131058249,-1.977467249099338,-4.3729647773981375,-3.181219311102269,1.3929884145889915,-1.5705448365745176,-0.7620379296722672,5.2051806466834485,0.6528673174040718,0
2.924775856366007,-2.8421747509630135,2.1908861743816983,-4.527166090352004,-4.667454502236881,1.1421333644557157,11.096769001462095,-1.0303909018942328,11.437982157881493,-3.4316670576920165,-0.43148235596528717,4.516862871131368,-7.028920673503682,4.629112143429623,1.058499722516849,-4.5731401043432935,1.76385587311521,9.42627788792891,-4.767466246083016,0.8283337039399666,2.4849696609165153,-3.5189886828974615,2.5886782565688,-2.593097316139583,-0.7768256840448156,-2.467148400406299,2.786823313785106,-1.606620849635151,-1.6886243625875754,-1.1543840230224232,1.1191293178142199,5.6234327925286225,5.692500127709474,1.7646262549314162,9.703445431941764,-3.8334223011540134,2.563355108685781,-7.0198811483111125,-5.532289991399049,3.8998608391495493,1.6156110739299,-0.052790744534194634,1.6107330011467436,0.3105708353857277,-4.4648088015411265,4.958053608535664,-0.528785377382101,-5.762572647390293,3.175296220612931,3.289374721821563,6.592509988130612,-0.6580826000076245,3.422366900346205,3.2832428122472943,3.273760709819168,0.856978158849746,0.9441254937431964,-2.621340467626684,1.3653892693470768,3.3684561549534746,-4.741453009109861,-0.15922237432510444,4.347731971404236,3.7122035720732223,2
-3.951385332626944,-5.901524257637609,-1.4066946392185038,0.5408114514289615,6.27902523917706,1.2859055115177687,2.3857705366155253,-9.889601275221246,-1.4950072123063127,3.8673165165989793,12.907178493173117,-0.3898244455841353,1.8124558328363474,2.583930454630765,4.864464578141991,-2.3079600075528335,3.9949757033951854,5.780415409305894,-1.3968444642934825,5.701886739063151,-2.3786171163848104,-5.046680473950325,4.679407003088023,-1.4693511517701876,-8.285466125087341,0.9096383526708536,-0.16130754100473643,-5.293121942064463,-2.761731373239828,-0.32282747393510036,2.5811726613690595,0.9099223428305803,0.9945511933382654,5.50613103598879,4.783285020851633,2.6836155482502235,-5.8434254371803105,-1.70282947453825,-8.007262720024961,-4.246099849578567,2.2409208730991064,0.0017102640518666945,-2.48830162780952,-6.993961185433367,1.8090269067484774,-4.115729816579297,-4.110333453459054,-3.0426739374296132,-8.794429453036875,-1.2817669255892818,-0.7099338481288635,-0.018654657087020965,6.1630240065895645,3.3130068012538247,-2.5882438295742185,2.062065184074193,7.085163858794456,-3.2867453941762186,1.4074024633685278,0.025605267966300138,-8.980759549653273,0.7901507502154432,0.185467525182333,1.307908995514012,3
6.121967155573462,7.935167319194884,-1.409785421232454,1.9889804541138394,-2.639470558317357,-0.21603468130248227,-3.560482209274941,2.489306710920808,2.2847849539790155,-0.412001589299837,-12.683586282095899,-0.38135621414524246,5.188555111510648,7.045074638056149,1.5656274554099425,-2.697182005827862,2.115612942524574,2.0027565849328033,4.031032288491937,-4.097426227336455,-7.130846451920672,-0.3513312229314207,-1.802364281836962,1.464773966121855,-0.8648251369888171,1.7871327929945666,-0.16273479780382316,0.4413155341719791,-0.2824126939618783,-5.005651338170655,3.1385176425061734,0.588926105773371,-3.927389123417316,-3.489075363919487,8.261598466368078,-0.012781457632399129,3.1291075364298893,-5.784071929200791,2.5442961337023955,-3.8104590765642707,3.1395723702615093,4.564602733374082,0.5889668522513305,4.247899278526215,2.0580634681554573,4.3821474752185505,0.16070267553556294,6.597897213889926,-4.050518799587145,-7.597848323885925,3.3403395420896924,-1.8643732980798244,-2.8138413448233033,-8.257970314102469,-8.264201394797688,-1.4953510794062568,1.3226889364040062,-7.881809560177889,1.459478941574179,0.5174797813892845,-5.858725836761337,0.06049267785583079,6.8734785935491685,-6.761977986209498,3
0.4935579315447598,-7.92103835884784,6.981857313575297,0.7850992530319479,-3.560988351202491,3.678526005984893,-7.358652897296863,-7.073222210029032,-3.7104042335937635,-1.849607268297798,-5.626117284764134,-4.1981847430088965,9.260234731317167,2.7479640534019416,2.960188313136037,3.734593659003644,3.5633695528219853,2.2369158275354275,2.936365264826154,-3.3088472041637704,7.262654336118887,5.924391512326214,-3.1393205457098343,1.6356427647110399,-2.4442001689306103,-1.291113633510136,3.3505123840425375,3.0793982920196363,0.6847316309894657,6.862085620967233,0.3097164610744797,5.09941639104758,-0.4516987859074254,6.464890888624477,-0.371913825275332,0.25426843185221415,-6.028201115894006,0.27316187638317224,2.857896439998459,7.547830127667921,0.9175388086617839,-6.8650440318484725,-6.01257800871649,5.871129595134131,-4.868132857022285,6.143916203985022,-0.35392073638440347,2.998656171741735,4.781547914697985,-0.5040296927458614,3.574933843745298,-0.17439443063363524,3.0034878362151844,2.4186505725714307,4.257821354118066,6.558155827279257,-2.208337564485821,-0.3975770089236563,3.7678713004093662,-3.426408043110284,0.706396682722124,4.618213525951355,-0.7766767441394058,1.8007149955887485,0
4.872937864128415,-9.293803901715116,-0.7961663512851593,-8.731066592631475,-4.7869763911164345,0.7637452777923164,1.5379669632053348,-2.7881877714591163,-1.3054188100190625,-0.9072017847578115,4.78212470852233,-2.121664659578333,-0.5630164789703604,-4.846610705881417,-0.7779862613914206,6.752572651255537,-1.1848256822172438,-1.9468530443508518,4.447440479688794,10.047034582953408,-1.1696242032383397,-6.610161752792756,1.3282775842326937,0.4948335091161198,-1.2718354328480403,-0.12715529522733515,-1.6457961769906948,-11.468664856138238,-1.2963257796806253,-2.0092764463370645,-1.0178215447319632,-1.323911406495096,-0.49475466921766786,-4.359296502414706,4.197009131269596,-4.634496531098194,2.711474774328865,-3.203098740713962,-4.272802796315609,5.560798819965668,-2.853584008108305,-0.3475323364909153,1.03961287992421,6.938948640416935,-7.536069645265327,0.9834669601521686,1.2206191117103886,-2.696279303211548,-2.894644511000336,-6.788708206957054,-6.58522305245953,8.861127630887395,1.8598823267423854,2.3959834214509175,-4.321329997717648,-1.2852483764505147,6.196187475392198,-1.7541255924279104,2.900421372711855,-4.992221265136326,-6.887942833044949,-2.2433993825923224,-3.787420646616848,0.7283414454970019,3
9.114077026839931,6.5417056800293,0.8292213028113997,3.8951799826999407,4.724870561136554,6.797545096864219,7.582624694376936,-0.07895203891746105,-10.5493192907936,-6.88129124236608,5.664518060575353,4.103608722472574,0.7872532335455669,9.293766186773645,2.932379830274189,-3.226928470001641,-1.6393274632453223,7.248357809800419,-3.4076064883039354,10.92298766655807,11.337016912660745,0.5447872949110131,3.6011589805649593,-0.20102243364294548,3.8222692775391947,3.439266429449436,-1.5464719583346278,5.1461720736449355,4.850252446419514,1.237650055412319,1.3966412947055271,1.1000865157132311,8.228283895591696,3.6019743017388235,-10.887565444060744,-7.4999509399926865,-4.665071017205989,-2.2354082681365353,-6.868277388955715,-7.531468077164171,-3.8519435614110904,-4.168258031375025,-1.9910877740133772,-5.97746285384562,-1.9103731409062745,-0.0069639075866534395,-3.977277965341938,-1.0470005533967457,-13.529526443080103,2.4246051837182065,3.7880960325962607,0.8454889473507674,-2.167786868674537,-3.8349936453104294,3.328893796552379,-3.1079481489560616,4.33678798914597,-8.99183881373539,-4.514517410808108,2.442660927852436,-4.610638901360971,-7.803444653084645,12.185702161161156,7.545890790130475,0
-1.6852333112064568,-2.6626377641196086,-2.6536514847277264,-3.0485010776301076,-2.953395317638436,-2.070015200495698,-5.370831861013387,5.1271146882210745,-4.176768926815528,0.13075308294537724,5.992225434568061,5.7426642851747784,4.755745476032347,-3.6184056182873245,1.5865229684109878,-6.305643020234948,5.6278579628609435,-0.1730185946359848,-1.6256772847996148,-2.880160709274616,1.7948242678494926,4.159094858374852,2.5981680780212955,3.7602800133141603,-0.624969444379496,1.6116378564324418,-1.8104206127188451,1.1428271403211023,4.654252350129661,4.657788714042377,-2.0118095149684394,2.784821524129124,-1.8656495264529003,-4.8782732369128805,0.15619787489807835,-4.201070565520035,-0.10782448771214925,-8.030086001776263,-1.120176829457824,-1.334321259581606,-2.4285938621609926,-4.809725174976275,1.8282789538191886,2.0603455292571917,-4.037021303786238,-6.092695815715314,3.0024153122666406,0.3329702420854235,3.1154451857116032,-0.5773864041560137,5.36865926809472,-0.8800904114742996,4.025158294794915,4.605254549111752,1.3369627527904868,-7.75304974133089,-0.04067038036306625,0.2866469942056711,4.013147435473401,1.934782921244235,5.621902959961415,-3.8497644202641292,-5.426879783414093,-1.1077402151981848,1
-0.3668854081226738,-3.4215357599143115,-6.661858049199098,7.420391540065663,0.8588307892329923,-1.839231196794304,-3.1639999754315076,-7.507168714372192,6.738332230709799,2.8755641006742705,-0.31188569716931624,-1.2006497394335744,0.17182681784880893,0.8320482496796846,-2.3347593051914135,1.6634443809409647,5.934494924089215,0.007000421532338819,2.562661535038701,2.4375999364261296,-1.5804519550075375,-0.6939045138128204,-1.3620283157198174,3.4101477588147064,-6.28192770024414,-6.911648340991878,7.647275706080311,4.504509260545856,3.1825014169456742,1.4929362822636225,0.5446850660626266,2.9163201267640346,-1.3827547566756853,-1.2881871534416567,2.489330481360945,2.603934825660504,5.195668133099719,-6.983581021580776,1.9219240333416872,0.1986635980824517,3.8726099565400456,-1.5484554817858922,-2.9124474008749957,-4.027904345546521,6.420854769617597,-4.934064562470516,1.2477450589505183,5.365233300091518,1.6641930166855843,-0.46063127261444237,3.8873269921718343,-1.3313137845575858,-3.924548191912298,-5.941902521349348,-0.37214978755168926,0.658088411008654,-1.4018741949839972,-1.3909873072771535,-1.0755645933244735,-1.2976456162731398,-5.832863030546956,3.308476936438647,-3.4458007695348285,-2.556559720956426,3
-1.1905047594906601,5.649115975666396,-8.868245591805703,-3.6969723075139815,5.867224804476016,-6.053269878593011,-6.100730383628531,-3.917325875862915,-0.08279804183040484,3.165310827802002,-8.579121940346994,3.123110980373996,-2.971888215659696,2.5089774287373126,-0.6044085553907222,4.067409366661906,6.02682926986823,-3.008621842165771,8.76584805723839,-2.2405641068534354,1.732144997450944,-9.641088540152317,-2.4142489977944126,-3.7372601201304394,5.641323064355225,-0.6099008238005577,3.0334391040403963,-2.647603876482482,-1.525914212320342,-1.1314952529286044,5.016386521771234,1.6352385577488648,4.197814815085768,-0.8664460035261574,2.978152348939265,1.8792332107936383,-4.33735342062219,-1.5756674237739494,-4.771695411867949,7.329499603965781,-4.019834683366101,-5.06779971816114,-0.9206667400952423,-2.8553384065677743,0.13656474635875981,1.4515783666944793,0.28819083580014393,-2.751051522927191,-11.888579041546583,0.48373912203778,-0.3850273832861053,4.401356210191998,-0.07017789165375876,6.257867176610709,-2.186314288445283,1.454289095745028,-0.12673629557372035,-4.878251764210431,1.2460503203041187,-0.26734640404824517,-1.5417110756555685,6.851588283816448,-2.4717758098111045,8.322792559052271,0
-5.64650355694083,5.510384350816715,-0.7123992267592107,-2.017257031999143,1.2520438225125852,1.703125254204513,-3.7715099042272593,-1.3887097901978835,-4.754134998367972,1.8579736562409424,-2.504246639308702,-3.212634913675805,3.6231175758405003,3.213205762963368,1.903702637324611,2.3988438859950723,-2.5603741739849917,0.23427198131117333,-3.3906532577181085,2.1802797277053334,0.8532487782943229,5.3378189713908695,1.5377436469003976,-2.4505098652099364,0.053806170177261414,0.9257574753661431,-9.832481802776616,-0.41227388783136076,-3.353654065294638,1.1770267403496804,8.218099161267773,3.412228927428564,5.848356721687657,0.33392396708029093,1.6772677915445802,8.327673346146227,-4.272041934696981,-1.1845714305287938,7.2584105213115855,-2.7744502875904833,-1.8039931282033177,2.899536085700735,-0.31521552674455466,0.6707016562042043,-1.58112734802905,-4.904626500958194,3.7704959865325027,2.0656814248614213,1.3905867706480803,4.961541259006063,-4.166751857428756,7.276073545531227,5.428445845507662,-0.15442606293595174,6.740760215403432,-7.188573737634576,5.918590705786132,5.1964803433822455,0.914312051259704,5.668596054407164,2.2902589319869926,4.421636193075836,1.9117804635386837,0.027138294937470997,1
-0.762906243308215,2.1877408682105988,2.8788310280921903,-3.6749595320245545,2.612978224297246,-0.875501820347931,2.887025884172183,0.11950169034899139,-9.214858049830381,0.9044735070867569,1.2015719976641144,0.8446769367098371,2.5439306086769284,3.54239689287058,-4.890948167834392,-3.173471696480471,-0.8002481788371529,4.9495499347002925,-5.09779773832466,-0.9461520678364024,-0.015086051671498568,-6.609768238682718,6.752788014858773,2.2241150081132717,-0.07690484964214195,0.4430001910096655,2.2944878275753506,6.047661278840035,1.07958449203028,8.709715908889788,-11.324598372537716,-2.1427432434165246,4.916138401701576,5.9493851854821616,-2.1684032967276554,5.422148945486923,1.9510305977902211,-8.596276886680837,2.9996132468545067,-2.5157396983931077,5.509579380884742,-1.3237557797500856,-5.77408225685016,-2.4462319026725456,-1.3881429818968,-12.124015846864044,-5.234207969889857,-5.384298139512235,-9.844676731689937,-1.8178490575599957,8.018465648830105,1.3531071466521665,2.5298701034612376,5.487756740362667,-3.264214011087845,1.3640138900354697,-5.737687327298637,0.8359970396090476,17.994200135866947,2.8971022934216344,-0.298514166931761,-11.592799496529695,-12.124280082505747,2.389814666425905,0
-5.9883370515965835,-4.314976543411622,0.7901219028321873,-3.464163504406968,-7.078430357258007,-0.2590281842797304,-4.741689268056708,5.367677991731334,6.253302957824149,1.4608994737617582,-7.9807330346891225,-1.5763677200755226,-3.7431393808813036,1.302702052913748,2.060150404610019,5.31519458915649,2.862959007501064,4.431861075290547,2.693262692591343,7.876432189645952,-8.857906747390937,-4.901770897127545,-5.604677860468346,8.362930617830656,-5.580039363515555,-0.5759104691774013,-3.8092341387695656,-6.5391979265297095,-7.4948972564535445,4.536067980696416,-6.006232916836451,-0.6809630247342828,-1.5593654655691664,-1.262500599127665,1.023079062536132,1.3683591328543692,-2.6419847627031414,-2.9668321330975704,2.9811197072666697,-2.8553122762772993,-7.174596465055691,-6.509731867277646,0.23909473988758778,2.26932726219478,6.875654954526501,2.4261764908575087,-5.714551231230932,0.597981145679614,5.5026356200636,-7.136021977852954,-8.14132186007499,-0.8013403018633687,-0.5098994477671657,7.61969027542556,12.642409424668008,7.909222055097219,-1.7453061575910187,-3.5560811701354984,2.1272344245329426,-1.7321263545179169,2.6710500659405727,-0.7839559575515951,8.749818541896898,4.010414822166057,3
-3.07124755403016,-5.536520553161924,-1.314190348125433,-6.961575153318275,-1.9611091763723385,11.60244745086397,-10.550059747947993,2.3438596576583293,2.5820440852594317,-5.498507221602246,0.6414265800914958,2.513970774425755,-5.269830404258597,5.710268902836493,-5.891900943646478,-3.4951806268013046,5.449330022715948,0.9796007052132634,-3.1358531347812644,1.6170474699437616,2.511362196136443,-2.8854815545306174,8.813179769500564,6.097987028385518,1.518507980913765,-7.568910520322479,3.9124938308643156,2.185124751583862,2.808534393794946,-6.65676990385703,-3.5422869796574723,10.468040521931798,-3.3361135917153213,2.0130394040128192,-0.17635428316455437,0.01592307594696285,1.3398253943723808,-9.614299259659097,6.664184023401937,-6.414628086519885,1.095196466907118,-1.3656281348959771,6.679250550487542,0.28104027238213325,3.8030840560528905,6.803795220151756,-6.964982593065745,0.33734149097750876,4.093914093592322,3.499480437749197,10.50305810375405,-0.7489324933469712,0.7875746660011944,9.467600410050128,0.8635893854569925,-3.773468965956707,1.0992315776899289,5.352952200480038,-3.899125326140867,7.573001977171806,0.6840831095559206,-2.0189382805214717,-4.389132868196221,-3.18012086498471,1
5.7776320570574144,1.572228321584018,0.3499421487373966,-7.733466133738372,-0.0031069825948919494,-0.09945235474932401,-0.013474088026512288,-4.9955699094341295,1.1275414601459075,-5.789936329250546,4.647990219914205,3.2067770222287977,4.12138149605512,-1.6256682902025354,-0.11380471281045246,3.3114545975493903,4.277504837085315,2.3321616430336296,8.496350045503867,4.786797197100317,1.7097339219085166,-4.030978805165029,-1.8786061259180515,-5.003708299191473,-4.536008537059169,-4.310508026434969,-2.7720667645000314,1.6994083459057188,-0.7644960548022286,10.610361238884723,5.21787167840704,0.9283932095137861,-4.553176297710217,-4.003868632570871,-8.36872680497546,2.0313996524889077,0.21632112033942352,2.7975519033576495,-0.290551829193352,3.852549992606475,-1.2513702293174314,-1.3999773823380859,-2.2445126333491654,-1.439908418731442,4.253067342698149,5.549454885555159,0.17167032304147734,-7.952120292765834,4.873269427382144,-5.290966839163962,9.519477237608973,1.8610803608145097,-0.919216621676882,3.67772400247751,3.861685203435923,5.295396475191822,3.665536317096487,-8.790423256255469,-0.06769712361267022,3.055930104920601,1.000901009854521,3.9273182564020113,9.134884734829086,2.536702594604992,0
6.489576830701483,0.25829699151998176,-0.10604271575227253,0.7740863958041592,1.823019937448993,0.06286220465476333,-4.384749154368114,4.183756995746618,-2.7966824629360465,-1.1860619636354746,-0.602173246325446,-1.4829569910063278,-3.2015678208672593,3.9575025487702957,2.529229681658702,-3.444330427069947,-6.316954004466948,0.9859185918325797,0.9549133380707697,-8.728066598253855,1.308255497336806,-1.5586411342007795,-2.1907307599351613,-3.7577743013622076,-5.7840904616480655,0.5040198314745898,9.877123365856379,-1.830649412397682,3.975026949960572,4.836499580238231,0.9894775674722801,3.454889538996282,9.337330112743148,5.098048741625141,-7.573683083042553,-1.572609941502909,1.3459671590376687,-2.3044908060201554,0.854343575414371,3.8384012664274616,-3.3828448663173485,-1.4362883249356002,5.24772182746136,0.2209354788776915,-6.002864326276443,-1.4299255707035952,-4.10645829229128,-5.609736693877815,-4.099492306893986,13.41325880006701,-2.2115136778867184,0.8388603140848818,0.6331824850261278,-4.281103687890852,3.8049899667465183,-3.1459696657933964,2.841840629851439,8.73400317478938,-4.089239330866618,0.8101022388990762,0.13525511784503208,3.6439952193212477,11.647353707536336,0.7164747768088366,0
7.538983865922292,2.458880007578684,-8.206932782867723,5.124099586555967,-3.9081357146127877,-0.6697540646082367,-6.02853746478674,-8.16147075895254,4.718106766068843,1.0911784109063754,4.6666054385121205,-2.323848540932478,1.5782140973168906,0.0012320746408758243,7.943052520653534,-6.281450518365068,0.5686226540509696,1.176109541870809,7.4901449904137944,-7.491425930318015,-4.194067005530919,-5.85525778348317,-7.513552838234354,9.803642997774402,-2.7096050956711313,4.574709527288416,5.9214175744940105,4.184392974259621,-7.819539654735617,-9.19962859630276,1.0945777807851693,-4.898512469851408,-4.2693324003363164,3.4350408927654175,3.961646373209448,4.362819562099315,0.3506980928275347,-6.656725235359396,-13.373919333762672,3.568033528077528,-0.034882127929770856,0.880298377623642,0.013302288955207242,0.8174181110365332,-0.12563887091357295,-4.336804677871264,-2.4412654409409393,-0.7875649945594612,0.4611939727473555,6.247164888924824,-9.950056674543525,1.1409345622409195,7.58554009764744,4.999714459306121,-3.3775570565250534,-1.452538498408526,1.4329875198203668,2.0229679874940336,-4.862446533037657,-0.6397269576477151,-4.455797890945148,15.237740495364351,-1.8272012175722463,-3.0087544426201127,3
