feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.31872074405363504,1.5739452185508234,-2.215688978404157,-3.5974300729048014,5.791101256576022,-2.289145528025248,-0.9926658723853845,-3.9346615031871943,0.055859049541825745,-1.70129881309795,-0.8855743546346224,0.3483676249156442,-2.409642014591493,-1.5436129720248375,-3.8002588993613005,0.828667725176592,5
2.491965392983441,-1.7888588934000325,4.113091035543159,-2.6251140376733373,1.7352317943472837,-1.0772730014809389,-0.0020089552431483693,3.7210660757373097,3.2976150517876937,-1.2711532025685244,1.271896845148969,2.0319877589985547,-0.3818661495460849,2.1473041012213927,3.106656324192648,1.553738463234609,0
0.05432772636911609,-1.572377472495964,-1.4438155946576807,1.4561102879820833,-0.8849862821412509,-2.3644102108595866,-1.3215956175361945,2.897612526798259,-6.257293289815376,-0.029771378653732805,3.2878498715109163,-1.791902100912897,0.8509827471984994,-1.1068328416109137,-3.60746860095745,-1.3356586885187696,11
-0.39722379221958803,2.1999944869667027,1.6768636303845192,-0.6031646177512948,-2.9213961955790007,0.010135337106702336,-2.9176850784357855,-1.5358491724188195,-0.22522701656216215,-1.493159509827376,-0.053175525415626645,2.4891757599326203,-3.6823373443222915,-2.1022203876829897,0.23784114165536796,3.46156351541475,0
-1.8168762223184869,-2.778864937150371,1.0215198453824046,0.013241945023098722,-0.9315496024549604,2.7934732090992482,1.1942873018951938,-0.8775994094904952,3.379357745813518,-2.197760121786746,-0.8535674240151336,-0.6466114473019082,-0.1366351842805531,-1.754945507038042,1.3566950809853944,-1.4499961758831184,0
0.3574415471826896,2.2771017817042085,-0.0657058781108476,-0.44290730466728645,1.0772990523742256,-4.55074995846067,-4.408499046637701,-1.7619436819789116,2.992682666162292,0.2405418859475048,3.793024506941491,0.03677226133410205,0.008980834441419838,0.010275148074562535,-5.052113375890838,3.6540616746089434,8
1.1648933989693981,0.878102007796757,2.526419984300084,-0.4757875779833609,2.304181533761094,5.526458111423782,1.514968143921494,2.2942636248923325,-3.3822360450741216,-2.1055821136958848,4.432609461064254,-1.5209241807415244,1.2128605446665466,1.4248422057821952,0.6505424578509373,-0.5039222341474161,4
-8.788933853600952,-2.3637714211197713,4.902767296036652,3.7623226651964807,1.8520144390898707,3.866125988577339,4.314274788322049,-1.9202214783328202,1.5318438025053671,0.7239464547792305,1.705837781685505,-5.969010421742894,0.35970465248792904,0.15908620601061774,2.145888796611142,-2.392198045798009,1
0.8901022336902926,-1.192394380289303,-2.913543055223333,0.6949771298603747,-4.177532325470036,2.424650768456848,1.7856876961127446,3.078583879111664,4.872791532390057,5.906140336086561,4.279102810802351,-0.13339427184903352,-1.4247588206529445,-4.065299174106317,1.7802905638021325,-2.4393430044949733,15
0.9465448687227799,-0.9722452635347378,-1.0762857254146996,2.3290119690782345,-2.5896541571159855,4.267657390440318,2.4534554742368404,-0.38875110617864883,-1.9476002779100168,-3.521078046235788,-0.30896184654989356,-1.3724854039130303,1.1891337087273914,0.13792704494726693,-1.5497990954702017,0.17847331395227606,7
-1.732702584621646,1.9284508878154005,0.5312965771455629,0.5541484700008845,-1.5452120902684214,-2.4610162787361514,5.556753042151784,-1.1326557936615989,-3.6512128105881483,1.310493777254766,2.9940516398276644,4.2899246230979955,-1.7455165240948354,-2.3790882881159865,4.125806658037896,-2.202357002070357,9
5.77607692239032,-0.3313001457012923,-0.30815177901351076,-1.1475380853623585,0.9025008373797566,-0.6956416850571923,-0.1800917024213885,3.6707692807724106,1.1727587029113735,1.1755775163118938,2.1224143745334803,0.22905478814525315,0.6554853582886797,4.545129883976098,-2.4269979818832788,2.366949302918609,8
0.009752839783564005,-2.090227710625969,-5.698893624792993,5.089172053033999,4.461706788574077,1.6817156568148484,-2.9301452693902994,-1.3451380974766072,0.7745836242628521,0.6174628357193042,-2.0448979909834084,1.2523136133689157,0.312395866195055,1.9939811690105511,1.5079882100803133,1.0720466397999013,13
1.4283404515231455,-0.41171075039203453,-5.7295271586355385,-2.785639796506329,3.0095752345394406,-1.0814956911972244,1.8964582528809957,0.24074077104338087,1.7977749105109662,-1.5934496042922754,0.9988504704982158,0.33757012157192245,0.12924359094474935,2.901988513815824,-0.42887055331284274,-0.448446126826024,6
-1.7364030904132233,2.352170107244972,1.6603720294018134,-0.30576716746363863,0.5666420540553736,1.3460236726445027,0.5338880652836844,-0.002663146311317144,5.097975255621898,4.0008081461307015,-1.1885008873274536,0.889170963574742,0.6872792269074453,1.3583366003280268,-1.2647775133263446,-1.4556673217191864,2
-0.531220697592919,0.7486993725126943,-3.465664820213212,-4.689654418869108,0.2660498526689262,-4.4282414572066635,-1.4887517786051712,1.5281635580234068,3.1154710170411164,-1.1058565893550782,2.0340948194540744,3.5555559335979217,-5.177920771771974,-1.1406628730849944,0.23638083861993608,5.742130877370627,14
0.4411273539903532,-1.871537848492463,-2.1317986799507804,2.2458196932831234,-2.979778022669559,-1.2188816327581429,-5.359419745202472,3.3940320722322808,0.08635880030999554,-0.646102306877733,-1.3325122151631494,-0.4795484751778212,-1.2652774208095225,-5.487533445279066,0.6298170974137973,-3.1773708850894917,3
-1.0544742194183538,1.3480597342383298,-6.892800312977931,3.5316678064136378,2.40215760846768,-2.5941778687548176,1.2499444264550403,-3.281190413866084,-0.9884758466728621,-3.2115962040037727,-0.8645129872885979,-2.950941795341052,-3.2903451550842697,-1.782922540112599,4.503875427827763,0.233343032925311,15
-1.341945853175989,-0.4784580455717321,0.7547585605037717,4.848057467060759,-3.137699157269383,0.4145165869677764,-0.256519761414423,3.190580832262412,1.954188456727786,-2.0577688628744215,0.43514439425136864,7.118915483741475,1.0879572717821717,0.12417956685191944,5.503871913260115,-3.717440875081141,7
-1.2187043945392746,2.5677103767323812,-0.2529724608581396,1.4934547744387956,-3.0122045004834943,-0.5323119581536176,0.9899761016320986,2.015799301000857,-3.239190761488714,-2.6613360209330152,-3.287246160447777,0.49295800924745037,1.6377034407376512,0.057594482323928387,-2.1684242305372687,1.007722542264291,13
-1.075780039857996,-0.9776986437525788,-1.9073055543933646,-3.3661300571907438,-1.2491672214503142,0.6805170919158714,0.8754514834758929,0.693021634559821,-0.44002125740222486,0.9663036305250985,-3.0249790072252405,4.3677443563443195,1.1959899878598073,-2.7817494852670683,-3.075528300542408,-0.6974142207840768,6
4.135267227194518,-0.8558788140658768,-0.7325190280913247,0.8589446239849158,-1.9596671160105543,0.04697929993344219,3.029424069588881,-1.472191492628669,2.882051502215435,0.31095187604567265,-1.2853247923176527,1.8539800880386297,-5.938455691771104,-1.656472751452705,0.9109947838655508,-0.10319532112874774,7
-0.5322803553320894,3.8249173250170867,-0.2437868389620954,3.0942713351902964,-0.6646885759707737,-0.19406682726030278,1.7949998535755034,3.613747583473406,-0.5294107783202473,1.0253316339163299,2.136900403540939,1.5293298256913808,1.3655712907948923,1.8376988922854847,-2.7158840772122566,-0.805603919945528,10
-0.16201210833132318,1.521952445887504,3.4243347044410597,1.5256008971781,2.612131643223357,-0.2123354306387023,5.572395559655979,3.6585766837491027,0.5843119368985503,2.465711803281278,-1.3874249049292953,2.9369082652058878,2.4717374517885213,-0.9314072760795067,3.000470301935539,3.3999176830984497,13
-3.0763431372961954,1.3715470423520069,2.176418651967174,3.2150619788024617,-0.42023675356662527,-3.7581329442916096,3.7442442015979434,-0.48228208848172716,-1.4298878509913884,-4.261808701637021,-1.1050909533230298,-0.27630707210420025,5.423127297666503,-0.37180203710415705,-1.2236269142223353,4.717069616701673,9
6.017090258711125,-1.8259987149798134,0.22286904900467386,0.689460586533515,-0.01714899895109412,-2.6931853766518885,-1.4862259987430122,-2.8301739333402582,-6.114885113176775,3.7521702322313844,0.01850856026197134,-2.478522925878142,2.9677885632788215,3.183283773062276,-2.5201603710955722,-2.671583705977069,0
-1.597522566773666,1.1860104340337605,0.9559557094500406,-9.217657438401845,-0.2354742881577796,0.1294389894621033,-0.693188391142702,-1.1301162834966134,3.4535541349688588,0.5672179592973254,2.7040220013600216,-0.6919551364413028,-0.44373835930830186,3.7071828116662084,-1.8312256620213985,-2.744500546931905,11
2.1302184458852,1.3476456969521502,-0.4525888054811593,1.1896007312900179,-1.6132272303953723,2.1208724507648022,-0.06784222473595436,6.272029113836516,3.580595079160804,-3.5747235399095603,-0.16593890523608512,6.177714561483582,0.9320833438611236,1.357126833265974,2.803146917978096,-5.85950592837751,7
1.6977899213619403,1.7828102198924651,2.097904254850466,0.7487264935273249,1.3333187403791733,4.173376321776889,-5.0789566737429315,2.643019109982764,-3.42201801271693,-3.457312395838189,6.449129840014559,-1.2965781524748436,0.8904077200865915,-0.7857436186093245,-4.112363997108233,2.574066214196944,1
1.4879166031191848,-0.6332730558362104,-1.9754962760793506,-0.5232736399203834,-2.3704211948824248,2.5173208379225147,-1.27237964411218,-1.8706377402455667,0.3085877789094942,-2.0529714736981055,1.9318494145986351,2.6088280256555834,1.5540965755083098,0.8405495015430152,-2.3930804877469587,-0.668072225738799,5
-2.3347739558382328,-0.991036205944135,-0.96964425996524,-5.017351019706997,1.0690365837397393,0.12483095277338951,-1.025897677907554,5.368951350401927,-2.7538934337105987,0.30289909760969724,-0.24948609648071773,0.8115977278291108,-0.0056560286895257494,-3.19793043414332,-1.2697578901590925,4.869748016033452,7
2.2210986825496892,0.6673378951503043,-4.561665232082905,-3.772139748729433,3.8660358013649416,-1.9564195165646316,6.065110895091138,-0.1255270863757012,-3.495709381186105,-4.935288635802248,-2.119550596952896,0.8780989180906109,1.7899661800726698,0.9069603977678623,3.1956981058236815,-0.9114425708810634,6
1.7868343395275752,-0.9891775623689882,-0.31076108247545986,1.6020992949294088,3.14021172585613,0.4971790457197618,-2.0292962078593506,0.170931826876642,0.2579219239358399,-3.7870153994363074,-2.187330708760666,-0.5591454512204046,1.2403604494915141,1.9534438089234918,-1.0607461524398518,3.5883926367235683,5
4.643462270966283,-2.389794810133073,0.775236380040653,-6.975055139963191,-0.7032526692668908,-0.9102751701088038,0.5862505288028657,-4.438584584789517,1.881182014640073,8.67630355723819,-2.9921202989784166,0.05738383528675506,-0.0526722381868292,5.049184951325848,-3.421535137161792,1.7730035243752416,1
-0.14078332389415904,-3.7154594439499773,-2.124440868153129,2.8838190428308295,-3.0547238100990377,-2.8706747618178063,3.9477700862666993,4.083283017655058,2.538021087090505,2.715046850419277,-0.694689571110112,4.530413705564768,-3.0821214571737867,-4.744114016699818,-4.062145895242364,-2.0926853151767197,15
-0.7628112456157679,-0.16646915256173966,-3.8086967216020042,4.356724720360462,-0.3111842014496996,-3.4992558567027987,-2.060673711646149,-3.7665341924580296,1.67805071945976,-3.2072644228942084,-0.9700420220194357,2.440788952498478,0.7984928073335427,-2.1807001878172,-4.153707013923036,2.45786782996415,9
0.7240827894722857,3.6425126755611084,-0.5127280962751635,4.046482039907131,-0.038132058715494965,-6.049944919013361,2.3802780387184295,0.34143255304398745,0.4275394241182109,2.829486485711404,4.869601253852172,2.16414019324385,0.5541537966118042,-4.00031458336978,6.320627222666074,2.16633572046594,15
1.8243949145062155,-0.32625937880334976,1.0134322591439155,4.095103534318927,-4.7460070532055365,2.2535269801769817,1.0449319754297457,2.3488359103763994,0.223288008237033,-3.2424248534784357,1.6158023370150647,-2.4549681924768576,1.9625433195022093,-0.5076624546513522,5.011479639653428,-0.17009287511741755,15
-4.8109847809438415,-2.3134848266535597,3.986744544140669,1.0487784571554823,1.1009829644136744,5.512428251012375,2.4013406381035987,0.8738941001296827,-2.5588782426254886,0.5793828346573262,-1.415171172755207,0.9454380864720549,1.9961296461017208,0.2802709015688427,3.393491236683688,1.1183845920646638,4
-2.7399188596958126,-0.47630496790870436,-2.0269132290281653,1.9916857178806666,-3.3073327701641806,-2.321635977008405,3.80774120912358,5.645410150863603,-5.15612552021562,4.121165608960618,2.80808911375249,4.119800742608668,8.68292275735049,-2.144356342786348,-4.350255048162424,2.236989846527536,11
-1.5532971989212996,-1.8058493422697426,-0.5650722547472544,1.5053207991017694,-3.604943919317525,-1.1551860950622843,1.2945494563339786,-5.7743856348691,-2.9140681464951523,-0.15552010418723783,-0.11474117389955285,-0.682843459422855,3.676331827170132,-0.922538110459205,-1.8886223127482937,-0.6384824544556484,9
-5.350148701617864,3.025015682151519,-0.696971373726889,-0.1584741549183668,0.7580130176291291,-2.920807166267268,-0.0951800135915708,2.3096799178827103,-1.906883359748725,2.052647342954078,-1.1269650092163697,3.400301584446726,-1.5734869789763803,2.756151385948008,3.839595928305732,-0.3918695117441171,1
0.97841195028016,-2.2927673228561787,-5.028400792281461,4.543876408121308,-1.9218142575738046,1.6352855989708508,-2.6150351999740833,0.7266753061256155,1.7566597793787186,-1.2793361956058356,2.2732425589242853,-0.8239637268640723,3.589160558564876,-4.189351413462543,3.3864482560745457,-2.7786953661833698,3
-0.8905395951153277,1.9124870681143484,-1.7460189636887296,-2.2319546755145088,-1.1147862139836477,-0.393576427383437,-0.3664534942114195,3.4199004538786895,-1.2469074506368174,-2.9370138571074453,2.8120486997717262,-1.1648282159139716,-4.57480039927902,-2.3987496656784195,-0.5170933630652945,4.825287324997111,11
0.3728324191430059,0.18382929946030735,1.459305489090224,2.86477236348172,2.9868538825776563,-0.36815199085925343,-0.253092444136398,0.9886784276850539,4.795276216222826,0.19415788279371649,0.18440687489797014,-3.547934653234573,0.7637549981313465,-4.2225683557182805,-3.87742942811812,0.7967065547716983,10
-5.2388819439659935,5.62101335574446,1.1894628761902526,0.21741696715892744,0.40242574603383563,0.37348288837506716,-5.080173401597028,2.1638678983823416,0.9398736338636122,-3.3649039790105135,-0.9209210518623516,2.0521580502835293,-5.336545649707748,-1.4612136710516657,-3.6543553972038327,-1.6356860815098764,10
3.2644524880362407,-2.3041827710023144,-0.2070740197837675,0.32380212460472313,2.1388767469350647,-2.1902354562852424,0.23540930309273844,3.288484528976605,-4.508388964439245,1.6663034407630377,0.25217470151687316,-2.5369465957994284,2.190136840534188,0.649466710048478,-2.022671569446667,-0.9882627552368735,12
3.452436357601306,-2.097403728764834,3.3771424324667088,-0.057975873847852855,-2.8164235961846904,1.7148166241277583,-0.22069173400866804,-0.34082156081218207,-0.5494940932465595,-0.9369554413736003,1.2442648185543277,1.6454289458132256,1.4799154978619664,0.6844152194734376,-1.912580423471085,2.0962468263277065,12
0.2991443964279471,-4.971067732369109,3.73969852442806,4.200534565458223,1.6335371194856174,1.6454425176826102,3.0388799877513306,0.4045413254176604,-1.8942615921996757,3.93839199006706,0.9750827285958221,1.4677846252723228,0.8051171631155298,5.686339232121157,0.8565261166471364,-2.801024192473224,14
-0.9795609976450196,4.014157341837549,2.061016798046916,-2.93848885044853,-4.356285776159146,2.6255457367774557,-0.11608222551176262,5.251120305180773,1.988864201091208,-3.3489114423400057,-5.180394723955735,-2.9357839594752253,6.4787058402781765,0.6724396128205439,1.0660427907265315,0.8510063751562831,13
-2.370813228259186,4.983376951726937,1.43787593484807,4.57383922890398,-1.7846986866728245,4.046860452856206,0.7006839487098278,6.425998557207661,-2.0634615470116664,-1.7014483973871188,-5.561768665551347,-0.5115254420447397,2.937741274947915,2.4271819374066315,2.519047766613026,1.9004882617781222,13
-0.8894548510937021,-1.8668333800706205,-1.6761070791987676,0.6944974007535935,1.0855751439270267,-6.321096193001493,-1.0671564985769555,3.535288319697921,-3.753897600834177,-4.793762636457102,-0.8859502018932524,-0.42234874098185204,3.666889704026769,-4.318406611144846,1.0754774734515773,-4.720889587077233,0
1.3330429274625466,-5.046356667292762,-3.642714537866347,0.46770471985087714,-0.7979140894068756,3.644542418407676,1.7302827777371146,-0.8534447125887652,0.8443698778175446,-3.4820990494065764,-4.899938685723884,-0.04005295361475669,-0.5554787759867741,-1.0266668035367592,0.5638288912833469,-0.027749753557374413,7
0.26796833533396636,3.550546201547998,2.625723611903076,-1.6239673270613904,-0.43081681819747364,1.6293540834481655,-0.6720062157542539,5.738107433192846,-3.055583897786243,3.535616819091522,4.172373886911527,1.3584689404143957,-2.089068897485696,-1.4691734618648202,0.08619396476187613,1.6263666898468472,14
0.5377367988156732,1.0088560178352846,-1.8132818543825588,-3.185496979027593,0.12757302042999807,0.9709477221402473,-2.445531176493025,-1.081968892330827,-0.9073536098319889,-0.05779473929532486,-3.998279595710069,2.517088104931868,0.8754028866485459,-0.6526185024219832,-3.0265526347576306,-3.049096187436114,10
2.0759913201172866,-1.2816209856734595,-3.7875513532625638,3.045397313384381,-1.1873454740372367,-4.268269668780566,4.610925247664322,0.2669576917281947,-1.0164138482465996,2.9202541134547215,3.513285921837266,0.005235263996893558,-1.1717702563720214,-0.08094521226800322,4.7233333259200645,0.12351889158846918,13
1.6960769691998547,-5.377619491469947,-0.5253815815344474,2.08528447986786,0.18153404338311718,1.9737526658599416,3.590252671105322,0.1310688040297896,0.26743097572324004,-0.9387376147712416,-3.5988970269426295,5.61083566783147,-1.0298365123060411,0.056037132051363514,5.118914613061872,0.6201731906241541,9
-2.889344247724953,-0.16184376973053793,-1.2166404836486258,-1.9512548846431024,-0.294850610929438,-0.2987532266270423,-2.572632483503726,-2.2623898364563395,0.9088042776566441,1.488080612786626,1.029552035858017,3.420991762101599,-0.15218532101256887,-3.239755529428025,1.3672855081418405,-2.4306397009115335,9
-0.19129724646311597,-1.4347957732063201,1.9088247658126867,-1.1197995523094448,0.736911867501284,0.9260565470251126,-3.5433968779843954,-2.6667688511816037,-3.6608167219079077,-0.30539591564648727,2.9160198887090596,0.043240301260827896,1.8517089055292404,-1.7340507505635379,-3.529965416998605,0.9780472975870818,10
-1.6026936543841859,1.995495869020092,1.3699592883365153,2.411836089587828,0.5360861197493754,1.6416897544387936,1.8040942443052366,-1.3406229247000478,2.1631617501154183,-1.9551100657385225,-2.884096819849237,2.1126304508037457,1.2613342218744075,-6.115035013896326,2.260586951460443,-2.198730186129647,13
3.6096015743024417,-0.990721473979361,0.897630170617751,0.8609066290833206,-1.769188054616317,4.128874667988083,1.1653345467869198,-1.5571066825020938,1.5485635662544537,-2.2370486565751007,-4.206828810861292,3.0163020458718264,6.175494690210825,-0.08799327537984891,-3.813872678306551,0.12370312266783445,11
1.6146292719831745,0.34177394799604255,-2.2713050840873055,1.523227186281905,1.7362924279987346,-2.062294065557433,1.8857719046970973,0.38599405032496237,0.8750036318492833,0.3479601303891815,-2.149521302173854,-4.018397556999004,-4.720214428187855,0.30748043463477004,2.687003051309854,4.114479699844802,8
-5.3919798919399335,-0.12239775148351506,-1.782322060332743,-0.5792305773712738,-0.939065186244104,-6.920311834988091,3.8296673683273936,-0.509943778064484,1.4292052037123946,-0.5833434707203988,-1.8189433639705386,3.274937160631587,-5.275575369231197,-0.6782337257767317,-0.8840091947292402,0.295700578993521,10
-0.3607391438257421,-5.241433612584363,-3.665346877795203,-0.6577886384725398,3.8092425012552353,-1.3698001181368693,2.6934950764780794,-0.5441921195672748,-6.399485430197967,2.4600550609679086,-1.2974498851235514,-1.0158366149607718,-4.356815982524282,5.963652644211322,-4.758425097483013,0.31758398988045,1
1.1562076539393225,-1.416411605596326,4.598463580369706,0.3988886099755755,-0.009319583756170369,-1.106890564366935,0.3765183305657198,2.9976214988747447,-3.022990036696798,0.696175265424805,1.3191410024401309,-0.9680805976149518,-1.8056259270592208,3.805604665354917,1.786853461024167,-2.0453864596548605,14
-3.2981838783913027,3.4714545235750656,-0.14841120504058114,-0.21034781806671854,1.441902065831754,1.9232278898506803,-3.653439901369242,1.251581147531824,2.589059046077299,-2.6377857271486573,1.729388064617296,2.0806735733765835,-4.826332097777349,-2.6143524355795433,-0.8290386248740904,-4.176299662095079,10
1.2757858118900178,1.4619533641166385,-1.1777155605528853,0.07952885864178927,-0.7200066973118985,2.396390805549628,-2.26647659073079,-0.07146834440976013,0.15119989137366252,-0.4520602983502038,0.2177396028523575,-0.9852546317990369,0.7591805296348091,-2.363486418407386,-3.79725721744945,-2.1584918742275963,10
3.394803913024825,-1.4762362379277143,-0.6156897779453355,-2.3781663840004152,-2.833371874799755,2.853444017561597,2.5777964597926153,-0.634938117427726,-1.7587907572169383,-0.7105368308935435,0.464662924844246,-1.956949746392692,0.5950461576042283,-0.35795914991239675,0.619411465263924,0.2078148568932654,10
1.620353561537677,-3.5616841801295083,2.3094396702962445,4.64699829224767,0.036601166168683585,-2.3034236226852416,0.21650906186837338,-1.1856294524854079,-0.690479821902561,1.4733657830818263,2.149063824668048,-2.747330850819868,1.8285407606228312,3.12870738039119,-1.4613816357564784,-1.7059731047204216,0
2.6048731660476787,2.9481959475864468,0.19093137850910546,-0.5747794349720583,-4.198492010116562,-1.75681720522309,1.9269047469026668,-0.05098449015498452,1.1033779724611374,2.0695671577709533,0.6598331780865316,2.771985855559608,-2.561267841891269,0.8165183065896826,-1.5939938108598828,-0.9083682201576034,2
1.421142331663265,0.5632511358032042,0.4080599983989024,-2.9582618282141304,1.8989536733513002,-1.621270421408736,0.530558780899401,-1.755085666717676,-3.0939435815531375,2.6213175643484243,-0.045185809151171985,0.9457300453280693,-1.182433780166255,-1.020755003136582,3.5159986199713655,-0.3144225388245441,14
2.568272145032029,3.023037679175774,-2.7701982668832623,-1.7221985000222646,-0.8361214686329743,2.70067375954,-4.009515927301072,0.2192880549739784,0.0026459588532979916,-1.0658384308056081,1.3043713454695067,0.11965446039001781,4.485180285582459,-0.6158218353117262,-2.6331945018149474,-1.844990406204184,1
6.353923942849937,-1.421350244993313,-5.456378320762629,-4.715380754734577,-1.9694374903548653,-0.59607855456812,-1.6534466690765224,4.321278036365623,-4.480073725864513,-4.276971823431378,1.4329770383598615,3.502557523484299,-0.17658254773341886,-2.5913508844315594,-1.2110480290720997,-0.13347712796481148,6
1.8945009544168785,-4.126351558831031,-0.3112921569983369,1.0391325229197157,0.3398547529091114,0.43368022306085297,-0.627557871529117,0.9211894633215456,-1.3223566230787032,-1.2512240417398979,-1.0012067341487416,0.7034152848416548,0.4136128582142161,1.879394158325693,-1.5505817395178205,-3.9003260401283537,0
-2.778947411478849,-3.87125110260729,-0.9257701246336516,1.2974361051274812,1.406458592849238,-0.7952367068960531,-0.3347472128936613,-1.1470082127466923,0.16975204906160635,-4.230554425878985,1.9271590779196903,2.2422601705503276,-1.1854688733768945,-3.9130496397018204,4.567861502576587,2.3308592750108765,2
3.2633661548651554,-1.4461897510745039,-1.8752719337338315,3.1930775690405446,2.0596893511404972,1.4685167569086273,1.497848532914836,-2.0562588141013793,2.4536011829527444,0.8667850589697674,-0.19995845072296503,4.328304659282489,-2.5095986273612954,-4.460917015642384,-0.5736917878358101,-1.5218011504335476,7
-2.719088552085434,5.157048592705218,0.9305310528538692,2.058825724480398,-0.36880811359985155,3.948686745723412,2.530843572467218,2.3917585201919502,-4.611863894034502,0.5570453263941071,4.161527572148044,-0.5306668684624731,0.19991648654913707,0.582485002321023,4.253642484586255,0.1548894210109658,4
-1.5238745998450738,-1.176726889281742,-2.5159649916506392,2.4385928520590987,-0.00963374129309913,-3.531515681091538,0.26668335620359607,0.2617284934812154,-2.7291354729882418,2.4888221005004043,-2.3953761964716653,0.5652292141791216,-0.36359706668008474,0.8259847347748588,-0.022417369215567362,-1.477850293945369,1
2.137576541811198,1.3100849216122747,-1.931975534855931,-0.018473170365107316,5.26700810964858,0.6108816902402933,-2.919266402572533,-2.1926344864153187,2.43733883457576,-1.5350446494982015,0.3324750574385642,0.5608966270765801,-0.7801029374431239,1.3264038254239066,1.695845410244516,1.2540787831346187,12
1.7670644807778504,0.3412037317999147,0.36284318837651675,-1.6856443021764478,0.16301124550073076,-2.3299579497482648,3.263272967113464,1.270302045831216,1.151727875066353,3.786977194709179,-3.09213821973863,2.3481478885586267,-1.4935424180625783,0.9918686532908128,0.2913450301793361,0.3003318782077504,10
2.076216015410523,5.75547646903045,2.2440469653199644,1.311218045186799,5.961296567443195,-0.37420622718725216,3.768998724042739,-4.164983721309031,1.01053118377436,1.5627969096016665,0.41633454834229777,-0.6573903555068656,2.7734337966508713,-3.9933567272033863,-4.74199514353003,-1.623252991454363,4
1.2233832771074975,5.614536624515974,3.625419754676023,-0.9986196679056325,-1.6593324981590216,-0.8863592759150958,-0.8416979505034742,3.6981586211027206,-4.21091513451587,-2.7428641283635793,-3.8310541525958226,-1.6433184416373017,-3.991057602350753,-3.4395821355790432,0.4684191070927304,0.5132465055328345,11
-2.295044116012279,0.9251454367057239,-1.7150242044925168,-0.44761012149639834,1.4293519818694502,-1.28148450463638,1.3360264851223875,-0.7832761732653133,0.7495977045268647,-1.4582310938237084,0.016609874049631657,-0.3314427441774468,1.1720790951709161,5.376795349489902,1.2666979255754744,3.6709306971782323,12
-1.7148602560833823,0.936745045785355,1.0035220247374677,-0.09220704478936326,3.0723883997276613,-1.135607965984227,-0.4057294327382275,-3.2757361334476403,-1.5130878395844551,2.880188607630642,-1.1102435961558232,-2.7723895117413764,6.492000050975036,-1.3976092036027006,-1.0155524418935094,0.32142965733677054,4
-1.3589625371746,1.0950776408956533,-0.29040393446686386,-3.455879377094816,-1.5508263932000377,-0.28827943646070087,0.2321945184377463,1.7555557882533506,0.11567625846923757,-1.303870990578904,1.2672082051176659,-1.2115506040561197,-1.7193573735879082,0.051784244235800525,0.6466529545767903,0.23897681489201172,2
0.19397302902275904,-1.2265939932231988,-3.731295896911681,1.8058098498634758,-0.47610577574832,-2.5050910442617105,2.377812548887478,1.2111353398837887,-1.8675810824558954,-1.7869977637075913,-0.4687398561991971,-1.1957549792032212,-0.9877487379181036,-2.0933341603107545,0.5895901909605172,1.1321321759366614,15
1.4776495344241243,-0.18380476021541026,2.2804454239810665,1.5047706793753095,-0.768777878594966,1.2185863733183975,-2.2814238083772205,-1.2115369903951343,2.40556767905451,0.6529339862731427,0.004231307288709685,-0.21330906420348228,0.5306649299088525,-1.2029719695366357,-1.2722794308611838,0.12770959545773652,3
2.3466917384246058,2.2473259481625076,-0.1414272422209646,1.3206201922210554,1.1612725708166054,2.3715216708852376,3.1665734789962685,2.32233664130085,-2.8243907420857566,-1.0178757438686965,1.9193332299266632,0.330922216705386,5.606539653308598,0.40667993204364183,-2.028226626840085,3.0125834087305563,4
-2.7129465903700796,-1.553262031813389,-2.145464133061111,1.8868880702084434,1.063912064353275,4.01630971516168,-2.617883470544149,0.6588770974806165,2.6542732994336675,-0.2896907631137071,-1.5035771821147135,0.3882083854501762,4.610239640874447,-0.6273367003493419,2.3067480615665645,-2.6204321548705702,15
-0.7891066891789853,4.7320200874577125,-1.5793217566340583,-1.7416029047199433,-1.8080291717651118,-3.084644469403388,-2.2710440823906106,-0.02387150737813648,0.08446744981249221,-1.69143435538661,2.0415706060954193,0.8792940759901753,-3.1244761147481976,0.7093163598746286,-2.205489850481401,-0.09622280051273802,2
4.8578985110413155,-1.2090974305081414,0.45901308373008465,-1.11932583444121,0.2892645288642893,-0.963931220437543,-1.9212877510285238,3.233580936056382,2.2952174406539183,-2.825061354948092,3.725019093529331,2.2473406579849167,3.5889969658340615,-1.3561703061630146,4.442463505988984,1.6005082527884213,12
0.2705276719012013,1.48737563586087,-0.9212351053036576,1.869939961109302,1.5092132703591612,1.8412440666954457,2.4246318355441767,-4.084995999735215,2.2820599260287766,-2.462363174165323,-1.536139201974096,1.17060891433687,1.1075450580223434,-2.667691745906338,2.5135510895488267,1.4075426570907323,13
0.9561098442006316,-4.61369279715457,-0.13694026687136862,0.5006945184138678,-1.5288392184690474,-1.012324795787551,0.22200687655570017,-1.1577039779593545,1.1926458026376534,-1.8550926938897268,0.7312742874067766,3.6149491979123076,2.7617062172886815,-0.26631858775099293,-2.6827539126494986,2.5773675485998315,11
