feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-5.191503216479173,0.8729819484795207,1.0356751010746685,6.229512061336039,-4.991005530175388,1.6955865197974702,-4.4705847066799205,2.3362584877799235,1.0035836294943634,1.5554849671382591,-0.4364478649546517,-0.4681376159362376,-5.1845085760787235,-4.3093506803725266,7.536923747589917,-5.5110767881390945,2.326059525085243,-1.7892509145592406,3.8874902421862876,-2.529220323261788,-2.2466162101154907,-3.813865024520613,5.57424357273219,1.2608668192979833,-6.862763280568985,9.45558798325803,-5.01428427001546,6.910548565334742,-7.431664623188107,1.833331124017522,-8.795083437533766,-2.9563321992158036,-2.442295367904821,0.3420586013800977,-7.401241354046129,-3.7727168024868893,-1.5266495430001545,7.519799297773636,-0.16539975382971261,4.2102064770739,2.137077181921228,5.392498430471505,0.172203275116515,0.35504438841851627,-7.427460482519637,-1.8650756249591987,-0.41307083070643213,4.048617543896665,7.59692071477361,1.9051238798340755,-1.2192096431530088,0.38007415121841026,-5.431168919266263,2.5964055566552586,2.3069690964911924,-1.7977951697144836,-0.38047601482498705,-1.1053332502370734,-5.07328166945936,-2.1118359464373064,14.343218853143513,5.680391656272583,-1.8320667474008736,0.5977365047988914,0
-1.9923035894975538,-0.8134811924363545,11.867712251946596,1.7649311458408352,1.031720832964121,-0.091482730109818,2.5569644787061327,1.676633129602347,-0.5150237777567881,2.7071478368019024,-4.686205094469798,-3.0118749997192626,-9.265804679091975,-8.300856766334238,9.962150315321235,7.679834061305704,0.6292556924383907,-2.6604180701727556,5.690058348180427,3.4567883352371203,-1.4375600813685345,13.140611040369949,2.481593520368765,8.445809953140444,-2.593945760374468,8.087072311894385,0.3993666195663953,1.7140651378417293,-0.18166700948264403,-1.4272684673433966,5.614351089031435,0.24055016549738917,1.7986186443992884,-0.8634515693579699,0.44923467858115607,2.5275757692299283,-1.341559507949626,-8.741584215010338,-4.049308583218739,9.38426458365551,-3.5849600613229966,-2.3374632999396963,-7.988464228409934,-3.667924157419855,9.673075625092224,11.373327912807223,-1.0823256623090127,-0.5013832373442919,9.662942465721128,-2.949161686700873,-0.4482214411559231,-0.5119845317247049,-3.8781971664319332,2.21284738733055,1.930713876015381,1.2993753167677997,2.8605154640914066,-7.627574907542066,-0.6732080661615911,1.2432036664305688,6.93600541061219,-3.2327785200326087,0.734136132707556,9.848772439418632,0
4.980660305511833,4.3782734689915355,4.777716500753085,-0.011578821811853324,5.634748609167783,-1.7153303098676869,-4.964724027134748,2.6450944642805583,4.061771174211845,3.483785823906326,-3.0913178985345144,6.3209940649270635,-1.5477937474915215,-6.241360251378734,3.092998851109668,6.5761188432376025,3.823284094623093,3.1763043428824584,1.5428240507342568,-11.1263464141344,1.170484682230105,-8.382460010277109,-6.927817818128329,-13.972774053512921,1.4246279930396026,9.06300762713275,7.643326687444995,5.524601994435062,-5.022594163175382,3.9914656063122207,-1.6635291396440504,-7.262314947566552,5.3046382543491,6.887272304516495,-4.849061978484072,4.5068376967498,-2.0858603187919,-8.762866690602271,4.617239807033264,-3.222504715738946,4.0384215269173795,-2.718316356990787,-5.37809604661409,3.7675709498856107,0.8724455369554891,-6.792432149484812,-0.12411628107759753,-5.625430293694266,-0.6226757433853523,2.3437566225937903,-8.295148735231459,-6.760663490187253,-4.850655535999482,-1.794034384706519,6.278984641727131,0.24176102694860924,-3.7394250323531724,2.154083047768098,0.5971926489006187,3.706357552994911,0.5180104947342226,8.616985772996369,-5.606080664957638,3.7395880936125385,1
9.969251060382643,8.750734704179926,-2.115070667985358,-1.8766863517777237,2.291116820116177,2.286657474896822,5.2152840463559516,2.586479566621481,-6.312113635305525,0.9042820843024966,-5.422167345604611,13.809121246588704,2.062598318068404,3.7122241196450902,-0.23377229171850344,13.139081722024292,-7.154218543405554,2.074851735820243,-0.6266909793190536,2.4595714932530726,-8.992632629694725,-1.3389878734012486,-2.3746030270596195,5.046893280333434,-4.681514437682516,7.015334410335545,2.167786624844625,1.9211573146541778,0.9751704841904292,7.921093767553558,-4.415395715457945,-2.7728347109781843,5.084987179936241,8.930306769231223,2.0229629338105637,-1.2965595480201784,4.882270278642348,0.6617883408170224,-3.3394534692675926,-3.0523258779552775,-9.20188901593185,-1.8916382941854781,-3.9463840218184574,-0.6614646951056311,3.8926577365980375,-5.73401553344672,-13.021423809399176,2.3329863796791117,-0.07554683041830235,1.9213734114248853,-2.1003178538075717,-3.6742691951398716,1.876792545729559,1.0782714060581933,-0.08461653326952057,1.5400384293157217,-1.1305086583618156,2.820884810387584,-6.753800064650842,-4.380027251413557,-3.08057673282222,-0.6599180815468324,4.283360788804115,-1.2679642507404836,1
4.289991427260594,-5.309009824266571,-1.403960674972196,-2.618877845513185,1.7479377598276398,1.1108171962168298,1.2476814665436309,2.9878437298563965,4.757946305688845,1.7395868354475121,4.627322416643448,-4.648554744259861,0.5356869646747984,-3.946933005296093,-9.257258538465695,-5.0921320188251915,6.224044019205137,0.9990530357390368,-4.577193999963418,-2.735627812186671,-2.7332268236134003,-3.2976094742616118,-1.095707340996548,-0.7244069992871416,-2.4000553379400005,0.562480019799618,-2.6621682979366756,2.99203927606454,1.5525460093905754,1.668226715269752,-9.896135861479344,4.074129905989612,-1.1928712211347787,1.6927143124892639,2.3249099935397397,4.543179841000366,-3.997147487779121,-3.87750113368881,2.403146601758794,-2.893154103584359,0.9848983357153176,-3.1464128957273227,0.7417225020161302,0.3731876122531277,0.12517790163585163,-3.130566903930498,-0.7679102189517146,6.754476617005312,-0.31316889620339405,-1.9858055593767365,-2.0007884506514326,2.9357303607432046,7.630698860149103,5.320673517984233,-1.80051466442188,0.11839064260551035,-5.53326861962275,-0.46894592193858975,-3.1796978215475358,4.773522801682553,-7.515654479336273,1.7690361232948064,0.38244436741628984,-4.502269836239099,1
-4.76065562607023,-2.4275426979848147,-5.840039763154477,0.2542516008423443,-5.462316700824467,1.0123866176917353,-2.0709631947517453,3.4533229100303147,0.9807163385252684,-0.1709105834979463,-13.981109731828353,-2.235047753545996,-5.465315751804962,-3.7230949561832096,2.7713023143513773,0.899164712861773,-0.5480369057870469,4.964380644159844,-0.28340366123159844,-1.7939725349457136,-5.982583406545941,6.365750833727825,-4.793426970005381,0.035234502879012974,10.741233835061482,-6.299250543047774,-2.1606056809135747,11.974714357233495,-1.1481672232712323,-2.5467891460639596,-6.328989202080484,-6.208100639027647,0.3538658798119947,7.45326000046272,-6.733997839110516,-0.32548596863376766,0.9749552631971126,6.043575753596483,3.9252186061178915,-0.7881610664154337,3.7669928011524547,7.796853412697453,-0.12586990891351868,3.4024900021701447,-1.905299556938028,4.720321884294808,2.0706833055046534,6.090516984151502,-5.890046069083602,-5.173644478988266,7.674081491476487,6.959051487379726,0.870593374774082,2.054657469022639,-0.3025730961242904,-2.8742742442746323,-3.126520870410266,3.2261138717331836,0.13046023960337882,-0.7515571395459573,-3.022042840587477,0.38341422223783406,3.217900039254638,-0.9680195141513117,0
-2.5618348691505366,-0.9365928055876513,-8.236979611240274,7.081202676336378,3.3468976471705636,-0.0877364083046207,4.757315914190154,4.291836909284276,-2.5771389865298935,-0.37478933087344957,0.8251262692052703,0.1474944867788739,0.6790379309778588,-0.20139693788869162,1.7304338508883457,-0.6675190193360718,6.702995380186519,-17.172109951560955,-4.760829336085137,2.663905167322175,-7.647642120810034,-1.8334362820255854,-5.665325755527809,-1.8964194472824847,0.41569615394636306,-4.923126404916155,-10.62817862573503,8.444790493756301,1.9186115508261619,-4.533599910274832,-3.6741499355117644,-6.534910076104761,-2.826978491249453,-3.6982399257048613,8.61596640042644,-1.8689768259944057,0.545017316976715,-4.608300208328604,4.179768352289499,-1.9235898666057873,-1.5930271164585412,0.712784192490145,-6.260127990970146,2.44826491608205,-0.9953051677292607,-2.5975951397562023,0.019381792262190167,-7.621211705842441,7.824363258982922,-9.828289233017207,-8.134512274734668,10.013739766518203,11.230892860008549,1.027092412169244,0.9443636208100048,-10.145205148627179,-10.123346432470512,0.4434979492780686,5.288035966123185,-4.521203324907995,-1.2515772072923883,-2.7463192133185554,1.9898382278665228,-4.422342367548138,1
3.0214234479322437,6.328868993104503,4.882460750936035,9.145517425190416,5.055924532322414,-1.8058906857103656,0.8668399924017054,1.6602623434540362,-1.72049902138609,-4.186939687243982,-5.974337079703749,-4.0881653058206044,6.239815326499575,-4.213200231765429,1.9435051748109327,4.579306288899909,2.2904925126439286,-0.0026895910161661707,0.5971329379021398,1.0172212287280415,-0.1349246877678032,-2.333898477726108,4.709418731187032,3.842308399986454,2.6092291474969826,-6.081290274212325,4.958037550335213,-6.77772876450639,3.4773729028818297,-3.397346226420515,0.6676059408753299,-6.278782303543122,2.600087753949794,-2.465512546421715,-10.754050747828494,-3.0313996412358994,2.3158586447195724,-1.5380624807822803,-2.2940658436761496,-6.638870640677553,1.6932208493796899,1.3338691370384188,-1.6184043772764531,6.43452924207248,4.07152170761269,-2.0221894318861184,-0.9812405756377828,3.5279066793190603,2.2825067948571904,-6.233606295869744,6.143607681702732,-3.0360739418496276,4.8579493016955055,-2.8164647834896965,0.6163611313004644,3.8101841534420204,0.5751850675100707,-3.9945288230190874,9.869030780450112,5.59943080272071,0.5158531401834952,-1.3315718585160585,-4.925572361355093,-3.5735029314293305,0
6.094787121030442,-0.2822018197946006,-1.230356918062602,0.9631592860577869,11.79416505173683,0.34258876176042774,1.752395718913872,0.10399358827301641,-3.8719459233735085,5.4252588394537895,2.5830990865049164,1.4617427254658732,5.152332058607105,7.317904203984491,0.649509386007036,-5.274723128058024,-5.603964035890454,7.062274215329137,3.286575830982228,-9.572358543696405,-6.9239209714773855,-1.678319795765788,2.881179471921392,5.368979555973719,-8.352174845510529,-2.5305217588984035,-1.8917406429708117,-5.362781151467164,-6.671421209454474,-4.098120423760507,2.2011231026123808,9.516324750526627,2.0864147635738237,3.5754059563839817,0.20266273333447904,2.4774865860998334,-2.339592132694775,-8.200365959162626,0.3353399421618617,-8.061653128944165,3.746749527986905,2.458789016547124,-3.910561615148631,10.368838748012486,1.8728967135009653,-0.9157639698214308,5.779940643021321,-1.191722088908547,4.932151291066696,-0.329030319878608,-2.755043669694936,4.657098788036512,-7.714271320613971,-2.6818256197926447,0.09804065228319292,5.633474688917681,1.4411709774294656,2.6385092166256507,3.4316142832553256,6.771335371503011,6.272547842033616,3.746203136526108,1.0287259967447873,3.845278830807734,0
1.3377738747640238,-6.362562176696827,2.1181883292289947,-4.298334814203823,7.309286004278057,5.41966547489717,-8.754866398220553,6.472571477858267,3.012232439764661,1.826558148497932,-3.3926390843845735,0.4743616189338902,4.203255222699763,0.7232680187222886,-8.33874533270265,-5.543296635539513,-0.1948283472980321,0.23888710845151362,6.006856507698276,-2.297112333310805,-4.884024932440372,2.639576693711256,2.1502722017769984,0.035232232087926474,0.14565698652449244,-0.928003809819826,4.263260622766316,4.855907906378545,-0.28635842821637836,2.9771739548319163,6.180200390713712,0.7679466409616666,7.199995514395111,6.1172573421940015,-7.304088463083177,0.38873333283840794,3.0727185835179394,-2.530566632108002,9.814954251399227,4.467328642269108,-1.545540302685072,-8.395091463633472,-4.140295215909243,5.821299131207479,-2.388316031907398,-5.094834567877801,-3.8636967376366966,-3.47965664596413,-6.049234712957456,-8.08838672075957,-1.5255606724913784,-1.8325003244083535,-2.967211437389381,0.8186627912678495,4.690710750392844,2.7974218530420343,-3.6773653913802464,-9.808474020310436,1.3640708542599949,-7.420310492451923,7.714332178231565,4.236849150357317,-1.2965596817750873,9.957423968359285,1
1.6840011501177643,11.692351361172651,-2.7428921863984685,-2.437387012367604,-6.681907107950755,-0.607718164300606,5.696578305191133,2.0452906471416314,2.426275575800535,2.196999578536377,0.23135439194523122,-2.974805163392676,1.4277801265464927,-5.460149711968463,-1.4969007339758003,5.202547653860453,0.8384222739972413,2.022544393446029,-1.097023900403058,6.992836445480497,-4.13530739270802,-0.43625257543383356,-4.512986715811633,1.7806756743836534,1.0395716310954373,2.8185591558565077,1.4224771658600615,-1.0166479124357757,-0.29315410431683464,3.45313276351764,1.807006416066013,0.9924883827899769,3.5530448308067313,-0.746250229446471,-2.145888129667629,-1.5849955295114622,4.787894017648392,-0.07285636456100275,0.1480765115735141,2.4944980363322946,-0.3105853801781573,-4.140923906346059,2.0349737739784897,0.24289280769046706,2.9271773531984246,-2.7488542675078564,-3.7739398050917217,5.749410340801539,0.5611644239954654,0.7573439885650102,0.859644857617496,0.8141199424711467,-5.797108917501321,-2.2780440628218006,-0.4909759203256572,-11.289721063830443,-1.74554661618133,-0.6948985327312902,-1.5620659441252367,4.246010838814462,-4.155909071915499,-1.3429586832700107,4.073095996101881,-1.5086735946726555,1
-2.130717000371626,2.625681148540972,4.67863352361941,-0.9827086188635017,-1.9145061551173934,0.24224203089209118,-6.809310019023771,3.132389726630553,-2.871712559706525,1.6665110277863975,5.409581749934922,-4.149494900583821,9.549286298075872,1.459600799744838,-2.457092813811188,-0.3682819655113907,3.592339422622877,-6.632157226098887,-2.2102807754653315,0.5659938596206666,3.9619582451978506,-3.39171702552191,-2.5429304080532686,4.730473010577171,-4.610079286214974,1.0160371219906081,-0.5262721170605182,9.339998507154387,4.843395382146392,0.9659302405070477,3.8011161819456696,-0.519612232130394,-3.2657133240567022,2.9175907702888813,-0.5281017106158621,0.5654837941973214,2.2089269601023434,-1.1804576192340064,4.474900022487842,3.4803102002684545,-2.6667236332240853,-2.944330954570968,-1.8554299645226635,-4.633593802219817,-0.009398765201025228,5.478971718899372,-1.7145148577213902,-5.444883481418529,0.07358527180225405,-3.0712648810930996,4.868748121496383,0.18796270759696143,-3.310229759686117,1.9579461140135268,-3.013449318312391,-0.03696049705347537,-5.08926925335517,1.812960325550233,0.8270987782133756,-6.511769458870093,2.3379520586881952,-0.6141550883845778,4.780780732270206,0.21661363993087024,1
6.681552323506838,-3.4352397980801097,9.574598504125877,-3.745201826316178,11.92381147249474,-5.057036473088097,-3.5381931935368316,-1.6681555413364202,-0.7037339168251848,-0.4972808916785012,1.6592572176869373,-3.574372979476795,-0.932220421133064,3.7786792340991093,1.0955138574546195,6.468274029271536,2.5362952627198574,0.5386017712810132,2.740297662357907,-0.7616275785373823,-2.8626314793855343,3.1815381444733077,-2.9835353554394053,1.7226739580576114,-5.608201416544396,-3.48945566371854,1.7657930003882019,0.16818099271087406,-3.845346844288436,1.8612856067969008,-3.889716477055504,-2.2296175011330264,-4.0755584837040235,-8.154754810087718,0.7627999597857076,5.148183844887063,-4.200622741268968,-7.242975267113326,12.839663575302453,-4.328252377627193,-7.101771980299518,-0.05451839151521587,-5.455353071849854,-1.5206352738032947,7.085527784564045,9.799566674642993,3.2767551690012686,-0.01681866008865973,4.638752047558008,-5.538589819506425,-0.613348667927667,-3.861041010930286,-3.8275159315722713,4.390875810208196,0.6803944798133277,-0.2774306143098705,1.8089992287068202,1.7465068544560367,5.0347139326107575,-0.8309974219353051,0.48399397780035036,8.476374765514691,4.06384043574837,-3.658790480581413,1
-0.9738789814614337,-2.4420501759075526,4.167736611194119,5.5582561587634975,1.494020094960142,-0.4396630404992602,-2.540896858496974,7.097000285862163,5.397843797620167,-4.843151605125709,-0.741253778705103,-4.143050435538368,-3.1035332772611,-2.501737083994568,-1.2510653958065667,1.264528235607994,0.19677816145350546,-0.9411648287545773,4.604283678383553,-2.3837984324618207,-0.9340708890711003,-1.9568922981799202,-4.6323762123488805,-9.87064151677514,2.002423997093294,8.391878001811795,2.5810278578717454,8.25394220852052,1.4208862911021907,1.862928023130133,-9.004234370001987,3.069471277898116,-8.391880093816512,0.09187283582756745,-1.980493253244561,5.685544682206293,-8.534537406948397,-5.1270364458262945,2.575159244996441,4.784600629866007,-4.313329008966436,-9.327022555167714,1.788046550519514,4.839230522501648,-2.2358731276920425,-4.007368550571641,2.9719124234839214,-4.639167860725674,-1.1558971102765856,2.5679104454031103,-8.95260695139077,5.28262235110563,-0.28311442923046637,9.04311784890827,-0.906924713584023,0.32261889395545373,-1.1026476321995926,-8.425880855040683,-4.889339602825485,-2.0156123448248606,-3.213307992808496,-0.7492785858911148,-1.0347428473385807,-3.4097901379361657,1
-5.324297715664821,1.626522738189104,-6.0429073870275305,6.83132260368032,2.2908871824145702,6.3474493486483246,-5.934377929997273,4.008676505166818,-9.390001442035874,-5.17898563876858,-7.976374982039054,-7.027076584010996,-1.201024164010799,-2.2036812439804816,-3.4791827195205736,0.702020508458709,-5.666633298325765,0.5766026404809748,-1.5560235085353593,-0.3480593094772688,-3.7059332454298626,5.57582020603889,2.5619934435235256,0.12856090963313482,-4.201920664506803,-2.806924032154502,0.709582871156355,-1.0051114199440687,-3.8121749463497387,-0.21114587385901817,-0.4380641255683215,5.549753232549924,-3.188273276857105,3.5734366759635634,1.5272701483047144,-10.316095733438598,-5.232281937320122,3.8690227910015933,3.8422365920923864,3.367539246719725,1.3581432634309243,-3.510371186305872,-5.95421806622027,2.6572140217569364,-5.396440586482845,-5.618929867608849,-3.5875484520417,6.960247639236441,1.1244289362566273,5.257737027984767,0.8432948398076918,-1.7777985754799825,0.5223254354935651,-1.4167251619536394,7.6532284415745195,0.3257386478358918,-6.778659891073257,-5.175987247257553,0.20954818314205692,0.7755431750694477,8.67329294591303,-1.9694747976421194,-2.9762849681938652,3.02419402190596,0
3.829197496429235,5.301838697405626,-1.4797355928295093,-2.7967458664005336,3.761795443315261,4.947923943594739,3.5810275199473445,1.107564996917402,0.7107012760393394,-2.904835342101849,0.58957867914415,7.998962300211179,3.8808913099030993,5.297968898996223,-1.369241066009593,-2.776405955954752,-5.027833829030673,10.090564857737803,0.9981417203954598,-8.19091452813203,5.329052308756432,-11.182328434752273,-8.734070095133344,-6.617768111624325,0.596492978362948,4.423428821373898,-7.310782455482707,9.668620221669908,1.1943321623510896,0.4637231488841752,2.3963321893684295,-4.704801549667783,-5.845040861623089,-1.8391867713953998,4.920229204934492,-5.123700543321323,-0.7809715853401433,4.084780818892237,1.6102950221562495,0.4959415253085586,7.571155147460582,2.07933126825123,2.528110511819471,7.96450907072182,-8.783745256311882,-3.1896737123773513,-6.282233473476534,-0.5940879071209094,-0.2259159177386878,-5.346907030437573,-2.120568230042266,-0.8070790570331081,-2.925154222260037,6.017398755786299,-2.4080420845672066,0.36858872822826094,-14.349583179154012,2.8463203418830747,-3.9359405581752336,3.605194066945088,6.283002294085877,0.47437272968439237,-2.9378013174221156,1.838983022454836,1
-1.3387417789946623,-4.9643524928938705,-0.30655484142276435,-0.27032805996383336,3.184031245361493,-3.7300564193378696,-0.016620144137319715,3.543722039923459,2.7911505320504753,5.096884050955188,-3.2663202589457603,-2.540685960440051,-3.815943960921901,7.494631301902796,-3.1597487215722473,1.3348632813976282,-0.867730860758886,-3.878276381704439,-1.6910538048198105,2.7240281166434244,4.770232704161548,4.606588638325546,4.513211233025276,-7.85355638449524,2.51052329476602,-1.1119593102805663,6.731621783639983,3.467203414144726,5.331471782472828,-0.0485216717602146,-2.191094682310144,-4.964711784625162,1.485169407184456,1.156941661737342,8.383932492997786,1.3374485536440242,-4.080618742883548,-6.710457467649376,-8.895786354617963,1.0004798248028604,-2.215863829677907,-0.24376342958838504,-5.86035337054976,5.729368447640129,-5.237867991812499,3.8389749535571998,0.6871045822822623,-8.31508220043786,0.8741088076730681,1.7217992368554742,3.272507020446559,9.01843817193205,4.058878968844243,1.3520215795390036,-1.2743240921328587,-0.8413124872363453,-5.525950441781794,5.481132233431078,3.5888163978387517,-4.655389441322448,6.9028517409325545,-3.5139674804134566,6.41362828683681,-0.9862231072671322,0
-2.08927967701314,-7.3759922524544415,-1.5753457968232665,-5.457229198163558,1.8513671847747222,-1.8750659059172547,0.4968492319043398,3.1057069957159182,9.072490481602498,4.8615681679634415,-0.44698888743197984,-2.144335324474971,-2.0692200711912125,-6.0409069104488164,-5.170792889236806,-0.7298562393645625,2.9715383258918795,3.7168575024001926,5.206300847104194,-1.972533698092998,-6.412467961495279,0.5718642869216725,-0.30735188217719345,0.3758628003743394,4.2333676692732976,5.5843924418121675,4.409284456116337,2.4110248764630215,-2.4512179248526,-2.5278099227847797,-0.5400635140321045,-7.207079733885286,2.9983738984005877,3.0456010256935198,0.4873277908077236,-1.6541055691767723,-0.16660344093536783,-0.4397948550420653,-5.568174469609506,-1.2825618406778059,-14.812602886931613,-3.580428988507948,-4.854009035563665,7.529852700915403,-2.4965176808148204,4.046821797710216,-3.6015270845175684,-2.9472198343840614,-4.237255218994411,-3.2011477625240694,-0.2783176174947908,-6.111610126512802,-4.177063843436615,4.381271358161786,6.0501017612241546,3.495555728231829,-4.3002835865233475,-4.227246436867003,-4.213003718925188,8.121514889901247,-2.2046990516190728,10.55029921539771,-8.532302304312395,6.277434141658219,0
1.5733913099579553,12.800698381087978,-8.058258781998193,-2.7845892995582844,-2.5732249155189075,-2.3170356339105354,1.0332156143051412,1.5497310819516172,5.032607684454117,-3.5526437418994754,-2.2347344381232355,-3.6263617632940495,5.436657627711783,-5.057784818141625,-1.4680825339265742,3.957334687136323,2.542633468853497,-0.6628350433743415,-3.805051404665423,-3.175479671101317,5.968370995914719,-5.275109954635235,-6.0339425876781805,2.492601867306801,-3.1386236629567072,2.382319699263463,1.7016512324392963,3.545741269417917,-0.535270057556787,-5.889615841180943,0.8552455592557477,-2.397000003759975,-5.988175408123767,-3.931979707429778,7.470231782648359,5.862150612679418,-2.019116335361716,-7.361452548352599,-5.941692290501086,2.893498692338788,-3.237805230616232,-0.14857933831864112,-3.675571009418002,3.0313971585002655,7.486521178172597,-2.9572465427478027,-2.804410980298445,4.635940424431708,7.112788885931339,1.8652779943868127,0.5653560262688853,-5.021850138528208,3.0643219928739827,-8.390754187155428,1.9162908256343711,-0.6833568389295483,-0.5428585624998106,1.7333543233047304,0.5824488147567565,5.638762722110582,-3.52561298678601,-2.7564141748223836,-3.465510592368178,2.115988356816408,1
-4.28578497646749,-1.4025875400917278,4.692082879076658,6.1976177582075165,-0.19815156225363273,-1.0896861391570773,-6.099165976153229,1.9217204296398245,-1.1370313553654063,6.130605706031412,-5.609123419762422,-12.081722616862654,3.1136365778058908,1.1860920731385058,5.0784082091282885,0.23044106136949294,5.141496136304525,-4.389400738577379,-1.58139111387022,4.04421291750025,2.024280240404618,5.572510823352617,-5.165026603534434,1.3113128943192105,-0.920258078491557,-5.614603100594174,-6.050147128663511,-7.103632593213911,-7.242569144482639,-2.9951751169940115,3.0429527181881526,2.1036567768450207,-4.338819408579676,-9.520525070753417,-10.683160222061233,9.783857571821232,-3.595109729566467,2.5276413278741283,4.2240913215039075,13.501086149804241,3.513732234505652,-2.3957261384500517,-1.4607982710491125,-0.19190044813355644,-2.5789491355773766,5.2670069449598635,8.044504583623066,1.3458612723737158,7.921042640826084,3.409139641203049,3.1353457548618673,8.00604264820904,-6.240788876780401,-1.2308176423556216,2.447597581890011,6.414437917957277,-5.600727911521636,1.4201209191590565,5.801395286916889,0.22781591046038463,2.9770350748958494,-1.620241226095708,3.1211341469709404,-7.1500099325960775,0
-1.64420493529256,1.1837007271829882,-6.984157746309592,0.807014650266239,2.2710119862361373,2.40238254439709,-2.9148798651296817,6.622273060899757,2.90090200702568,-0.17901347047370564,-0.11318365667953834,3.7913075445486855,4.117960080520201,-1.738903111785803,2.3530992972091225,-3.3605870399792197,-6.8910685328355274,2.676606515596787,2.464460472962615,2.274050109594355,1.4193468416285882,1.4907121010739537,-10.020014555333505,-0.6130098643603552,2.547358238632943,-0.6102264941417013,-9.05589856339359,7.067682520256407,-1.7335322873642196,3.694574013514783,0.4632346180138409,-3.5842633846873038,8.072968074372483,-3.3590739514870656,5.485937897948974,5.522748050691865,-4.298488374028818,-0.05558749431428467,3.127193322461241,5.504142179829652,3.134879746887732,-6.719240814660793,2.7066017617835616,6.711476923124095,1.8329171611810589,3.1114910142409204,-1.544386508385248,4.709581939475662,2.5021891927374718,0.0033396982423070654,1.2412869077632323,9.446229488134907,-3.295921041194178,5.276235440108321,5.113466816208412,1.786013111154134,2.740454104129523,-0.04761893835163444,-1.486414414338016,-1.5897172831464634,2.839751629873561,-1.5645430129860203,-0.48057926451704125,-8.721534016448164,1
-0.9068616297986561,-1.7947052509450616,-6.062463819536334,-11.138575101128895,-2.060756504388995,-1.183095522826111,-2.051999855499216,3.6957403868571195,3.862366446467668,3.8106117265211568,4.939628176120354,4.670143322514302,4.243571903837966,-12.93784384094979,-3.0208775432240627,-9.212961774886468,0.055021199440925095,4.952459947667067,7.714549101214038,-6.864179609013274,-9.943464535687468,0.0554269629796208,-3.681274424900833,-1.931371905633278,-7.300720902758689,0.7053267024385927,0.23590385350348497,-2.562638454844882,-1.2051195292302754,-0.2541198219344545,0.3124722500689773,-1.5580107093562892,1.6533490578997305,1.8210883830016842,4.232782053975559,-0.8464163571060512,5.653054058581835,6.03880534455836,4.493087913266393,-1.9834221823641198,-5.013916331663188,-2.614548358519203,7.4866603286699345,-3.9967941798321016,6.174611996405947,-1.8463927355101273,9.95370518246842,5.961213788398457,10.840321360313938,6.290060217663734,-0.27474457553185183,1.332667063994157,-2.1119220410111614,-1.5313873225719443,5.442525929341635,-7.383418610667086,5.759616078872234,-1.7141225692983908,11.20811742362209,-5.419505420166604,-7.567256196874421,5.010628750518153,-0.5133852353607775,9.211537653436904,1
2.484164235166287,-2.3548243192140257,2.8360336888588007,-2.368195290187143,0.1628946808575391,-5.0616283773792805,-2.3811114301051006,-4.984556069707729,3.946997390182534,-8.048189436552825,0.5960394943647478,8.283019764321551,2.6386592092872996,-4.945659468246356,-5.192825248418999,0.24755947325417071,-6.738065446644219,5.287610884978145,-4.212411870645409,-0.05513263469765528,-0.4684996069108083,11.532684184835036,0.38378750527804484,-5.2966255562968865,4.71920958171795,0.3519484734441084,-3.236501388126067,-2.0315470835250937,-1.954161294440285,3.2639786886933133,8.33130947755977,0.8075544223268385,-0.9223916579929698,-3.090725262476975,3.393970933056041,0.8820800090042207,-3.8880186462816058,-5.739983397295264,6.973086121858455,-6.443536533664535,-6.785775418802082,-0.4344408039001124,6.303635413057096,-5.460982273580321,-15.273289166168567,-3.1892450026614103,9.751946975829664,2.968380722099701,-7.584981569851617,-5.233974424660831,-1.7025430860367554,2.9831195524363094,-1.5355815126324064,4.55622240683085,2.5393832848072533,-0.018933332910475165,-3.5564847628162433,-3.1465666865569912,5.158288918270124,-5.352187629521281,7.587190670506049,0.3851746425729712,2.484758551277823,-5.28336191597987,1
