feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-3.2781159915551514,-0.22203878065956784,0.03369157920115007,0.8326838553580398,-1.6777344870704096,-4.011314750866353,-8.278580939572034,-1.716390721065364,2.9629840698261183,2.3785650985135676,0.16569467858035614,-4.449288604531532,-2.458939384682686,0.4238234008155416,-5.76209327503985,0.7302058542192538,-3.2007266363302502,7.035485085376187,-5.891251067019217,-6.827038099870482,1.3253020000367015,-9.771148960143044,-0.351192212890044,-5.017489784760283,4.168610988697744,2.2541269303616995,1.6913035025637067,-1.8605879588357335,0.720416123034785,4.47288644978056,3.0920293398284517,2.736260680953476,2.488943007220122,-2.258830119675617,2.327818356583819,11.26601474301438,0.8119631800840568,3.1116042742274805,1.3565994302372926,2.4787841511871385,-5.324168915179557,3.184090174110353,7.348149594017813,3.136546663339251,2.4657584296934543,-2.884481292794816,2.296655221274346,2.5229330499653893,-0.10413735014442915,5.217472189475504,5.584491817630968,4.359112925508594,-4.514473608870707,-3.146748012657726,-7.700680076888302,6.97275758082767,13.237714348057144,0.34014942787820757,-2.5078371410309996,5.963672748834852,0.031502067823076296,0.7095744886464275,5.9866689335480965,4.741642389913355,0
6.335148064196027,-0.6192424959460656,-1.3083136644745341,-4.475548750783609,-6.50192659889713,6.6050568095233,-3.9182149125751393,-7.603945839797478,-5.202253734375215,0.39117659562001883,-0.4401856309760568,4.124271623445792,6.191895753523032,-1.9641807723225897,2.1611542782329054,-6.448704431491229,3.856641918306045,1.0717049813691921,-7.747209377513945,6.911892167150977,-2.9071579355634034,-5.678598942179291,8.99030755981487,3.8355227841121744,2.280083328552067,-1.9845751607732307,-1.2403558364749405,-5.857683714403106,3.5439187055255545,-0.3014195531254955,-1.4924480892066492,4.274336068277037,0.827512453867616,-3.156602848756455,-2.507631545134243,9.805472274439213,4.0884359001373545,7.519973055040075,0.2915502558668184,1.8569397986090097,3.7296870920202956,-1.0435258448249978,-4.232128256459987,-6.1650276681796905,2.0207116062468926,-6.54669757034257,-2.0471047939040403,-4.512262232298234,-1.840237279831792,-1.9671688027246774,1.0730593795389582,6.19792485994118,-0.024758189609444092,0.2907220187390305,-2.2205363820825603,-0.7393383461421719,1.0130367659061192,1.6194330951251992,6.5099691288980965,-5.206341791201285,-3.639954718305222,2.15659539728522,1.8064238265194699,-2.7457940476495333,1
-7.752548269865461,2.2726743830394924,-3.084231569536521,-6.626107654057807,-0.7694395124709854,-2.1011321811101,0.8214639087435233,0.402643134799862,-3.9798339936264453,2.7358340713932376,-7.10934561163922,0.7303432045014873,-1.9267644109047708,-1.7455437712431268,2.5684901510217384,3.7250472316425576,2.2575177506707935,3.7257897468713974,-4.771922205882376,-1.3380552996768578,-4.50533600882927,0.8558664128292537,1.2764567322769373,-3.1817731956462483,1.3373314185077918,0.5892366760715022,3.295180273718544,5.6791543093444785,-6.47669853931767,-8.407510586328694,3.459312816231066,13.498394852204292,-3.899299746617448,6.138677413207527,0.16150314273981403,3.868118535925512,1.2450229126830639,2.8254012330361515,-2.276953256351014,6.9611206007559785,5.583980150222832,-0.7800825705840524,9.49038606565421,4.459935070923877,-6.683832353843829,0.3335438335680795,-0.815099205481548,-8.909142780710857,-3.437315416338669,-1.0362439832352115,3.818145171443712,-6.74163557820805,-3.1227892022393364,5.1416698788710375,4.182957103296288,1.9281679438182175,-2.784136396098733,2.2259354289020257,6.150953435363256,-6.924893152609979,3.7926751832567698,2.041347548961523,9.875587468052865,-2.360227731293727,0
4.787881685425469,-5.767957670374314,-7.962403140383792,-2.4318412602252106,-5.4992359443145125,6.780128050401996,10.450322957026358,-4.682472560239239,3.915867009500567,3.120384784885238,5.756570094476455,-1.3413487050034183,-9.53967104810581,-6.551217142649334,0.4874702459358171,-5.698810275542912,4.241072840856923,3.0457844285949034,5.156175268673323,0.8890408606494642,-0.6307187346109111,3.4796666078165037,-0.5970095061104792,3.573370063416793,-2.395644246661763,4.468992519011132,-7.028404199934766,-2.0566608947747866,-7.062656675744236,-3.7648628812805818,1.6372158465110909,-2.9229866080344142,2.5962107894941306,-7.034589109779677,-3.830431293200644,-0.20578818635234186,-0.30729391854353394,-2.402839540864938,4.504017007742373,0.47345917346134336,3.467179436858805,7.51754510793176,-1.3712715870345455,-3.3967294692725694,4.72991360895479,-2.477564820263511,2.406297342632714,-2.400319785106772,-10.108408194853656,-4.413157539227454,-2.103965053098992,1.527518348855434,3.185140806459896,7.380813919382218,0.02151805435528753,-0.2559641463633867,-2.4993142742125998,4.714667877931847,-1.5153662309518539,-1.0832558431906423,6.15549976492126,3.387424019596686,-6.296932247412197,3.009217237357261,0
-4.369277585727791,5.670404287722447,-3.3483804906682892,-1.2537409967579243,-2.2092249865998483,8.237121182114667,6.023035872625932,0.41233010722820795,3.498351456504565,-0.04021743857405702,3.5115549516357785,0.5816575055542066,3.0305815704258707,4.747181400077318,-1.062054488618571,-12.0675870081121,-0.5625524963761075,-2.400833148391232,5.8289655335405826,7.938289278918384,0.43737234386412904,0.4034643158046023,1.6339943852801877,-1.7790309430464735,-0.0961054342923604,-4.307994364697243,-5.416493956934671,4.4745249341973405,7.941887082900918,1.5541707490997374,3.422277227077677,-2.1461700331738385,-7.316110740143019,1.184415054666575,-1.6954540147029529,0.10245866281455362,-2.1518323173266767,10.758197590972184,-8.229760437687126,3.682667911931813,0.7569641752147958,-3.560861384112735,-2.6473174225699454,5.121133312713657,1.5534173490564154,2.494767246037595,-4.473341742022238,-2.197524496828027,8.03832518620161,-1.9649061085663018,-1.323227161814126,3.5879343825496437,-5.770964158752599,5.413047277404725,-10.40520488138683,-3.532507004942965,1.325843666032799,-5.21372065730293,-1.492413916508788,1.0145221846850547,-5.2147051636199,3.4749456654899684,0.17963308275863943,-2.8686609304761697,1
-1.2353097814080458,-0.1769345387159038,-12.102416805414773,2.031624094091583,0.1776420738131399,7.365353196915455,-3.5704675622699433,-3.618701383461021,-7.503548093455113,-3.623144762667596,2.2148930159091567,4.45972918390527,6.969194613208339,1.019061028746595,0.7223066056543443,5.9863692215796505,-7.091962574185326,-2.5501735867268316,-2.0780369923570157,-1.6658720480118134,3.838194840857253,-4.0745500831592985,1.3145038816137449,0.7235380818193611,-7.023026768506091,-1.352699678724298,4.625064990931462,-1.3535513409544038,1.3176520740240596,7.744232664080819,1.113685708610003,-14.197439616731229,-0.40518593691127935,-2.807061869759996,-3.0152695926837776,-4.1401815315212485,0.3431314366396989,-0.03754915143891746,10.568641071569456,-2.0767530427953944,0.1414464859420772,-8.849639634932675,2.1532443409910567,-3.7930473796230997,-1.3253357364294973,8.656829533000037,-1.8412388690935964,0.40998083415788755,-3.2435405986418004,-5.4916864718852905,3.754356018891908,-1.5610535115629474,1.5238110421778983,-10.108774314739266,-0.9513398677117033,1.010521255883603,-8.767121124964756,1.1764800064599799,3.77877164375954,1.3846230889078894,1.1284401992145425,2.869389943050849,-3.2260282470010324,4.054347628152263,0
-1.656849205689729,-4.052774527581869,-5.089725756612638,2.8038230216387916,-1.57225489262198,-7.497740896159673,-3.0606735536472187,-1.48813306550693,2.6432548931505186,0.06748595279731495,6.779071069238491,0.5430246511223598,1.1026593755088478,4.804176643467579,1.2029141149436082,-2.9826284772510716,4.932138781734558,-1.2194083531416127,3.1867649339985995,-2.739690493142342,-1.4707734948628204,-0.026106032670524026,-6.501380967568371,-0.4066432460898608,0.08234508892748293,8.017479464524387,1.791801674707472,-1.2221581974859506,2.745745481599088,-6.447817358882715,-4.488445257344296,-9.276472654546675,-1.092242550476692,-0.49148814035360155,-4.547687380447764,6.32877049845857,6.592008964458187,-0.24788249315186972,-4.586483223931387,0.35414031079577835,-0.32001136798953267,-1.112263587580279,1.9380966400805595,2.961895958588979,4.4433495987286085,-5.939113662414936,-4.83704570466673,-0.021439223615419944,-3.966980734977801,0.046076490151029104,-3.329902757350042,2.6083456062715307,3.2501885081661803,-5.921292151469026,5.156191206759922,1.8752906349490326,-4.235534465401816,2.6203338531347784,2.265490345108355,0.899648944660443,1.043593926402282,-3.5000592691801433,0.9725740315710646,-9.916208943860449,1
-0.12928019218119258,0.004658654116249439,-6.041690076124255,6.0164016942322585,-6.812982393602675,3.3875618728496373,-3.2939158995284474,4.312451170714651,8.183112305752251,8.119942409778734,8.548536950080395,1.4504266575753313,-1.156091486673696,-4.501127327320933,-3.16571499369041,1.5597706653907633,-5.987617396716357,0.25309365901422964,-0.26907347110053903,5.122255599892396,-1.0726391981682926,12.668177820869657,-8.577845218994641,-5.236643962685415,-2.4705629212908424,4.7948604156101,13.073330248774893,-3.0861643496069915,-5.378076347395748,0.0025236887707673628,1.6743045183549015,6.367700707995056,-1.1595322436606512,-4.203884150372627,1.646301384083198,-4.408174147730736,-9.018565378212294,-2.3949071643696787,-9.335154643507979,-0.8920207274542848,-1.9253734417689166,-2.527967898610564,12.408928918830908,1.3875545308542327,7.990850822422445,-5.2575132659683845,-2.181663518625382,-5.426954749285695,-1.8400864330229552,10.193206301121368,6.236297314201705,0.7572656021206754,2.217894223469359,5.359382933623443,-8.108868669882463,-6.8103871883854525,1.9239788943725884,1.4641206509532516,8.666892892465583,-7.005906951137222,-7.041414012589328,1.0167892730233141,-2.775596973714324,1.2890740211539953,1
3.627739594285571,-0.4505111051433741,11.759306557660556,-5.29258844570079,7.647710334554173,7.763884535883458,-5.4088940847324585,1.6065876352961022,-9.655967978829889,-0.1380715693904575,1.8050758177840809,2.8080834531675087,-5.818059038517799,2.316736647629809,-4.5746266088841026,-4.861540205301715,13.930798885001375,-0.8237257890005938,-2.1080273373068996,-7.443614926929694,10.822356192070625,-6.025936025343979,1.2414659614245016,-2.4610371859036335,3.3849420231267664,-9.881179941054778,1.5969452891514058,-9.595054960473902,2.2350573846960105,-0.953667221056089,8.039191998256234,5.433342322051198,1.3068081725335707,6.964964766569716,-7.8479854581133255,6.418583979134337,1.4029038398154516,-2.267370809590384,-1.2633354371372472,-9.991990015296794,5.582117695139543,-5.014752587787738,3.453771427881445,2.146549268638522,1.1887319029926071,-4.5409333948874195,-2.580527884978464,-2.3183227595715823,2.1863661619143313,0.6930910879538332,-3.3115820560363205,8.919197524555557,-8.37787939509004,-1.3354218210879982,-4.548470067265926,-2.2044915142811714,2.866170390490687,2.418650000169114,-7.335338571945911,-6.646579650897143,11.29612330763308,5.757995121830233,0.2471737567870207,-4.4072245148162805,1
8.107646703199222,-1.7429483922957565,2.767941597295708,5.9213218317960035,-2.0433744814063415,-9.263457098616403,1.9233695787243779,0.6479651214773305,-2.0275165777415856,-1.6653867138508343,1.1580385416180574,8.629106396823389,-0.7765684161851885,2.3587071771844896,-2.3906875424770764,-0.13936511943382413,-2.507987458523139,-4.2295275522007,4.822753623356575,4.155197477335369,-2.9497758478539993,7.598575659817085,-2.2970166174754816,0.5851929157202681,7.123392001659388,6.88688570630179,-2.2429486306529314,5.610054218837567,0.4717185165334383,2.6402731444961987,2.161482479737974,-5.8829639391102315,-3.8772015524425685,3.884717159068707,-3.9846733247270314,8.803486340543005,-7.037366605664592,3.181393755645691,5.42575976226663,-9.116761455445621,-8.48795968477223,1.3392343316643647,0.921763589613362,5.092657653096,2.8891901118449876,8.262729220197304,-1.4517239127805364,-0.6319712903918562,-1.822246928588843,-9.22030073565704,-6.334914227105989,-8.42322556174647,-3.6250489328060933,-1.277219402651561,1.022253406087446,-3.2296518232637768,-0.26352735184463527,-2.5164085553354947,4.757671186906403,5.83251738831679,4.76357778883868,6.160474346512144,-5.0691694433282635,-5.464457980635634,1
5.493633579647266,3.203212498875268,3.226386418071277,3.7316757414326664,3.034902556602378,3.711043264451709,-11.717648094635173,-3.732556382452656,-2.977361815355954,3.0250266435753757,6.819026296251123,-0.33741147756862033,2.224059301933099,4.492866916081102,-1.4556191063697388,-17.091951773106953,3.3439900497199755,10.309686176852034,3.2416216073365947,0.753044899367519,-9.995786175212677,-15.950712859502758,11.70275009770325,2.675254038962677,-5.676453976976226,-0.07993444041250597,4.022682217099296,-0.9369229487094595,-8.08178361388072,7.570736469444981,-6.167601243104513,6.22741937287865,1.81995185392782,-3.8179865653726157,12.969191108468179,-8.229029607405616,-3.0500964269510824,2.4323734962287187,16.527131046080058,9.215813921413957,-10.507592751004838,-3.8264925288063605,-2.6139746526836847,4.300385312620668,1.6761414148436704,11.29825455817767,-1.0478571158063146,1.1116255695106192,-6.878027893266073,-8.167354585552815,-5.323750326242561,2.0746889842516945,8.11863812616909,1.3473544476810955,-1.3590365185189617,-3.2125612716116136,-9.054831256416463,3.776572005508868,-1.8072128845914759,2.0641171061262846,-1.0728825171746532,4.9067629356351095,-1.6517762913898841,3.9940374762597366,0
-11.342453161291068,-1.0477727743225906,-0.5743765725502845,3.15751868900968,-2.351483279279912,5.012729520867519,7.612278214059334,2.6516053347890374,7.223777525829667,3.0825891065983693,4.366506746277104,0.2001365265557884,0.08708382002278814,4.079022742041078,-4.046507224523339,-1.4521482592610138,4.358394024149373,0.021546736296391922,4.554083577018641,-2.41479804552298,-1.4628401964151836,-6.31336832828577,-9.52700582901018,-11.605846757272309,4.553785623823035,10.21984954777725,3.2356864448308906,5.209626869974625,8.716252655873733,6.583433926772065,2.0133570346403573,-2.760909627245589,-0.30814323215825745,-6.341654192497207,-2.2141597379261673,-2.4732719131643783,-2.5836947951773652,-3.5344218377368355,3.5565242389090788,4.080277002215436,-1.0801960430545714,-4.70641864632857,-4.3659759714690844,2.896502351878194,-0.7856341292776966,-1.880984818223736,-1.2662282575839185,-3.9329841197210516,-7.575435677045602,0.9362459886281586,0.27176167819762376,4.623966691196608,2.732476289356819,4.728565456115866,9.822306219110652,0.1646316204195326,4.003783370455219,-3.489793032988855,-1.8724569452528645,-1.8826741933546525,12.287807904581024,3.8178501516060375,0.5929896354713791,1.5861554637149848,1
1.8613994680406143,-4.578898463763027,-2.329931883116404,4.743925890944031,1.1172258710727418,-2.465065792827264,1.2814668521328194,1.767016171577422,-7.922291332871587,-7.8764348050467365,2.2373288057624765,-1.0218506109625587,-0.7714094381261105,-0.1349103264187801,-1.8098659647623199,-4.319147050039046,2.4816307022896753,7.217601417911262,0.6002136684070885,4.906189649473136,0.06992575088590924,-1.3952253360361007,7.4442559782275595,-0.6673900229185911,-3.125082320456173,9.493083761194207,-8.344922170441775,-2.617242633843614,-2.4284762988498905,3.3577311063326456,0.3017634476586708,2.431574706800943,-6.6533906017888,-4.247465206479136,-0.3416832055942367,-8.416850759274421,2.399675122192918,-1.2361406800425372,-6.708803155078849,7.302778425716824,-3.416340604424971,5.219348539063344,-0.880140821933143,-5.7272934686622845,0.21526681914822765,12.254662305660855,-0.04665144324518389,4.574213797336995,7.377679701449021,3.9458475239544253,8.052793738098845,-1.8256568909918256,2.044525356382857,7.56717465184941,4.242764999005533,3.9959153007949464,4.917752700610496,-5.215827867429393,5.725284045975229,-4.62697925167324,1.6877916059734042,-1.3010542725733019,6.285472451532076,-1.0301893597940763,0
9.727076882624782,2.0315887178616365,-0.5904833353006684,5.926819114001234,5.9668835112560625,-5.801265343786449,-10.084362384990676,-2.510667058596611,3.8389052956671295,3.0782720669943178,1.4037487637776747,-2.38279608415764,5.015565067444774,6.200725743215682,-5.007504942030345,-4.841590468834696,7.160037477409595,1.2742616480798703,-4.315941186796416,-8.219270900104824,-5.9431334818368535,1.4274251550179757,-2.2194117966064972,-2.9833661528351354,-0.4466212675529063,-4.780380878949499,1.2060903426085667,-1.485166226350671,-9.8135230043453,-0.8379112274199265,1.407770937008783,1.1063604283030073,-1.4509680829764824,-4.762303618345209,-6.830067465673931,-0.8682735477461614,-4.833870857986727,-0.026285289157789382,3.7121040593199157,-0.10479527641296937,-1.9480569342164138,-5.054513598654812,-3.0466122458314766,2.334826613815045,-2.609916135691039,0.44612567068178843,1.5112908011241961,-5.167937352592989,1.5771043639533329,10.343269408752928,-1.4817350814317698,-0.7795081158446604,1.909939467419541,-6.5209141762184855,3.0057624653417787,-10.016165648455871,-1.3946127603846155,-0.22168849862741846,3.928831982525427,3.3019897993923393,-7.278187089341396,-5.851160195175091,-3.369991898339303,2.4170095653483514,0
3.1436452550819967,1.5909555799923059,-3.3066738442903527,-0.6805493768357505,2.0451985201238028,-0.07664054624586969,4.591774295947608,-5.320027871820605,-5.5491111608202,-5.430074211401198,-0.9385966791796784,2.0377729852557662,5.975147761859132,-2.0251399156530447,5.910187462842014,-5.552818364686293,-0.3533451751526977,-4.509175540640289,5.521764943187622,-5.109717561136433,1.4560974323411982,1.1446219031436198,-5.490473217119126,-0.8106200466804879,2.780846136910181,0.38103087435512895,0.47589693625889695,-0.8706454621900908,3.0986435157088543,1.4365153163254347,2.4062112497843113,-1.3273528502382925,-0.28554945885469807,-2.2118890491889696,-5.01070431344866,-6.251987495167925,2.4731802473181888,-7.044623316401104,4.926896382339335,4.468182312148995,0.9718462481015684,1.4348859404049787,-1.3058377622022008,1.647327693203473,-7.357936904451558,3.504871082808317,-1.955855998526207,0.07586016108479054,-5.381905636758647,1.1896867239353253,-1.9310965087656955,7.735454242693336,0.8598851573964554,-2.479412477741095,6.327470260469763,4.9627612541355255,3.2926756940429422,2.713802942044726,6.976118340137667,1.4885164490636065,3.2582171931632,-2.7236192259351375,3.2449248505360275,6.4060072334178075,0
-4.677867763288008,-1.5122272856605634,-10.093063768165571,-1.6933810060816201,-0.5956310942359493,-4.635421833378975,5.8053757865766045,7.683023637582636,3.02165262591679,12.45274376874507,3.032212635140655,1.6927938962643632,-6.379723106923876,-1.1292902522628756,6.346917455045282,-0.8833391930495287,1.5025688742584906,0.810957826927794,3.5340459027371036,-12.569876001697322,-0.22612075566124057,-3.576067589212518,-2.0892006579051783,-2.909998764620506,-2.0782578234564713,-3.8240836711775392,-7.244680455298235,-0.47830440235131455,2.8618498263766123,-6.7673210586760275,1.4068862826943596,1.6011982526010122,0.019440543039374036,2.1898494089694593,-1.8188232415122987,4.5818349181685445,-0.8871443506085801,3.94910270825281,-12.781469512343982,-0.5544347159266989,8.882098168651826,-6.644643613396609,-4.270156229026522,1.6584005657253156,5.640494879947022,-1.1036309226880414,4.912437969785672,-3.600662157740121,-1.1146632654225819,11.975812706060134,-5.895419830087656,-4.265757026477704,-6.6956554147900675,-3.980039124511146,1.3719740047172602,-13.194523222630497,2.0950684106691417,-4.477539476222246,2.2463592884150123,1.9826910120940977,-5.843886815015159,-1.3005032591680497,2.1533958479560713,-3.268710002248913,1
-4.310818241296439,-3.4346170512659207,-0.783089990872706,1.3557313239635032,-3.55898899666325,10.880684126247319,-2.4348231012053985,5.214349976131422,-2.230685785447724,6.7699814435339185,-5.240578921714687,-0.789729032293405,-3.595826073880037,-8.070508913965426,-8.71474886058294,-5.474151583814967,2.156140007265998,2.931129492398968,5.470641539681636,-1.475473824728999,-2.3953854826778898,-1.5786381931487976,0.19996813940342806,2.5162938759894855,-2.456988234640183,-10.41715324597885,6.4022897974643405,-7.265881310207515,-0.06183786600933938,-3.6339617590026103,-3.215481728765492,-9.843400199162843,-0.6380331738388307,3.1497729037567384,14.050785787016626,-2.89917099800022,-3.813027219337897,-1.1146472229994502,4.771374768801362,-3.405547251384938,-1.249262840422943,-6.54834062495361,-0.9432883324338384,-6.802088908329762,-6.356315211529631,-3.6694470223195808,-2.408312043343846,-6.801184826754783,-0.7921715863189982,-4.928830806335447,-8.059787640703505,6.472661977345159,-9.839951672467162,-0.5554965422325537,8.407748895028682,4.8703471421663895,-3.1349313808562624,0.20671864215343816,2.2591593952738194,-7.080854909562557,0.6066823644298821,-4.436637678519856,-8.637724110960267,-5.712783616868978,0
1.131791060406175,-13.203465555126808,3.8406589889708123,-5.190139084322433,5.173816579043137,5.121894886681023,4.600678075052288,-4.598214517105784,-3.724656776053867,-9.272461332853197,4.080380718905736,-2.0158003664099757,-9.738123741859738,3.9185830810964313,-7.627057382147498,-5.773037329910405,4.449435596777102,-5.514527182782367,-10.518274883699508,7.274321469510383,-7.385384122986392,2.633750213406398,8.009491131551862,1.4516351543102528,-4.130139904513122,-5.213226729621537,0.6287540519852077,-5.673192563898886,-1.121862815875272,-1.7089606763657943,-5.145566391356945,11.978116857408848,8.484080485624531,3.061879631744507,1.6670420669368937,3.277879441398325,-2.1305067327554568,2.376384694665759,2.5180974514870957,-3.615298542856012,-3.0817971403449773,4.176590379643503,6.984725862395266,0.6364754305489735,-5.849231075152643,1.6205713837820728,8.75657150685054,0.14290514250673114,8.406181023506155,-7.299470299633252,11.84959398213391,13.67287235936886,-5.295722305538264,2.6010796431729233,-6.515703412595871,3.3322340530006604,-7.17782492100131,5.468106671809085,-4.718474907200744,-9.421585630577857,-1.4501437733678566,3.8666043261955045,0.1891525586927234,-2.591339815142635,1
-0.4970690166312778,-3.5860939388747832,-0.5859872748770232,6.80616818016249,-2.745279962712848,-0.6320695014381319,-1.840918523986671,6.586760244710645,1.7277001157301999,0.916747043053361,1.4637210094885384,-2.3472597953613423,-1.674678779255391,-3.7771348351318834,0.28472535780601116,5.855352622751287,2.642548170008511,-2.5002619701695012,5.611427291158637,0.2075267502884982,0.2630420433153172,-7.117700073891795,-4.3241300821896616,1.572536690376792,-0.4840576437939601,1.598469549328617,0.989998919761284,5.537979593898346,-3.212989491538438,0.2242345701480679,-1.2509104751821347,7.270970441222874,-8.888038263355835,-4.691119027366699,-4.203682636261876,4.108043434576546,-4.22940814133815,4.360068664514183,-5.024825669368394,-1.1830598811960433,-1.1556006142939288,2.4515476040595705,5.472012688132058,0.6786260735897232,5.60202037129047,8.326827602530397,-1.5968914349914178,4.877081730320661,6.933785773362381,-5.204887320694878,-4.239087799147509,0.3790579107091806,2.697037819350509,1.5254671518753837,-3.4891269730287853,-0.39187389728181166,3.6638249765779713,-3.504646597931795,-0.9730368436501312,2.495947107061337,-1.6334556654065397,-0.5977496592875977,3.367773703643388,-2.241681399930506,1
-7.462543913870195,1.820011528672116,-1.1678383984051606,-1.4229370093667224,4.9470495561697625,4.330754766344507,-1.0096115803600685,0.1507425858373913,10.027024169219963,7.026805266516981,5.581889751159298,-0.3409722708921781,-0.29882464022815847,7.335453047906482,-4.088231750288065,2.6052410065293,-4.883251928413098,-2.7701372545258964,2.4300045978113545,6.944988349912908,-1.2363490293341006,-1.5648430032339282,-3.83990601082049,-2.1967270347047423,-3.333197018475542,-5.6021589824395805,2.83411573142811,1.2093390762857394,2.174850949409496,-12.308400266080449,3.008568712228593,-4.402321019166012,3.8283092139704857,3.1384960562517064,1.8121959899685955,2.237191258546421,-2.207961798987995,6.610463778549485,-2.2848446380266023,-1.7259066055509753,7.67310190924873,-4.201606693181102,4.319887745387607,8.339672152009596,-1.9385598946630247,-0.5857109787766046,-2.3653374634083146,2.332870149216176,-6.436607948636104,1.6307599805111592,0.06024002375389881,-3.259193244735547,-2.4127005996049817,-5.518474689355723,4.877617498955556,-1.5997766942942726,-0.8828417407035878,-7.377827168790748,4.990471347778243,-3.010388447147779,-1.0774586085490543,2.740048502999415,-1.1385526771247148,-7.884143157090351,1
0.3123777500839263,-12.779504148895453,3.336466689699642,-8.745757970509057,-2.5190111646157307,-4.224995607885632,4.709440384614398,-5.477116433954785,1.5273843196011896,-9.065230770021065,-1.6409017558591041,-3.6885794706865305,-9.589926205008082,0.22188944356410312,-1.7750900290003175,5.978433774948812,-2.7351447125971693,1.6767810362200062,-3.1570664076286548,4.0718741986145695,12.601093645022525,5.830294102644651,-4.89841401810513,-2.143115594883037,-12.133646704028262,-4.075984601270082,8.214799546269383,3.4573385716708738,6.24693445986529,3.0456687789813506,7.98537762445464,0.6723041428985939,-5.633424985100524,-0.08194461780958218,0.015841007208691193,5.992776286761714,-0.8738857593427003,-2.648389953093375,-7.923706504311987,7.037431479878912,2.323539380459208,-4.897046721179995,4.92186542655658,-1.568949362286171,-13.011982205851178,-2.6728819076675827,-5.624141690950925,-7.573372187672891,-3.948428674629422,-0.6077037898692461,9.060162946033804,-3.678785416492543,0.9253517062513755,-5.315120011543486,1.1149231351764568,1.5886175722173275,0.166826671102563,-0.279381093234049,0.304990374291386,1.9289474560080713,-3.7097322423457486,-7.76971634822757,7.406049244205158,2.3138922213967783,0
1.3020960040212204,1.584349687721342,1.5985923606445642,-5.048742181757851,1.8668947064419186,1.5140591053903176,-9.152138625524529,-0.3607339570836545,2.3261154948825036,-9.265314818461132,0.022708386370481115,8.846467596560188,-13.708250034986557,8.548120778992493,-0.7479038685126526,5.947119516731019,5.849234126097853,4.744469035063549,-2.0281267939341343,5.297662477573197,-2.8146964162203068,-7.396045357707527,7.362482990668998,4.581481523258647,1.548868760766665,-2.392993756128532,-6.3622339747441785,0.6604796623378955,-2.0847255478087106,-8.251815003210822,-4.333232268201307,4.2398921063680595,12.731258191489605,-11.585911199008205,13.50009787363138,0.27299212069489454,-0.47272257253765293,3.174184669839076,-1.5934503248476495,-1.8933691023651682,8.189297024275755,2.407779082216073,6.38023793971932,1.3772640547100354,-7.971387403396465,8.560390955978718,-0.7064338359321662,-0.34798278382665737,-0.6702330316999371,-3.7701296127781414,-9.912594969826898,-0.11157956463095986,2.434256475923671,0.3097063156297968,-0.24156707963432722,-7.800126323087907,-1.9448017086743161,-2.1240260923306216,-5.278876449165998,-0.9440181344165096,-3.780709962433229,0.05898091725134902,10.697574847249365,7.875402686823402,0
2.4774098030902416,-14.366551586211534,-3.0290045328538078,-3.0451333064979664,-10.41262448063443,-2.6050460746178343,5.117793567391424,7.977052232511758,3.5398380012308395,-1.7127037340772828,7.478137023192574,-1.3733401837995212,-4.466873459896454,0.5481074119720437,-0.06763279993179716,5.13050578915669,-11.82373488399569,-4.651267550383954,0.5619769851714573,-6.871369306089173,-0.3044252889531709,0.11803024987020039,-9.344646013011957,4.598526810632017,-1.3129173866144859,-3.1130822608742625,0.9445379089361858,1.9218786894039745,1.7142464699138769,4.12351351080618,7.816720682792617,0.835723790261772,-11.484190253571207,-10.770415432118767,-4.656682700385518,-1.6752606762798208,-1.893203727370607,0.9464960207917321,-9.251731442130163,-7.339939783398603,4.899891667526434,-1.729838967137038,-6.516656322505489,-1.371875603849034,3.2293676229598782,1.764562073254703,5.2948462084208225,2.8985300837192023,2.5339765286967673,3.761605594478529,1.399378281553036,-2.781752616819137,-6.322530108213349,-1.607530283407294,-0.43663864906368,-5.21271986407331,-2.3898352600062935,-1.4196099781822005,-4.720590667373495,-1.2694779906145977,1.0377945539230573,-3.2852563572949363,1.416456163767134,-5.489890811794889,1
