feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-5.260467066097864,-2.4793245449452943,-4.430236445972447,1.1806824661070456,6.243161021387574,9.110281882278702,1.4815806119882478,2.479543471033859,0.633388630654081,-4.09386732759683,-2.503624425636544,-1.6941170726412929,3.2296778920999367,3.852192766302756,-1.645025102745291,-6.0246615653044095,-9.113935189772898,-1.901828474708871,-1.2652795523816498,-0.8477476869707525,6.7891427292006945,-1.3443416209328751,-1.1577314228331281,-6.43941729528555,-4.2313349255980865,-6.795190454270657,6.595191898723206,4.806901558786073,5.148682935952294,-3.668488887863865,6.997256418791639,11.167167617663953,4.88559757734199,-5.4065762118775265,0.8575018101653806,5.453595051345788,-1.9492866806800169,2.2540410233583046,-7.825788168054004,10.245004716187571,7.706583563985502,-2.1558255469286287,-6.524484993616793,4.560422025891732,0.9986719682682086,3.5067022558033583,-6.7935040834344464,3.2827619480419488,0.8551358080733055,-1.8315459639393308,9.773567239843425,4.120076248043709,1.068877589079697,-1.2106177868195274,3.597922665322663,0.679393544036351,4.631709190507394,5.416833004284457,-8.942964694398073,-7.956253214586594,-3.9068280036827145,0.8670245477154703,10.297329078377269,7.261095930911698,1
3.8410338146031124,-2.3715720217631677,2.5055078146557324,3.1768815953898386,1.5253024413962328,-8.376699304145582,-0.49187314674328575,1.8674681520332919,-4.048338018833588,3.34649630539116,2.191703765330303,0.13066535507420562,2.3285301176285502,4.997187467861915,6.707271172366835,3.005101937673067,-3.285262098273651,5.0345167610793276,7.7687460326616256,-7.108012105843731,-0.06200384306654794,-5.016942989169998,8.986069137278115,-1.472511028233269,-1.8316047995226585,-4.4541978398734186,-4.032376705820505,4.269321249461473,-1.6463926051913234,2.427872861453748,-7.003062967389521,-6.4284932441412295,5.449889161407295,11.48909178314009,0.43494223330676385,2.0104920143763407,-0.4867296622178068,-0.2765884788299895,-12.50391686770983,-5.397024214963765,-10.377556605360041,-4.464700971022424,-1.312197463098134,4.660238587085544,-5.688952256207742,5.042917544116566,-1.5016598361215396,0.8395601543924105,-2.8520215079147584,-1.9898476480753162,-0.6403698369363884,-2.9683761689964765,7.818601690385545,-1.4855850105438875,0.4169811827978024,-3.722658834485115,1.9551849196327855,-1.5129480999682667,0.6771464713418175,-0.3301462834887323,4.415183891896547,0.18224291132756232,-6.268349021310387,-2.2390706278076404,0
-3.794708960100577,6.985308060041175,-7.0332387655040325,7.484277040906267,1.9540330680305162,-0.1832037444211232,2.998533163298186,-0.03762140450679741,6.422298302378216,-2.0100491475181865,4.0835528767848555,4.069868523004213,-4.447525780172388,6.963708112603909,7.301967634125367,0.905251699228423,-6.089661494199053,-3.2877720032815634,4.370530137942934,1.3651348703151203,-9.820533008037273,1.3600395223879684,3.286073657962201,-4.672846860651244,-4.082308348161668,-4.394119838504285,5.830339804012903,8.584634213157404,-6.08744573984094,-0.4469843333889203,-0.5971317385755992,5.108710112980612,-3.3898058720376447,-1.7551831724653746,6.924914741515356,-8.914739601957146,-1.401861049348679,-3.1359131944084764,0.3043285629364405,6.7616969066943415,9.174539012096838,-3.234110111560028,3.0294387517758254,0.2467712623445567,-7.298317938955094,5.790091751573891,-2.4780319734377287,-6.279178358464067,3.46138592492221,6.003159037993514,2.1086309598323334,-1.2447206208098316,7.808853534402347,1.3390725607299494,-3.116378378007922,1.8424660507609198,-4.540268875794577,-1.546589092354893,-1.7126876821048826,-0.7489838709700294,-2.0579912321248823,1.0198305134154149,0.4150009509476722,6.626386623669533,0
8.179384395362563,-10.06891019495066,3.5160468075482076,2.9895396285446516,-1.3332226921691137,-0.5797380453894176,-1.4735025018395693,-6.309813489988447,-3.7747110195001725,-7.152740607921922,-6.233567459387018,-7.688881062602127,1.7030062080626704,6.8427232869897905,-7.919272223982353,2.4129771364025183,-1.889182257351286,-1.8523341787113607,-11.178362117660246,2.0878159558520677,-4.765483444173011,-13.751014607915385,1.205587913378149,-4.4085646632732,3.5565461738476594,7.275366580468859,2.773150416186173,5.784266194584136,1.8923274087991775,0.48142389590206824,3.6334753409457323,-2.0041720652357733,4.015895434313572,4.274372652367738,0.15403016437876804,0.032028723007463844,5.677151430526373,5.8108906639989435,-5.531544482053307,1.1419140764877653,1.4984498903292445,6.416394561025712,-0.6545903068858472,-4.97106594532659,-3.117175495533689,1.619122965811008,-7.67446383747285,4.867728131017911,-2.147515737243265,4.9798013217873836,0.07983902441986301,4.135084273677754,3.3486655559396024,-2.453355268430473,0.4806225238737075,6.90003286837413,-0.5962329551130636,-2.998068037324653,8.90676314376726,-0.5575883653239653,-1.2568195372632793,-3.234599537422037,3.995467793332007,-4.698005909869216,1
-2.727203280835584,-2.1637367204651246,1.8740228401569334,-9.192116906406792,6.7354316573887365,3.8802150648462064,-4.214083685673085,-5.536023258860272,2.564900245520764,5.1326423310348375,-3.415041459338453,7.469100704591893,-0.0859987306251292,-7.692740366479976,-0.42977878726780816,7.222225769884448,6.988903213222012,-5.513886621842478,-13.708323677871501,-6.20475706979719,-0.721224246175723,4.888543986576648,-8.18540778583009,-5.180190357553882,-3.838199648666301,-5.885954373714406,0.03528645058141633,-1.2712030330835566,5.996954292317858,0.40037258240185425,-2.2468439307188453,-0.4267955990496788,1.2250645594934495,-2.124261794470712,3.672037090020533,-7.036206679307817,0.41807758422586794,-3.4007312559434033,4.066324409482697,-5.764974488096956,-4.4041181651940935,10.000972270785974,-5.2543037473727345,-6.531088600545189,-5.560237028203354,7.4814225098577545,5.027867115158561,4.5563957410924285,1.2851000937935364,-1.7906642903032834,7.978905782894502,2.1557412209634403,1.6237605470905692,-2.068119599264864,1.8922738816293334,0.11745762864592324,-3.2717151705107548,2.230887496916453,2.8905352362065155,7.1964452062971604,4.355783394737058,4.240197857777092,1.7359017454662387,-0.8071054057434937,0
2.792260088012147,-9.26946913394015,-1.678865798283189,-0.22352676795391557,1.5918822097480643,-7.9222066062698735,-15.714080081871343,0.6343812987245401,3.6192550801314862,2.536308466239873,-4.353136974089234,-1.436760474624987,-1.2218153985506754,-5.628964146482605,-6.265883727732872,0.25253743724537525,4.007226287902054,5.4134599434312225,-1.8869494893685013,-1.428634909283581,3.769493932364357,2.8997651851244832,4.470026231603373,3.9510443813053957,-1.924997814790395,-4.208036450365972,-2.1724958520863185,1.0346833636753474,-0.14289637570255564,2.2100475180290875,5.248056470143666,1.0311544905207641,-4.374388178311758,2.2993104706462995,5.03356781382542,-2.0564262011299674,-0.38509595211531045,-0.4955113592392375,4.246118298811754,0.6482294906085835,6.83264199487235,0.5894979470737013,-0.9656179147948529,-1.2495171902980493,2.3579856501153245,7.736778515997344,-3.7862044368007184,7.731577504203235,5.311400875811789,4.618858337312252,-2.688904360319321,3.7929817363721137,-2.0397486508936584,6.297694749424921,3.679872975035952,-5.3917183456922535,6.670862178048509,0.767191638449235,-2.120474449705589,-0.6575642823056937,-2.9043215358438754,-6.641611084976753,-5.867436154641644,-2.907857289083676,0
3.3125417900545475,-11.986203104784577,2.579194529944841,-6.273946421729572,-0.4625190208370138,5.367080083074117,0.9042468841730151,0.1835852702870171,-1.9930247022632304,2.3133963365303094,0.3481173975045455,-2.072191810214772,-1.7818779556432291,2.342820837432216,-3.9553201195364096,-6.43902444535822,-2.1506637364353463,-2.8345620050543974,-8.642762865162906,-1.8268929048883558,0.9214129027613531,-3.0269163823099374,-7.24869641321464,3.9409151311055366,-1.2484700345990172,5.164195361731894,3.490985520097224,-4.09699242686715,2.4620362360319232,2.137429699461353,6.858010311381491,-4.480468195557055,-2.4095722197401908,2.1578104800891356,7.537046657390366,8.221125723083073,6.159828434396013,2.959395598598369,0.4833064812053025,0.37453406137815337,-2.4068006541258784,6.042220481203154,7.387372905765247,-8.345049975929207,-1.3782999077544473,-4.876147522468772,3.856363537853503,-1.9765946834326082,-1.5540307106554496,-2.6909012707170286,10.16009379821788,1.3191681482141542,3.6396679085506953,2.7680759033610993,6.447085115595046,0.1014713453526842,-1.0680529938680943,-3.3833747954042828,7.919428989244763,6.211291888913746,-3.617539298032518,-2.6470837358818433,-2.6320198446959475,3.8605482752248323,1
-0.4113665415761125,1.0819584418568535,-10.17848021326894,-3.3259968554806365,-4.61968604402058,1.2333291528844772,0.7197553576108047,3.1191671570762765,-0.7288540235406773,-5.816114565260841,8.803315915555169,-0.9440366710559122,-5.803993052252184,-5.2857520222932095,-4.3786343899260896,6.230373203020259,4.604967649734964,4.304916711785608,4.03054037900003,-0.8440368779264088,0.7676746283954734,2.2571053438515145,1.4454964350177324,-3.6789063442266454,-4.980020198426409,4.592736937768932,-9.46520725918557,6.8950340701437,3.2414447715506043,1.1274300060069153,6.117784266413784,0.7133541375990542,7.8110710481144245,-5.590943957741398,0.026485664052843916,-4.215075355036608,-0.5926808824455869,1.439617049863898,-8.485750860216582,-7.9116900102193455,1.6025105878760126,-7.2317833844483745,-4.835916304026461,5.376746101872874,0.9200620177547079,-5.333970855454589,-0.837524781613824,-2.888458434543608,2.2676612032393537,3.3243421397217006,-3.085483234255131,5.8217748405574845,-2.314928741908122,-1.395017842046907,2.4660371352163684,-5.102707619639179,-4.382571958655473,8.096715656840463,5.6324001480094426,-3.554366155513216,1.111137141590464,6.2701348986371706,0.7127434449895049,5.591297882310849,1
7.263446574728073,5.579443823084028,0.6708337935447248,-5.641240480924399,-3.8829707019685946,1.5847847599242217,4.29387785301983,-4.7204203618099445,1.2912570972982635,-1.3276976840796455,-1.7899590000304175,-0.2581735804879921,-1.141602272282321,3.0585812963955594,5.719473040045488,-5.5277160978139,6.375249737777926,4.250239095773317,-0.1571914970212035,1.505981792412436,9.433081646462702,4.872482645169282,6.035195940667383,4.53952518315334,-2.727183703221198,-1.680713688301887,-3.4362957199712603,-0.4673666047293129,2.838324024788437,7.515853700888079,9.447243227242714,2.1985391484833094,7.852970124048349,0.0026145457101289793,-0.549444859628321,7.697208065684399,-1.3394846382053294,0.6698191406355762,-3.1582275237953326,-10.605297061550113,-5.220558674340277,8.562621081875738,-5.596320008266523,2.9782642509164656,2.996239402174205,-2.366407604016165,-6.826228810430874,5.001604397336048,-2.60405463361257,5.2966913095272306,4.21570235078849,-0.2779389774233785,0.14124445492302973,-5.822481992490516,0.5645453496714632,2.7347012385101825,3.332986764709049,2.5471538038336443,-1.8812439951574986,5.147455453049644,3.2182514614975313,3.003501757466283,1.926554184717773,6.106953978753264,1
-0.9022619266589826,0.5070882996937699,0.7795979562189521,1.678266310021098,-3.742372585883734,-2.902285387548743,-0.6259008973725713,-1.8079435721159132,-3.077486097561086,8.585803410656597,0.6795301538046428,6.176856962138604,3.0944396129973386,2.29896592546873,-0.9155891709089254,9.540450456519718,0.7311959739652747,-2.5153704614098507,-1.7946643668479427,-6.312547441992646,-5.973836291048235,3.5558688206988665,-1.240071481943318,0.5492925438138603,5.612154446851782,1.3644338896697512,-1.6563117523884339,-2.427483661317657,-4.127893337237763,0.06721788680923002,7.325042597918381,-5.1997886331223615,1.0471556323753988,-1.9417753389828536,-4.2251517564337515,3.127453711900759,0.5628920990690511,-1.5843682665405785,-3.2160291700852772,4.558526406424322,4.620989563012547,-3.251562784102446,-2.28673584204173,-10.636587956583686,-2.9759110013505436,-0.8841298021301737,-0.03242499853017655,-6.3189370538429515,9.711022058553674,1.649477118236049,-7.120767309989851,0.19293325877936396,-2.2207355840529437,-6.324423779710569,5.3543207304830025,4.579838471098661,5.515656476005776,0.2538018351967364,11.426014141118296,1.9009501560911324,-0.7014525325697594,0.25163574644714526,4.11580960369721,1.0266884603649575,0
-1.8302655679740618,-3.012578134277094,5.678063622338673,-10.26654331214703,-3.4195077003472636,-1.726246629839368,1.423349881121703,-3.837482600514675,8.946444107074536,-3.872299412285892,8.022835052492571,1.2083871304093554,1.43404540973165,-1.0971661264090722,-7.132271961537229,3.7028438567211595,3.640880581775394,-2.853805419190679,-3.933814538527893,-4.638499751443275,8.204879021499844,2.87311255857809,-2.4379069700118277,-1.405258818877078,-4.522553945050124,4.226927398586796,-4.64849275466185,6.60432328297595,3.4385767750809846,-6.027573579756228,-2.6581652164212235,-2.4946284561433107,0.8361450316488976,-3.072630883029661,-7.878222755795471,-0.7548573353443502,-6.0963035757764805,0.45069646515961514,-4.752279630013043,6.926707949961873,-4.524526821344829,5.2134858751515445,5.445362755105366,-5.553518695318186,3.4343145065477576,-6.122593239328204,1.6377046144566574,-6.374409542096183,-7.467762289482485,-5.045545327088013,-2.91501410573703,-6.01997636680583,-5.592986752637326,-0.10264444598160072,2.779633594951653,1.961326137777009,-1.7627684920730382,-1.1613653951668956,-1.1071053799309738,2.6219226499856374,8.152342151383905,2.6278659302070246,2.8866072546570085,-1.9618352833742638,1
10.05003837595886,6.90355999211477,5.12171827756988,-8.32711427809819,8.133706422949505,-2.9972041454741047,-2.3760505311024556,4.6732457445800435,-0.47819671745135484,-2.7157862725458,-1.0035405840091967,3.175978841454886,4.221023876279887,5.514227262292183,8.04989547366808,0.15768187402172296,-2.51133268055332,-5.708589975666792,2.9168201323497263,-5.465534160319714,-5.965111906884918,0.5351362817135756,13.210865764528151,-7.934128722129955,8.925516621764263,-2.0820616064857793,-1.7267500258210644,-5.45328330534593,-2.826841898216445,5.292884204056726,-2.3375198115927613,-8.052670194668496,0.7273385183204191,4.42911712328393,8.238007527085136,2.4322148813222246,4.626444840062271,0.5946406306205885,1.4499717662376361,-4.806718402651396,-5.238479012221867,-3.220257585523171,-1.8142353148110293,2.650401373229099,-4.196547331786152,-1.7467781933586977,-2.0959323841140653,-3.3986073746340333,5.1431825606660295,2.6494968753697883,2.1404590922993534,8.150273553155808,0.34326010406626306,2.0978699936990384,-1.5207147081565644,3.8093351402155577,-7.069992541100038,0.254823761783448,-5.08884485652265,-2.690857244267126,5.681138125615755,-1.7995268696070355,-4.592488183645285,2.5813672433450416,0
4.24805853064219,1.5771404156482862,-2.0437416626379963,-5.237541736766807,-0.48256743155337367,-1.9031318397043009,-3.308783103408202,-3.354232486230237,-0.16292919999590394,2.1857298109125365,-3.7858698994183886,0.773818125461148,9.430184570332033,6.026865029906128,1.652713537452504,4.485599336850183,-2.8283389925563447,-3.719563863103231,1.762177869932021,0.729210983686023,-1.3423517221359615,3.5771894994929756,9.7946133324796,2.965115444931295,-0.31428800349447816,-4.405751738218688,0.07674147036534618,6.722336472599111,9.326616848783244,-3.658898211907059,-2.2495025141000933,2.4402304057569477,2.6737828279275457,-0.629857500211903,-0.7625075090160779,-6.527481325142554,-4.064729514061944,-0.45048785703305616,4.224109954832361,0.890667613433787,3.723260866460992,-1.5872113602003957,-2.6265018618400022,-5.6317348509139675,0.08778770052682827,-1.4277798750622215,3.081333597549511,4.188569379466596,-2.75197030368702,-3.0524235962370327,-7.1608234327876925,-2.201249347810444,-4.204928448440612,1.8701751009471348,0.420563013770035,-2.294828831900266,0.7501861738105304,0.7189684584519738,0.5142377950041006,7.654179791283636,1.6086253992920199,-8.230557042906884,-5.834340606203069,4.004040541193492,0
-5.342581214648377,-4.785788565347861,-0.6963140937072978,-1.1753521660346227,-2.5051558687839015,-0.2329994567091116,7.249722877105035,1.366469566453247,2.1563634955491753,2.4665100941121016,-0.5257166056229974,-0.7006000897145477,0.27906526464452863,-1.3019195755599773,0.9769681286703233,-0.45638144500772937,4.938291716314402,0.7092169055434348,3.320984908597996,-1.9167125350582799,-1.543631714712013,0.5027480307005139,-1.719254547878288,-4.959043662031491,1.815509734668988,-3.3168739318888103,0.12354256505702232,-2.2193889822909147,-6.902424232263815,-2.5988916625709746,-0.8168215683354987,-0.16773615296340028,4.2831449835804385,-0.27101818970887326,2.737064198471516,0.8350178266523827,3.8175502364005465,3.8890099761366104,-0.05320629223113138,-6.048876774359014,4.566424314213112,-5.938972777314757,-0.44516979059756934,-0.7246612072725729,-4.658181854233834,-2.3308296891900264,0.14660262217875908,5.131077498694254,-5.355093970674628,4.449111353839639,-7.6912930963166515,1.8955512213081158,-4.305528630197764,-0.42318087970799767,-0.8782457094779437,-3.4607006084077057,0.39171356121103307,-0.17717100686465226,-4.630763490650478,2.050306702222215,-0.10572594633850452,-0.28166693950494426,-1.8509844074568202,2.997470803372735,1
-0.11317868866521619,1.6711348675959343,3.2962663731808037,0.8454840716668695,10.144895551104883,-4.320332210024617,-8.058261684777195,-10.799782294047594,5.093539409853875,-0.1759634051401915,-4.134760192954457,-1.8301382676601472,1.3375907871743817,-6.544077691380519,-0.2927313281450661,-0.9405026277664426,4.042019595378079,-3.617069354646228,-2.2565180293714526,0.7582909756564322,4.104191857451965,-0.5612868000046707,-1.946186465815924,3.386172215876328,-3.408802642820395,5.782879175413244,-2.5545129671689235,12.69826116906913,-0.6159661097360214,-4.2626324247984595,-5.393414552361811,-1.270003631062826,1.8081125815361228,5.008936186372004,-1.96694231339622,6.068497580601394,1.2828842088516064,-1.768840024445352,1.3771520881879136,2.985278251305914,2.540033346261122,2.5183314302227635,3.6123098615889475,2.798455578141959,5.4649271893514255,-0.7314347536975303,5.281966346798637,-1.1559981351413757,4.115805637799861,1.4997708260295453,-5.848778418667016,2.7879433567424554,-5.915127920365439,-4.067627991875596,5.61840783131291,-8.248716880258362,6.386946002660296,-1.5107102395891379,2.629404761367165,-0.19036758633491968,-3.3255192635827635,-0.4756378109498308,3.114744862930724,0.2974663673758424,0
2.5623811683722124,0.7331969304112864,-6.7903581368246835,2.1220882784443114,-1.6148787326760408,-1.2766942155309717,1.087217351539005,1.0840164638883858,-10.571711604182978,-4.462555377463266,4.872567349013006,1.6777642173149139,-4.509837164055725,0.7459608068795606,-2.2251816288416024,-3.8368324752023737,0.5410570491650233,-3.8575977614789947,8.752149646291208,2.838329364608976,2.231081721925932,-0.8229210950786292,-2.540488950092033,0.03032626593294241,6.356830733157333,3.740034037455561,-7.4945935657670955,0.48809675286482634,-4.2473804550889875,-5.450914155012849,-2.3773132388494407,-3.131676098040047,1.0567520671003627,5.690983802497038,2.580741872603438,0.7418644792232167,-0.1833996731214632,-0.05787890918423422,2.4762186736687384,-1.711600392987862,-0.3393243489117045,-0.6874379662603223,-0.31168945270482307,-7.179304625983004,2.3591427522070245,-2.885122654899817,3.2210471255628548,1.2991103135531592,-7.479765298564205,0.06605238219751586,4.364289222704877,8.967005152328962,-0.120089823186456,-5.3229574297768325,0.04343351550186125,2.0385030560969115,7.696634983528595,1.223424810338002,-1.832758694472442,1.4252540063957553,5.677485074546251,5.470506855730135,9.684833577177944,1.4910015046155312,1
-1.27731453701386,1.5823241423719185,-3.3019330892753134,-1.260811573129578,4.773513508439718,0.7185099683048275,4.749147309411535,-0.3482728949403975,-2.531189192713012,-0.9665779926455773,-2.0718564001016246,0.28805236574450743,4.353934314564908,-3.4951404643185375,-2.552104188538724,0.04749605282189473,3.154655566572129,-3.289975325480343,-11.222136557851531,3.464371495224872,15.59446208440822,-0.43410161745654197,-5.9802718548681835,-2.7492750327828466,-5.222144442615267,-1.9358457090407057,-0.5842592245372884,10.100448817569214,-2.0579259150880955,-3.5812028315134072,-3.0259710646614666,7.008897928483138,6.851015169546626,-2.4177421782676003,2.352129401607832,4.86643399996795,4.393902247317723,1.8556069617284603,4.028774046356586,-2.9927190967122375,-1.6813047030396064,1.0615497530326723,1.5196845088199082,2.7332943230267532,0.27384527729559305,3.8700372122432363,0.8769552721179452,-1.626822732492181,-2.1841355895491725,-0.8562818824553662,-2.1486384366667948,-2.0832013083836767,-6.2946289724540065,3.0881739156802013,3.8645543524995487,-9.179645935875064,-3.450022701466169,-7.781323929181637,-1.8749672124042778,-2.063175040557694,-3.25715766090061,1.2223000335996015,3.0718071127270608,-6.446582343640221,0
-0.4477200016176497,-1.0132133561840408,-6.8239123191373245,-7.431654003905071,-1.759398716874033,-7.9191559228702655,-2.7949004347032442,-0.08180199137463418,-1.2753524130280964,5.386378396590673,2.3744851439979775,6.400959413926471,1.4048601097868085,-0.9336821960138517,0.12882961694841732,1.8830571747343323,0.5246551741518213,3.703516238222111,-9.54671189181168,-6.400661543772887,1.4118106068963008,1.091880851348403,3.6270090554114236,3.813100597510341,-2.595465049975725,-0.9117074258205962,2.082838487367985,1.5757117516216939,-2.616826819736727,-2.3298357176224296,-2.933340733265161,-1.912503852873264,2.474768187083274,-2.7966008526715047,-1.0114162197425027,0.7027341159132137,6.110419872651998,-0.98534187188615,-0.3511004019028581,0.6392154381997841,-7.732177001047567,0.5918432410888397,5.974818074813857,6.246751199068905,1.8535525177161518,5.501230685961231,14.992500545583512,7.179012079688048,5.486794331095411,-1.7954019322245505,-0.8810176864500632,3.5757258315282288,1.9223112203136399,-6.1113674696780595,3.822805571305019,-6.488509430962796,0.9607175110601243,-1.1797371435632857,-7.904597163482041,2.1708902991587924,-3.763812960362521,-2.479622429492287,1.1911464359868278,1.836620770673095,0
4.261858790897331,0.4605253415606847,3.83977880420339,-7.429702401570016,-8.082855668184672,10.793100441041224,1.0372167654185493,1.4004324630171872,7.746240099678222,3.0909684047907398,5.805640952549711,1.9695078990909178,0.462091936324067,-3.828963183825647,-5.849755466492482,-4.85593306467117,14.160854915325192,3.9928523218292034,-4.006797396554299,-3.5289039598625527,12.688216325015985,7.214837122678986,4.70832626539585,5.839926177016904,5.04119085599269,0.30755337018726214,0.15586840399419888,3.887497008852078,1.4619143877970973,-8.888083881720469,1.1299610263526718,-2.57677489308875,-0.026241802376160583,-8.010293919051373,-1.2126823722487396,-0.8646127205231726,-4.016707173950366,-2.115906369645988,1.561219835585704,0.9826687168474888,0.5227109186046608,1.4636850753675108,1.5060769152985083,-1.9016049726576514,-3.4682834810469254,6.094058262083202,-1.5263115799898501,-3.443387181647357,3.6409401542603295,-3.716828280837754,-0.43540653579398547,3.839188307909014,0.14966901923070708,3.595256765882657,2.8459291977010963,2.282964958616751,5.037027745975327,-1.414094178613135,-9.141341204203309,0.4380146676997294,1.9320698166523131,8.820268631071169,4.472072056278288,0.5415497648744283,1
-3.778969548432264,0.15169006595816636,-4.06750576475436,3.0052400577393916,-3.9652277284782387,-3.9751639507261327,4.585133512874839,-6.041230804319438,1.2553963927480232,-1.3468589652153788,10.849895648470707,-2.5471612440942595,1.0912040616664802,-1.1346610704743125,-2.6879078178435027,-3.4041126091962437,-0.6808610687012513,-1.2255328614266041,0.516785719574647,-1.4147384266628298,0.7718274998229431,5.911689369177399,-0.28860182544780244,-0.20055083997566492,7.229619735635268,-1.8318093317636999,-5.494013139740921,1.8796320999514555,-1.2428636763266976,1.0394606502385906,-4.293381355638198,2.5925008034282557,-4.254048499808691,-6.35375235475566,-0.48665380141975234,-8.080913481306698,-7.236558733154443,1.2433735719656198,-0.21354841564416316,-4.153148840202746,-4.391349870395696,2.750337687945302,0.1682863371155816,11.600934290310661,-2.1822117528649403,-5.286467883945667,1.6587564076167136,-3.452627651505439,4.649420826855506,-0.013784694461160929,4.920384389566132,-1.1926501021664935,-0.5271331844733811,4.780646138190996,5.662173189199773,-3.964953974568517,-7.468365087313257,-1.843114454132245,-3.285627582698273,-4.350351254146336,-5.551906003248164,-1.7366397522651114,-0.43602135799017105,-3.247370364809049,1
-6.218467784285378,13.509447760720699,-7.453506367074073,-2.07074253141617,-5.755055389889697,4.357107435535437,-4.6153384499102375,9.285839555560765,2.9400019539100977,-2.0353496219333875,7.148089353854184,-3.8085051327586346,4.512416510657428,1.424842114094089,4.916745922375173,-3.232750546939223,4.65861016983622,1.713754863010112,-7.1361232613228935,2.2146315513024586,14.384727498491728,-2.275203285677559,-9.121849171803499,0.10475533815316318,-5.580148171331376,-4.900841960526427,3.5614061679843587,0.8519127016075976,-5.39884442334045,0.850681913579675,2.818332053845163,-5.693982715393583,-3.3046476768450708,0.47232109011180046,-4.42944331273795,9.8952923926412,5.2973405882022675,6.055968859941654,3.8463815468071756,-6.946828791216991,4.667266819018423,-3.579481340405005,-0.19269579620353372,0.3437921499955696,-6.168618364781443,0.1715475341628221,-0.9414239742550007,-6.14358222369495,-11.565331576783274,-8.168744303436345,0.670332208718807,-3.2358968053001194,4.2300079188602915,-1.7403482004745627,-8.493784983001355,-0.01913944321606309,6.203813243338217,5.7385068545917814,-11.133903114464282,-3.393851613911692,2.2521129375776674,1.3140470339994423,0.45501676337867003,3.2728781184780473,0
-2.1327348545613023,7.5089512761729615,-1.9821973517227152,7.307219498355897,7.092037403080768,6.761921855061826,2.244892379460872,-2.628461799770981,-3.1016919400219107,4.095839940221493,1.813717375372648,-1.1279447631506478,-2.1616757893450553,-2.481401753198606,11.163508412575919,-0.9658974596845611,6.462584874835996,8.671619995761183,1.7858936485707262,-5.873081909847334,7.760351414041053,0.7041571656426726,-2.0570125783619866,3.520818078310791,-5.140267498576887,-0.10812031401498312,5.217571962171306,-1.9733318006749676,7.416763548895269,-4.186733348582633,0.38987259833717347,-7.342181303297428,0.8188494844899175,-1.5364993295805909,3.6716105995644495,3.190613877538017,-5.187741482757652,-4.450567399829096,4.896594847904077,-4.195507582840921,0.7999243515723975,1.2478934321955903,0.2697563525495632,-0.25584433304160914,0.5330767987142743,2.9469779594754097,-3.8707405575216964,0.9019089754369349,-8.619094663137076,-3.2836046796103884,-1.0040744278085585,-1.1998824748398942,3.1273327593537457,-8.656951236559632,0.04258607896947231,1.4957820156180153,-4.495297290004756,-0.41009238629288713,-0.7912042008587785,1.604756837460596,9.808601717340448,-2.43055201580329,-0.46490580245054514,4.946516928079337,1
4.5089055484423195,-0.047978387086842766,-0.4680427207951354,-2.15633452832939,-1.5790684167012872,-0.49834212679709866,3.269324834043132,-0.05193047059125799,-4.744071208769345,-2.588125880300572,-4.571100961753489,12.004219018959033,7.412074324195582,3.0673389535704016,6.283784859771078,0.3251221147492509,-6.839121643674488,10.951262233615312,3.8119893788392543,3.415232628480742,4.786855952957451,0.2772488078276325,3.0409376272717648,-7.2722965131382225,-1.9308755869034586,0.2000664126171121,8.762556845599693,8.006277476218063,0.5158142378861861,-12.141868231881677,-7.2920169559037955,-2.6181730876635183,-1.5165486608950567,9.404956034634303,1.3321103057168566,-7.3070342816671,5.972763026955795,0.7017467892520819,-6.239404152170556,-2.4574335368935203,-2.5874874336285334,-2.575459465620625,0.3269342094178076,-4.148053950358204,4.436044805625986,5.565497660782747,11.49118991529144,4.443367036988407,-4.47425187364599,0.7797366117816935,4.520168086041096,-1.3049044775013754,12.075954896369556,-0.6568447287584545,-0.6002634775401783,0.193830491593447,7.46779897200326,4.174985396185823,-2.548467095039611,2.707928776669105,4.781897736209257,-0.9711369308891336,-1.1080601997042394,3.0544255299537912,0
