feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-1.8875865835857635,0.1671059681584326,-2.286520778996513,0.1060774061145302,-1.8380060127536053,-1.133526209265884,-4.174929605904062,0.20553636846301337,1
3.2886090956470344,1.11486354905972,4.104056566078477,2.7600785941991934,1.9174916455523658,-0.40419267366876177,0.26873208937853077,1.533633957404504,7
-1.740096098029594,-0.030955699465664788,-3.1973372105383495,-0.5913333854508045,1.643945775763958,-0.4263267076981554,-3.4796313592919605,-1.771617200002039,4
0.3188321827151792,3.5162971927353173,0.31196317220154146,3.925522297652188,-0.05548213035035876,2.006721086266934,-4.231788384939124,-2.770038922601991,1
-2.175196463964519,0.5206703917388422,0.6622558351093781,0.5759852673618864,-0.3226107156108031,1.4989498638150303,0.6202645874968082,-0.3803601023978507,1
1.5814728397467959,0.48328523442919646,0.6435546218214087,0.1921409790905484,0.8432383035272366,-0.7593079516249928,0.040607042842262686,-0.2181059260570487,7
-2.9973495412061175,-4.082151518356172,3.381137162602787,-3.24201353445088,-1.0456218946907068,-2.041221027798761,1.546912016116055,0.052278204475670886,3
0.5764555999892231,0.2767897749047238,1.1493383358413793,-2.328415825778572,-2.752975042336769,1.814125055208475,-1.4428325388612002,2.277409784202084,7
-1.1194511283878938,0.8787988909852431,-1.9812923246972884,0.5027306714868628,4.08203665758221,2.5470654832923265,-2.650611734335987,-4.20376000589021,0
-0.07371170947694017,1.0103756803353572,1.3032554948919255,-1.3099343139815356,-0.7163711666368503,-0.7509901079260732,1.549405757147948,-0.3601446568738135,7
-0.38836655054097535,-0.28357157720416026,0.1838467028129286,-0.4130626681128262,-2.4033642356453075,1.9929874572616346,0.18871134886368324,-1.7764011320945867,5
-0.5194073785445565,-0.5858040876250326,0.4861555400630726,-2.2023063513022416,-0.2011624425507128,0.2625290955701698,-2.498332487238689,0.1768615417505892,6
-0.20046395406091322,0.8267229558557689,-0.12002263811024116,-1.0382214058571058,0.31873646344816364,-1.161382942914768,1.0383694630857914,2.500025887212512,4
1.4450463385406727,-0.12317806817940458,-0.8282105911106085,0.27270007736447055,0.19074016775815528,-1.842236315199152,1.0286488636068989,0.8663053034020152,6
-0.6375552986063391,-0.9055405294008061,-0.3044294308764348,2.354104839377703,-0.04103190372257415,-0.8308388630832653,0.25407743783226266,1.8330235692178065,5
4.3335595370287905,0.6022550724304281,0.9498494047448662,2.0995042250273133,-0.6616782597545374,0.6227405162954243,-1.1854570547638712,-2.617087084352604,1
-3.0205082387574533,-0.9096967460409414,4.440203690206978,0.527390102798186,0.36674788025271954,-1.996831644449998,1.933183681684799,-0.9171035147374123,3
0.2638713003772404,-0.7708053857435716,-0.09649844320814671,1.8102377578625193,1.1882162777783065,-1.3064418688536263,-1.6312808944011217,-2.8496518567728306,6
1.797795253977858,-0.17771195694617603,-1.9140802563750903,1.5074185413907486,-0.37765443072008753,-4.773887826448616,-1.3403443682504785,0.2622421739868308,3
0.627666668745946,1.9711113390810633,2.6938753957033548,0.12383545915215644,-0.05085923368529044,2.3408798187818745,4.274655140519551,3.1319315365029112,3
1.0445812023240995,0.042331673227306466,-1.411955927187754,-1.8816790607516385,-0.8008659912700697,0.5566283279542039,1.3055745714661708,0.018482246134704616,5
-1.490240555985082,-3.0298500687946004,-0.8278697561899694,1.03208695397468,-0.6673315173380208,1.8358827814656662,1.1730899290738905,-0.1865018243343991,3
-1.3102773661601215,1.225619866329151,-2.1358912737090163,0.06387960180511965,-0.943649915650141,2.4664926831824756,0.759405630850627,-2.7186055580152475,6
-0.11255441333689409,-1.523981217410837,0.4939559148191517,2.832086946711234,-1.8993410222024458,-1.1011387832844202,2.020267119781609,1.9087622586713038,0
-0.551789829244445,-2.241637402686347,-2.868521174706933,-2.424399370626219,1.5461747433251674,-1.3838514677600426,-4.726895588221552,1.141094165494656,5
-1.5712826536808762,-0.6507639014812596,1.8801998611098303,1.787752916734315,0.25882563461658914,1.0067665416400284,-0.8866407694882135,0.8165680078556699,4
-1.1129989849107556,-0.20589379008558462,1.4207736649914486,-0.9901637232945643,-4.05155971062335,0.5084581672215579,-1.9110381825468739,-4.057448382772079,6
-0.04176793563686654,2.9313547773448696,-0.37115323520865284,0.5657051741269887,4.456352634049534,-2.3225239993090288,-2.23245979715191,-3.883381514703763,1
4.747263039872614,1.9505308339475769,-1.7732745413014424,2.4931155445495725,-3.4321613550087418,-1.6329805547441536,1.1120179817454254,0.010014994607631333,3
-0.5200906038806146,-1.9238852808469245,-1.9093306638810177,-2.419818790284594,0.3490072140694018,0.8621636598464022,-0.8063137154979712,-1.0826578078909745,5
0.9610430449534358,0.20026116379303605,-1.8647527092781973,0.07851750592261886,1.6008479227620507,4.358682121122701,-0.6541384839593196,1.5126627783594853,5
-1.51272953800564,-0.7102276130950831,0.2474631368243584,1.0832582567867208,-0.2117761793799563,0.8848363682516507,-1.90867346503261,-3.0283912134397353,1
0.005450345089864417,3.03875999537259,-0.8063796480645098,1.044292331067851,-3.452874873248385,-3.1888345905449276,1.1489604649470013,2.358015892571138,2
-0.9690895739241877,1.7143876185944433,-3.2039363060031714,-0.044699775785864704,2.9573796913622408,2.0165449275858265,0.8139365634299913,1.441690066677653,4
-0.2743841205259472,0.9622379221308947,1.2235175926274007,-2.008315185315575,-0.7868284480833032,0.7674794402630487,-0.15144095994595186,-1.760458283572135,3
0.1771767230544452,-1.5945040468759908,-0.7442741626570262,3.5935437681330433,1.0914185164190413,-1.1575376112155276,0.5763146435158647,0.3008420683598163,4
-0.12052043689196312,1.1557696303851472,2.1402148624925528,0.37270550819052795,-1.7084131021768396,-0.9510285609023194,-0.7755379642029319,-0.02999497170315535,2
-2.1268227126383676,-0.3284826332577311,-0.7862604090182912,1.7563659489568841,-0.6421527684500061,1.425669054457178,3.5406867950813363,-3.9422883407678966,4
0.29923891211156106,0.7414076383766606,-0.4736033799201763,0.6079497011376105,1.4304322308956792,-1.9824317140984453,3.9078852657951186,1.786190847520258,5
0.4774135541387521,2.444135892611133,1.24866393796099,-0.9134392119039249,0.21071739806602618,-1.1640889803962304,1.5540550294389694,-2.7215210553972335,5
-1.5069057546458136,0.3022096354675332,-0.0035186552797821236,0.3646267205416722,-2.6082625820462724,1.1997885548330511,0.4054254242150108,-3.7783704666953737,5
-3.286473552305564,-5.737338669693931,-2.1444977577433475,-0.3314745765431243,1.891737177434075,-4.019059518745188,3.788938879120309,1.3022400266125378,2
4.1672870509527975,-0.5395066673612825,-0.17853656068735935,4.526660038137005,-1.3768681434537857,-1.8464074444611698,-4.532846952870407,-3.1652310168424123,6
-3.6912439105164907,3.4984198857281767,1.328458913306817,1.0517108192102649,1.5443367982730076,0.7025027279176808,-2.9763652215229337,0.6007757236171458,2
1.256216468048284,0.9756652025819854,-0.8272752942202537,1.0787328948058967,6.171105382841152,-2.2323107116196543,-1.7429247533633356,-1.1413172889416887,6
-0.22214919237975028,-1.4645989375717166,-4.05484445715156,-0.8459242907146454,1.1171095268339413,2.1881240711485557,3.175826633861063,0.38248173993088463,0
2.074951895432639,2.767888306982167,-1.9746974161304474,-0.34703235899387797,0.10763203461214665,0.7503024478430433,0.8893716609153106,-2.3675177548216926,4
1.4851311754183452,1.3045490187528601,0.35737684015155113,-4.501495095769729,-3.4618010300069497,0.4415609976809811,-3.8516197507977683,-3.0453535350456544,2
-0.12312713275930631,1.1705576901917654,-0.8154081641693101,1.7878036303775295,-0.404066025991477,0.007925907474794602,-0.42673055047515907,2.258866994004068,2
-0.773740785687985,0.10000825054155271,0.2801334591943916,0.8326550010097951,-0.8367021922058011,1.7912459329886792,-0.7853118774280183,-1.3592132753884545,6
1.2752059268078677,-1.1474657975415852,1.180141599649138,-0.8815920529877774,-1.9439309608666382,2.683422540890179,-0.5576515053602653,1.5773891129987008,3
2.0749104400501137,-4.2328056658718465,1.9835155840943082,0.4312309815222667,0.2558273113564209,-0.2817640853197174,-2.2531946345262464,3.0671560490394163,6
-1.784724826240563,-2.0296654976116852,-2.018202750544976,-0.9068056328805463,-0.1795536984521694,2.106347569181918,-0.389731745501428,0.6519079717681875,7
2.0140206962671003,-1.6601484410843388,-0.8431311158154252,-2.5642383390285195,-2.384671978309153,1.5761359034129911,-0.7144006691129012,2.078032142469547,5
2.1368721833349404,-1.3431508874103524,-0.807248340760358,2.6120526089611067,3.3260200888008216,-1.4287722263486287,3.85981895821737,4.070222285157456,4
-0.09059830141273684,-0.7468409208446347,-1.2169482157159257,2.6793629225675173,0.06916952649397257,-1.3510626619269321,0.728600002950427,2.0178981398332856,2
-0.46841961860545256,-0.8277637390893098,1.9195776091337469,-1.803507853034505,-2.12019466550918,-2.840621364103834,1.5675104604937462,3.4896220836878262,3
1.8569031886251834,1.6098169057714176,-2.8269647133263742,0.31897395341020407,1.2555079005976602,0.5641133180393285,-2.836868821248071,-1.8076899119140948,3
-0.9591796723147651,3.1310364414510685,0.22699577156531214,0.42996611221199577,1.1050088868357975,2.341332892438098,0.8041713330005766,2.303363550238981,6
-1.6335984346299868,-0.6615172721188967,0.6942748085661019,1.6883860021899841,-1.1963840027919554,-0.5012265810132615,-0.8964237099284516,3.327736103470498,0
2.5323054872788227,0.6239716429219005,-1.4587711141540776,-0.3375482854605074,-0.8206301705050332,-0.7860774912343866,2.075104023847211,2.0757098083650414,5
-0.9774426519341697,-1.9821845514165912,0.9209760953144798,1.1863602627783814,0.706471988047392,-0.630088160093343,-0.003258504254672001,-0.1124186873649522,0
-0.3440229848747898,-1.304507954278428,-0.7027235647494927,-0.1875999284556924,0.172468724843732,-0.3832531785102433,2.0437350458953936,3.4883835052587844,2
-2.9255591750944463,2.348331563761783,4.25965538420961,-0.06803125035742552,4.703000834686051,-2.494372060362907,-4.996179141015295,-0.836974726392238,2
-1.4368946137490006,1.8930207185930032,0.0898905062235269,2.3399039314054177,2.110982978162011,-2.9862758145820933,2.6307393835905195,0.32586987432220094,2
0.12619573606264267,0.39527292879660647,-1.9645157202364145,-1.5331606635579664,-3.642207811373645,-1.8652452393430776,0.9872180625719494,1.9257053785972502,2
-3.694399820075498,2.871789879960645,-2.6062250155512556,3.3821739155801995,-0.3453077051312785,-2.1914283187780987,1.1609095108997576,1.6317388995448159,7
1.566722692944199,3.447291362024239,6.239715943122641,0.3744646498836275,-0.3268045712427159,1.3298693341051233,1.21842859096571,0.7434781996979778,0
3.721819775773534,-1.7860178313283497,1.0908957605237544,-1.415957791459967,0.09127104312761469,-1.1844078564200546,0.608172029275855,0.8938684316568013,7
0.2828113730123367,-2.991223529050738,0.5786363892274902,0.23359464168438726,-3.089197556136037,0.1544081346989431,-2.6469299659495427,0.5490697366869841,6
-2.7889434732541964,1.1697955097691044,1.6042325648330802,-1.9375668418215128,0.9697410941776419,-0.4108373262956706,0.9222415494454987,1.5873076701744966,0
-1.8839229548105199,2.871239160248665,-2.2180505092700957,-0.3801843976103936,-0.9669608764836432,-1.8785471507094038,3.5297944694724297,-1.1861645196455763,7
0.018119332249386777,1.2831236242009478,2.058310832796571,1.078548169583431,0.26692130234291467,-2.4367288317634266,0.8025480092922184,0.4234165590273129,3
-0.0684002597545258,-1.8765349992763243,-1.7013005175751008,-0.563628809016439,1.2925117839153613,-0.49438857256216173,1.1174943683251832,-0.00952454348547116,2
-0.36900698329101045,-0.058787114816223895,0.25119271708391366,1.6601532363276905,-1.175360583834323,-1.8141443657129952,1.1478695146832796,-0.4377291672989463,4
1.4734508258916024,-3.1095401980304733,2.6691206310532882,-0.6899392630900604,-4.078163600628822,4.604615619229579,-0.414130561928874,0.3916469589484777,4
1.9675254202131391,-0.8353590299965172,-0.9692707900855294,-0.8871142075930121,-1.4223825268535515,-3.417549990413102,0.4549094249383012,1.1690781610503733,5
2.861186188291188,-4.384364282265592,-2.4629964946853553,4.95684201120203,2.9839818438863848,-1.807738261646139,2.401211141787786,2.347733673999834,6
0.29584244097430457,1.8076283464867915,-1.5066574435408664,-0.4905251509996378,0.3074883024075177,1.9975206260080038,3.0806101584433887,-1.6082882494233461,4
3.363252561773664,-1.8039717981740404,2.5189261593349874,0.9090938362587342,0.10456416225672727,1.8988798053687719,-1.3617205432906423,1.1222347464441644,2
1.5346562811382976,0.8237518104307178,1.0735689545633007,1.8624705854077321,-0.22463940880616118,-2.132343546084477,2.0877172333617624,1.420188224308371,1
1.4285910861721645,-0.8973713667872569,2.9597757779370193,1.2490392132120567,-0.07999030106013039,0.681123802078927,0.9577666901319014,0.6062177690100488,7
-2.2893219028016727,-1.5223228047801873,-2.4952844222043096,0.7544909983464583,0.2075264502477826,1.3311135982440416,-3.2272311491228485,0.19156719964966618,4
3.9719878849147285,-0.06217426538480075,-2.5845490311569286,1.4180275379399245,0.24740339568372438,3.5585814499484294,0.8034091157428529,3.4751512254450345,5
-0.1779685958231645,3.046715370154136,-0.5532085087361602,0.2939950481386834,-0.9871826185448065,2.4805026860656807,0.21306384149636948,-2.8484343887390633,4
-0.4209595346891464,-0.31104733499414694,1.5369600764791178,4.113223849187959,-2.413594359652508,1.4691928857507892,-1.3104589526809147,-0.47045777065986405,0
1.9382626946309962,3.7232960221926894,-2.620270451559074,-1.4922123850351168,0.6236533525417508,0.5657590879239156,-1.1097190768048175,0.25428442542507645,2
-2.630791875180299,1.2778219744089108,-3.2566136376228503,1.9015539724251806,2.3593401379199435,-2.5684310128294285,-2.386528534095574,-1.13624399486458,2
3.29788550263872,-0.3984803496418672,-2.582877731160562,0.12204623964266625,-0.7186029269426906,2.5501590348272574,1.404586189372379,-1.4123723068544842,4
-3.563817368319987,2.1020907025490647,-0.46075505422396623,-0.8816176919053856,0.8409250032961755,0.7096439069977152,0.7223473634172902,1.295787490156537,7
-4.085297138780465,-0.4286991878940368,-1.4129282351342811,0.5325497987980623,1.6885645298754208,3.5131272875500805,1.273886358086752,1.8025871462606242,7
1.6263185243138123,5.4769027221862085,-1.012864159049132,4.666174142390457,-0.534883003860684,1.9641449078657072,-0.42075478611857875,-2.304590009995703,3
3.0413454871247163,3.1379458513367045,1.3894551296113273,1.3193344726470146,0.828851155784507,1.8722435402588524,-3.8010601291270256,0.6071962683592038,7
0.39303198139062756,1.27250963594786,-2.3872698648892428,-0.9628139354296867,-0.9988534461421663,1.915965915884565,2.8509385351466117,-4.024309350893419,4
0.16805918920156537,0.4738884493873896,2.2095790640933584,1.1728452589745262,3.2806294725928704,4.3170815265395355,-2.12538257240913,-1.5301126053317837,7
1.8909607737051202,1.464668801680709,2.6835299538335105,-2.426297730711701,-0.952562146119047,-0.10959635042163529,0.09575048882104265,-1.1717047383347894,2
0.00952014422089742,-1.483099762934423,2.152825484614601,1.8012881689690352,0.06794979329518491,0.2884489321150774,-0.37097857948755997,-0.5383142523375117,7
-1.6809497446110955,0.3193085719360358,3.7733165820056307,1.6091481502458196,-0.0647815350387354,1.6517317474820694,-2.767504204160009,0.3214127864271179,5
-2.696290222318691,-2.7325474313792437,-0.625263231664877,-3.833677958015514,0.838082706633289,3.438301057262657,3.0362064250584058,1.445770602241569,0
2.8237690538184586,0.013660643468207834,-0.41603871703668815,0.24012686857288146,-0.6987414571244128,-0.7684471071913463,-4.606097006470643,-3.5304119242356617,5
1.5210149605342853,-1.344858064564847,1.5627862217634498,-0.8730482644107848,-1.4932277522345307,1.0264872377809677,-0.7138339794798003,-1.8832125576480543,7
-1.2228518983920766,-1.3884707988501659,2.443322977549062,-3.2682429884543307,0.4862865845515403,-0.4261755148762043,-1.8928309071864917,-0.9754704699851546,6
3.3524224471551367,-1.2705599492710982,-0.9015501092513782,0.48279585477272247,-2.757294191274679,-3.49023870319065,0.5554655034806939,1.067717596005414,3
-1.9836935889515004,-4.166890140280128,5.214698813687483,0.515973568303282,-0.9001070423929997,-2.6185775491512278,1.3023970603149455,-1.431220224440738,0
1.178939963449608,-0.8193185763732657,-0.667867083099289,0.9320743638899671,0.47670878575683606,0.8324400582436534,2.1774132826270973,0.9052665305446762,0
-2.7340312226733587,1.3485183793050233,3.4004465437600295,2.733282164057046,0.5134220802142531,-1.280696161653925,1.602828683714936,1.731059429929478,7
2.4435939799927593,-0.48888022701073863,0.1954749027987882,2.5068346160696304,0.21187338361789698,-1.327491450771117,1.261100323024829,0.25893672755693153,3
3.2511984940839826,-0.32378140443233705,-0.6869856254917357,0.9090905539670835,0.8661008766351437,0.20918631410152544,0.665272726353799,1.2943139680704734,7
-0.43898897338327836,0.36815596513250726,-1.3652063875388778,-0.8004255473409607,-2.7506316818607943,0.9452582243123702,1.1451576535003207,1.2257730063594143,7
0.6937862245492212,-2.517770140113326,-0.06587340287123711,-2.005960171314354,-1.3354552042815482,2.1086782871098912,-1.0264540764078267,0.20174234513222666,5
1.8157702935936268,1.783524098177259,-0.11246298233436924,-3.27630860532185,-1.715234825647337,-1.2971808024016296,-0.08163577103487718,0.8087426731277388,4
2.3757670121488363,-2.0549407546471663,-1.292249616027234,0.2390476464399095,0.22924686467897148,0.6457229792720762,-0.39786455709943913,0.4511501041799094,3
1.4898612198154244,3.9386410074001823,0.8494141405429274,-2.1276503494958714,-1.552842967721372,0.17028035023579713,-0.1622476365181923,1.7994279286466957,2
0.351542237158338,-2.6690938646070688,-0.5788386911274208,0.6556380010928644,-1.31857369185559,2.667138889201166,0.006091020453404594,-0.23293074804343206,1
3.06262383454953,-5.0255558872330335,2.111167688222064,0.11866156781487702,1.37354584386564,-1.694544788783007,1.1283387064026122,0.5270455920672938,1
2.005944863011047,4.0582593190056695,-0.3896783982268799,2.0388599461451546,0.6224766480905011,-1.1830069170549797,0.18824654321648482,1.1858063577235884,3
1.3072054924468444,1.8436795486532591,-2.5290724068677037,-0.26233731674283933,0.5846677317562523,-0.4983330078768432,0.655331028504913,-0.05363280094674894,1
-1.4535769320086305,0.5097237937168984,-1.353660022352158,-2.4589936356824955,-1.169371127714507,-1.0317766742001497,0.18439514421951564,-0.6220132392664326,2
-2.7231925164387545,-3.2327919644900525,-1.9016782780072061,-0.2919079189056766,-1.3340784584780057,2.886378995641506,0.18815372346257508,-0.5089139110176663,3
0.12474358822484666,-2.410487389432141,-1.3531945486312533,1.740697692219171,0.5503482027934161,-0.6434000586862705,-2.844938272435375,-0.24202351015318713,6
-1.2266674618747913,-0.2246955823695025,-1.018276757589612,1.4950107933564523,0.07988694924520834,0.27694498687869795,4.134995952139738,0.21232136317569295,2
-3.330523941103343,0.3301663773515161,-0.6374105821825855,0.7009804164581925,-0.30890081965675953,1.479695300385409,0.0858461128377409,-3.70673180017656,4
-0.6193051191062864,2.6353702171999247,0.9667974696996349,1.2454155110297354,-0.6351454091896476,2.2375794391276846,-1.8492543583029708,-0.08652528555986927,1
-2.663384925734996,-1.184362882990603,2.2422197379324187,3.5542805244687012,4.901407629837937,-0.3075088852602048,-1.4450290389032556,-3.1149509544607628,4
-0.483214959098353,-2.3949482526191423,-2.39393273166624,-3.679371307750785,-0.6832825031339842,0.3449840574885422,0.5720988887182668,0.5226478451641139,5
4.321246354928555,-2.039691935892151,2.147346399506553,-0.8860745634273759,-3.0968163845053853,4.5811000088954685,0.7170483171460436,-2.1247347594052113,3
-1.3796112281871271,2.1747792057746134,-4.733689880520044,-2.3044793955069824,1.8107685782823764,0.3701490124469079,-3.351142299656832,0.2678954449151745,2
0.1743148572874006,-2.6253915171314075,1.0185409212868362,-1.057136435264452,-0.3478506987366018,-0.27844738185056417,0.0601088267722758,-1.1777957608205862,3
3.6992787200720754,0.76076217837737,-3.7140988359203546,-2.414101712105815,1.0479699452969247,2.0022058672408503,-4.23814162429094,-1.3288474491341433,2
1.861395970919943,3.264677223753767,-0.9264873508063134,0.967770827255865,3.2612167640516456,2.0812139428573593,-0.7042771612410081,4.243680244833117,1
-0.841717463832117,-0.43295919554987816,0.4711972118313329,2.5978469527476094,1.4263825992927621,1.0349985488840812,-0.09487164056687747,-0.15024681765149994,6
-1.3111773392168253,-0.5227275918219236,1.441975363432019,0.5656299045809576,0.0430590203215897,-2.290920105094077,1.7119030111475708,1.0010182912068712,7
2.5145918182395093,2.4185371196243466,-1.1076833646177966,0.16056513150682128,-2.807335500909761,1.1247951512442853,-2.2387875119716063,-2.279103330052701,0
-1.471045370336849,-0.3086794444175507,0.3816062847249342,-0.7028371681546656,1.6903921725785949,0.28523575055399186,-0.12482472737631567,2.6615101907619803,4
2.105656144700179,-1.3068371600972977,0.09492331661843156,0.5831717275118199,0.6728281524981592,-0.618173732479729,-2.7672494327588373,-1.9016523448510472,6
-1.1495562860681534,-0.4632154872380325,1.6099434784624638,-1.954685333905512,-2.5518753047260248,-1.2322887473543682,2.169294880757016,-0.7361774942239232,5
1.7166671396641873,4.7976125127992475,-1.9404739985564412,0.6200646453821481,2.2239972968096438,0.3708445472940446,1.7675197799863742,-0.8945813529413208,1
0.09784640876708028,-1.7262727399225732,-1.1952298794292675,1.1601834411317806,0.9542735672581201,-1.4043170836085226,-1.116305154554513,0.07643978038408972,6
-0.5984267793456146,2.7335525588369887,1.8483529910185599,-1.7805679314950944,3.2227117723781022,-1.2758934416539431,-2.508751976290433,2.754462827091318,7
-0.932567180684063,2.1561483256633736,2.112897742632507,0.8543170728563323,1.5156588307759171,-1.812129230963405,0.5960539607591655,-2.116282366043837,7
0.4510187751557392,-0.39246857562803417,-0.4905474579352129,-0.9786204999377927,-2.7282465524095225,1.6939208734864581,4.318659183122829,0.7917052830341849,6
0.7508582172545777,-2.171851188902564,1.1049124181166357,-2.1057338468865128,-3.624683964397691,2.2826505314035193,0.08750669157395663,0.6855534908609093,5
1.0133129985790827,1.8373688860416104,-0.48165650675503424,2.033580662502966,2.4508484237562187,0.9117553528557223,-0.6358174243465102,0.8892231995839699,1
0.6871857632041434,-1.9452421670225761,-0.7932847111354697,0.21815366904440925,2.5778427884204502,0.5717885138102097,-1.3383242123301131,0.17420650079825695,3
-1.888776360873205,-2.1289660712482092,-3.739191276099499,0.4210222552439764,0.1618060946883757,-2.846167305299237,2.1341198731561084,-2.1370804358736573,2
2.3561931444074378,0.05137028833565149,0.5913037489931786,-4.090452767499079,-2.537181836207281,2.359791827948796,-0.23576020317524882,-0.20200386853209484,4
0.8648810978991516,0.22708956605528308,-1.9980071921029727,2.189998221771616,-0.42979200752923186,-2.4808435998443805,5.345304241643919,4.000312347760447,4
2.8450791780397346,3.6039984284283824,-0.015793145082439786,6.168256637043759,-0.3455717904210919,-0.3222331221525869,-3.446266438675991,-4.127304761085118,1
-0.8897049726375821,0.08252777897917074,-0.8953260961463804,-1.619332245239582,0.7662472032689098,-1.4446142315677961,-0.4623020522511041,-2.3601552382360733,3
-1.1433516451691563,-0.40779708906739043,1.8726687970535267,1.1455143834469674,-2.384743612853719,0.8730173015653557,1.5586082933269019,-3.871715732486796,5
-0.2758047140647164,0.5448583751348495,0.9804572168345567,1.1301802922462905,-1.618788481294882,-0.07420790791819665,1.6693855031670037,0.261448429516671,6
-0.04826405128746414,5.42372737855486,-1.3600554698015026,-3.618126846673568,0.8915376240536588,0.05420620150836519,-0.6989361057428686,-0.2262357254561509,6
1.7122050489617429,0.4869903492150711,-0.33260380940345713,-2.139108877374042,3.4520241190248075,3.0922132819098804,0.7668171294946828,-0.6201033679278878,5
0.9772246432769538,0.9234804454558845,-1.6183867381054315,-2.7584589657309015,-2.385935269493687,-0.873506585519698,0.7798919378832689,0.3414072311219878,4
1.5502406071466588,1.0365876516716663,-0.025592080605646217,2.3041202549337667,1.9565882448798795,0.9137238718374735,0.8409339534888495,1.4757150471891471,1
-0.04736308364051167,-2.1069972138769826,-0.6643402935727912,0.7489916123946418,1.306825945386639,0.9985732295093707,1.1551788773844083,0.004172597512336784,0
0.5576760292432007,-5.137319180256794,4.277991394221385,0.774751826312726,-2.638960420075358,1.1065989750791116,1.0613738702252484,-0.08820319062180049,1
-0.7666753002609628,3.264545405301786,3.060253965054767,0.6819269566234347,-2.72469590581065,-1.1603120480292328,1.7511871723404917,4.132012761605125,2
0.39331955075740543,2.4490916214336242,-1.5380337720849344,0.8826405361701173,2.080682279236305,1.8065797437674376,-0.08409332673860948,-2.6908465410455795,0
-1.2518118563161185,-0.10273996873733737,1.41812688926374,3.102777766101795,-2.7319421583044523,1.2809261617304908,-1.9329596877857653,-2.0518881919136702,1
-3.0566836728573468,-1.5535901398108476,-3.4473687756563525,0.7317389995387215,-0.3485350069482511,-0.6873943730567833,-1.0208115526285133,0.18989393122083387,2
-0.2742860452246172,0.059566795606992184,1.9977476329450434,0.6460852531887962,2.976940384561318,-0.5998468426002503,1.3017176916594333,2.3640357480832352,6
1.8638833928701102,-1.690080670493836,-0.38834464396045876,2.919500323465063,3.6751342206303885,0.729266844844325,2.77523212241209,-0.18847001098534966,3
3.8394903823015127,-1.5859069123427167,-0.5041724004002051,1.9063199457631246,-1.1128736786856646,-3.3400595839328817,-2.666468705022212,-1.6656781186907157,7
1.118229765858128,-0.5238775650786094,-0.21429304457247633,-3.873021514055444,1.0525032967990102,2.465051212652602,1.0689654423876815,2.2904650087633884,4
2.5038067865753515,-0.9868090557883192,1.7189863890186812,0.7950114272422084,-0.6957004379925935,0.686936890524936,-2.8607587654666222,1.2308465296911812,2
-1.013891955294958,3.8695739793160335,-2.461267654554793,1.3606170224211631,-0.1615772525831798,4.316703485224766,2.6792663254064992,-1.9562009510975744,0
0.6875498782185119,-2.809906799713267,1.3469905443325991,1.5778368624650907,-0.5166154565438188,2.429508378244086,0.36651184187883146,-0.05590760077329038,0
0.08306286152821263,-3.951727786064281,-0.23081171363615627,0.02327743231842294,-0.9584385079848846,-0.11545319397905662,-0.5181478621218087,2.5395533281008458,6
-1.425205086879205,0.963615840973516,1.6438725718353209,-1.6527659342698624,-2.0763312943794356,3.3277744672383087,-0.2212307092790129,1.963780609212825,7
-0.3960419985927103,1.4181290814114993,0.6329278986507936,-2.800712965176439,2.049336926070738,-0.8438023551802898,2.2760998474477447,0.23748435133422596,7
-0.15830083233552839,0.7112211356930442,-0.9891037236102858,-0.4066748155433073,-1.2860934128547212,3.4487411196006477,1.447189671980837,-2.8529823016485163,5
2.758215061581295,-1.1879800110304526,1.122366330555814,1.7259164943080423,0.5172494459613368,1.7356838949130944,-1.8407955474876903,-2.5760774002040105,6
0.41998937930439295,-2.4498688040971004,-0.4723860342492947,1.4347511130583759,-0.4581939142462952,-1.5362258906210342,3.05467168725433,-1.164039988290782,5
-0.3272699937491028,-3.850373411960683,-1.335399997636018,-0.6781226057614977,3.627335685694879,-2.0038910167445243,-0.666835767905384,-3.5623572640575643,1
0.9995295038159682,1.4739206990487108,4.893383193664498,-1.9684890725353852,-2.935929152953589,1.5070567623822342,0.597560149723932,0.970488581511487,7
0.7663383692920999,-1.1898287674266725,0.7446487125853676,-2.7299141129460525,-2.108906220907265,-1.4081418815830495,-0.8093161056041192,-0.9406794922482751,3
-2.674048005362855,1.9884253823117306,2.1139272201070645,-0.3604446235814587,-0.7296407802134237,0.10899875387511848,-1.9739731251452803,1.3406706005387057,3
2.353089630771972,0.31373348145993685,0.9301182700158038,2.6642578881745616,-2.1415438912640585,-1.15127852470824,-1.1966575164778375,1.5910075710456693,0
2.192031308247617,0.7337147087515296,1.3090657635379959,-1.2319336840708124,0.9162976153995717,3.1730510374405667,3.456482925421609,-0.7796740077979403,2
-3.5761279272773066,-1.7001135176580764,2.2098424485105967,-2.096073229506817,-3.0673344058121423,-2.2591736272996066,0.9953785671288513,-0.8318236877067737,1
-1.5580280921496215,2.036063799699818,-1.0817979338357036,1.1239551839403252,-1.3658571736513196,0.975043949432449,-0.8983318796291988,2.3206192345263106,3
1.7018782820980143,2.855773714842498,3.0007833282002867,2.4196574212203026,2.4597246398067427,-0.9279643383323837,0.41533996021812647,0.962265952221536,0
-0.38149788898599346,-2.06064826687126,0.2896350532637394,0.028732286848885513,-2.477375493257809,0.03519984723758107,-2.478048685325623,1.8400725421114998,3
