feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
3.620480332111665,2.091795047633025,9.079589654632464,1.1912071499145829,4.548284062737931,3.367814451104582,1.5180056280366085,-6.018816561107063,2.6274604482816177,-0.8483216909531943,11.845971078391223,7.1512200615333406,-0.23085910691863964,-6.532244848274949,-1.0293799217947044,-4.470644521105468,-5.952994009839047,-0.5937133984521623,5.10484920444223,-3.5126168226533476,5.899833638070882,-4.646707550227836,0.3156565514930919,6.419230052881159,-4.942169036347357,-4.337550696730843,3.828808644027582,-4.132584281983221,7.542881698834598,-3.9663276916445462,2.8985195211240224,0.037173311813252674,2.2034334102155815,-1.7034923020992538,3.394679389535524,2.843265801972259,-13.342148610343793,0.22006234205925967,-5.707961871261336,-9.371035242931526,-0.08171928857006683,-1.1780666078976043,2.2703083116863976,-2.614161182228937,1.7622370792559856,0.8290141589338406,2.054146518139581,7.612722092994875,2.595566458420354,2.8955540758434015,-0.8157733668985282,3.8173268010175905,6.857926211129631,8.730131853680636,-5.924585582790247,2.2128883709650546,-0.6377258931078156,-1.9034945925585154,-6.546459824774072,1.452829938406171,-0.47106329612234565,-7.711858567937386,2.4054479318010173,1.6105438010174782,0
3.3019174951814154,-10.503927425060652,4.220874972044511,0.8469038613931781,-3.5952875802127107,6.611545538105635,2.0113911377453206,-1.387731545097402,-2.005838848664976,6.353495118818257,13.360176878250082,2.709046819560137,2.3012561760398516,-7.16616689471862,-8.865651666607102,4.54723284523513,5.3964204778429705,2.688988408048086,0.24018064216203006,-4.970440968542661,-8.505982303321609,3.6270165332488515,2.0551544902346945,2.3710865044282134,10.349351343945461,-1.9204411140410187,6.003327720695701,-0.15365734817316223,1.1533091686894483,-0.4386817836111756,5.573503802517692,-0.10595752761033417,2.1397866826447065,2.722069300119335,6.608973606721696,9.173305450074071,2.89361154497914,3.293770578573655,-2.137533979035255,-3.266361261852564,12.823298400905406,10.508285088015807,4.7819011771974225,2.975820309117139,-2.5878136407317447,-4.028317799434533,3.620857628817995,0.41127153434537034,-11.550963029001618,-0.9014259423011395,7.298776459664517,6.687589025130455,0.33449811154504894,4.457790040310426,-1.2286731625314702,6.992067228917252,3.0180501711597474,3.224918823591903,5.65748822862623,-3.9059364385363144,-5.231689031843506,-7.965682515720632,3.929796244947809,2.996176987059859,0
-3.0430897428019437,-4.76057580186194,-3.1267465595745008,-2.3750058033387638,-1.2476660311619698,1.17027427651146,4.857394200309761,-7.66889635459117,-7.065289722181927,1.319721406291067,5.48881892448344,7.307893600067405,1.6753493930137284,4.503453896239219,-0.14446045165481536,-4.96296011814624,4.131477871789827,3.0131562573805692,6.208010048586875,0.362757146344193,-0.23977286311535184,7.502686036227301,4.4821216753014195,7.120102296551305,8.826542653101416,-0.39262999053215786,5.15276371432339,-0.5542063692188468,2.7635707462679484,-0.12233635106415097,5.437396464507277,4.4929419511868955,-0.0744667832570548,-0.29857562716203223,-3.2878385974633955,-0.12533748993515736,2.454218883786679,-4.2428192017342194,-8.633819506150367,2.7303352753560572,3.7415688462788608,-2.787537283630609,4.029517783803961,6.5243741214254305,-4.725108632865201,-3.268275025610161,-3.80987359487583,4.353722483250936,-7.3804608589933896,5.795007255636628,-1.5769745465226088,-2.3186242795363965,3.262888269686804,5.668138188659293,1.9920902652552215,4.064012464441863,-0.5089370528967974,0.3305936793176957,9.67108911551753,-3.901468668072213,4.304029132005868,-0.7840486435784276,-2.424588873380555,-0.6676885302102706,0
-10.878896106474391,9.987519447313323,5.429936512399078,-5.614498469893127,-12.402054572934636,-1.5826768848539237,-3.8740739211662767,-1.2781805187782296,0.5827005897345032,1.7822626587306634,3.4820909646642217,3.621162085704799,-0.9220943896777714,2.4092543036956098,-8.627530663289896,-2.166565068600296,1.796581392271904,-7.307642166334371,-3.651928424841747,0.13386155619234508,-13.208565752062906,-3.269333188154573,-3.325560397910488,-2.3112776872040754,7.934933133468807,-5.585315291277071,1.1720607114815547,-0.969749416833703,-2.300740980032198,-2.638936298045734,6.323943384519191,-1.4432606273263846,7.430164227866674,6.341221309887515,-0.7368641636100663,-2.475897317119843,7.399709143049382,1.6226818335522486,-1.0040653426568031,0.19653163047307687,1.5979537838796212,4.135654427359606,-2.8954399711326575,-1.682951815889758,-0.9778737186193809,3.140819520579729,4.905382463855446,10.146130722531396,-2.5330058921165555,7.265352250448952,6.530974532668243,-2.3534959268000843,-5.45597941430094,6.213207106618229,0.040602977830424436,3.056905279924484,4.409494818140123,0.3256942536051386,4.6247946397842,-1.3936384824354056,5.52478543385941,-6.968663813715238,-3.8176441085009807,4.745785280584787,1
5.195079629439517,-2.635718527133959,-3.8916242234228715,-4.4879168203907405,-1.3226029547192848,-8.170723201437355,-6.9706918420981285,-5.296948299445612,7.357368295235785,-1.9278904391542828,3.498930897727492,6.446562356813917,11.803289426633238,3.3597154141564896,4.848263052521197,11.67685960037533,2.741730139595587,1.1540729178460691,0.25226574087784726,-0.7144864940792175,1.294308865496058,1.19901406664922,8.020207884897117,-8.523047712226642,-1.950444661203802,-1.7626859665848154,1.8765251442705626,3.3995150190768975,-3.3465558307204777,-6.492610422586447,0.8531444571905498,5.3436313862570675,-4.525708521650074,-1.8350962970921971,-8.887222591085964,-0.8797954973088935,-0.01839447145212758,3.89980856938962,-2.3970192964754804,5.745601784767336,-0.6437052020295924,0.8857309522267038,2.5807657245678985,-3.7884465380794663,0.2730216079016605,-1.6952226758596343,-2.8725482555174295,2.928242539423248,-6.962513380498708,-4.053112098149468,5.479443701807614,4.52484872314539,0.48295402294615464,-5.855490317502927,-3.097652426594247,1.8724614023972426,-3.757249944104429,-0.52620876377651,1.1443264956372903,-0.9730443048367103,1.544449070859379,-6.0088187373275,6.280957709718036,1.7073116221334845,0
2.603517322362687,-5.515448542079229,3.75035169708314,2.5587303152470104,2.814396265432684,-0.5205876154545885,-3.186540011819326,5.364265970466535,-3.486907772190853,0.8900655018400436,2.1087399016286645,-8.084114780932865,-8.474093503486854,5.737285265720178,1.7169712222424298,-0.1763010394607858,-10.501124182550331,1.7346227365890505,0.4973940114840749,4.037517742151516,-0.6481814403914601,-2.014634579068652,-2.4301037277818263,-2.403600509927122,2.088250170308955,-5.279568291900232,4.946711397903052,-5.213927587417172,3.6112105727171224,-6.504033688592473,-0.10039755331316114,-9.65688133259775,-1.3679564319817081,-0.18480857806661977,3.8302769758685895,3.2753252244438062,-2.7782904049177355,3.329720178302634,3.5040225967904703,-1.61602788452277,1.6158198442752605,1.1098167747633867,-1.3810636654821298,2.227731833355345,-2.6070602408941443,-2.3474843039000577,5.974968924951297,-1.340777713926988,-0.5018007175751109,2.3758793836895253,-1.175781764687808,-3.0076380107065384,-7.833202607691474,4.046131315618236,0.7804529863382007,-4.556366114404604,-3.4645078089641403,3.910688668936985,-0.8149705203432975,0.9783981730505812,3.050911489912645,3.453264943241095,-2.2618899613491044,4.118708347659184,1
-1.9439164027315523,-0.49895956873666103,9.449319605370093,4.120029385746562,7.311548842047971,-4.814996921328037,2.465543912005209,0.30003957122320446,11.162469924164371,-1.0451163590848234,-7.162521593941857,6.1887443876389385,2.174286306090902,-1.7095381246445887,-2.9724589444235026,1.3916619311999998,6.930599622637487,-3.186325787607655,4.884870936683866,-3.286739889660601,-5.853287340511187,1.4493349781657945,2.3275286571248834,-2.8769462120743468,8.337795874884264,-2.823129628265696,-1.7525401193549226,-11.687210974446838,0.5742062289465011,3.1869812665193216,8.112167388649654,5.060250921495023,1.1167710003352531,5.764498243125633,-5.052877338363888,9.860732769024143,-0.11001895149142915,-6.60329667260749,-0.8945268964817484,-2.5726269716375674,-0.893376436594688,1.4359879192624583,-4.696984097794866,2.943716602422505,-4.011099232683651,1.0599342296033396,5.657189838362224,-0.9776926071568885,-3.2736366315464687,-1.4885484281735628,-0.9625700519450568,3.2469575313370864,-3.867846679059496,-0.9618583059855956,-8.566322873426774,-1.7170257563740203,3.8612674081564826,10.025769824322445,-1.8159004039090427,4.355693335817704,-4.357435346981612,-10.380732063065777,-1.3068029978798856,2.7157253681287994,0
-1.2315226166036033,-2.0748221457308738,-2.632594602003377,-1.541309865650582,-9.047381167566204,1.6583030583647886,-4.209034751895967,-0.06532496622603423,-3.209650676061522,-6.0864446654234,-5.720912274416288,1.9644970828584478,0.12395855345270346,1.2349857977306948,4.563191570394958,-6.471127600368904,3.0101891946938357,-0.9342563263702951,6.528627903848062,0.1731900238503674,2.420544428754469,-0.34983514985460473,-5.911083882704782,-1.30765297783252,-1.874086087599229,1.8075861258936379,-0.4307515358444203,-3.2742793100158365,5.70094974830689,-4.517044927226886,-2.5728249673716546,-4.925021900359344,-7.089410633732083,-0.23416496744521043,2.957088740184212,8.98927727056305,-1.9077065239184452,-5.1932441102607765,-0.7127272538734452,8.875180088486868,-0.29696372347768973,-5.038606497601358,3.7404161890826804,-1.2261415833452305,8.27169807411257,-6.031618367880195,-0.6217467658229812,-2.6037220749104906,3.0743488480782215,-3.23188453735201,-0.246124319045687,-2.960049588525539,6.06780900858938,2.377869003508287,-4.155195114602693,2.460318850923878,7.34610056891967,2.062032208102997,-3.01578176003781,-10.855729415163479,0.7671783044709988,2.631876101215311,-5.9118423029326825,0.3957569955725635,0
-3.098493207090498,7.364601491512378,-0.7019336676384329,0.1954861489837525,-9.593119035715242,0.05588469020453868,1.2998571628684494,-5.071022210420972,-5.043496162294465,3.6785129827245373,-0.5465812047512819,10.806904676867553,-0.6135691533774879,3.3851220938481763,-4.336459640540311,1.3609281687449375,-7.081908863140422,3.654032975453611,-0.18188729138912307,3.6207293813076404,-3.8317052024230627,-11.328420695972175,4.096801351638008,-7.032118079768871,-1.4473140392867163,3.522304407361463,2.6590977198424826,-6.0043682925415265,1.7490797932625077,6.748806200968722,-1.6227110791969515,-2.4208908014662773,-4.981682098858206,-6.823684212256854,-5.404539622139548,4.365059265041851,6.251685078431574,-6.331625461113854,-1.869931598649257,-2.1542310038217645,-1.0681842173127216,0.38062489859413007,-4.927197136453418,1.269476273037609,-0.5267854082137775,-5.506793938559343,-7.405159967323131,0.7711978216064324,0.32830158772451123,-6.24993275654068,-4.324815326634479,-0.39361923677846167,-5.063936888686063,-1.8516781761122085,-1.6297323002774236,-3.062311743051839,-7.996185784318469,-1.6821605044899859,-9.089986799096943,-8.502919751909435,-6.917739416749607,4.659485476039528,5.879562714818616,-1.593075375055962,1
3.0533610700550007,-2.3833972966859616,-4.724589878076694,2.7851980994902124,-0.43910606887682047,0.4949594752579395,8.14190435759857,5.985165873237437,-1.596108743155126,1.0250022599404476,-4.903016995803912,-8.747096880943781,-3.7667760679032076,3.409817248710886,-0.6117485867587069,3.860985862241508,-6.812942478765706,-7.25517569248621,2.4222057051029102,-1.7334024370482783,1.1098411647925346,-0.2708023004803767,-3.503505479104477,-1.6871141500341702,2.2678694666112404,2.6864344879944704,-5.719038043731315,-5.562631902213422,3.7220762634292375,-7.313726853843213,-3.335671910532323,-5.480935735032356,-6.860233020979561,5.055824736602652,-0.34569448355047694,0.17395115357750823,2.014025327594933,0.5491988340434213,1.5556160636662255,0.38504482516016636,4.367386161160043,-5.669499719464465,1.6887775077259763,-4.292738456917361,-6.415477682967797,0.5572472536377482,-2.514200096194888,0.9259460505414974,2.593961333507936,-3.515269764517861,-5.731644681216785,-3.5085771435817366,6.921959647367182,7.9378488257825,10.85092619022326,3.424959065701362,3.4927589505197387,2.184119248952449,5.253198840164098,4.702579521457068,-8.25855743012999,-2.7830587702669813,-4.420088757903677,6.109125623179128,1
-3.25260689244777,-7.172506783469295,-9.237338885363153,-1.7874185990589346,2.663526597461998,-0.2000895289824296,1.1543778978432724,-4.879008130259246,1.016094980966196,-2.628742679655372,-2.6699062309567676,0.778958159266648,4.043772663802631,0.8934692381414553,5.515153062355925,4.817303687249524,-3.7263995501822027,-1.4879562034635687,-4.49293227836389,0.2122050193381888,-7.079937315456932,7.072462924007484,-1.2486548695283344,-5.251167398432027,0.06400090599525055,-4.622341524384266,-0.26066134728754187,-1.119966217790303,-6.2412582045620555,6.950534191179774,2.002264335971761,-6.664662801482154,1.0141270670791003,0.5042149956791223,-8.495910941970708,5.75296893688214,-1.4793179074059326,-5.797084702942248,-0.009520942027371304,-0.1533241958695306,-2.427271427929066,6.113454826524126,2.6174205906336763,4.63217066566178,-5.072870020353195,-10.36981961271068,-7.835213034036389,-1.8951881276931717,1.6538058589077527,5.425935744396593,-1.731988468293432,1.2161294283542723,-2.6734089979498377,10.770544277072355,-5.4524125498388525,1.2517084598232686,11.01389346036171,-8.571270017525489,2.561288365984522,-4.11904345527193,0.29503245654576693,-8.310208402939345,1.243095083306621,-0.34666581754004766,0
1.4406384143829443,0.592395386868839,1.9198271575892858,-2.8798659435719975,-8.31175445288064,-4.693695663395336,-3.416014005215728,3.7639763119917706,3.91094828284509,-2.851723605840215,-7.67574544283449,4.852968859422816,-0.7467442176268759,1.0607719145187118,-1.7845287350030787,-3.1516604639286836,-1.9380741461924664,3.393981993054136,-4.185960577121994,-1.758108775744947,-1.6398762942025316,-0.36581251695969297,-3.6656803585582187,2.2746384096565153,-2.8946051252922853,-2.413534546365595,-3.5890266222142744,-2.705442371034202,-9.273329475928325,-2.702512267744108,0.7747813371514569,6.591878618945146,-2.343630736482297,5.52864189271912,-4.617278984569867,0.040952428478677305,-7.975099403635559,-0.7696940988576827,-2.2287499805114166,-2.010602363269309,-6.1172054383596075,-4.487574621168353,3.1603462884148685,5.81139926994181,-0.4190042070493867,-0.8480172700893895,5.226538370260133,-1.0947459924100595,-2.298814131727733,-0.9116105209443195,4.34815640037707,-2.6590110239711757,-3.0625358957473168,6.875749364785536,-3.899997280355948,2.3239525705629864,-4.739334270348961,4.728584610404434,-2.3434469381905982,-5.841747496364442,-2.3740225292203005,-5.948585518333786,-2.3842575742395153,-0.8286490789988041,0
-8.486246752521732,9.656000464342826,-2.74216531429888,2.47982477084273,-4.840243602204808,1.7129479000461236,-0.291676980810066,9.308258914135386,1.4090206543449413,0.029181552754575346,-1.495236575387287,-0.7786552134582501,-1.1956802739081678,-0.3970922220152684,6.198795927574892,1.4542864844279744,2.4992811361899827,-0.008771323692971067,9.930794348316544,1.6682106233124503,-3.2277721272917708,6.371065302136299,4.9706838268648,-8.62449569203902,-3.841718038622064,5.086685380365131,-7.3352771534849905,-1.604283726565347,6.504621436744564,3.3491048284980334,-8.93772911844554,-8.003521924795109,8.598778239131658,11.957898680982975,-4.361551630952397,0.6882118884503654,-1.9967200205275435,-1.0566149588982834,0.5550962219778173,-2.026801775409449,-7.90048061940902,2.582191911571679,-0.7136905868425907,0.7589911197259092,-4.222973096774753,0.6168256216016748,-7.302767282743419,6.604620977833462,0.7307789077644828,-0.62634993024914,0.8050075568920935,5.176246594570428,6.627574915076615,2.6677478969831503,-1.3025013824455303,0.7411606241621989,-2.6283347277382907,-2.0310043528334107,1.3641284501974065,2.008378336990256,-4.492210341001398,1.6077061895948872,2.218671365888002,13.553308797810837,0
-2.5752078752588408,-2.724535072082875,5.695587231259108,3.560935179417986,2.420523069672532,-1.3882230384656167,2.786232882517267,1.5744410457969473,-2.7539107910858704,3.5548479033539193,-2.9587607412860515,2.4535635002436718,-1.3011246017417677,-1.6382955934374932,-2.2872461645781463,-1.595166248648661,4.722667976491459,4.436078983562985,-2.5828825406652935,-0.17414664852590023,2.588459055933185,8.973793603901909,-7.021313849217253,-4.307348217777497,-0.674245789565721,-2.230768856366592,2.025305701237759,-2.804535355433409,1.8631664465831204,-9.130983178637555,3.346514986717124,0.9623821087749899,1.0035933583593157,-2.018136688785131,0.028819284152503788,5.304224326223466,0.059169324453680505,-0.3397628969830675,8.662949056820498,-1.0326888928892333,-7.1521683454706855,-2.185646721007509,-3.4778130280857056,-7.870702971317686,4.314222325459879,4.461288237694074,11.832694585857599,-1.0371771325335453,-2.327691504774231,-1.243211426832293,5.060718131728549,10.464155517380847,-0.43962632083906206,-11.146020552829235,-1.1907408483456845,-3.4963426309928582,-2.2369573150032926,4.384976028914614,-7.11292037137293,-0.7271654472482632,-0.37519349756626896,6.095239632621719,1.6057309048345663,6.717679052995048,1
1.2586321536748204,1.5566727830631466,7.750358834042587,1.6574413328931814,6.5540601949649515,4.429694733121867,5.334802642868586,6.8099688833935215,-0.4008022409583123,0.6243406933179003,0.8395627291114104,0.9531315975952879,3.6544161972080267,6.673844599658,5.829702567274058,0.3392452867560818,-4.791877846139601,-3.8509024339060267,6.825808461027328,4.986566259870768,-9.839000342785537,-4.556337896410865,-6.992863860484295,-9.112325173514659,-2.9059344517161865,-5.8865388941240235,3.425897299872459,-4.641512726077407,-13.753902732961164,2.5963681506021437,0.7837674428586532,-2.6029634399255306,2.195900977113804,-7.493407335015753,3.9478678195017953,-0.8370542412836561,-1.2547488105617282,3.355294561245468,3.257397934051118,-8.06093023688969,0.23396978969955406,4.195254801952544,0.05237183850663518,-10.153836317773608,-3.1598174619240447,-6.269504284227215,5.517837990012992,-2.3301366509489867,2.6312101085159916,1.0322889872107202,1.8955909814211163,2.3351188506482563,-3.613675899990847,-3.7818933000418484,-4.852429959707696,9.634851026772974,-2.7120532365226224,6.767139934037836,-1.7711610006452783,-1.8701200606352164,1.5728273663185581,-6.379706575678424,-0.012841620805333465,-7.863864924119429,1
-4.927553358418625,0.9153532512091126,-3.579218122555901,0.7882242177137009,-4.1948725478297115,-3.3589933489143675,4.302351768681986,2.3800219157193885,2.5038115005726618,-2.4838107900014714,0.3724614620589425,0.160077823765172,7.962406410935477,-3.470056232770033,5.482643050313288,-0.1987818474834281,1.289958278394968,6.013193385476515,-1.413672212905479,1.7434691568589706,-2.8936734217790825,-2.631459703411765,-0.8811151287635083,-3.163729029105771,-1.318379254981774,1.3222314881400647,0.9015605846063132,6.492724278160881,-6.0675326238985745,-1.1648111600073299,3.0547287863793544,-2.722732444507482,6.524130846617476,-6.434088246443892,5.525243793163627,2.3684030623243384,2.638960561171173,-8.350065192641527,-1.8721320243490482,-6.272878856878821,-6.537796840558532,-8.425942369834928,-5.826866638604313,-4.02369376422775,-11.647560535373954,1.0631406273474897,4.99951523026876,-3.0644277289306783,5.0189713601619035,-0.19666297653164777,2.030897506056301,3.4701765423575766,5.986640225281516,-7.555880410199686,0.1765889983299238,-2.97896279629102,0.5776336439571463,2.6738657404762654,1.761684173851898,-0.34616223381011335,-0.9966517337236872,-4.603279100826276,0.8911079399030539,2.9769601767258633,0
-4.227293574934147,0.3135481697487017,4.5148561018090305,5.126145398828365,5.145216136505062,-0.6614680875791119,-7.880487210004652,0.9091900233298156,-2.9914735333362663,2.3845794923769428,-5.997669869279035,0.09596523916850985,2.818553816851222,5.041711002801304,7.4029510584476,-3.3781020643898447,0.8954510226289898,1.155520752172086,2.654756216596849,3.311462708986812,3.8921527068781057,3.3205934527979224,5.251277923342633,2.7350978404050976,1.363117188476139,1.7031456994378664,6.378444936045733,-2.807585831814129,4.2649315268737436,6.4887973751896135,-0.21765178621934145,-0.5583814905208844,2.942212565219781,-3.5058032448768914,11.35747075543636,-0.15642504663470314,6.533040239815756,-0.17723293836968212,7.025059236746222,-0.4204089816691037,6.34771690118705,3.576091560424345,-2.496615805103973,3.287737268571928,8.349797198352867,-6.7073342652549535,2.254030885105729,-2.7142274085078624,-0.564142520472893,1.241852883336458,3.0672153486464424,-1.5805749562424722,-2.430430882322204,-2.6921039546298644,0.9538942304260682,0.5933246817370401,-7.108069012081913,-2.4036865949376804,5.873743906597827,2.5787596885265387,0.6336239081923456,-2.2889303760513453,3.509732005702926,8.979899167897265,0
-1.6275976358575703,4.037677399772411,-6.418905116811084,1.4603546987246965,1.8325307017927992,-5.280912845098963,-4.4592404963622725,0.6858655986637453,-3.324626717500739,-2.4214627313884245,-2.4215240594372354,-3.588380563764181,5.648613353246212,-5.527787986632395,-4.4742006747353,-0.4422731667870132,-3.5105489765158424,-6.087493747412473,2.7371276772601707,1.5835606973488932,-10.091834870559863,-5.1038799784712765,0.6535093990876594,5.657341071799267,-2.418176562148463,3.0326470290389214,-6.668501395885386,-1.6624410973908776,2.7828436952665165,-4.142760828191449,2.884727087708729,-4.05656840870261,-8.038679151056513,4.136711705202936,-2.4804681722962023,0.47673589641373426,-1.5341207505695542,0.6601107452393338,-0.7089911581436643,7.846300076446351,0.1078287456577689,3.182295647001754,5.329911606990425,4.512827475218142,-4.055693716659254,-11.6690115714038,-7.410011165694508,-0.2993287325853111,-10.424796527771605,6.319147426059323,7.012013536025941,-3.274557904949698,3.219471670667008,-5.534565128546966,-0.05660701587489436,-1.1299112071541115,5.05284468574256,-2.9522412511015723,0.5543773470074428,-7.625386286736427,-0.6758961196509401,-3.171825232906155,-10.859805860385086,3.470596614397631,0
5.120283542772751,0.42847935824769057,2.2209979713606676,-6.4354052060515015,-1.0050853258481882,-8.583504634257658,-5.47678619463336,4.86986214124043,-9.463158956200463,2.537521140844844,0.9007734022795486,-3.7544825904833536,4.545323539068895,2.151712209130779,-4.934587026598052,8.085020309529217,-9.883355242287685,-6.497394208915936,-1.4268455983113313,0.6216727514788039,-4.206861519075195,-5.511014434900797,1.3437113426530733,2.250933280277981,0.7623811182208158,-0.9967621642157936,-3.2648385627965,4.6955709992828565,4.69706805724814,1.0196235425121536,1.5889819241146368,-2.34448757138628,5.31867925295591,2.2688278034744718,6.336195764075894,-2.5691446098591486,-6.863541807774649,-6.502849470696201,5.241929326618924,-0.8401895250070122,-3.385790577534283,-1.3921860270571247,1.8232179956622807,-4.190420199011301,-8.230375571015491,-11.266809967518439,-0.38141498538777197,0.26286599736681593,1.7404310220001027,-2.5820641977183696,-6.006970851816756,3.982718099798955,-7.600200514579168,12.682678729507977,-8.945324325363103,6.932955903916184,-6.35272053116666,-0.6106633015315324,3.2723131417259994,-0.7543111718155189,6.314953983214794,5.5433287148322545,0.07971924941195563,1.4704133463556643,1
12.992681682777928,-1.0700088461465267,2.0490043955072546,-3.0961226792509544,-2.9411696265776195,0.5103731085882615,-6.556730821817469,-11.037612012220757,-1.555592117868219,-0.2992373692822974,-4.3803711432887935,3.120496052600246,-0.8595530821258444,-8.698040247468601,4.3004657580272365,-10.83468717005388,2.8050355889114558,7.810276572018979,3.29591181112628,5.739423656625897,-7.627477054426253,13.412170412394152,-1.087494206544135,0.5738146311155086,2.1003544317468483,-5.470850224652153,3.5724292696670337,6.572550802037406,-4.770435186895792,3.306709081186375,3.710658535137921,-2.846921470922511,-2.159665064529946,-7.723435362090581,2.1373198821871675,0.1648593128080389,7.060112291607654,-8.463522810511023,-5.068140266051164,-4.160489088726197,-3.493660259892978,-5.246793412969161,2.4574860714265947,-0.30371734782362814,-3.2908419418614523,1.901075783260159,-0.08909194912187957,-2.9887858726052716,-3.9393746650276107,3.172384727746919,1.0718669787734303,1.6163466092426995,1.9286863793285591,4.850637891061845,5.187013175506072,3.8350889738814518,6.231636742837161,5.224716442126151,1.3816540052936368,-1.5767573985065386,-7.830503724502102,0.9263029594327552,-6.608763450198749,-3.129338645417096,1
1.5512908336424598,-6.3540862024144165,-4.405590543628722,5.543392519871109,-1.9846219374817475,3.2252954237728577,-5.719767132382328,7.332404101851158,-2.5338198942065304,-4.317480229728897,3.1569242446926578,-7.267294429546009,11.067907595962486,-0.9611123542724267,3.6918857334977853,-2.216582502030261,-3.4095669330268286,1.2135302130391388,0.8641464402073478,0.9823659880465869,-11.895329840580837,6.043355416635446,4.8439156821737575,2.908344567248622,-0.33399622385742,-3.2831343360776795,10.445344324281836,1.7577771597731733,-1.1362151660200195,4.81907041785411,-7.762113699372424,3.4000002858039595,5.095019254717906,3.3246700369058004,1.2233729976532919,3.887925271234442,-1.3945640970506479,2.9922134051767646,3.30806745988478,-2.2184755580530533,-5.645530691062771,6.7209781118710445,6.052780993159421,8.980485777709315,5.634905064138413,7.72464253936312,0.3301705687264038,1.9587874386570774,-10.779947520248664,1.9344530797264903,1.9974201150070394,-5.808145335087092,10.624755734061322,-4.015498661655611,1.2252474295330664,1.0923570029712057,-3.618812258255402,9.445445379915638,3.985247597444759,8.670935204937095,-0.020280640798503002,8.228581324277398,-7.033954295880536,0.43100636439578444,1
-5.035374697968237,0.19703512268318546,-0.717112820020219,1.1782048550687372,-9.219651358748509,2.1403262247648303,-10.215789355975797,-4.717028936398256,-0.8690693181472986,2.8019493334793992,-1.9542599462536805,-3.747327958178477,-0.6551054122223781,1.0787064276416851,2.0421200887795505,1.1801066163961336,-5.749435218291885,-2.3610014280855642,2.2534656724681144,-2.2677134303499806,7.051217011129094,4.006681190431073,-3.777800018309854,9.702932322653584,6.798376345410542,2.503530988405494,1.8362162430622782,4.584439569889185,0.8116167066537386,-10.760089563045437,-7.633216963548954,-3.9716974210530376,0.32295482294468036,1.4677994331009745,11.040016803427546,8.436384634608835,2.5941316503063705,-4.8682924359705595,8.775200193741771,-2.19065433049257,-1.347506108759691,-4.2985180912939,1.863697591858116,-5.366584997497943,4.778887063019584,-0.3650075850555008,2.6423992022409752,-1.6337777902681623,-0.4390606515909675,-2.7129916408219303,5.9607017650441945,-12.051963172378246,6.322688282669318,2.081017044743981,-2.2910652770534385,3.157453166483288,3.716892691767785,-10.044028701967562,8.873499502448041,-7.463218944402498,7.9630706575644385,5.668750768326289,-0.21378173074546458,2.1643586056932334,0
-3.375076162406861,1.6629652257231418,4.842386955455391,-2.974174036671476,0.5099748060548961,-3.069759747301653,3.3560636260133743,-1.7591130930088437,0.3311643533104879,-3.0053300855898804,0.0993874515245804,-0.00633027938068309,0.8281122449975208,-2.0928962262802244,2.1343413034097463,0.977076477096151,-6.710989744543911,-2.6203043454382176,-11.133025852340523,-1.611014675781085,2.3605993206014007,-1.378463348459177,-0.8193271552807935,5.9150564632552785,0.3421414160100159,-1.9251336407750461,5.360293572188572,0.9711944103755076,0.947965209225109,-8.37644591582429,2.5613494366943197,2.3402948307095084,2.679854709024479,-0.8104637746426246,1.062914827553761,-4.8069509718110215,2.016388718589638,-4.368455511273609,-2.8496270144479805,0.5591736586915697,1.3832788230335025,2.6711077127867067,1.7358623542996652,1.1180651190683166,0.23266195230041498,5.630542189086088,2.796023034126896,-4.519591297088777,-2.302084117647447,-5.335639868299376,-1.1205074285275474,-5.995404974445525,1.111401861620562,0.34136953241667767,3.8560224613340166,-2.1756261660506135,-5.471067659083662,-1.3053613111747198,-3.878966842988182,-4.665759152521411,0.7469264309446086,1.8188345209017753,-0.6474973081781075,-1.6733975624322093,1
