feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.23900744740763002,1.5215088741661753,0.9017193787549813,-0.3183916137516434,0.36318168802948914,0.06352687160162473,0.4552424668295265,-1.7986701962107245,1
0.9092500183809921,2.0745379646135507,-0.9731740397797493,-3.034698539983258,1.667477511969905,1.400644892744683,-2.498781721256065,0.5328321276548562,1
0.23753318822584235,0.4783636499524845,0.16287076554360458,-2.2906600532597903,1.7710348711947077,0.512213554981735,-1.7933025535377585,0.03534817866884499,1
1.2813155066329331,3.108875184427416,3.1481920858046575,-0.5011204424724023,0.9329439393329527,-0.6925658775765855,-1.9836142320023677,2.7659002474355114,1
-4.075222408853153,4.178464073511501,1.2189952778205546,0.23979134153998038,1.854429035251656,2.159943104146593,1.2043586984815007,-1.334871119085053,0
-0.2355939070626567,0.7001390436880532,-1.1685024987249868,-0.4557406144600682,1.2199869289239653,3.9509830998001605,2.0419746771722145,-0.7121525882456485,1
0.32185552158372976,-0.37444844797837296,0.8192729942973467,-1.082695695083342,-0.19424049782784025,0.4102352179806734,1.5345180663053952,-2.2323563040068928,0
2.984138189774674,3.092904189971375,2.079640059329521,-0.6139443276581291,0.5060729027012415,-0.8070424578743576,-2.6141998043754078,1.3041725494377583,1
2.104582982899668,-0.7235594122713811,1.6633177018559733,-0.5002273846540202,-0.09137607472261267,2.218282634212911,-0.11213613768396524,1.0677218321857482,1
0.6916372339002355,1.7871471759599693,2.7690555580213356,0.5021636644954248,0.18920089064903234,0.35923742016416393,-0.1525235113064788,1.785342582900428,1
1.7820810241914042,-1.46910827401426,-0.5642501690773842,-0.6612385196722074,0.158810955096357,0.7266216433968731,-0.8374594405067602,-0.9995265103845066,1
0.4710147261039743,2.233995660237369,-1.0996704836361089,1.975923881173963,1.5250756288935419,-1.1227451392597856,2.8018902412285716,1.0211799340155299,0
-2.7966941913164156,0.3977026235857344,-3.438023920898608,-4.9563244542844735,-4.04159797391422,2.122457931130912,1.7289498458890615,-2.5608138842746895,0
-1.247517515053315,-0.9219741338243188,2.8308050354937238,-0.7740183704918993,0.5030041519838842,5.320606722626782,-1.8843418143547872,0.15487942652131892,0
2.218124474871098,0.17300512944259316,-0.09200050053504216,-2.0332249042428785,-0.2582669085917275,0.2165343720031604,-2.6508742624875867,0.17125167270958508,1
-1.0220152786627288,-0.2551534102898332,1.1376846629632231,0.4060912674492083,-0.394826782735198,1.0841809393543724,1.3024197398640687,-1.0640696944118473,0
-0.4975046938669663,3.8003319183486934,-0.34919298463696524,-1.5028212214120307,1.3694544103182515,1.6501500646806875,-1.2399114407956224,2.5510706783904427,1
-0.3496088183205496,-0.8045530255033897,0.7195787986217039,-0.5539407427194479,0.13888009381077593,2.805733806556737,0.7202690539991783,-1.7258136790247272,0
3.526629447656382,3.714318736261153,1.8717763764458781,-1.875706287968145,2.9560539114119884,2.170031950547236,-2.4154030127517334,4.354957647195475,1
2.020905720446187,-0.41071307970453086,0.8981726851624103,0.47608019459180184,1.1226602043310354,1.7573359551872696,0.25870803934125264,0.5425730103639713,1
0.8450541985798118,1.4665148464054467,1.046321924950577,-0.12552387220390138,-0.3257994108797415,0.06945337167431487,-2.8365216078762456,6.180224588485412,1
0.5040480120803457,0.9233794394464498,0.04080052163494141,-2.8778061899861855,-1.4159763107685222,-1.639613575984452,-4.043631242936846,0.6232755353750108,1
-0.3383701660538462,1.2827085036188464,-1.626296095404699,-1.3778967862170097,-0.6396308889138392,-0.1074177107420835,0.35061583536602714,-0.741837883682112,0
1.9687561551627257,0.5223588719824119,1.911936074754844,-1.1701927733849762,1.9587009186975974,1.784630063484026,-0.7287865876342448,0.9947691835633327,1
-2.2363476779862697,-0.13407988578898689,-2.337366921980413,-4.996863452836797,-3.1188149640631013,1.7606191138212952,2.5458663839042606,-2.0894788042846155,0
1.1065887038839237,0.33169875250027503,-1.0129050085961118,-0.5058446223014925,0.7900325863495579,2.592603808346245,0.6877342049667721,-1.0121443581314842,1
-0.24291506917314643,0.26728875393353246,0.7521263419020139,0.44011400997068706,-1.1500607861098393,0.9107451388099597,-1.4839843758178786,-1.3501512735654222,0
1.6203434400879853,-1.7183613833465294,-0.5473286365543313,-1.4771956726108695,-0.5877681991813117,0.5912586169722582,-1.5565020742742601,-1.701061757965685,1
0.2716783515081441,0.9733542846957319,-0.21318812463238546,-1.2450440955720712,-0.17910385867478795,0.7846312313995973,-1.6483035456920647,0.6822499139991317,1
-2.1105406853270434,2.3099226314082344,2.984798185536226,1.7263921696412976,2.7537272041499055,2.8328866892939777,2.325232253615221,-2.2611506226560554,0
1.462962799669777,2.201215049918467,3.2389112437313305,-0.9047556660625219,1.9026935599253745,0.682296379955462,-1.1329504185444625,2.1523893516347954,1
1.3816344538247898,0.17617178207810935,0.41938268739559725,1.3684207955017502,-1.021705919435934,-1.2664639346902473,2.584098180390697,-1.3809685276885582,0
-1.9208960891725786,0.25151944749434274,-0.8705721678499665,-3.5859333605502246,-2.6338203485719456,2.305084445580465,-0.5601111589850918,-2.32204033963945,0
-1.2302667672556238,-0.08031822734986038,0.09924490410859776,0.2646975822640587,0.2578517329184712,0.4586972743325116,0.4445522319803348,-0.44629425325559113,1
