feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-8.671561468918313,4.090262264219455,-0.8353593510911281,4.2506029159061365,1.6063268597227927,-1.0168512232240623,-13.411965528648382,-2.4000640469414645,0.33426250015687176,-7.3976439904524,-0.6635455942540114,-6.680390569169098,-1.7885724952622812,7.7400076129326765,-2.838861386282795,-9.550053957091707,-4.139760564954383,0.7585604021436176,-1.4689715146317996,-0.20135155872962862,3.307568878966114,-6.3610123147251185,8.262227377591415,1.4122070951920158,-0.13317407757331856,2.002203678090665,5.110244315523005,3.9842650916309585,-4.371923491797402,-1.2559458194174087,-0.3942493399411229,0.026358786573548176,-0.6757944700050612,-6.825940367798744,1.7987857364750786,2.541544127567265,0.07510423324529647,-2.6229792404709125,-0.42917080409943664,3.629158122036724,-8.772537133300016,-0.12164525447385521,-2.1480260420491404,-2.5385508249442816,-3.519892460489501,7.051392444957046,3.253535300972872,-2.887718215290273,4.677585143542328,0.7596623377913138,3.839914796102109,-6.013635446342455,-4.80964167143226,8.888303480754491,3.7527155123543086,-2.494994259431191,-0.6339941088689807,3.8205445997862038,9.16131744756187,3.6174894598821856,-4.594107790652274,-1.7866926576856423,-4.1513925272562675,0.30647763289819063,0
2.7737132931061335,2.7921975450742034,5.451672156665597,2.827423520495775,-3.9228929059351354,-2.347186403249759,-0.7497240762852757,-0.6482341253980859,-5.936128378385861,-0.26617011905165944,0.6591434823270594,-8.184507865195929,2.229155621921646,-2.625981866025858,1.1119254585407057,5.924913206711665,-2.6546403447675386,1.9519063532980145,0.5968537377254743,0.31380344030740437,-3.3936726653299094,-3.862157396296073,2.0324292409486047,0.05893873892643042,-4.862598814425068,-7.907850444914255,0.27759632825036096,5.904416602281364,2.0874205893239197,-4.414193110719152,-0.3409717394736749,9.749090425112168,2.2916018028154213,-6.113669981339196,-8.115904684578272,4.773364964204537,0.4268672211129446,-0.563528136183274,3.099717996032307,6.426362599806014,4.678311719661661,-8.478252423075897,6.47312938058872,6.5289772882411885,-9.831940808452558,-2.9740408706351835,2.6765189197425796,5.590410562687961,-6.393536743920962,0.452427162075959,-1.9411840672982463,5.202687003068853,1.6862267689799286,-7.25218876331666,1.827673037504721,-0.723153897240566,0.7521822229632238,-3.8271773558845843,-1.436346570895683,-5.121150282495594,7.031880449407584,-1.6272825311817543,5.5455545728733044,-5.459977236247071,1
4.247524033254302,12.027441232817486,-0.8239262548066579,-4.1550569844666665,11.443074575468001,-6.611729864676794,-1.1706530625323075,4.2280956592161925,-3.6982674963286044,0.13141352210191948,0.5314178453382488,6.083274015031004,-0.8670060450091549,4.342801108152461,-1.490600187318548,0.34165991813872165,-4.098150937342779,2.5333732028970934,5.770459105872603,-5.341795501642248,-6.619304475829011,9.846842002830057,-3.0565938108435637,-0.6265765036382354,2.593009643015431,0.9556946245236849,-8.875818666276267,0.6818516909000734,-3.132796226334432,4.440169097422884,11.745574527504056,-4.099430958910871,2.2372353823671767,0.8251753408946041,-0.5819529449431282,-5.736982863674872,6.5891513222759075,4.68179977137955,5.049904129658463,4.056621506543387,10.574711351760893,-4.511996269631276,3.2750679714796522,7.888729976901557,-3.712922297757391,10.083956837335977,-5.850777757051626,2.0330920603772924,-8.892084742126453,-0.18673133684541465,-5.735837104395337,9.184460201405473,-10.03599578362893,-1.1609037499801533,3.9398476994756857,1.4902021285759037,-9.70823537798233,-3.150504228796698,-6.0011477243858415,-1.0702419623160768,-2.3711477067481512,5.2005628113598625,8.596973093420406,6.154114207889501,0
2.1346061604287354,0.42046589823945535,0.04612333057395146,2.0017704251992843,-3.412599020733009,-9.178947993362963,1.7502727560400408,9.792248929082493,-3.2288830583159083,-5.296060067842131,-6.368766936373886,-4.58878945713419,-8.774747531220399,0.822362709248367,5.495019195036965,0.8391462959810507,3.588991222830911,-2.8135114460509714,4.025710328883499,-3.8626117505662583,1.8962290903282164,-2.4045135606967896,-6.059199462044409,-2.9131939479317785,2.0516524539417467,5.685912163837652,0.6267686457234467,6.043986819010536,1.7831472622479732,-2.137559688181492,-2.4077669099845878,-3.8147013756685664,0.523971366843641,-2.0992861867408408,1.9165492779385245,4.917468532757722,-3.6763779404447106,-3.6683650999474584,0.25959777907680137,6.795264432643213,-3.9033925763935104,-5.961004224883156,0.6602355692276052,2.6257938702470045,3.1508465414009037,4.520013387778992,0.6074178019963812,-5.773806065884878,-5.22524708150773,5.401580893170563,-5.8367837572712595,10.977363901387529,1.1041593789331579,0.7424630409111146,-0.30841191320301364,2.3852190966824343,-8.259742232598688,-0.49018905840386284,1.946302011211309,6.992707369491435,1.179177855099332,3.941332961440816,-0.04053280458607911,-6.990388313128497,0
0.40677506035933386,6.655870002478115,-3.621580134637902,-0.14330751465888125,6.040635722080516,-12.193832460067776,1.2197304969995317,-6.393520756503391,1.2345768426398664,-6.365334159688925,-3.1038358901655303,-13.909420138468395,-3.030121724588705,-2.7708967447756634,-0.05833447914774981,-0.36616046203036845,0.35174300360757726,0.9707741559784654,2.543184923481892,-1.3631926373362138,-5.22468578893823,0.24117890867171998,0.15654744118430797,-8.507916519348262,3.4043710566947847,8.540079554175698,6.029695796314987,-6.380942395087648,1.072439927728495,0.888259522400277,-1.097527096370189,-2.9111215875222127,-0.06701366615224491,3.007688888984533,4.390007705025765,8.903489765543576,-8.855578244983214,-2.2161807500261625,-1.1900213870573921,-5.211197048966627,9.286960733205513,-3.893200415128623,2.1715888964451455,-4.760831322816822,1.2312860702896178,-3.037823746689993,-5.241871570225387,-2.651831193386333,-0.4040773721833938,2.78932436540368,-4.16451616007949,3.6087920385248196,-2.2125998148373833,7.1134686055524385,-0.875283462065503,0.790788928659152,2.7727745162992967,4.207486552203317,-1.4072379677868918,-1.536864674578081,-5.6077180911790085,-6.030422314477283,2.959269109095848,-4.551020895962751,0
0.223794532366687,0.5938811634959684,0.14729426512731392,-8.123116442432762,3.5774374933196347,-6.373653719951704,5.826733350143056,-6.343614314101559,2.234973195649501,7.778892003451377,6.845513651899027,7.184796204861325,-3.693865420984454,-1.7918727595389914,2.744959300973111,5.547156319229541,-2.6898846577223683,-5.402103747301068,6.468065941583988,3.647739919662908,-5.62677593715157,6.248309548505013,-1.7277207774120449,-12.318053099234147,3.4666318992281284,5.8137432416388455,3.7229388340570315,-7.628080218282487,-2.48724085635884,2.2221188003317422,-4.390673180917048,-1.5672352291280638,1.5250783633052616,-7.462035399065786,2.78391837389594,3.6140195581335437,-1.6868369966486831,2.8176086916156726,-6.041840371085633,-1.658899317640492,1.7906989039627437,3.197706584701086,2.6344939692370035,0.07993056227087392,-2.720467824201215,-1.7241478873277858,-2.614779266798948,0.7986378372438481,-0.4008124197687616,-2.4048009727486184,-2.055053774415838,-1.476810685794136,-7.076722572421449,2.7689463302339608,6.6701826305150895,5.3825390517116665,-8.704005435062788,2.834205464644984,-2.431038280975187,-2.4656257825495156,3.583125644061589,1.1054270817154561,3.164627638895438,6.997462143906346,0
-1.4900702851771048,-4.788118394101781,0.40866588352113276,-7.18714090102073,1.5891900040634233,-4.045778932084419,2.183940471218741,1.007783120038713,-7.756917612032626,-3.5978878331821944,-1.021879859053167,-6.913110848095476,-2.3346335293235625,0.4344216783062368,0.7369714796280574,-7.130789603601579,-5.448978972880642,-3.176008011502475,2.7919930532156463,1.6464309303170055,-1.9490034959929694,-4.515913835859175,-2.7716807972256428,-0.9521019558478356,-4.233459536481235,1.7392874119897002,-2.2954394551192547,-6.364823090499795,2.806071162772809,6.97530103792405,0.2923932044186345,0.7171518612091232,-7.842516297537259,-0.006631928383580843,6.155413166885915,-4.611279891409406,-3.7132873214484503,-2.879558942561437,-2.1091414472758636,-0.3141347566363428,-1.4704799023983028,4.618201405846642,3.6177449741677097,0.9178748634984755,4.993077178444151,-3.7316549264851275,-5.653146830195655,8.829394247498897,-8.663982122412392,1.143887731764484,-3.363205511728663,2.079499622766996,-4.2417997658855295,10.406114916664764,0.6373956736772521,-0.684283343572551,11.39369343493891,8.112723736010015,-0.6434439779037198,6.494667892411866,1.233653229881556,-6.51319394037981,-5.991216454111924,2.6691575345506573,0
8.031940877533067,3.6946004579347314,3.0134906389972116,-1.1044525203671718,-0.9732970536781962,2.271745032298402,2.7800737756439,-8.842962765858665,0.6827645246745397,-4.219565218314189,6.793651392792891,-0.6572180572449877,-0.3445517969281624,4.066731627738301,9.030061398324703,-2.1651832682203658,0.420157794406395,0.656490255415118,13.52258003436111,0.9164707544961167,-10.402535536746608,3.3433570662514196,-5.765377967613884,-9.821477020954518,0.3140788960395008,6.115464172158797,-0.08099701696686878,-5.910160103944058,-13.457014076638437,-10.255415380826927,-1.1038684580393734,-2.4590218460354176,-0.4707103563312066,-3.8736530490085586,-1.3671111193826304,4.313184566791166,1.4039927585481222,2.255972683286402,2.7323654883368813,3.4417257350199746,-5.255954809723071,5.0274317779577204,-8.533939306317425,-4.332850754168437,-4.398963197286739,-2.3386974465816173,5.198501711626971,5.157068978229596,2.3115407836976347,9.638280463325978,-6.770089194057378,-1.5733915000812448,-4.335628360684119,2.3145686949113147,6.004263718227178,5.246360904051671,-9.591591193240411,2.906165152135342,0.5302031648221021,-8.326258109627837,0.7071272820597321,-1.431012716716812,6.6351469489368124,5.437940409182067,0
-1.8052222686106432,0.3754832208198797,2.160673561834778,5.5485847558218415,-11.296293087178936,5.952881145538266,4.091667855202227,0.3695940877265874,5.519935754559571,-4.934566723580169,-3.3103290147592883,4.695110488885757,-1.7257391218681621,1.170150053421479,-2.201638773561582,0.45124608392137644,3.9912089952230794,1.289012168931632,-8.727678516208671,0.09538159411583758,0.36251137152534296,0.8050832927371083,0.3253826748548917,0.17929309957596384,-6.108145877923001,-1.9830409337301809,2.0317350150350615,1.4764124347023746,0.2562342627255616,1.557144747638283,7.978454371804459,1.4057407691620987,-4.785052135147353,-12.089270228454986,7.8047203050551675,0.948640997020012,7.5172136146263835,1.5405555572655119,4.896806357787366,1.8598316856164336,-3.5016514675738692,-1.6219145738700598,1.6730499040004674,-2.997893670071738,1.6550608944423386,4.484264055550752,6.125794454968696,-4.063062470166031,-0.6437043261163298,1.339885422103666,2.047980998991175,-5.85409627329613,2.8606105409230005,-1.8891356443845617,7.209972129417743,-0.21993197215033278,0.360028299265285,5.262164175819807,-11.846981297497098,11.80879899844681,-2.019969674724419,-1.0898460868195614,3.8222036985161605,0.08202886834730416,1
-1.97545331460283,2.4868892820829793,-5.502940420837114,-3.5294352249781737,-3.507278105634441,-4.18682336796741,-4.322748687001541,-1.3275209195033673,-4.478287606214717,-1.5182472865687768,-0.32709882125339906,-1.0130437874069251,7.012651599284359,-4.392875005786218,-0.5623159272837319,-0.4929729439744358,-1.1231770568105521,8.027685001391376,-4.614644365908694,6.124287149235858,-1.4637514828270273,3.945069323193038,3.891683800772384,6.883472436602612,1.12356900866467,-7.549821472217481,-2.6151924316570163,-3.1637569369314695,-3.534437179667779,-2.608570224508846,-3.239846094630881,-8.51790476835521,-9.627160827376985,-6.714212533501316,-0.7856204970705567,7.968367355144333,-1.7612026433795125,1.4762430215621807,-2.7285324851612325,4.301455297678407,-5.720183563047663,2.8369308124232067,-1.4299349870901215,-1.7954316273546036,-5.8246845964991625,-1.7696743848981105,3.053572788569496,7.280255971445355,2.1891946390048505,6.781807483093314,3.2834297401989163,-4.49035228313801,2.026700176444395,-4.791777529764754,6.710579457634889,5.987936973299863,-3.089660449990715,9.315634454224218,0.3575533373246601,-4.996181900465918,-1.4183021630099473,3.3622081841619287,-8.173319035403392,2.565427149487023,0
5.548225416258705,-0.16216325386566433,6.507291707785463,3.728212091455273,0.12207117631424191,-0.6842943922142317,-0.24684530555581818,1.6890710109028997,5.778631471064486,-1.4638182192334117,3.269087910218977,-2.117756310849453,-1.3247536304774115,12.323382721868951,3.946718736598575,3.249892405837656,6.371788211458259,-0.25960710692055255,3.1675430989622937,0.9479555198480281,-1.8679652658537842,5.4885213056439905,2.8085289109531555,3.0612973811164954,-1.3879662904389158,4.035241526474906,3.5031796590988464,0.7001727907664197,-3.9918490026167786,-2.457456962106132,7.004519219537097,-1.150483953838458,5.814270035869141,-7.734374585649477,10.274051983822629,-5.281836376787585,-0.7686322477229905,-1.9651229382925943,-1.6554688806785518,-5.46976203644706,5.163603736415466,-5.531798590064266,-6.038966045556118,-5.719878881158946,4.81192773343129,2.95318634814145,-4.813918019810993,10.251412144826636,-0.3033071657019326,-8.330457399755772,5.2921660862928235,1.6542340611450819,0.17537410696761513,-0.9719145549794805,-1.5143382810287846,-2.7709887328157823,-5.544906722904564,-3.6827177010551293,-2.97614494224866,1.7972180729856695,7.443133461529801,2.719639624426396,0.49079579452265165,3.6877949117890956,1
9.492499251730129,11.63639537511079,4.277704496225709,-0.25639320341234617,-10.61262013743198,-4.626053475694546,-4.477476633487206,2.3683139016529333,-1.7204261834615782,1.4897910073080927,5.078727251332246,9.607842442677155,4.37573518486367,-0.3418872204645296,4.27030260413468,1.726864709355383,4.383593986311473,-7.692581458672336,-6.379604596432683,5.714883806272854,-4.588090008374717,4.196317780234232,1.5396990098862748,-1.5398384889613892,-7.449927253006226,-8.722514125348322,-5.074277188750121,3.1956263768097966,-1.2356707958179265,-8.129369880759153,-1.8604661995321852,8.608902888190666,-4.956588297436368,-6.522373230229364,-2.085036457695817,-5.385653777214185,7.602097929839192,-5.536030018012725,5.400802996946488,-1.479957334982363,0.21081520737879145,-3.608656132949475,4.217590578222428,-6.3472526990772735,-1.7616120864920077,-3.5719393556029226,-2.510771450891368,-0.7060882342137991,2.5191408467489307,6.397907860672805,2.276721215731843,5.3453212328494555,-5.981250009680514,0.9993747021432846,3.2522918645300116,4.704746637945799,-1.0650324137575078,-5.974848492068043,-0.20793932073364796,-2.6599395481808594,-10.494641233165607,-4.332081951858191,4.128884983399631,0.011482755463127048,1
-0.8668179695506673,-0.13083057196692915,-8.04926444376646,-1.6261716386407152,-3.872064777384941,-3.3437478711699926,3.8175112824888338,-0.46306937760535194,-2.0484164431692826,4.587954566408215,-2.760182305836402,-7.395306083875287,0.8214475472762408,1.5480011422513593,-7.515979116200516,0.13930855664852793,-4.591505639525025,6.571302273291664,0.3457572196937717,10.56627922120613,-4.20282738734007,0.7240989855911311,5.571266616495409,1.689106054111193,-7.271282847158663,-0.6487279257072129,-1.5401213947789503,-4.102246226379481,-1.0533546759109664,-4.790936312386576,0.238716772732812,-5.868433386396,-1.8265058610356593,-7.428218772889323,0.03913560777814862,-9.197507703004659,0.7188148052306651,6.368325156769452,0.26485735241415354,-0.044271966737364776,-2.5698582367394778,-1.4375443470255556,3.3372126607917707,-9.732351620112278,1.0175764633760278,-3.1731743755775366,-4.984405506157122,-1.3631342825124202,-8.620187764243443,1.0242286152166753,-19.389273032052415,-2.7488162092602786,6.485703643337489,-0.779002543707032,5.969582594041684,-5.375281218301806,2.265856047769143,6.4353320596440415,11.484899209872465,2.1959994229750137,-3.364412026999591,-3.390247161673294,-10.492700038128307,2.331542740854177,0
-3.7981085883975436,0.03739722894159225,0.11020145029404493,-1.4430832922748547,3.583405814039164,4.071159786100971,-5.692583585850975,-4.708940905436675,7.093239152217468,0.6996543959940171,3.623099721055703,-0.6626664470517787,-9.611115780894425,1.2892689852709374,4.169634229577324,-5.715325560198058,5.0287830160351925,4.57261545867404,-2.243887861172135,-4.227391104695713,-2.1018335903114513,-1.3608423929205478,-6.330341452845765,1.8104407308583401,-3.779197432008017,-2.2134390927510226,0.615542905294556,-0.42910029044819387,-9.396149188003934,0.12398852812571459,4.652098502027277,-1.9132854382938058,5.526162552745424,-0.25248105005764876,2.8951236478677203,-6.946081337665138,2.1937694906609932,-3.8616399994102175,3.0904883565201375,5.1273533665738045,3.993778450207887,-7.697985355000389,2.071686644935749,-1.4332191687436147,8.070810189568416,-2.1341562068311184,-6.207840990614001,-1.023458817047221,0.42725228948271377,5.068561857922717,3.8841826122522436,-0.687997576423679,-0.5307087704127382,6.935212101614679,1.5370542897407724,-10.894704376436248,7.618834719193953,6.811001665630309,4.3812853190978736,6.393281480395437,-9.750615984490514,-7.367018737432813,-3.436388902857936,-6.468812072458162,0
5.618901077133221,0.33456572175189403,-1.9842136196784512,-4.11856140589687,-3.9671749571853123,-4.857265774282541,-8.540604769767764,5.06603206658106,3.6559325199184833,-3.0098815793957483,-9.253038111484145,8.475705625920254,-3.0660276302055935,8.450440090618962,2.207660666582251,0.7580307860998126,2.493677445162638,2.9969783326333017,1.2073676512029752,5.563444091463438,3.4479761609831456,-3.575919223480383,1.2401332953257904,-4.264573387019446,0.6132938572030591,-7.9365193005886026,-1.2836348797399304,-3.2939900320733733,-4.410416701673345,-0.14003839764298864,3.6643676090628214,-4.4381640570622825,2.81073172628017,-0.6360664498425953,2.300040910932388,2.829091466992114,2.2336222994963935,8.95660280587137,1.2574817183562594,7.644556604971548,2.327304175225147,-0.9849967270319793,1.9562422684352785,-8.40146607464887,4.076463718346979,0.44266536290280944,5.656351562902791,-3.3470921841251684,3.9922227288266754,-3.266941463892609,-0.4442491943142344,4.981312205266898,3.6646044487738942,-9.051037206871147,4.0956556654618135,-0.7779768742855833,-6.0283063288238825,-0.019671810666501033,-1.5164815722577285,0.6922118522497029,0.5556971237190655,-6.680755440888171,-1.5937519373904343,4.78547689292531,1
8.771613711576578,8.869352341560237,6.308884720909513,-3.729052874520094,-11.165875601170605,-1.426197601387372,-6.638247854502854,4.6399796778707305,3.974114237792218,6.202357179866921,2.2331874119570116,1.39571041186597,8.387124563255345,-1.0494841548492326,7.343652247353361,1.9707560957640373,-3.4715747330368085,0.7637996122660852,-6.354207880658801,-8.429253185164455,5.325257359422869,1.001108095831548,-1.447242931855635,-9.922284349781851,-2.7071667186001602,-1.4354862362478087,5.488822322810909,-2.42840102924901,2.03905949250214,-1.9546988647086805,-3.702876582871144,1.9702922588168352,-3.214818333031152,-0.4102179427795325,1.2992441947192588,-7.857988904682293,2.681092641772453,-5.221608183516598,5.154715003841771,0.7330780579594887,5.866695972225449,-6.339936761374032,3.3394202361037935,-4.988940639395203,-9.157367657454579,-3.815732274149251,7.533581469663612,8.066160931072432,-1.900458512784356,-1.515449565577625,-5.691748112905835,7.345326471752479,-1.683917034606287,2.339156911818243,0.5796389478235164,2.537719672919517,-15.443231731857853,-3.5897970660027694,-0.028265239648678664,5.233984213205324,-0.17595979784683902,6.600214617845124,11.16766882230795,-7.742978406671012,1
0.7083608260823393,3.5792394518605506,8.522551849827718,2.7312932127579064,-2.650121692738989,4.54782992181548,1.651268532269356,4.241100895417912,1.709247500767153,-4.0655686545332115,0.5801952638188212,2.614895750242865,1.8652280625266024,4.4667279222458145,-0.09839817863510492,-2.8875363187510867,5.996218767633536,6.052748564842186,-3.926649409436322,2.464019825778487,-4.087648123020545,1.7464149947540748,0.30271779667099596,1.1811582314745772,-10.090161881531982,2.0433647962373462,3.610338963522934,3.746264841343957,-0.31050056742772714,1.5501234755943916,1.522113742181074,-1.434251348198543,-3.3897601038349485,-6.452482125414015,-2.1017290512795292,-5.21377242517398,4.411280864273679,0.36699236825420933,5.989395302677932,-3.674556858472223,0.4970315475052487,5.995281973384435,2.9158720479212565,-6.839398363663404,8.15231090907161,-1.541881228449613,-0.0031908175237722602,-2.712746597982257,5.646111735641748,5.906272622770149,-2.53259765502384,-1.7449692733496525,-1.9836201142310166,-5.0717591831265185,-2.7516231077816893,-2.961365649572409,-2.0353483262025156,-1.053564782058542,3.4332575489310635,2.860419489737552,-4.371102172841252,6.291440683927608,1.294611663556924,7.6778646530082515,1
-2.3217178659814417,-0.3229461671443945,-7.100414006649821,2.420908046121085,6.719639947835998,-5.840470791588617,-4.749771664393364,5.528631901816537,-3.069244356374243,-0.9353119629867959,-4.303510133165599,-4.572475520934581,-3.2976692001437753,9.93281653631727,4.754773029009512,2.039750144006296,1.798783465291192,-1.293283239576584,6.610575753305747,10.558482792744574,2.2424902014835753,-1.817875007145774,5.872082706699347,4.657920282826428,1.5323523953293905,-6.674346322877035,-5.959827892191796,-1.1494994012454294,-3.3232353676711837,0.8233084815374831,1.485275631831113,-5.1156286603206205,4.306519540168958,-4.579220503005061,6.685172527865892,8.511248764138667,-5.084596880232596,2.03948607146535,-1.1328702043251684,4.925608630233958,1.0109100736874137,1.2848541623521608,-0.6319916707314053,-1.4381413994961285,0.11085834747130874,-0.35574261268517526,6.799158721428033,5.681549569766916,-1.7190002382727392,1.771147393153837,1.5284405887359915,4.541421562889457,3.2322230939560823,-1.860400333824038,10.658262563489249,-6.421881380430255,8.122494737106063,-4.215953575164127,3.427710944439096,-3.9048458277702247,-1.2018183836458118,-10.763937810959684,-6.409721029441836,4.866986134095938,1
-8.800889343832004,-4.1425439149506165,-0.35079554834573234,-3.1247442044889944,0.5449937260016691,3.2216415984656877,5.765158756387003,1.6410664671679513,2.163653516871659,-5.25624293462614,1.1582373268090178,2.017001398521489,0.637138542740785,0.34693034782041665,-2.0191710475791567,-4.802237401438542,-6.244245610079598,-7.942672273170334,2.543248120951027,-0.7334970380894541,1.3971506807102854,7.461904507132106,-1.3650533046103819,-0.05938606592779272,7.814836776540273,2.8762732976501457,-2.9668642022183684,-4.051442742648469,-3.559010591013336,5.878558131967314,-8.948966433259503,4.070619746240476,-8.11920188851644,-5.730066136637172,9.206514687568593,-4.777467626271712,-1.3459892482255074,-8.876312313037687,-1.5746744414552558,-6.983645836223448,-3.9025851287874715,3.5244440068136527,-8.115710028426461,2.733123695443893,6.134873134453267,-4.517710503663604,-0.018331662498508594,-4.553337964942111,-7.15531684301914,2.0057376424377704,-1.2384365027728266,-1.5200210795923006,0.3752751381370707,9.001865888066277,1.0349557657500534,2.489368843626904,2.443647440491433,0.3909393407084838,-3.8553644187426332,7.781447207991531,-7.0321377832367595,0.9188597667569052,4.990501549469933,10.38024253928947,0
-4.872646720021734,-10.015099004452283,9.920809065023112,-6.008412102603936,-2.348695725072097,1.801076413681142,3.035326980609316,4.254298069698475,-3.692056045837035,-1.255333980025747,3.8277175872687588,3.9012762590688856,-3.0873926461887047,-4.734297934208113,-1.61579417174862,-5.773290466471878,-5.028472819662833,-11.461889370007796,4.678344316398477,2.3221504311326577,-0.9731304907950946,-0.41102702683358194,-2.3578334605371474,1.1007527506575605,-2.18376413568644,-1.3291694196615556,-11.737428448058516,-4.252321368400306,-1.790227704724868,-9.116601249224988,-2.740674144590555,1.0343113287187533,-1.1647498329307728,4.429936834462184,-3.195454097005536,4.225879115810301,1.1202253474317632,-4.012340651337382,-3.0717480648368225,2.5440949234544963,-8.105538942366017,-8.38527426019703,-9.864057394327041,-2.413860704863407,6.5559443255703,-7.772476096198633,-6.480045336435939,4.068022947230914,-10.029121313212885,-5.112147942210488,-3.223699984968861,-0.2947681324869309,0.7117976879189014,-3.815888454963398,1.9886212481368033,-8.320596508238573,0.7118499288055682,1.0591217130712751,5.522028519796369,-8.65428945214195,0.11126460394239568,-4.696395801572665,-10.858367479315243,1.875245725756514,1
3.5795591162841616,-0.4477012923651704,-0.4912311842734397,-6.468490741026155,-2.1854705715101086,4.982475435442416,5.484172119425322,5.671337280018842,7.524027179365621,-5.256590884013388,-10.852872738563422,-2.057494616383057,0.31493507741932936,1.6274227181110117,-0.9408689218701367,-6.239111077146038,-0.8244754892540518,0.5217310007340399,-1.9329246806208364,3.3327464179556934,2.613172424803443,-3.319293853800181,-5.106485730308798,8.223340525875631,-1.3494317797665127,6.037426018270976,-2.6833517439795926,-1.2855671977449747,3.057162117581933,-2.0168609542098177,4.963152234177878,-9.693010017122067,6.222237219126631,0.4596094463574105,-2.6064577731569254,3.1610072422371047,-3.110621610854704,7.737356040876678,4.206416834470351,1.2964272567350235,0.212539952002619,0.6451500329582094,5.820030688304428,0.4947975450217641,-0.0440753318911038,3.5568163377763273,-7.560314867853361,-1.2393272358252354,-4.863148298829334,-3.3512295781529904,-3.2122419181930923,2.9101253282556794,11.164577154957922,-2.4504271382354275,7.3054746342171715,-0.2774881358889083,-0.5108764448361491,-6.243080112976207,-1.7630040233559203,5.1028810186203994,-1.701998401795193,8.89742326600077,-0.05587818032933212,-2.1901018064700892,0
-3.9108473613893273,-7.255760844812944,3.7910241789412336,1.3730075699896949,2.363156882870504,0.13209245994887686,5.289983982999434,0.39255473377722216,-0.7164598731216718,4.135612731677158,4.866349424715827,6.135593330112038,-1.2409311777653673,1.6689143617717157,4.475965571640654,4.346467188622347,-1.6340504798999937,-2.894447008239739,2.416783838913628,-5.547294559205184,1.4941005963983356,0.6889823857146216,3.7989739432638583,4.788061589189866,3.6331775523019205,-1.9714976030278173,-6.759064907955054,2.623592536032426,3.289819224682512,4.16627845745645,7.274840738811834,2.989620616437687,-4.881386613662107,-1.293926291825706,-6.095896967114581,-3.2755919524583152,2.083067831575625,0.6786374199851388,-0.7584177511869702,-4.0410368340132425,-3.2213168378045447,0.9013610055698476,5.207853900090303,3.9059633227127293,5.5138760661730135,9.374494382629283,0.6229323220854586,5.327503855302254,3.9263054519308636,-5.496684492720743,1.3562148606969244,6.115772686599867,-3.4973987535345983,-2.4439634544371045,-2.4381908636886553,6.708215977868408,-0.9728899925944103,4.760623590945865,-4.780252115472069,-6.089191506311674,-1.404679502493202,11.441348720242036,2.8052072341429417,3.336725143983158,0
5.857377420719324,4.573906996098046,11.266975548777953,8.844648098649637,-4.551970310243535,3.0492340632652097,2.996976829112962,2.3644939725461915,9.422207746520055,-4.691153540508971,-3.857719344943507,-1.1313835079862593,2.482016773265094,6.385771459104468,-0.10276738544310149,5.095761498949206,-3.021607576082759,-3.0596802310155553,-3.3701360290304954,18.491947651523493,-9.814987562203317,2.1209775559474875,6.901705958265161,2.1139859640852423,-13.670757333870345,5.359297525613892,5.852809575519695,10.771709453436289,9.692036122482042,0.5507199795719491,-9.850392357843516,-3.2511571338972507,5.369860451788753,7.936762586318528,-0.26005968644520094,-9.160695446031518,-3.469790350609636,1.6698654317750719,4.099266716966521,-4.116092827662357,-4.664514644799542,-1.940721967795234,-7.8967838195779,-6.5190647296854705,3.164484239458673,6.593552171903072,0.23496609204767327,5.224187131976324,1.204521020908338,-5.3269040280886735,9.932755700408496,-8.747430436313696,3.3571618994849057,6.055436201688593,-0.9863239463108648,-3.791159444721729,2.3631930154523286,-7.3053318183834985,2.4207989088802506,2.194525080549654,-1.6104723508750873,1.4094342050011073,4.9619570477139,1.1179619093915407,1
