feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-6.306995487163274,-0.6079301744005253,-3.3803371261597692,-1.61947499916195,-0.43761985479044774,0.8068344054533131,-6.616795582426065,-3.530996415774708,-2.461836055830195,2.6056011137872255,-3.9924831847213986,3.511978996182026,-6.255353982456086,-2.1969872580618124,0.05865684902653423,-2.426783599197388,-7.170333323918497,-12.522143512119303,-1.6471735400267065,-4.751173517497166,-1.5590927863592683,-3.102586227513016,-6.8712075712756,3.466420244286451,0.6993804904616381,5.541554354738034,6.7728542087152075,-5.593522453341552,-7.897386245393338,-2.192041577855073,-5.828080177771433,-8.807076914795505,7.787050289891799,-3.7612523057085627,-4.659787573632146,-5.480281883253765,-1.205200494597789,-0.7052124666783857,3.162564148910122,-1.8662256415398635,0.2924411739487254,7.18259799150682,4.488468222763078,-1.8859934986123195,7.591346342752795,-6.235124593661499,-10.21575182860229,3.7355167347707035,8.206648717544383,4.18514803635713,4.530465576493315,1.490991209784394,2.9664643843076797,0.3738921858670726,0.8580045358783379,0.062265087351452975,9.716669026071154,1.7629852794395737,2.332278973154402,-0.9803491830184697,5.647055496477208,0.5148795078544015,4.05787669969377,4.228073258523992,0
-5.510603482673351,-4.7245029336425155,3.9746996481366677,-5.0283891634660876,-4.874754927767972,14.176990915497568,0.638866724053732,-4.188853652787493,-3.9227414755887104,2.7577674873539175,6.815566003758511,-1.4138099649432767,9.771959787644107,-1.5784260643475854,1.8975883296593499,-4.196006159864993,0.20279926276917415,8.772435592170439,4.037069517963677,-1.920823307393877,-4.511807033817682,-1.224298681173055,1.0708789363776128,3.126170106392566,0.43078542295485445,-0.8157423660735041,0.8751394322276937,4.820506387094965,-9.777909494030967,-1.5477539646572704,-1.9650081413125267,-1.9587564479618282,3.6307924441457042,-3.2719140178807105,1.9831673191426265,14.196215511564867,4.0461375345659105,0.6998018119041791,1.7525961709656066,2.0467971665015403,5.955628682614771,4.786034559479626,-3.8444762120219726,-2.054991630569854,-1.6923381087875482,-4.690591416417465,-0.42754899751795616,-5.058335633554302,1.2412766040999919,-4.520002796314149,3.412908311911443,3.0786594124634874,4.112933234684934,-7.21432605247586,8.699048501695849,-2.4299493357735433,-0.46777688701474873,-0.3955599064218567,-0.31699140284139615,4.582142289502945,-1.6160047671499052,-1.3349510874093857,0.9474269283503449,-6.188791949639363,1
2.2107312061786097,-3.9592503497500537,6.624045409634592,-7.878736470266896,1.1728391361927029,-6.726041227759737,0.6215769972606482,1.0286830492768495,-4.776236304207737,-1.6970152568350416,9.2328411365825,-2.530542213442383,-3.1302072673647583,-1.402532859577465,-0.6679604958678196,7.189972712497405,3.189740261437283,-3.268136608671396,4.219771028388879,-0.4745173099852845,5.365925352304991,2.2179010046902135,-3.970795864450935,2.2672591111745346,-2.4520661704331035,-0.1511739006811006,5.606297911034498,1.9091480169961201,-3.226285819022704,-4.486846411617382,-0.5949936886884257,-4.2026537581324535,-4.033992481744219,8.906187067277148,1.3630230846010938,-5.197763176866798,-2.7591802810101766,0.7466475870719023,0.2273278423867977,-0.8462684695216565,-0.9500288359831373,-4.095460259107959,-1.2199032851173277,-11.27582607530398,-2.350674828119721,1.279997573018142,-1.901860754867136,-3.484043556356597,0.545560235774414,0.5374779149084308,3.6184053012103603,2.4834328860264048,-3.0898527740022854,-0.822706380570812,-8.405596186571989,-5.980284599240856,-1.687139042756101,-10.545693624944919,-8.791511397818748,-1.976154110930441,1.999036733525346,3.17948923651715,-2.0065966053852025,1.6504227550246813,1
1.6037728975686179,2.968836572892984,2.0007909260431154,2.1646340069962497,3.0255359286705104,-2.2342931932410135,1.82359159315639,7.21044229936911,1.1202742172453668,-0.26336996818082703,4.5109522388916865,-8.07018587055867,1.7385267224511072,2.192482444663042,-0.9902018384290494,-1.292243146155232,-13.140207876215875,2.033072003289702,-3.378391732360291,5.175624314913462,2.740172331512113,2.385086149933918,-6.64050244375251,7.537050562792581,-0.7379241845189517,-8.424142325579032,0.14210083837101473,3.051180791908239,4.895210363305397,-1.733206970898634,2.7876865482552597,-0.6884886937549151,2.3449489494501385,-1.8050736555996667,-1.281791950786698,-12.20144138638285,-1.9580859597616755,-0.24725508335242075,-2.0033983553673673,12.096568197787233,4.241007722450929,2.32170606811395,3.0471175653517966,-5.7619541026242995,2.5136045673572984,-2.9244107217367574,7.01909858598527,3.5106506765508234,-1.176440705640725,9.128831540965384,0.5981395985859037,-2.303649482486185,3.2200062636151676,17.181713644243132,-0.8604140603579447,-5.623253969354127,1.0480096421198661,2.9913523899643195,0.610356926715208,2.6794863458815157,-5.0127632695972135,0.5605769547973878,-4.386366588702652,0.143755522870065,1
-0.48932507072571807,6.079877952820607,-4.780058829053906,-1.5990300569586235,-12.546916624284197,1.6182141822695248,-9.05659542351873,5.258257132165698,2.5099065198949715,-0.7712561931568268,0.3894974177604559,-1.9422149350928986,-5.286161801196168,-13.63740391793133,6.2720246651752225,-8.094485574379434,-9.113796585549382,-0.6340223848250021,-2.9210495524809033,-4.668098066838397,-3.789562942703622,5.858678019748187,0.9295159699630677,-2.506997904455234,-1.6566436160770706,-2.2488249110294003,-3.9266335515780053,4.66139640444475,7.169134566081436,-4.505076506853836,5.588986639362863,1.7863607105022963,11.545369446333165,-3.3995669904115724,-1.483092375867069,-0.859234538464547,-0.7160455307183184,-0.5951823086006,-3.382670351831478,1.6515537476663322,-0.34681272811107333,-1.6776607778613766,5.13120788801603,-2.485661046263969,-3.099332205587703,1.8883134581915235,-6.788161881158754,-7.529817937824697,-4.800802143182136,5.5175549120995,-1.0042470938737151,1.1661704659392786,-4.905695044939909,1.3363595512778386,-1.7489442743489008,-4.015081786728736,1.0598725501284871,0.5236979443496572,-6.929149923554174,-0.9759044197811362,3.6363265126108653,-2.2071880375337187,-0.8800655036692053,1.7044702078898886,0
-5.873040022447955,-0.5732553199333795,-0.16877850305778597,0.8345112481550172,1.6175471065005675,0.34190252816678834,-0.372570446491054,-3.501397886700123,2.9285350808877553,7.945315784553632,2.583253062976046,0.8019971481124084,4.485769395827325,-2.083326973245959,-2.6826555515936525,-6.433298620165204,0.8995360714976728,-2.0972682299921614,-4.164036756001039,8.70894189123836,1.0082168115098296,5.1882617575823105,-7.19195399935753,2.195622677350272,-2.3503172892479607,-1.4969554617135428,-1.6948859102360982,9.148672188856587,4.31867795189233,-6.91413458197468,-1.409941375837292,0.9975898635701715,0.04777334973524239,-3.805156550836006,-3.2590709516197736,1.5362011122480161,8.464096895463598,-6.450919108840565,7.991222154212627,-5.851018588509674,-3.2126930145372894,-5.595244502659631,4.688803036750446,3.4342889574285382,1.2065542120954804,-12.50774523676737,-8.972371756052816,3.3553318436523076,-5.252603172110951,-4.667339229457059,3.0212367719488658,-1.088110372557039,-0.5329579201363053,-9.3112338233415,4.628101981845388,-3.1478199897345815,3.347468895576063,-0.2938112252321492,0.41147710981443586,4.035829225725356,-2.572856340482258,-2.2965559217536056,1.324791897829555,-4.228958258847525,1
4.461799050901496,-5.67781064864075,-1.8831700783106946,0.35333993655018636,-7.965278977817033,0.018821738300804913,-5.821960867867025,8.19400790326081,0.9597204358167115,1.2574538122703418,-5.143352932328983,4.549656283497929,-1.07771617966438,-4.197658920547164,-0.8035181073222422,5.827287147639339,-1.008036424727473,2.3252704992540454,3.6102856733806235,-0.5062209403093314,-0.57966669096912,-7.338852310643155,1.483322639729595,0.39767261611682625,-1.6578861357874057,6.049299998908417,-5.219661571578959,-10.376362738115049,0.5441026968073746,5.511336295946719,1.7613432732313397,5.992370492471901,6.860033242759212,-6.050369898575621,-7.074068352739175,-1.2755537126030203,3.4759901703727087,-1.9815331166597467,2.2095290243404375,-1.0791873808044459,1.9053956059663975,1.7492490365990743,-4.071450159264606,-2.6738038978357648,-6.257615678452157,2.8494803820542973,-3.939329139858434,-0.09091809528257322,1.9617515276691493,-4.508980268591952,-0.5581862849562325,4.497496067746268,-3.2246404944914895,-4.388294031814895,-3.9282511440862677,6.517349179545208,-1.4687198528931829,-0.3969101945619051,1.1443684781078631,1.5801628035703659,-3.857102380085613,-1.196186405820606,-5.680212173765083,-5.7909461492454355,1
1.7100770657300046,-3.217652800997998,1.0586352393105662,1.6204557459778135,3.0404910757230743,5.006675265692619,9.501627491460903,2.141879923836569,-2.056112543190099,6.524328326876861,1.3226877370750394,3.975134216143285,4.491624958117331,5.596624230358917,3.2157263545344152,-7.154212078418906,5.54447990188333,4.54797260494768,-3.177504965757258,1.2123355913664773,-1.0081064966017146,-2.98061993446222,-6.64571382017099,2.595262751608747,-5.437228707390744,-13.06760069541537,-7.210921066458082,-3.124282980503879,2.314046277233789,2.2179618644770165,1.4451966444080768,-1.7413937991788688,3.6574488144538675,-8.581264655693712,0.7239234654046053,0.6763384870677698,0.8327315620129843,-0.11035396868255365,-1.865099337112565,-1.0231621498990564,6.619806037291781,-2.135215873666244,-2.280976801197125,-1.5359541385879534,-3.9211276766603262,-2.8979320069215344,-8.514691725948033,-6.843643052095897,1.3703326428185831,-3.0109243413368922,-9.340408090834583,7.5125562648722735,1.424871858180123,6.008844829097623,3.514157118568977,-0.996350172923312,-3.9387966298299473,8.32458250441689,-7.738301355266364,2.591602283060074,-2.1614795687946056,2.218436195162444,6.49162817447526,-6.667311769445457,1
-1.105315476627301,5.637834506731677,-8.384184215452981,-1.1685567755911301,-7.74340347984565,0.26764046396737196,6.93083866812251,-7.661710633476077,2.323059166640788,-4.139074920289571,-4.185336066312335,3.778974472896457,-3.687758806986994,-11.604823493927304,-1.199014944242725,4.908229203260713,1.3933941124879423,2.3138598750435992,-9.933223230724854,1.5816296250612956,-5.949690926042218,1.87454347503625,-0.9051211638508587,-0.9656427810900421,-5.949681294127797,-0.7228366007891058,-8.243231122919534,-6.734438622634879,-4.347819060253829,1.2789840970751292,1.9083886577859617,-2.004152032944317,-8.489259324654062,-2.5847017442519,0.03884239898200792,4.163499176598506,-1.774445010218522,5.095508164591465,-5.667329476463585,2.3996662161553557,-1.587403427882637,-4.707954437794768,3.5533383321727996,-4.0283377249767085,7.519199913462507,-2.7200260837225456,-2.6870730704564516,-0.3031577414095272,-8.809657233753278,0.4827896811166018,-1.977995489594174,-0.615214869692257,0.8632284996948381,-9.94430490887408,-4.987712157956655,-1.4639251187839868,-1.8711816739476248,5.532267529210963,9.508364024804571,-6.012078666332375,-0.008724089841054883,1.139866059829561,0.7900565213039636,1.695921062070176,0
0.13510392376227975,-3.305145001838481,-0.1752102157546327,-6.398380863582694,6.423467548181001,-7.1389900667800195,-1.9325157685946754,-0.7423693655206259,2.368891245162707,5.083520557814546,5.589652498889292,4.1769208078280755,-5.549053082869298,-2.9960830484743104,2.67520393941816,0.013178491168131523,-1.8866883451691336,-3.4049468279434905,8.241039592233104,0.41755670808219447,-7.321992506820251,-0.8767116769246899,5.883603676080625,4.64013015136079,3.9566741200568485,1.682285121565176,1.4250680690637338,-0.10228936001775124,6.531087646377275,-7.505998647636824,-1.6582685383066247,2.0169123161231175,-8.318220703770008,5.2238732171800395,9.02034329324305,-0.5686479392570318,8.29388872706045,9.788753599331466,5.764896296378924,2.8862903383494007,0.08191479077459907,0.14831864740831524,-4.5410976877317974,-10.605228440512379,-9.502840417707432,-0.19294154674779962,-2.3269144185282515,13.30770986111653,2.9344024024710507,2.825693583396186,-5.345979226610536,-0.12231892394530075,-7.274654247890348,-0.6370364532363053,5.0058567821047815,-8.589215651864544,0.14550969607372477,-0.8729610537768049,6.471022248904591,-10.521461662930248,8.364470291919076,9.32234949590682,6.893022331404839,2.9257968256207505,1
-3.3228391658193557,-0.7999826138166432,-7.209563899279541,-3.2162034855221817,3.969097246252777,-0.6210103490108669,-0.7262078406999777,-2.298700504103809,6.25874028587145,-2.849657680156892,-0.3334458396720401,-4.154890880977209,-0.9480813447969589,2.4183762462361242,2.757002091207889,-6.582253115033238,8.311998090909057,-7.573948317302351,1.6342405915040263,-2.283886867490188,-3.9929033883116682,0.9930297560017314,3.4867337735178987,-2.21853955711914,3.719573198354163,-4.7210200877654005,-1.7472902888453592,-2.387907977837044,3.0373781524225745,-12.01292811825827,1.6640389519265053,-4.374175198629196,-4.304327858179686,2.2025845527143177,-5.285954861042587,4.950285637289571,4.662600419207026,-7.852034864451515,-6.433893837630841,-2.6356360523399416,8.474909636894978,-4.129510216819754,7.653498669141481,-6.5825174753381015,-0.8768268340861907,1.4540247842157314,-5.674680552919519,-4.392809251976806,6.610777296536296,0.7876763725982228,-7.830333426535916,3.7420811583569775,-4.878366387202945,-0.5193815168298304,-2.5719129160458896,1.410301557557578,1.0914941148069117,4.1680896461281565,-2.989063813757225,-3.4363998812184837,-2.479672846763112,-6.028972998735455,4.422629235319389,6.699676395329955,0
4.473296882613118,-1.691756258137147,-5.741698339975371,3.3212536576242098,-0.8919340088082963,-4.9157910003117715,0.47979314005511187,-2.6800671667770346,-9.733297087228014,-7.347757746661195,-4.077346257365276,-6.237961496830139,-0.9749518688219786,-0.7337179953813588,-0.4453206813261864,1.9800211202245825,-6.986492958603073,-10.145561541641532,-2.553219506510934,-4.529532839852719,-6.7574642573555845,-2.735445327668884,2.7798628671317673,1.3969164277617345,1.5009403692551353,-0.765391868395384,6.720754825128343,-2.243112072122419,7.424639682821617,3.440704534422368,-6.052927611791435,-19.93881692053006,-2.331775429386681,-0.28905455289723425,-9.05517469478428,-1.9157029735773614,1.7721992131228874,13.55396254813063,-3.333492198110161,-3.5471322033845376,-1.2616020325920119,7.453879726958364,9.019562712541708,-2.412753081376319,-3.7694654420183378,-2.4781972967547867,1.7970673430529724,2.0065095079204833,-6.244326831949587,1.2958192709385221,-3.4209511333940696,-1.262742214625543,-0.9278688498269152,-3.6859253243874237,0.8882250224718595,7.9858471219361995,-0.32676492469851814,-1.0770105232569418,1.3148013085862233,-0.5326270066173906,-1.8864319903793159,2.2915351145192586,0.4464613620403337,0.6652967603004538,1
3.109687764875745,6.786889189264861,0.14118122224504226,-0.07919982390870672,0.030568910753367318,-1.570854961192957,-0.7919515511260183,5.874277655704498,0.45396254810859027,1.0894012590525695,6.76840809383188,0.6456509449156481,2.4367694772444866,5.4361453828237725,-1.4067613641626933,2.621691490226875,-6.783375148191972,0.10876695861688246,-0.18554423490071836,7.312484935148651,1.9137477332792592,7.822118867309639,-3.511981994892345,-4.779776006353762,4.049560575878901,-1.2987479202310075,-1.213540428305629,3.954667179570366,4.339079654343199,1.742723485977578,0.44674258770762054,-1.0333969977562365,1.7128321168978276,-1.8436321466922079,-5.044171523236347,-2.773769984277034,0.26022060894047727,2.9372626519907836,-4.979953689751568,7.171356041262818,3.6417289253385228,-2.0098382896596165,-6.805897698847036,0.5842630336176062,-0.189629310387034,-1.5394626818471817,-0.602459792098978,-2.085201193228367,3.1054187499743167,-2.7268216352850763,-3.8612178903887253,-1.2317819194211332,-3.619884644918451,-0.35386730085778817,4.61350644205886,-1.2446392412221754,-0.5247662829771089,-2.449645742735859,3.7421788345501135,5.393964600093172,-6.485307300356467,-4.746881266833693,3.8831663857175283,-5.998925254928932,0
0.7327942206003026,6.898602012314871,-2.48943730182911,0.08898980975522441,-0.06428698658089793,2.1474534921263917,2.5354645042682527,6.293037558049377,-9.806795917836967,5.7187510873104905,-4.901650139021827,9.303049223560016,-8.622749677626043,-1.9225335615468244,0.4397741164497777,3.955102197175847,2.7055605255401263,1.6361062544249565,6.663944233707477,-1.7590095239635142,-4.026051640364859,-2.0616779462360117,4.11750967890526,3.114100745788166,2.6345436846864696,7.777688133975876,-3.8822833321648664,1.0847636668171567,1.7641251511944334,-4.53553743890283,0.6686621168559899,-3.5889561816847024,0.20362996418448542,-0.10843372727923728,3.267889559722173,0.9419609539329628,-1.6310421550031102,-0.16436607905575995,2.3369353018462125,5.760559690874707,3.944880030501601,-3.6916821066488197,-10.076004639928945,5.860080235172777,1.3913868437485388,3.568925759327705,2.858882436114196,-6.065980258977644,4.726030711743739,-9.586012130382185,2.4772823016318846,0.10690399139520901,-3.1955672770979446,-7.152296358377477,-10.982606324767236,4.439950975490712,3.4102350356385136,-10.422472696281146,-0.42932483886241624,1.630244029589873,-10.354334486465003,7.802870299642382,-7.4154448373073185,-3.9667470774237437,0
-4.384324470319386,-2.214536087336542,4.638569735602674,-5.322143482560516,-2.878243399630481,-4.148146914324582,-0.21345561171472793,-0.31643763791625645,-6.717801046879366,-6.993181325642697,1.7913797426778884,-5.562953417095249,-0.004034210913501313,0.799314474977987,0.013367393071588074,2.63248220429581,7.392724542076545,-6.756063982961279,-2.7407094615616767,-1.6917828456232333,4.383579014919802,1.481162029528079,-6.38300657301429,2.7855112498168255,-8.92291323451083,-4.805985721388787,-7.29055803692483,-2.7697918827978874,4.839048922600063,2.1664150135549227,13.066704323164517,6.063720817845036,0.663890364224476,-0.6171691405073438,2.074279173652463,-9.804226374367664,-0.2939319835875994,5.640538518276705,3.8640275155526966,2.308141364517567,3.7730935610896683,6.872257734263144,-4.643068090991979,1.3272620620344595,3.584981122721894,3.1086515419957257,-7.9036260250521275,-9.445144158010082,-2.9440831328338213,1.6595958289958075,-6.701756887420962,-4.605077372480956,-2.0552422108986415,-3.3859312196818294,-7.626861709514414,2.488447632174571,8.200962553625478,11.8267899126888,5.365667506614594,-6.881603107608068,1.7170210543897801,-0.1818133459253244,1.9823792812510008,4.032928006683009,0
-8.721772074714444,1.409791521787524,-4.42781956302312,-4.074190788888692,2.2767731616881215,-0.21631848186784253,1.0605235007039053,-5.150457009848181,2.94636713591213,-0.7606815417734681,3.288281122158738,-2.9719348330767312,-1.2557185493278866,-0.2711759933132062,9.47006882129649,5.329807608722015,-5.454931937637564,-7.3220124599005,7.981736148849864,4.748907203074282,0.8967873238312956,-3.233245899799858,-2.6048848690178077,3.3039353210600466,4.297222077413592,-7.5236603965666795,0.9415436031526907,2.5003010439582125,-5.316233462569092,-1.982578650962747,-3.360623887076171,0.18324078749563388,6.776406065879498,-10.337574361531113,1.558567549426825,7.73356625678373,5.371242349850919,0.2517013677508546,2.6036186997449695,-3.356953021991652,-4.233014319343495,2.847332279467741,-5.75704232192318,0.8843078670407243,2.5465535082427344,-3.028027786934962,-0.8433224759895592,1.5182582059116712,-2.455297177791561,0.17285649109610446,0.7998339172453981,-5.429136139196347,-6.4998353759724985,3.0963321671974637,-6.100417005903237,-2.418761654298988,4.387546015947364,-0.7178555759662129,-8.321520841688336,-3.225106605160187,-1.9983650755934814,4.5989576934363745,7.330292122036678,0.5191751877511437,0
-2.523633017830241,-7.507632956481208,-6.671622259490709,3.012569966791548,-0.942347799662844,5.21761535606838,0.7943786618300666,2.4758668699294857,6.866899322787011,-9.726005294634948,0.47542998369671574,1.821645942423534,1.424076022679094,-2.44003606222256,-4.881972139369657,2.4826470387244224,-6.140771206981408,-2.7302514448279593,-7.2391179862032295,7.817170368777306,-4.399293117349436,-1.242760339492996,-1.9882819721526395,-4.551264518007046,-7.701429950114456,2.5238648955097345,1.2654859161026102,1.9512626347588378,-9.072199882710944,6.013816069532692,4.261561637641725,6.085127378742747,8.744565808825834,-5.534406845810576,-0.5657470968103224,-1.6197427801007493,1.7064019568710975,1.1173309884051759,-1.6997484739809456,-6.829897426891278,-7.57886814780114,-1.7283698409391122,4.24020410981796,-1.027050923254314,1.1033920116687814,-5.712549401915565,-0.4613536693525663,4.027222038163211,0.9692236607904999,-4.981295467246278,-3.9366173045738924,-4.615695884329163,-5.566493355916661,-6.204148402218499,-0.6726294158893307,1.2901673996784933,-3.4850561358330463,0.956956590596874,7.572513281624525,-4.525528349947685,6.921690662762083,5.861755871816483,2.992729571537329,0.4104592371984188,0
-0.1673580653568476,2.5053444825900546,2.8984825730068176,-10.698908204555156,0.3306485108438637,1.2982240482721068,-2.434526053881492,-2.2196141907046645,-1.6296404810258531,2.5955551173929616,0.968189756877337,2.13016314502871,5.843741345697663,0.006741616435070208,-7.881291528167887,3.303045509396553,-0.1638904810307127,7.352250497704572,-1.0235656617963103,-4.82902845861656,5.8974676774203605,3.5679396057285975,2.4334920443540895,3.3313470953699023,6.388452334091639,-4.29247649304676,-10.310821287888894,-2.6791716366624025,4.021654553805097,-6.988399664944783,5.63026031141097,0.2529691431089599,1.4447292973115702,-0.4610611345453901,3.0907276755861908,0.9862807196101636,2.236151741947424,4.590973396991028,9.803541793794183,11.002209073912248,3.579375900908227,-3.488543856875964,-6.122403582603685,-5.756342501982664,-3.1674323042301693,2.5362687488798827,-5.880621991165191,-2.9508165040142864,1.2787881335437805,4.1853990602538165,2.3081287236646375,0.9376673540527253,2.1400427486402065,-0.45543015997859526,4.652859439908438,-2.42417391952239,-0.5190380702117103,-1.312261472595948,-6.281416464101884,-3.029981119745897,-3.4593644318003784,3.77369334666829,-7.862841815462307,0.3352848399907077,1
1.3695285355743747,-4.143393067529678,-5.607278624435244,-1.84180391243087,1.0862035066860491,-2.356978922041991,-2.6584733036043904,-0.10892024145955914,-3.7931484385349754,8.47853253224644,1.1329238446597008,6.028772357153924,4.090195577050296,4.718018757698147,-5.481813148302645,4.827884680790225,6.669057287480895,-14.186906459252766,3.497392421008636,4.402272465811905,-2.357379426226019,3.399309808951143,-5.2988972091606,3.743982063968701,5.75242269309916,-3.297892555879209,5.160444660121099,2.8530700762656194,-0.7914789759276115,-5.0549527559499845,-3.1377744813519115,-1.5972254753935553,-0.6483860981543768,-4.687002976863894,-0.7021354362494043,-8.946266750610512,-4.963329390968217,-1.303206742261882,5.612261959953188,-0.5780769865226385,1.6492333013530898,6.0907350491577965,1.1099015696653458,-9.839516254505668,-0.8803942951381099,-8.66737375496551,1.7443891087349175,-0.6983766074341231,4.0365986661202555,9.67750084831932,4.055476683510762,4.341163261925743,1.0592839972371322,2.998289136228146,0.959869481424845,-7.108015661757445,3.3959498614748327,4.672518390907251,5.7953968556393125,-1.9997315358904943,1.8447923114934883,0.49103399078508037,4.175142769810232,5.42413009344481,1
-3.6546522462542947,-0.23410476148778692,3.2086532431862387,5.423189942943298,2.531222524995316,-1.101567798737961,-0.16505201765644717,-1.9003439006807614,-1.970996734452564,3.541321801037482,1.7022478115104998,1.5215218850139736,-2.3131838166409935,1.6551997266141347,6.989014236573409,-3.0710088557360473,-8.272449898417754,3.46021766773572,0.20377078633544665,0.4680148185365933,1.7897030812214445,1.2885437899086907,-0.8342435994475225,-5.846648052767979,-1.575559997032439,7.4271178184537,0.6908393300974576,2.443369219815409,-3.5134456398614837,-3.3463237346128856,2.6137973623179147,-7.6073566022092,-2.619001925769096,-4.123139324853549,3.7377648411567463,1.9887051200128627,0.6501996151214231,-1.8502238535290316,-10.269223640199096,0.8562776936836558,6.29772367822812,-6.751684382941209,8.070456589384337,-5.482977921800264,-3.2113327291576015,-4.215185740036865,4.893090340080702,2.7057420945849313,-2.158410588922463,-0.6502726865214794,-3.0845430718774387,2.0382663692545444,-0.7810306903441586,-1.32309390695466,3.1472357120475225,-1.5836695035433386,-2.2623993257216717,0.8308380397019314,5.110860881483018,1.6436504544105948,-2.9552958303126537,-0.21295905019444672,4.157282150772517,0.7176723302032133,0
2.680345843397895,2.7069030623051193,1.3027628145477728,-2.087550034875315,6.403965875198572,-0.5752345281900764,-7.1898880584306495,-4.4172747087121085,2.5201614724004733,2.6971205041221245,6.749110129932448,3.919218481090392,0.9321021824503053,2.705776233592532,4.6821391301892765,-5.971716525264353,2.313592390785055,6.769520463190396,2.2761559698758136,4.702702203134782,-0.7384675681149908,-0.5545689177098287,8.945103966013736,-4.453699994924868,-4.0635083485789085,-5.559208916712413,0.5660414944840799,3.433838336886472,-1.3950265603865193,1.959918539611175,1.2585477989339124,4.831726576256475,-1.3721078382327931,-2.645471515515104,-6.814255193086927,-1.5147331142144784,5.000480574690642,-1.183251787259643,2.779283833200931,2.269055754014241,-3.5149713976889325,-0.1387978779722684,6.059030517448689,-7.867731491771253,-2.4507620562370023,2.6500114202415426,-10.885815718925421,-2.2066373141673754,-2.901506118662044,-2.3152107201059473,-2.9699915481418806,2.7612159309894135,0.7856292993435853,6.948359030821352,6.0477489762610315,1.0358017314503019,-11.698328055414336,-2.24303468912609,-0.43649689515793644,-1.321203953473825,-1.6214855406821749,-1.8592892723485206,-6.690044367649489,-6.633054725393153,1
11.47856232477705,-0.5951537765125372,2.089166668555153,-2.3040412330054387,-3.1149210022652927,-4.627243583478063,5.452906080932425,7.6034346296616,-8.165238860197991,-4.999005242860106,-0.23352401378743037,-0.05091779361338189,1.8455521148869098,-3.04164404949202,3.1576857703041137,4.6930200231875965,4.528940638471427,-3.55049181305647,8.812872620558299,-2.718518502666514,5.273934689836752,6.836127853581,-6.776456582842871,-1.0413035887933373,-2.7804915970074164,-4.611703686879326,0.204067745545647,6.055962795379816,0.661814396283221,-0.5394331307251403,-5.4919819257171225,4.863597482113304,0.1034376877948262,4.454267576404524,-6.3137465444781515,-0.7433669642496823,0.4675710475592799,-2.5433786557421354,-6.8049369919774865,2.230258592628875,1.9101563241508592,-3.2656695925551418,6.322880550610488,-2.533657767118969,-2.5885917285351185,-7.689208282694714,-1.1427276346504773,4.759089294368863,-3.3728377881455316,-0.14900467381898164,1.2117452364714407,4.075387991046552,4.721238964821772,3.3351923190442854,3.8864042815830215,-3.304153074051006,-4.241347337756857,-0.8390615427029591,0.3022075234826116,5.26889680403642,-1.9048160827143377,-2.7112532116344426,-0.9403234278955086,-4.656099710438811,1
0.6755437417003987,-2.095103267624555,-4.085013900041147,3.7010292548574277,3.8479803993552526,-6.863911328318469,-1.126917224621831,-0.8424721808758219,1.020500192130542,-2.9732243356065116,0.4962962201075136,7.775748173836831,-9.166339685050144,-0.10116676737398023,-1.9766381147861534,-3.841827271409696,5.075585979322372,-4.137575104047444,2.322741769559528,-3.8356267750425204,-2.897585362988546,3.1247251289345996,-7.095631330310182,-9.007678273295351,-3.6146532929732125,2.0904390572111717,2.5158091752224987,-14.13913679770804,-2.877660037376939,5.189681343830555,4.088857220124157,-7.383990797025758,-0.13706696161770404,12.265760288661431,-0.26765311486659094,-0.613013014181593,-4.445920106228163,0.9448565415147583,-2.2866046592264393,-0.8913622338727033,8.087715510835425,3.4589584274429397,-3.381352619774008,-7.748341000395269,0.7381498774996962,6.938168081711258,3.2250762497348493,7.6059121073252784,2.0658289321925776,3.3049459523623868,0.28372142598025274,-0.7658901662282265,1.2088749499812237,0.046439522473734396,0.7783356050112757,3.6674897231474333,4.247326556555082,-1.1718554403275123,14.955604132043264,-8.739139233779223,4.853627146486405,-2.6347885011116903,-3.737497713614872,-3.67169656943173,0
