feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-0.9669309765574186,5.390571280633437,-1.9814088019872451,1.1795397055297805,1.7450330495482675,6.46386893447112,-3.9835734780377456,4.695430072255878,5.789555044861528,6.873503536897853,-0.4684413616077492,-0.12708257828305647,7.923847239271325,1.3627332512411185,-4.7509207991048275,8.357906951919485,8.759606477142437,-1.2093268596551923,-0.4222461307369736,12.661222975200777,-8.8750312945857,3.3450975224631927,-1.3760638052684075,-3.8087626248314637,-0.9427543454171163,-3.9867382518962957,7.299163912989091,0.716032820435929,-10.516740920504965,0.8603621622868697,5.282618742917515,-2.5428515760509898,-2.558721723441859,-13.585719228048099,7.067616585409022,3.211883174221604,-13.294022066343743,8.85174922852752,-2.852858693200182,-0.0079969164919248,4.428887335837858,3.853519056146551,-2.6612588235552335,-5.124277055447397,2.750521317389119,0.6084512988899509,8.100414135208371,3.335281794479057,3.4065130789473943,0.4029319231058085,-3.179016221503717,-3.5936116710702852,-0.4205463931113541,-2.6100824755581327,-0.9380763393316796,-1.2628880622254859,-11.761154963638603,-0.9139069663594954,3.388846985269999,6.6020053635782,-2.835309986439788,-3.680149835970921,-5.615014338078431,-3.197178237486214,1
7.249261907788696,-5.56653627061729,-2.0162871994087777,-4.873372135132673,1.1052608485018185,3.0362024517891886,10.132809682022238,2.1956423391116946,-7.162466272557602,-6.835096143246623,-5.119501502883548,4.386414530168894,-0.21172825429441833,-1.8533242341834872,-0.3911816845974023,-0.40803912273588594,4.354287507888283,-3.375813050031069,-6.513291737901955,9.998972535473742,2.3292116713546682,-0.7986334775389463,2.0540325317858636,2.928937535956309,3.2780253026060233,2.7176936511977847,-6.754372091060166,-7.320291996782043,-4.835557866100924,-8.899854801172662,0.5324144877202014,-9.609430946320417,-2.0728032243052756,-2.4129047990963794,-7.839364727527121,-3.34718175246692,-2.5653888569095424,2.474551407763903,2.633724608980272,-3.559966913780233,9.274100017271184,3.0066651596821354,-2.594496162649258,4.940554662778265,2.1595250380643916,2.2931551778046653,6.115565561280826,7.121356649945393,-6.190892314113258,7.912262212535188,-3.6239718577720783,4.621534695849846,6.365874115825855,6.2784965419788,-2.9799948819569257,2.3629675350316965,-5.1710821616585765,0.9579407618514921,-2.1778490232432133,6.283336694934601,-3.388070913736901,6.082499306666163,-1.5198825953128114,3.6125146695058152,0
4.856561606693015,5.972619422968603,-1.3046560421891074,-7.50978079599327,0.9533588041488197,-0.41957111499561683,-0.6360364183187013,4.311983276244758,-5.371898211934005,-2.877346047454819,2.470976350215707,-6.255029049695426,4.808141857870678,-4.504645489704399,-11.29558762274471,3.5503317943574215,11.487459379603735,-3.8486436463639517,-4.347268891906729,1.572471701024224,2.449492729812894,6.97231956056181,-4.801685869033413,-5.476120514626482,8.94748632219227,5.752635650432027,9.88453396232028,0.44630199362785816,0.18961708175420133,-0.0017045247041804767,2.940947106682578,1.8245051378738943,-5.472915109562123,4.9549124861008575,5.394927233015288,-5.09264804778958,3.145012138712123,-4.042207398782587,1.718187345635176,-3.349332478993468,3.435230074216822,0.23295556971732223,2.0231164906521646,-1.0449157164513987,6.676722803775668,-8.074623710005495,6.462467602229479,-6.675092244463727,-8.69691125718587,-0.6454074640552212,-1.4036508812987152,8.421340479191812,5.569970335859675,6.426488760664456,2.530624967709666,-0.5164390553542486,-0.8231137913462419,-4.250247317876534,2.3560340641675674,-8.105132803224887,-11.718065008843359,6.98934418548694,2.646902649558549,-5.7482017758877975,0
4.179568773302771,-1.9995432548510663,-1.2558004045970275,-0.46500381249081124,-2.656742229127063,-4.291767569087754,-2.857905043641398,1.4564836751766155,1.285246717214822,-2.0598209136742556,0.3611837565769912,-6.050223059131187,1.2782004930457949,6.177300411091142,-0.8162730572072905,-1.240596734623975,-7.067443494038923,1.519983486774902,3.1930963015100122,3.4324572487681397,6.864974477952355,6.200165209392259,-0.1346824816060319,-0.9222150597495866,4.656433768529597,-3.791166433980704,-3.3698537394025907,-0.7850542562443583,5.986180627561677,0.5952621012269166,-5.398097558476018,-1.7950738411774405,-1.659209863376356,5.267173749684659,-7.259920082207227,2.280626596999612,-3.2928395903518504,1.9650414233228433,-1.9935174864413923,-2.9789857538223763,4.00798992146842,-1.8178603225408856,-3.547118588646743,-1.9521610401282787,-7.27765407199177,0.10192585455136816,4.437629312340595,-1.3042806311397783,0.8386771974002709,-2.2299061391576998,0.7746119654673091,4.458412266488623,-3.837049908106746,-6.716427903790661,0.6583177178377209,3.58751086273477,-7.750115440607782,0.988250329173353,-2.587690550677241,3.719225831696604,-4.137881251799759,-2.11278627420079,0.08759915997906054,-4.459469637810267,1
5.143025294909621,6.744009669147987,2.5083589417500263,-3.2884882772863326,4.952774702694187,1.1875189693919226,3.319532762526229,3.5207841269740285,10.029008630117744,-0.14554493048156258,-2.8260626936571707,4.914173054172075,2.1372843053789037,9.44959106692388,0.9615424439149135,-6.31916209443826,4.753604055515234,0.17220820867050923,-6.251151478338881,-2.307049543603306,-3.0457054672806887,5.414742410425524,1.4868167194009936,3.947101905963116,6.820227548257054,-0.8691139580923823,-4.362440688432397,2.5636463470833135,-7.296852831210353,1.8700200195829884,0.33765850798329156,-2.0759834605451717,-12.197154969565698,2.7684327212912114,-0.5566210892391941,0.8107397207262799,6.940990951469159,3.6748206680717717,-4.661619880240251,-2.2685151151819465,-4.779599292865561,11.503706836893418,-2.3955444870376836,7.504347643463915,-0.9078297231781327,-4.114466700585394,-1.8748995480312187,-1.0203532585568138,5.538230453875163,7.771507508492258,4.08438202133821,0.8090708305073049,5.406890359964025,1.86070352768138,-4.250722337475169,-1.860260487782225,-5.5924997181850955,-0.8498233057099865,1.0302172839873078,5.573347305127961,1.453262976593124,4.712102073577218,-3.2104796377381577,5.290227848283886,2
5.199509685396936,-0.620021666117835,12.937747606677172,-3.3127079732140476,6.826617150670358,-6.156967247535586,3.483338288764215,-2.5546236080731624,4.272185750760737,4.6622102226410895,-8.411112141265068,-7.072927181693313,-5.496843658714295,-15.316229735579597,6.874680744333299,0.6625296301219223,1.939031689922464,3.295057817494036,1.5015882054108598,-3.408540487903502,-4.787665186148339,4.132816510654772,-2.148124998755706,-0.12311336505602255,-2.811764033267587,-2.9294496830218457,-7.748034738007913,-5.799287382678106,-1.904767196221473,0.6530832749544304,0.5681295886590054,16.72289563991288,-3.9358623953957896,7.0909670447351925,2.2173785729370152,-2.424939034661964,0.2923906353067651,-1.1784895598190204,4.109323587360789,-1.6457222355638712,8.291368420257086,-0.12044671633506199,-2.636322231190305,-2.1692794296166307,4.188764449841856,-3.638973387273864,-1.4242350891080473,0.22339138722730167,8.073685806151643,-1.8034659623825338,-1.0384509319130257,-1.2531575971553697,3.8230864636854056,-1.777146946100273,9.62006440891065,-11.075743532130163,-1.156105415731422,-1.3503414498292132,7.958369219838431,4.37713451501446,7.50239355647469,-4.397760115361985,4.7167390896137995,1.8323591533303754,2
-5.698423721332336,-2.779244905972657,-3.155850274087332,7.407656227382348,1.6976385695182028,-1.9088097744462003,-0.3275966744619002,8.512555211558373,-6.8950200405882445,-0.7527472430025185,-2.378358482383943,0.24183770785057868,1.9572840473660968,0.5765043094921651,2.9478335189441554,-4.899822018722636,-2.4128893326093537,-7.843151397977675,1.1812884648839281,-3.5195572288287487,3.635587327673334,2.1988913865566184,1.6154631443387166,1.7571858913745295,0.36041645257187227,-1.7847099041152066,-3.309342271296802,0.5915012020542285,1.6215424748037692,-8.585507136490616,4.8157294353000015,0.03752522850362294,0.6078749323230617,-3.939489514070125,5.947745921854905,4.872459247472651,13.015150639629978,-3.010863397337491,-5.476738441582044,-0.6927429044883302,-3.6139663745993196,-2.57827861707129,-6.6913014381480265,4.955806916626765,2.2734716187729633,-6.926589901990945,-3.6080031257522096,-3.407779364617232,0.9102142926747456,2.0213341737814816,1.9031928807637022,4.679114720715077,2.2439558005001268,2.6033693463998056,0.32139898479667317,-4.254803179770599,-7.998056483495965,3.2288089257777366,-0.23985924601678144,0.8794985356521845,-2.2266309386769816,-0.35427911546453994,-2.33164738103139,-1.874069376166108,0
-9.343795314709554,-5.459962675167236,3.634615010204226,-5.231723359225777,-1.4084040863380007,2.5212600491236294,-1.8177427066743168,1.2566075678794257,-6.617735533425471,9.382816906542809,7.385867601278898,-4.670072016350778,-0.7068365316012216,6.391220718977856,1.1185744773572759,-8.537181207339021,-7.302309835057413,2.8808974488549044,0.6964805719357974,0.4627263033599702,-1.5019041750033872,2.706845601689502,-5.756346744077776,-6.004066304509874,1.7003172838043406,-0.3849411640010003,2.1414925863419665,6.190272634879867,-10.203955066353744,-6.811952644562758,-11.110646617269012,-2.6850917271892807,-3.3481678099397802,-1.7812325587699203,15.274946394947545,1.481978908922542,4.610235226656449,5.017861885413398,0.7274373558151965,0.8853693789903703,1.2414282006788058,1.8781159459125507,1.9556205768023642,-13.4448800920586,-0.9521707519159647,0.4853069175508573,-0.11676976871986477,-0.12789116757013397,9.209795123534542,2.803068548036178,-0.32670726189044785,4.3108001750406935,4.5847754972348564,-3.6157009218725955,-0.5194096702875889,-1.5087721601806396,-5.169848197054644,4.885558619733493,-4.302693505843578,-1.6203938976624714,11.241645488740962,2.3295278713295584,0.29458175433698197,-2.748398899124108,3
-3.6516524089559326,-4.382687511045693,-9.271391712456333,0.1774501669000894,12.22560356589179,-3.6600927573660886,-9.76700922979713,6.501657630840609,7.303080656069653,0.6289156487415892,4.759144808823432,10.174865898663814,1.6727724532941148,-5.2284108038027695,-4.468086793982082,-2.081346080832419,6.305114500268782,-0.8078848256732857,-2.160561110834057,-4.1638000728926325,-4.72914643197624,-4.692078447515312,1.3719333636825533,6.674508817218934,-2.2100342412385356,0.8003798176591244,-0.11850536640158804,-8.213876517284401,-1.649394103279091,2.464289711621345,-11.814051280576088,-2.8378806808985986,4.331053252708818,-11.716625893951852,0.7380026131727762,14.23888464021032,4.749173766341416,4.5490638567210615,-3.737803104760369,4.027607576271235,-0.004378981235189983,3.034587571495643,-2.3780033270543326,7.364523211011113,2.22079485859216,-4.183390777989933,7.125388757632825,-0.23518480691922283,-5.777270426891155,3.167009409002536,2.0857404475646075,-0.20685984662744195,3.293445930307385,7.375684564712003,3.1918334680756724,3.7505637536022083,-0.014117947698096711,1.5946593570472256,5.232422836114231,1.068098311115536,7.734518245333564,0.7468254779436291,0.23829487411338135,-7.4787013525823625,1
3.1706370748324995,3.495333736030383,0.2533594977610433,-0.21632699774992403,3.325955610885944,8.535824418336517,8.865302481523123,-4.325985256830317,-0.5899270065218312,-1.319107377218557,-0.4778966592256382,5.853687245438112,1.3582825247731667,7.1430009831846935,-4.845463806872248,-2.4104807295946222,1.6864757767589622,7.834839100110809,-3.548772739180322,4.121535931529749,5.348768908602169,-1.0697183069473817,-7.503662718346021,2.6730751233853596,2.301919148827861,-5.076989664525115,1.034566132198437,1.308654409391355,-0.38079053182215405,-1.1672911951363205,1.8023608038061418,2.9476250217968896,6.789210915693466,-1.604091688425673,4.399938227973101,-3.723081907472573,3.303466100794653,-1.4030627624330818,1.1278144373916081,-0.17557709091917717,-0.03269472756504932,-3.202360289546064,-6.039643458797157,1.5935931262065797,5.695854816902542,5.098210350811019,7.4586138945970575,4.799140670247761,9.693739930163384,-4.114212616693552,0.9997223350859383,-2.6470636121719555,-0.3117690028491017,1.6902649665406315,3.255444006264355,7.445454436903706,-3.180388106520298,0.7648191264311817,5.716561494695972,2.1731491275025254,-4.633514791176434,-5.36110391362847,7.161180178229224,3.720466135420481,3
-0.701285177664231,-7.173720774945415,4.430319436400389,2.1371295135655712,6.346267505250615,0.9209406712887747,8.787214353653667,2.0571176315085453,-4.108578679195011,4.993630731595934,-5.124680005683554,-1.3654787429314341,-11.346973211081378,-0.3849954965403759,2.507616883021428,1.7860439335384262,2.993124340054393,2.2023952757469503,-9.004706636222627,-3.710996083169597,-8.507812786017052,-2.3704898900489058,-1.4364858100586906,1.8751123859230279,12.755230049263625,-1.7641454741367104,2.0052277316953044,-5.326424385540985,1.8543901977037696,1.5183659760824795,-2.5806350521196557,5.105269934242205,1.202873689918706,1.6204219899808532,-1.530140469161062,2.121547651914321,0.5207140899009008,-4.798891547214766,-3.840448901887846,-1.286596400507312,-3.880748248731666,7.924207627567758,-0.2558756913042206,1.3228304888621358,4.99791811028409,4.105664970072072,-7.4673073218187636,6.617846329362443,-2.8968771248058776,4.393850847169896,-5.576634201367884,-5.35001421946701,-2.225351596564342,-0.49287062785753977,3.0507619106388146,7.448062366636075,1.3357108621988338,5.3167956921821045,1.8643369279450654,-6.8382121743320985,4.763125097018277,-0.15721512444911534,-1.4463119541775256,2.9286192260216155,2
3.7083913961096027,1.5357544205143783,2.5574622415835155,-2.4866214360864163,-2.717055506062932,1.7655847970740854,2.8201777056720787,-1.19429842033143,0.9563899366983184,0.09860468525766919,-1.4971137626436382,-9.394195810726021,-2.3427512092519724,4.163607826722267,1.733789795924074,4.476581485436354,5.794759329693969,1.876833516502824,-3.893955825483749,6.989344497303207,2.326865253854728,-4.118142873584441,3.0137285712442123,5.942551188966214,4.4686922202114125,7.259844151689487,4.04617190550589,4.369559975208348,2.10770917025111,-1.5497095547096418,-4.754152910831695,7.464094707173704,3.9503640829479902,-1.9162145887029016,-3.1053189461684543,0.4954478857157989,0.17980828222631984,3.3843979188814703,2.2882082142545213,2.8254497280909767,1.4426870935136038,2.236319793704456,2.6304621160406194,1.4476768206996309,-3.0219258236195023,-0.40016064101511295,4.842621001492083,2.7621299808585054,-6.708713955541488,-2.8759785491390057,1.3696395351209358,-2.3519278255292186,-0.507185251910163,1.8517218481631519,-1.742282001821163,0.9654717923570615,4.274749686746493,-2.1911817640897233,2.8345673610977604,-7.161663485454627,4.333932426102129,6.597613811614265,3.198896660850191,2.265905825375401,1
9.61189413452968,5.998848561618074,4.915014727035768,-2.3735263773061597,-0.76078903907039,3.0041134210289675,1.1723404960105075,3.912347409357344,4.49364660426677,-3.908851720148503,-3.185042961644293,2.0857371211250104,0.28045373518672434,-2.907904347860644,11.21215932384476,-1.9998599369240768,2.486168626103646,-2.653842741691867,2.7474835408859897,-4.822200608759874,-0.27900350418163455,-1.8685317477325336,2.0728661983065244,-1.257435263268019,2.9117442425682456,4.846252768989526,0.4217353674665205,-1.4877891007628454,-0.20840354866509359,1.9751805195525085,2.533415986410736,-1.0339446073096894,0.5134699577509827,1.0483337201023333,0.3025163214281408,1.593846415669495,-1.775472753566521,1.0768406514915436,-1.1429032208578478,4.587513912320946,1.2963897594786813,-0.16139656801751712,-2.1656968886755714,3.477903600380293,1.0127974640619222,5.066141886102497,4.394662710336632,1.7436499125168128,-1.96465215217024,6.730617237798901,2.360875293647316,0.8127635648031684,-5.136772526104003,4.617888601875157,7.929448321750196,7.325624753368014,2.9990630935728344,2.5707954563614104,0.21003138219914108,-3.546105372933711,6.169123274483778,-2.7904789385245867,-7.076092288209609,8.102431950253672,1
-1.7927753353858247,-2.6417182965258013,-5.158816704582261,-5.39849261110229,4.618908830779602,-6.454574781582262,2.4422183212021125,8.043996492167711,7.029248977696376,-7.021748995556326,-0.07239227585999597,3.178145947521307,7.226673141009417,-0.6800776867255249,-4.7754117896514625,7.121432579085596,-1.594858563128286,11.238879554656084,-9.06748861922616,2.813869156845489,-2.5902186371998477,11.903033656594044,7.026564606364518,-2.064741357841054,3.308157466438323,1.5654171802837933,1.6443909795709053,0.29563253505769604,-0.442529987873288,-7.911838412827719,1.9518465053412353,3.2988313357418435,6.346918454343214,-6.83746503693871,5.625238520617458,4.083653801204816,-5.196736919135502,-4.618477020911554,-4.213109796791007,-11.228902432463181,-4.733934072132654,0.89203567290292,-10.289492490696977,5.107464090150551,-4.939577170929539,2.5305006057523878,-2.8540580234435433,14.237012157369756,10.704467704646378,-0.8961791148406586,2.809548744637969,-7.353546531819793,-3.388602429662304,-1.32298374885486,-0.3305205451748613,3.4438102109873805,-8.266073781333182,1.173055782670653,10.116112417500112,10.256675456147555,9.359010147162397,9.583407493380419,-0.38916924026575406,-5.4913286560995545,1
-0.7739299158025459,2.6009943908177595,1.837631304354887,0.17410114807542942,1.2273930577670678,7.898921174898161,-9.470931249922897,-4.154600095060868,-2.906195265349727,1.2669096384173155,-2.903780072119771,3.9855230817534704,-6.561201455815817,-2.8736282040810197,1.6045678642808072,0.45801896446519585,-4.6350408753303585,-2.5890915123759486,5.1350409527153795,5.043254603999422,1.9081701954068673,3.4849144475262883,-3.2758829627942294,6.953395880958315,-0.32892890590408896,9.039344036413906,-3.9855492270373514,-1.3814225513389904,-14.042522341365709,3.124045711364401,1.6811266991163456,1.0508483961695738,4.316436678880674,-7.485297222528289,-4.633996163408563,-2.1037576917293697,-5.00762660827033,0.40541227450281114,2.139731212100143,-2.8602160233275136,-8.304627715632046,5.288845125899315,-3.0202893587504196,1.9521617338481878,-8.90523622213537,-2.8932519503583043,-4.724546544875967,-1.785789419386873,-1.1128001021655294,2.7245920444489693,-6.938172548938081,-4.725322691332739,1.7259205437844982,0.4143890062562364,1.9145113121528536,-1.974203769159327,-0.29992802506893157,-5.500750767063607,-2.2967750476973805,0.7682442712008328,-6.1838988594251365,11.37192013637922,-2.2636363828129737,-2.464276555697126,0
-0.6797032062450524,-4.8412792457064935,-0.7875532798407647,-7.877558550238163,-0.9805502740063585,-1.7802053996213125,4.651325364186896,-5.711643931220295,2.1209457896209916,3.8619896648195366,4.361794056915019,-2.985762856378752,-3.588196057653484,3.559519094385228,5.160428688321204,-5.154522583962759,7.672086796482887,-12.10659157703917,-8.326803411699125,0.3212832492555693,-1.7012522622821327,8.901315109399395,-2.347073447683519,2.415228791215563,1.2773327619389168,7.4210071041699335,7.643606879639912,6.760471317687036,-0.7162297092151997,3.2730875777650152,-5.396664134774934,-4.258466665418295,-1.9932424535137323,-5.062011295050074,-1.715492874158938,-0.4281162497509827,-0.7648548611062869,1.2870000056011348,2.0617156173147224,-0.5119913308695221,6.934565475845765,-11.581293187106311,-1.494061236964619,-0.30924592536440576,-2.630814777813871,2.2621714645029813,-3.8248727737010206,2.716937171641586,-5.828544609809427,-1.4952505058050192,7.074469593189176,2.3258179589656796,7.044059956089596,-0.08909841454536127,-3.256468418074475,-2.789351037362511,-2.4748264591113656,-2.64092721292983,-1.4175816342125185,-3.4586483257153873,-5.670809556807265,9.120464516146182,-1.2529008916705102,-0.2726732104849843,3
7.4649292106029845,0.21147061426274583,2.8991966886941016,-0.4442601615148407,5.0840995775827595,-5.745187498455138,8.185423880577162,-0.3635320521781471,-4.856553468347039,-1.4543057181212349,-5.893684681780217,1.552099707514051,-2.582758510991505,-4.8062742356793136,-0.9343273574142285,-4.0823524669976905,-0.014332477578147262,2.477099187161047,-3.8980409797042217,-2.6389943543935965,-5.069330223181252,-0.3612706497876492,-3.4215695361574143,1.381113048715827,2.5361149118873803,7.15584999640407,1.0953886373686692,-6.525616332584646,-1.4800305341082125,-7.501217030900873,0.08457888555418402,7.249253676165502,16.838085583701847,-0.14227579610587426,-3.240562156699465,4.344439818171277,-5.537988596850989,2.557556740781797,2.736868984908749,-11.226538125647163,4.977143866572239,-0.025941329383261658,-5.062397777939338,6.002088424929228,-4.82811487553386,-0.7194161198502921,-9.059336078451217,1.7130939538079724,-5.312855258065806,7.910810840163398,1.8869857021264833,-0.8280755052908992,7.124974971620476,0.5984680279745918,-7.698442656448705,-5.591578917546188,0.2963670738436678,7.766923567080876,7.2089296077809575,1.6423181387639194,7.377090190108648,8.557894516328757,-0.014430787465526729,-6.563449855994243,2
-6.2472945492203165,0.8780353586721992,-1.7004796298666673,-0.7089605442689297,3.7768000234030503,4.254463742599798,7.695501604416798,-2.143254207993869,-1.8534042621679712,-6.584758426653595,-1.8960086865424155,1.5599804392311918,-5.401737836191207,4.353876695118526,5.227659780080574,3.286532858927237,-2.9119411563175746,-3.7409693877541965,-0.9314301266442526,-3.988795924535232,-3.6124488266587322,1.7847156255866428,2.859982893803444,0.12861132609318005,3.311262971810054,-4.434783139548368,-3.541799467331385,-6.152563299019461,6.112855256001445,4.087933200363757,-0.05593678188986573,-0.8990166001865488,-8.038224511953832,-3.290073617367547,3.771122872753142,2.627028708046142,-2.4486117155422815,-5.271453412045522,4.528263074796489,-0.5645535104806174,-0.20673140142068913,-4.883519641471416,2.239068175394605,7.117518110100346,3.8351559240556896,-5.794080272846551,-3.7039071035589854,8.70256259251509,-7.022378580741607,1.745611411615938,2.6409749009290486,6.701016053920898,-2.5000134480831635,0.4025697958361232,3.1182676100472766,-2.134382268681512,-4.474468777018168,4.724944767886717,3.482177214071231,-3.570096158105259,2.3488231105432487,-4.002581094017037,7.246746807384879,-1.8177126390526608,1
2.202752219662505,4.050017015256639,4.970349341245898,4.64281588227993,2.7386059988765785,4.487076044410342,-4.5970823757005395,-9.546123524401587,11.97057538568707,-0.8385002212063917,4.261656336384338,11.338460231851228,3.966713375498717,2.9116475190397257,-5.306987230130038,-0.37960398358525793,8.214502795343584,4.843875130847936,-4.586128803990883,3.115978280445473,-1.557650409868252,-4.563100265089786,3.7151149814509377,1.1031745044318368,1.187181629417863,0.12324197601000186,-1.3491225439198589,2.9359719167424885,-0.28815773349306806,-0.951460504216201,-4.173408093709005,-7.780023514393282,-2.9119816121693067,1.038984133560465,-1.6085735398502674,3.296471271042228,5.231460669134428,-4.585370061975784,5.0646576092029205,0.6987922171444043,-0.6704603813104848,1.8021534910845904,2.9625275536387514,-5.930779848779149,1.1056364247712667,-10.542843057277437,3.440659127675227,3.6152426511037388,-3.7326599722568927,-6.054727512505858,-9.339397959843717,-3.193582141325832,-2.797323245985409,-3.009840859207645,-1.288004723418477,-1.1805485029971137,-3.06470576980178,-4.696680586221224,-2.1592982728968586,6.180449305129661,-3.505110209555042,-7.684605539962719,4.397371625676346,-5.80134603645059,2
-5.1275149014250205,4.084394514026019,4.278692448236414,6.142194976340967,-0.9964366263157509,4.405963057359204,-0.5107188205701849,5.81364389764671,1.7661221478138138,0.11626306228846417,-1.7529119408334295,9.589737932460876,8.991819670432555,5.039771288673516,3.2449543885007914,3.477977256761,0.9842879835794153,-2.722435220374292,-5.482154943906748,2.773523538531335,-5.111590962133992,-5.767634926148317,4.1709713306569265,3.517080943351443,11.562193812170701,5.777664610327699,4.0527103528475665,10.928631106197493,3.8827194383665535,-1.7442008585861424,2.7747615016703087,-13.451346329132228,-0.7796618721192206,-6.628758675465692,-4.43384128479073,4.566486496129416,-2.9347999328381107,0.8619927441948574,-0.4160083769780314,-1.41635611341191,5.034475390802831,6.755449411839263,0.41583283160576023,-8.931977073496489,-4.278842824809902,-0.9909583949614327,-3.3605876519531614,1.8359235591893457,5.436841795449932,-2.0504186505185062,-5.730865260950822,-7.740114292521181,-0.4041335837040627,-5.3236156654894735,-0.2510620598780815,-0.7725671045783118,-3.5303891246367387,-5.436685407496805,2.914809369334538,3.8520247230858438,-6.243455053127565,-5.169308421828357,12.55635353795871,-2.347216013552531,1
4.688065837210031,-2.9032099807525937,0.010103742729145604,-5.813331275234122,0.6674237651033663,-3.141799279782349,6.088712395223059,-0.9776373012750128,-2.7358710531490456,6.9132266853274045,-1.6309753185243383,-0.7794141548198188,7.436736276238935,-3.798471168871163,3.350357391974847,0.787137090859523,4.561927162343866,0.979163600299364,1.555477584911151,-2.781162365755895,-0.2757240568607735,-4.763009385436421,-1.2511473032831932,2.9985817636780423,7.20648655510432,2.13635998060086,3.536756536815501,-1.7049584304246785,11.426874827764472,5.424169156868812,-7.570213932012024,3.3878648661450272,-5.5946830232165805,4.42719189014262,0.6086112131739936,0.4473365822337374,-1.3108929102621798,-7.7158331417907835,2.208008910344744,-5.213834933110982,2.5401439245564177,1.9388093816667404,-9.34227212927779,-2.26525617307533,-3.2928573027663592,-11.1645878970185,-4.394320227135151,-9.220411202517415,0.5193292188611107,-0.26316819004530523,-6.782932472619305,5.504765945346936,4.184551497704244,-2.0649955323044744,-1.1014602715173072,-9.388105778866999,3.4964530386471413,-1.815667592942491,-1.7755940651965958,-0.6929767038531955,-0.08268035050604006,3.6230394156022703,3.96985260166804,0.5078636281535704,3
-4.406127819862235,-0.48260860097054814,-1.8031246072303473,7.94310601631414,0.6444466780176812,2.5094739636134147,1.4567526007774687,-2.5233350470228144,4.693202311372326,-2.8214280480038756,3.1009501838430955,6.367233650517421,-0.20673275245222156,-5.348718636817042,4.096476316534888,4.204555618196335,-5.421134291068619,-7.412463563386443,7.048725792650933,-1.9265274450075522,7.959305192471177,4.240897265870119,8.96351341020152,-1.5966270203861734,-3.1289819124876503,3.0017601069015516,0.19729057820110407,2.2497463565117335,8.434165334901103,3.2972638754576256,-0.22180488265707576,0.44044740564511686,2.591907496630677,-4.548799677665287,4.108213585669436,5.809028895488123,-2.6496225322617413,4.391879675889742,6.166790865740853,-3.728091220584287,-0.17206134984996624,-5.237966872519117,-1.0326876438805983,0.28969912459820424,-2.326143310598613,9.752028906585924,-4.3904812027814915,-2.7135126950941553,-1.7494545039147127,3.606604540178873,-4.694909906706512,1.734928187119916,5.088472945335232,-2.721663691890936,-2.1872944423065874,3.345120490561127,1.670589617514839,-0.2725091277484921,-6.915651609529476,-5.529672083110835,6.418327169256767,-0.08376005591486635,5.322351328368554,2.2211147975482843,3
2.5533273047140534,8.202564857770579,1.5483056536114645,-0.15070863124847422,7.829761183628834,-7.699420263887827,1.13440212248952,-1.0720793276314975,8.505376697355391,1.922345086366506,1.4466952814369147,-3.7486917317256045,5.210952637767159,10.43298188170149,5.9105222783228974,0.7282177905176515,-1.9690697263599506,3.6885147279175516,1.1854828791654421,1.9216982484657803,-4.68632237406921,-0.9425751803741726,-12.700568092650443,7.457353400527498,10.9401944206985,0.5754682192402654,-2.048277048903985,6.755387842438512,8.246637355737654,-5.827849192626428,-7.811200010849699,-4.06168533918083,-4.654785246201281,-5.279725209898852,-1.9246275674212279,-5.755074547704733,1.0128416016353832,0.5776218921800225,-1.466020828183603,-3.9594740045473875,0.33283870114204417,-1.1370159446936663,-6.294760505591126,7.120713879852035,-2.6232883029427794,-1.9727551314511267,-5.412736093547586,-3.0672374218392457,-6.866636772299749,-7.225908950545655,-4.967525626619362,9.055382449204714,12.929171615336607,-4.260155506150246,0.7534158545350502,5.673696651655877,-12.46562956322663,0.6598376646459843,1.1153808370911036,-0.3902736875807522,-3.5837879032583717,-5.09756983568858,8.80601964700649,-5.718703569149023,0
