feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.676596580282744,-2.1041741157349665,-1.0771373181287753,2.255023146333494,2.0807859817607914,-0.3585626453991648,-0.7711490914686785,1.6793227511626947,0.7796746824551969,-3.7027818908930747,0.08638081895239713,-4.110195598026937,-2.8905062935236376,4.405915127258882,-0.39462895556159305,1.490833997576401,1
-1.8104110602580612,0.32176631629178976,-1.31217493006777,-3.468974988376512,-0.6175031591678413,-0.18526021018865957,3.00027214356748,0.37661965554248733,-1.841544538343002,0.9833890428586582,2.072987203894754,2.5788145771009807,-1.5046465944065956,-1.425954225743141,-1.7501174086697895,-4.926582426644055,1
0.1967168033114277,0.5176787198313582,-3.2441876639737917,0.2702456195080938,3.023167940842603,-0.7077076416368056,-4.7361012056577,2.6941446804109948,-0.6544485070043458,-1.7836124342157316,2.9400311014435445,-1.7524087873109662,-1.9656134836150982,0.2981253193652772,-2.592699568438157,-2.224452073956294,2
-1.348968859899645,3.7268044114585788,-1.5986939197781789,-1.9035798441515301,1.5997354277809948,5.691444127359878,-3.3380981682302386,2.516895332682128,-0.1926858437841894,-0.24122610753499507,-2.10490379878694,-0.27798968160434223,2.1713153820792295,-2.7104412452199775,1.203500153673612,-0.27103503385682526,3
2.0180065332574237,-6.3149187636315895,2.858320138763554,-1.8630827978539115,3.6497651867043066,-1.4238323354293216,-1.583438432929047,-1.0569649930290366,1.41175040701712,4.747219374090971,2.594667598294423,-4.181407796286781,3.5986526570924644,-2.542874336079251,-1.577352720641,-0.9451684089915394,3
-6.7664789257019216,0.43694047772212663,-1.3599983540616067,-2.382759878233207,-1.0499415064913502,1.0421032427417085,-1.0438378310618934,-3.906541144708547,1.5914652368579345,-2.8397502692642935,-2.4569114341102556,4.658666196542822,-1.2669039404247628,3.8505960623604167,6.343922885992343,-2.9027745292916434,3
-0.554609352900302,-2.5972843029468864,-1.0886817398697246,-3.5525251636113215,0.8981671707928701,-0.06017887227079588,-1.0178053013778927,1.5044317484843441,-0.6344263628173339,-2.1138442526561576,2.790226062573736,-0.6304633203070755,2.363026771383618,0.21602475840463686,1.2654881266576155,2.663672423102195,0
-0.9335846363106859,0.6772115475894958,4.594752731841668,3.2851088283551135,0.5445727049466575,-2.0172764357482555,-0.2055332090583466,2.3081105365079297,1.6682957513380225,2.0521006609780437,-0.6071964974290491,-1.043113836226013,-2.1031346961586057,1.7966477765569189,-2.331624387227322,-0.36531346717849456,0
1.6528264469383473,-1.1093646279752485,1.7743620332275332,-3.4278351478488913,-1.6355035338478054,-2.502964092462154,-2.004539082861064,-1.8740286740323073,0.07879331851190063,0.08411587862975578,-1.1348340160532455,-3.5216016761244555,1.6499474909732195,-0.745639780374926,2.0368987314144715,-0.9609936866687198,2
3.0561147744758856,-4.004780614178901,2.5123799195277,-3.2149393944029527,0.9535396942637613,6.0407419732125485,2.352019365245056,-2.208515318210611,-1.7977414158083644,-3.1120336647736244,-1.7798964461382643,3.6354124300129054,6.468683681752365,-0.4291492045931493,2.42763321751044,0.10703406997915665,2
-1.2508366157056732,-2.3091881489927597,-0.9414535289990047,3.1657507358555734,4.690398689133353,-3.9527813288032245,1.3024262009127656,-4.305019591910812,-0.9524357270536625,1.560111397013359,-1.194648096791673,0.6677639444462111,3.7770362594340914,0.6328189560972264,0.7857568061891835,-3.0195082014192387,3
2.7881786831704947,4.781566140725439,-1.7432497895190018,-2.3025309310570874,0.5051699294122187,-0.10635318230118584,-2.187347869983118,5.297646688118778,-2.0460649944188427,-0.009818945986538763,-0.3972887016940342,-3.1601418074200214,1.5913760018357,-1.2071873160472193,-3.996605967535713,-0.923078439289652,3
-1.1693592987227301,2.6452081066392026,-0.8885205746704388,-1.5764812817481744,-2.5025726985211847,-0.9137282602627175,-1.1556854189148957,3.0063678327696746,0.9265468756966386,-3.3868199302129858,-0.5933594032377534,-5.199817212330607,0.05368951896844254,1.382643427806916,3.435883450103103,-3.905011196603758,1
2.355309403749916,2.069111755547965,1.4042987139600551,-2.382350247311968,-2.271345709746317,-2.579965417024893,-0.3200192402284785,2.5274577012091175,0.7150500140724847,1.003346937124773,0.3279885161982342,-3.5790580037710926,-4.649118235086599,-2.243064120624232,2.474472239285399,3.624863233471955,1
1.8601305370203325,1.0814354107575752,2.178626192716747,-2.9227011562659144,1.6060795123652143,-3.845806099541382,6.159891637212202,0.11905377817668783,-2.8204546434157676,1.0953853216596259,-3.4191665930891855,-0.10095363767389842,-1.0615799344428773,-1.859600877835788,2.5468736303669606,1.1065124095645609,2
