feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
5.156338445686198,-2.671536869776447,-4.589113579239738,2.451950139833997,2.2548179499929377,4.5337114432324865,0.015079814246785173,-2.2432803864048743,1.865097970496687,-1.3967338399118017,-2.1692711432138103,-2.5060432882905466,-0.8323528379529117,-0.4226694407975774,-0.7194809137404687,2.6353236633516013,0.5968524890175826,1.3753001409760754,2.6042327513267587,4.201619858548476,4.170586094540623,-4.079367857847288,7.675330817337905,1.657441894884935,2.9217736918429527,1.0886489714351648,2.269357807894779,-2.012066415575717,4.9618651573706725,-1.5911281524100374,-1.3328925774540101,8.006221307504699,1
2.6117170924931696,-1.6007608250970355,1.5286119902924438,6.098303310334037,-7.672298777487521,-2.3225772777385676,-0.39040753971310715,0.5957910682616581,3.5618541737030798,1.13034067488889,2.5333993560121044,1.048424797322137,2.6789641748067057,-0.9236594273639875,-0.2009006014125969,-3.6025191178872005,2.7027931290358014,-0.6435828276270925,0.6665017801475963,1.1644883948918454,-1.2869875979530456,-0.17388340714937822,-3.4271061654086705,5.8819579611503485,-1.7757126305028161,-1.3241480140510447,0.06966332496207794,3.0299024877985827,-4.3453808847942685,5.785448602072833,1.483541914793441,0.8915722142597714,0
2.3571720868338537,4.865495628737966,0.8288238554235083,-6.921088298993199,-0.7288883485830548,2.0268378892866643,-2.349023813499171,-4.035755386952324,3.900286825547509,-2.028017217004736,-3.586008830744049,-3.874880038428307,-6.012710340275306,-9.676529959084132,2.124541292195196,5.819167192660689,-7.496278819323524,-0.7232962363708486,3.0292950394491744,-0.12437801767765388,-3.9745614252647186,-0.8301560969272428,6.704586678629548,-6.094625834208134,-0.8134751996829683,-0.1849237801806768,-2.7820440136211495,-4.493802747500313,7.5067894001254185,0.8365141406471153,3.3260463120869543,0.5300631900292556,0
2.3699508271010656,-2.832339509317242,-1.4219750563676148,3.8597809324698074,-1.935800949644301,2.036860178181504,1.4603291149005515,0.0013269453709370271,-1.230061035446222,-3.4043203854229263,2.4678030924806897,-0.27609116571505243,1.5621791291576876,-1.45404663855446,-2.1232369987458064,-0.34450863101463214,5.525302447386358,2.112705927098383,-2.081057063742888,-0.06048532337262569,-1.0912887935788862,-6.388896968774647,-2.4580823515185966,-2.102277927000272,3.6469517286495057,7.094273300150233,1.369559480448777,3.8520384832552583,-5.1773400957456435,2.819932741319951,2.9125795690073177,-0.278428344508717,1
-0.3790028427316018,-1.1975119457241152,0.7949421930731124,1.7503783141656226,4.057899583208641,5.465963817772733,-3.2875858031714724,2.908235286770161,-1.631092246899441,-2.746653820062917,-6.161880285256119,-0.3726049724668652,-2.4613924699546113,1.0204183261485755,0.5988247564464759,-0.7599062281866964,2.9128626008497265,-5.472129531282798,-4.020679859562914,-4.832298186348102,-5.927128693457625,-4.759445274939787,-4.910336544470426,-2.354911088515247,-3.04855511272282,1.23892605384692,0.46444042286584364,3.8316013136287523,-3.059063526652864,-0.1452304022727018,0.4118676500739742,9.024326466873578,2
1.4862859247267781,3.7996978324683957,-4.103426470515821,3.0715650502835015,5.2866770480489205,-0.03601936436780173,3.4147708337556426,6.784810620748894,3.6214111384482455,-0.5997018548252795,-2.5354079522989537,-1.897128207740238,-4.0831828880297785,8.960259159526625,0.6951949763029861,-0.8139800403656337,3.020719481294293,0.6927052759500187,1.2320088883846532,0.20397934546818908,1.897227521208567,0.45223827437984143,-3.126510838332682,2.383575329297133,5.409417944023845,0.5030476444260414,1.2224998416452868,-0.15124685517959446,-0.5731803473198946,4.7163407586249235,5.625928154917326,-7.13817569724404,3
7.828473911630805,-1.8086147192229198,2.860998553512106,2.812111850396741,2.8030058098192243,-1.795799237403907,-4.187588263558716,0.28282324291420713,-5.630158872317506,-2.716467899302118,-2.189610662027512,1.0498443960913328,6.977333782811526,-2.162516351537988,1.36208383809318,-2.437058613971783,1.3440394098014687,-0.36507047140895954,-2.150973832564013,-7.531461091063727,0.0742933133097039,-0.6930186839299919,-0.5120164534885208,1.0966479254553576,-2.118290934095376,0.5397282749378378,2.824637977012845,-1.5876999462346766,0.42883873517931215,9.994417703875468,1.3321985925097564,0.46988935822464395,1
-0.7677905096456488,3.1271228057960965,1.8091462188006062,1.335820449832015,1.133742838834356,2.1026513305413284,-0.3391721136581002,0.9903023729265904,0.3156679846798667,-0.106487759348737,3.925585513722044,0.43730041042846934,-0.22884866123753467,-2.0711558197073052,-4.598880835398221,2.0389481753882217,-3.3072261415880666,-0.7447866122839535,-2.0610374400472278,0.13671530304642787,-4.137477567836895,-1.9862731446444715,1.0023294071145994,1.1556734097729109,-3.0764894757192405,-1.6190227613184116,-0.34152375425246007,2.385825976345761,-0.7952999586389833,1.742568365355653,-1.872537513104818,0.7311924999917712,2
3.980781652662063,-2.0019769127395852,-0.3678577263094016,3.3150666353803655,-0.6666472912137429,-4.793210234140245,2.5145521314481,3.341319759391057,-4.806170763550142,5.164053242291525,0.13143013081275023,-2.138193818905134,4.9796129325982985,-2.098296173048648,-2.780783378393566,-5.76571677236857,0.29591028955324195,3.3384372853820947,0.8033176036820615,1.372668866763274,-2.5761978897075104,4.043391178441027,1.8347073527404507,0.592693997154671,-3.1966051699394216,-4.488331027688961,1.7424188533904625,2.1079411965272468,1.565877675148255,2.8483874624032506,-1.9291253919664588,-3.4170491690268485,1
0.1437384580650929,-2.4926742502092902,1.7205269023055072,2.6809593827389184,-4.6541847099144835,0.3653987484539607,3.825720544249708,-2.292396760020443,-1.031350353907857,-3.1647960543375264,-1.5877065256993559,-4.488121569170366,2.470890248952834,-2.6773315008491267,1.4963969976322016,2.094964632859059,3.3418407951380718,-0.38622981732265105,-0.7222149292815359,1.3650450796822096,2.7463839994675254,0.586412901198194,2.394292948390367,2.2234227086600606,3.425323743526236,0.9357022702546975,0.16328292382527176,1.1600801607294429,6.304366413307736,-2.9151144502483914,-0.5823182463730345,0.046844474076773945,0
3.6961919650785706,-6.28579619580711,-1.0550445536407986,0.41341855419126095,-0.08717777896400203,4.250487839836742,3.8838309832100752,2.096746852233783,-1.054712874058288,5.68321605263927,-4.8882694743228745,0.2720959970386867,-6.825299255596334,-0.8627758571613111,-6.06208199602922,6.2458019914703975,-5.257580995737138,-4.5746012480193485,-5.735795712094898,-1.9719422200276568,0.24605484764660512,-6.698362064613781,-3.6854550948056404,5.41173070557194,-0.948739348331032,-0.12963724993944925,-3.658359404104927,-0.3341848743802438,-9.613378325629068,-3.304747597714917,1.7147658558775052,-5.401827821486072,2
-3.146805724759286,0.7714154194175182,-0.3479332032889195,-0.005276338739693909,1.5824524632523058,-1.6701814220252251,-2.3900119530974706,2.180370005702987,-0.4840315199852414,0.9736355826615186,3.2141994599867645,-2.3325205518479475,1.3557476279587655,0.35331937237047883,-0.9036844935524349,2.317774655059454,3.124189111050838,-2.1413415499157455,0.8312390488153911,-4.096445079243442,7.699533521084584,0.09808624197504368,-1.3068779851694168,-5.483704452410461,-4.4752221431963095,1.6451731452352938,-2.1154138967769436,-1.4254316436050103,-0.7580293984713835,0.8184413939020319,-1.123070521783246,1.5731091560123378,1
-2.9407960376787936,-10.487090132323889,0.08060070008144637,-2.3800031434433673,3.513375104362061,-2.565776649791252,2.0412294780415356,-3.8232089700423817,3.5465989289506235,0.29625906066841023,-2.892626018026406,-3.6301188049614614,-3.8592745440142346,-2.5273219357652144,0.9967667498374284,3.0887997174948443,3.5624446206490274,0.8406170607701622,5.399732343743869,-3.0366201414695357,-3.5980175372479857,0.9999957928269986,-2.149783448053455,2.893891585729556,3.5804798570940126,-0.8564723908423746,-4.57297191724574,-0.3150227484534476,-0.6670500808633495,5.134946096110525,-0.5698192644325648,4.52843924186289,0
-0.7332302169659564,2.7113401224474627,2.745261799729816,3.746421919288696,-3.643513660291094,0.21009521203189518,0.19169302366002205,-4.66530177858048,-1.3163661891797722,0.550764530004417,1.705468794790606,1.7682018174232015,3.357033159419723,-4.917459677316325,-0.5779235393664816,-2.0574673401972716,-1.372129642026033,0.8436568246130385,2.726622311478688,0.2585724938447851,-5.13254681289256,-1.1554877216378503,2.3270620337289634,-4.106329596267886,-1.8389884428581968,0.17537475823178028,-5.131772788406893,-2.0950117692854855,3.279038977529833,1.5027801167600359,-2.5473490176291493,0.24314323774495183,1
-0.4290620359281121,0.8464185130780388,7.764846448978,5.566688264246055,-0.3544488408170039,-3.4193271510574887,5.798727148861224,6.142675957077039,-5.078466696603676,-1.602788603247384,8.791777989644585,3.947536176559036,-2.8722291426531394,-0.4421618119077757,-2.674660350853265,-6.012538127683387,1.2158526152971951,1.2800963626780535,7.610587017460834,0.500510386539933,5.721649862277736,-1.1273275801855984,3.2348395253995927,-2.7690932761075198,-2.3089050894634915,-5.990144011249216,-7.313089503114148,1.4414757943196697,2.515837991207699,2.987372443384856,-4.048350844358454,5.388001758203143,0
-3.8537858539283327,2.331184158972044,7.396411438349643,1.1884563643336985,-0.3584288105824225,1.0875133508476955,3.42312365652384,-5.165613187859957,-6.309716541902583,-8.498479193411335,-3.015317677482174,3.7513881625440693,4.878730620978797,0.6129461691399041,-3.730569230612142,-4.96074217534657,7.251979357821668,3.3985020838364655,2.6293100570218,-0.8703830667165344,-5.839954668098356,3.3108567000317755,4.03568157444098,7.41618965811263,-5.101243062304301,-0.6716104316046625,0.5433432927644026,0.9968098110686164,-5.36608913844522,-5.306743356389613,6.824122835585251,-1.0566008202389878,1
-4.021537646413711,1.010911462525507,-1.3119936213864727,2.676937317452382,-0.6621200716356834,2.344435093980622,-1.1018678581070889,-0.6522809534838707,-3.0382770215772528,1.8087509005815572,3.135563773993166,2.298253514464317,-1.4860966978071524,-2.7100009220771586,3.3993621709387956,3.453192927109767,1.864425215865348,-4.575908198271009,-1.3840637887980143,1.4380482303170468,-1.4517196540884914,-1.3484173807804134,-0.5842635812541179,-7.163805702239644,0.013946498328348822,1.491164460681116,-3.120974905155276,3.0410150193032957,-3.2505344141569683,-0.5771513264916528,2.8557023157865475,4.449166602621503,2
-2.66710662278325,-0.2136115060795235,-0.14077136948951807,7.019761524529393,5.083554143747864,0.6051046526015851,-2.711441239243937,0.710906141688292,2.818885801435001,0.3493310301318674,-4.827497449232809,-7.432861461944914,2.868527675289797,-0.27626299116200137,-0.5241059357673663,0.6533839017625591,1.22169915373808,1.498815311167999,-3.3609793120775597,1.7742345692135175,-0.1638787898733125,-4.7729426753018025,-2.8801632659254377,-4.265014302392049,3.2495001251329274,0.355115150847906,0.14231925929160627,3.6451233809432124,-4.628769285726932,2.0464298356373924,-3.8944983162573585,-6.74406175660797,2
4.312075859998032,-8.557305524747854,-3.3703884215599977,-1.3864266080195868,-3.4995803579479827,-1.391014611960113,-6.479949052334256,2.7658574150739206,1.5051023515466562,-0.17371686446476653,0.7816288545023522,-1.3474763503839564,-3.466115225390511,-6.091370578324081,3.213076066887115,-2.8979822430033426,-4.709989082338262,-2.177305198251708,6.231130181609903,-3.4893021431059816,0.6643846519337464,5.449855339148848,0.13812858955381313,2.117720576804481,-4.713708251538447,1.3926865489178921,3.4193158090246665,-0.18374043034670162,-2.114318726370497,4.919893382895756,3.6654266662228254,9.501868658525712,0
5.637186022245448,-2.7596540201473516,0.47414423687345575,-2.983078245624318,3.913482270160007,-2.9983473646473566,4.370896079811253,-4.152614951198139,-6.586793405660063,1.7628757537403539,0.7217565537543521,3.940120656659995,2.967373661924668,-4.873335952081792,-2.1518065078291206,-1.9940111046830373,-0.456222250598316,1.557194013200872,-2.660834935232665,-0.2053188717729929,6.883501618662728,-4.1009098266841395,-2.442045695863851,2.811643393187807,5.626953542688695,1.7693044197908896,2.899358221053749,0.3770918972861046,2.002210885553313,-2.762330928158635,-3.7650936736491825,-0.5723954510262632,3
-1.775192474184157,4.5776896258968645,3.741639378141934,5.2085829926308005,0.5110531244305032,4.042303928794703,4.644735924160395,-0.24945917656802652,-6.948925887006909,-0.14986949093348145,-1.185081412464481,-6.0146390553130855,3.325003304059584,4.070746332440054,2.9494472496159956,-5.2999413476118695,-5.419403169149225,-5.489842735962424,1.30768972272743,-1.7362704637584359,-5.486213028484131,1.5290862412815471,0.16538064693342092,1.7335966368044544,-0.6806539535776968,-2.1737039644599316,0.5837962697426783,5.950967459813264,-6.903723283561173,-1.9015661356573825,4.72206262201477,-0.26644267992738824,3
-1.2482559393940398,1.16028574754356,1.3230402774302474,-0.7290259961254479,-1.6851100272988586,-5.599269369176912,0.2561196492696499,-1.518301182494867,1.3408563121374666,-1.3763917717409808,0.018425160285805764,-3.0040855153740305,3.032917435641739,0.679264858375259,0.5339774099395678,-3.405804917676061,2.866639598264121,-0.6459782740100632,-5.6847818245785655,0.5408395233081489,3.9359866399575427,-0.5252698983404114,-2.885900099926351,0.6682429208163845,-1.7504114347757727,0.983993446480872,-1.2487084627519018,-2.3355444442064344,-3.7462158037371114,2.5039035967911945,-0.4647149872825167,-2.4421816918534933,2
2.2662967684414483,-1.7095834057477362,5.6501216794811535,8.37394052687937,-5.774154329617398,-3.4444443391981023,-0.6102267674298723,3.681843068390228,-1.5286702835494697,0.39690306755837257,0.8689357945314118,2.7919586483688916,1.8009488042170627,-1.6448678361924873,0.9468973153616256,2.9276933300864014,-0.4044192139659881,1.3840371466090056,-1.348226497608921,1.384367215135859,3.915477215196171,-4.657457162048225,-3.884998436121765,0.7172734360042534,2.109598163429868,-3.0492919944525845,-4.464115107058679,6.498159808570982,-2.787620837160577,4.887797008848993,0.21667592595448748,-0.2981233878604903,0
2.18549087121265,-0.07448930000397258,-3.7215332965050676,-0.28059184549471294,3.8883713812393097,4.408938197531777,2.6078879758146947,-1.19956127492883,0.017104681684371847,2.4744991179308995,-8.414484684651008,5.880486198671181,-0.6282259956690659,-0.7442364389664617,-0.2245673758219412,1.646391977400872,-5.335232958607643,-2.4572154380220548,9.619086688997594,0.8621252417713856,-2.1196253748688734,1.6389946224140681,2.6868366226053073,-0.03791495575544901,-2.1253093540425696,-2.4457133308440815,-3.9166404583026013,2.328830578790887,-1.4090942606658068,-6.030647650319533,-3.5744660648443722,0.5553804611839193,0
1.3057422512846057,-11.465238037919532,-8.409978171385692,-2.492470406065819,-6.3471604171379346,-0.8484859032402654,-2.0725111220462082,0.0298761927529263,0.3469390336196736,0.2846532131944317,-0.9537685122971153,4.722233664554312,3.6636175415565932,-0.2218600962494124,1.3203703026568578,-3.2927996078194304,-2.7298767436578757,4.951035337785672,9.299412940828702,2.4359900597523714,4.157863770518984,2.203513763648223,-0.07844514887874598,2.775590083969921,2.9811718573612964,-5.103655980089852,1.671037573043658,-3.433014066429603,1.285845917282861,-0.003596436495109323,-1.055676844420831,-6.657525291143001,3
2.7958409363099097,2.3356348491180516,-0.29316098178146044,-1.119213511850509,1.2084237800141961,-4.25365175108475,-2.7782441685792327,0.6787216004216061,-2.5939359629647174,-0.5306861685398838,-1.3719171953062008,1.2315446789362259,-4.496072463015286,-0.5431073503087989,0.892635320653941,-1.0623752535169622,-3.777066218728285,1.6894061296254654,-3.526872360366923,0.5283876533601994,2.912428407156529,-1.8373972466111161,-3.5542656704462967,6.867460064794089,6.279881605363186,-1.5974565397169296,4.532071097563437,2.579665777504774,3.3417233005873106,-4.9674906693775815,-1.4147721559348723,1.6046533210857588,3
-0.01130099449693045,-1.057620598395539,2.238251386815725,3.1027100380172867,-1.7660108435395623,0.5243269295728112,1.644160861031509,-1.8712397245537005,0.3540881690374258,5.405203061621971,1.6178165226219527,-0.9520528711274467,1.6108703734612448,9.206685889486929,-0.06318932019890267,1.1251208312854737,-0.38979583160104325,-2.5280911532920487,3.683704334325813,-5.251698100001047,-2.5384322185634054,3.4399098180358862,1.004881147388638,2.5704261538729187,-8.102879435254252,2.3194672017629876,2.3920430154439556,6.466899254166517,-2.1529976968334497,3.039426585328776,-2.5713288575510163,-5.578082595004234,2
-4.849033952402229,-3.331964226151576,1.5819018167269623,-3.707623127318472,4.556409340352448,-2.2926906359083143,6.8970450912292325,-0.8925410846666042,1.306437032578021,-2.376051651240364,2.1228226247960507,-6.39704470008905,2.680900428044768,3.015661210638403,-2.8935923212315298,-1.7790044494974002,-1.5108177133196592,-7.222352163716249,3.5675447580869797,1.8450584421269207,7.135510112830309,-8.015266666838745,-3.215956883233978,-4.063967629900313,-4.367402187372381,0.7253527659135977,1.3381823156595891,3.1901894460056694,-1.3458614708366499,-2.2980337673094424,0.45450377795063646,5.133082209167591,1
-1.2441422551372696,7.81105731133769,1.3667667946164213,1.6597634559512402,-2.67820065964284,0.00028583355597178173,4.692619901191571,3.551516407735951,-3.698612121266102,-0.9324350894373151,0.3801914263373438,-2.5855372838149027,1.4399561556738396,4.191534807521959,-3.501804973998314,-1.8275445893707303,0.5185945250385219,-4.428097516980503,-1.4107031589891714,0.869514506510277,1.0452093958335236,0.1105549799007457,-2.1089794013292256,-1.5858653590850733,1.1001010595609193,3.5240450741887983,-1.8357450665932253,1.9923989630054595,3.0040297137046634,-7.854951096420397,-1.6870280915706877,1.1627238112294491,0
1.9744096986643402,-0.1456526041625663,-1.1278184902162072,-0.15978161374223188,-0.4993158790698763,1.5772877231355964,-2.3874339608272757,-2.185113566251937,2.318952032112142,-2.138709645168656,1.893568078667088,-1.4073371910502912,3.3300519301617193,3.9256851405696813,3.0843944320573398,-1.9061933736074084,-0.0680443985650091,-5.483224229134877,0.4281692855211374,-3.5807178270670974,-0.018979930458503658,-2.7153374206895475,3.4423955915519544,5.543358297332993,1.1489498518656047,3.4067152508151253,0.21311722759402008,-5.5238085337120335,5.108554810145394,0.5499487882989406,5.5093120249593195,2.9763192010648205,1
5.526630196073249,-3.554839878985589,-7.256636259836144,1.3915789902519833,3.465522695274113,-1.722254717718994,4.136228974315204,6.0754200347831615,-3.095957119524047,4.084280318062388,3.0632748167586463,2.4898846818054556,-1.2514553308026204,-6.457130267335157,-1.0490369726205042,0.9722924584386102,3.0158047689728686,1.7913572797609392,4.450954470714266,4.278413954849443,0.4166053323742781,-5.554053692014869,4.174076346559708,-0.9829144644534582,-6.894096844959975,-2.385170425096595,5.958126239274748,6.873941358841097,4.3083383661973,-1.4594775198849563,4.646804757261089,1.135350612198055,0
-0.18331548406199794,1.1554662807609342,-2.666054111040455,-1.4902872180560625,-6.707709562844073,2.8505151825275252,1.2090893345473015,-0.5658939936421776,-2.406430919862802,-3.559976974751074,3.7617299646390774,-1.7427808345256492,1.3057641340033168,-4.401534033436715,2.047655361642108,-2.058283370796217,-1.1245184839944355,3.3997222881942455,2.311791254320564,-1.2787079381293625,-0.8090945389332636,3.0851812902389275,-2.948442992362144,-0.5023671796220656,3.8802333570705207,1.5935554178868658,-1.8004291808029536,-6.630238485866707,-1.4981274642274136,-0.8268546489624093,0.9234339652878116,0.6864984980895068,3
0.7932969085322041,-2.6938144668925843,4.850723782565774,7.7614763134119205,3.2882762427701797,2.127501427306326,-3.2851518427366537,-2.4201855627018802,-3.7102424787793864,3.9498846113904773,-0.6590845318822995,-4.546660269106654,-2.839908780648314,0.08601602432097122,0.57402418192693,-0.14968624109522422,-3.0712670209857493,0.06854460981423616,-4.716430097946802,-2.6699853494689845,-2.44781406898851,0.41062742923056317,3.8751616763105607,0.5554613617872182,2.946160804477199,-4.767058395150878,-0.28071901636897967,-3.4554137776593743,-2.0580446373172703,5.871919181199023,2.8432693555684794,-4.463336941722144,1
1.9418318195737814,1.3391628880500681,2.311700022418464,5.447536677514717,1.5779918379998956,-0.857165274763007,3.404670292810021,-1.245809873613168,-1.8078878890635037,-2.8764703953856396,-1.8721494692276952,4.838479452690393,-0.6414473195924721,-5.992282248524565,1.425451706507686,-2.7495058126868104,-3.9919456213450295,1.7861826586794836,-1.6409854496670646,1.7124473709366823,-4.813334859191355,2.0954271447898827,-4.412753927800873,-0.17508552050724213,6.224932904161184,7.794787418007656,2.860767580833727,-2.058733412283571,1.8637606191876306,1.7723440329253932,3.800342223372159,-3.6403346117353452,0
1.2229694658633719,1.917021496391346,3.2828686834325165,1.5678629130734123,1.750999091421745,-0.45959672427426335,1.9332723266408767,-1.8893777974669907,-2.68200950091585,1.3998306737436197,-5.4116962947377445,8.501762645601747,-3.858000792453038,3.2858184358877347,-1.1559622120260669,-3.0308923516563966,3.625008373163314,0.363637571036342,-3.8340215465371745,-2.781460801214479,-1.4127062189503166,-1.5719737832271727,-2.398640088237445,5.469796106037182,3.2195617758635664,1.750481917570685,1.1865565253963302,1.0787700184599633,0.6353505203713343,5.630276048969908,-1.6297729762162683,0.8127261788554566,3
3.9017060810908943,1.9086765377481578,-4.837979316054481,-6.115460046959917,3.315140240609465,-2.1097997195837443,-1.911800151101887,-0.5920688340829765,-3.2900770831478328,7.10522231937057,0.3843145494968745,2.436315559244042,-9.16463963843727,1.3071874702309567,2.627486680593367,-3.3742907710398784,-1.4654581372845805,0.38974130895177206,4.3388250870022524,-0.3022808417263896,-2.4232039262360767,-5.396834195806452,-5.275431240083023,1.2989714220905888,2.5550350658106704,-6.601179994643774,-2.5582586257802853,2.913923441037059,-2.5079079368032264,-1.9667834937531465,-0.5900248936310829,-1.8376892403254481,0
1.708666621956198,0.8489273692867336,-4.281652794872208,-1.571820680761229,-0.5641756595163399,1.004407261970135,3.6711424627188105,0.6487510243481085,-5.1777151198047795,4.320491221183887,-0.22833194080822206,0.472462086292198,-4.280933513553704,-2.158669563643811,5.406414380948806,-0.11024258155888211,-6.021705306049444,-3.86448471677509,5.089664772053121,2.5869769753411114,-1.9733799344240217,0.4954487550309088,3.523644781327287,-2.4302828554517775,-2.548891903410015,3.6194868184330353,-0.8710775512171708,0.7309473810506396,0.5274937531674806,-4.426718085443676,-1.3262564762445872,-0.4665570904035894,0
3.8426945472988328,0.7718471437895253,2.4752907255498893,-3.9307989878698106,-5.898398732784839,4.5413343191831,-11.005862160624542,0.16870547684764703,-3.4096217358176393,-1.8203180009111546,-1.6644284794838184,2.165145635039529,-0.3289278765570296,1.5909448511413897,1.66897520575118,-1.5820899990892356,-1.6172803651957341,0.03925131001377191,7.360434458814041,10.347648521749736,-2.246631736932506,4.553931013600385,-5.63972491651786,-1.160045174387474,1.1592719458974186,0.4317582359042964,6.491351734737667,-1.9979476919125037,-1.4197413871102205,-4.900128967862287,6.087088786418212,-9.954550528840825,3
-6.9964121794364305,4.660581783981512,0.18740570761322461,3.318172897868539,-9.299824271580523,0.6456768202979968,-1.8229082421825313,-0.026200730445441023,1.245794690133362,1.9405326381388854,-3.0296318065202392,5.39042287750953,-4.870578794033263,-5.188636567412435,0.6339169229910893,-9.631501669215357,1.7836320225013647,-3.176322157325812,3.6873220108911076,5.087122153427669,-1.4071887391286664,-3.611313442327905,-0.35591687609534184,-4.381780158525402,-1.744046149894357,0.378884313554368,4.767289373143431,-2.3538631495150124,1.1271960378594952,1.3151727341177266,-2.28709437060723,-5.8307127683270314,3
1.9404158440400154,-0.9778553527472064,1.178999844074021,-1.3772068215819107,-0.08445003611506596,0.3111683391270139,4.472626358632683,-2.2022299050481235,-1.9734120423888375,-4.319937599160031,2.228154175277454,1.2460225847294242,-2.6835688175399364,-3.1896642603060426,2.9312660212179953,-0.9095123810176837,-1.2475077164139357,-5.549364841400558,0.4096023612806501,0.6701878511613066,1.3659983142133765,0.7382767028030843,-0.10865305046050766,0.6600892018878557,-2.516562601415905,-1.5616933754921531,0.23666330635470945,-2.26349250180282,-2.2401878348435105,1.5125015963088615,0.4507975416574892,0.21881753099239287,2
0.3697954355709243,-3.8950508822043455,-2.8935860980018564,2.6795833275855667,1.1463628600833768,9.899926294192861,1.661440902541577,3.249318494223425,-8.887119567230048,-2.4655557813100444,2.224392575697536,4.682374735429324,-2.2509833382438194,8.100582540339651,5.741336075549934,2.7134972263311177,-0.8751612388059371,3.9612727113161346,-3.055122115776978,-8.292229543415345,2.1809909601982946,-5.032914089129025,0.05804727904582396,1.238077248617596,-4.246180803197515,-4.291395786650001,-0.5922015341063223,5.401704055966457,-7.428036424879193,-2.685827742768268,-0.3442693020254639,-0.8420865914413151,0
-0.8905164790855185,-5.023770941679683,0.9031191801811536,3.589657782566398,-3.898344001536738,1.4096424045241078,3.7772778321845335,0.7183300304228664,-0.5014268659847234,-3.235672478483422,2.14098601781098,-1.4488444302785002,-5.679204725494299,3.909961052541708,0.9232030795051428,-1.821983356346689,-6.2326312350814455,-5.872554413853582,-2.8319745339211306,3.2677619321672253,-1.805910531612049,-0.35431854652079897,-3.9824383889811763,0.014940662427815554,-5.815575107420469,-6.938558396121337,-0.2118282415260827,-3.5959484325255184,1.4552510176029743,2.842432780238267,-2.222429593823848,2.6828668528607666,2
-2.7932645790941275,1.8660086014589434,3.916961713071849,-0.02211824691463482,1.388243163502237,1.8017452700646732,-2.556580042782605,1.5027219747302247,1.0328253044675715,1.2025486013544504,-2.143817411157245,0.7435019532434965,-2.5848860290601228,3.690658473112137,2.8609942785822216,0.6029555503699213,-4.011003998551072,3.7267732121820867,0.5885373604557433,0.7301925311721802,0.8274058708076049,1.3293591391312467,2.4150796432349546,-2.2303581261906618,2.066933855185129,-4.114071061086522,1.5116068610298676,-2.7670752650088977,-2.272794958316517,-1.8647776332930215,1.2630006119389354,-2.2389957771605986,3
0.6684174487532555,1.4245267142429352,1.7212150769534142,1.41349393097995,1.8137974582780823,-5.878948754932524,1.6009709960978342,6.354083311666105,3.7519225377750183,-2.1040762056796525,0.629209326692671,1.7936389472590601,-7.184910383551956,2.880469337100579,-4.817376202708239,-3.1936974872891764,4.866809953201574,-2.703032359214956,3.855820113499898,3.145995652790946,4.781985978698864,1.470719230267349,4.172311038969407,-5.033574650689252,0.4105538476436219,-6.999110145654367,2.8836160615473725,4.2966689528413955,-2.1830587082689705,0.8623379061898366,3.5699623060037355,-7.885565132225165,2
0.5809032813459869,-3.992257130681306,-2.261572506899304,0.022614452279736685,-1.5913401175907973,-2.0900336198789717,4.193481260085705,2.0250058211397786,2.123876168102811,1.5214412650814109,3.878156128849935,-0.5015991362293881,2.780335720208539,0.13128690039191004,3.403232118028833,2.736066326341428,-0.16473555215938784,4.79641816584517,1.3183946029159883,-0.8499274692595535,0.20044189274553936,-2.444990422227353,4.237204008631517,7.097195628178174,-2.3578375936552094,-1.5409988179291374,-1.3590211211771461,-1.0595418339206801,-0.7396341939142288,-1.6641053776710648,-0.20205083808995294,-7.8171983959599425,0
-3.3581443634861445,-6.243030749388131,-3.554478861857283,0.8796311473791145,-0.03678522555428598,-1.032318576209697,3.448369590309562,-0.3309807377776215,-5.689582635976282,-6.074030984623088,-1.8672460595447467,-0.30913975124591286,2.225261441879553,0.47782419828961664,0.41507200522837107,-0.21868118153827099,2.194111501607748,-3.618350613534914,-1.0571445449374837,4.807995950676334,0.2637836754388758,2.810689797858045,-3.859500558655313,5.368557491598706,1.0624225640033675,4.407460299499338,2.709446491894922,-0.07052874853608326,2.9389829856031575,3.745281135537222,-1.103917358843871,2.3573113602417033,1
-6.960433348220677,-0.7449440292589591,6.0041899906456,3.8469181004931112,0.2186519030603693,3.4389457661484832,2.1551967501108873,3.435859494529145,0.4188391484655323,-0.930620233718992,-3.805514956397926,4.467213867247359,-1.1087390765447667,3.210170040361043,-4.118801343091302,3.926246391501175,-2.695827122236266,2.3421333260781783,-2.654165183898186,-1.9183058404822702,3.993222653471636,-7.860783797826019,-0.07261114316825079,-2.577248060065869,-3.5278034863876178,2.031340768911427,-3.896107373552323,-1.6725152368651162,-2.551880476899647,0.869043960653979,-0.9810744047337105,0.0018370136020664507,1
