feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
3.8981482913233574,0.9781535768975229,-0.15015148655177124,-1.4786447034970969,-2.6879275295244325,-0.775208378174465,1.3745688596227494,1.9114648843251287,-5.636674365776184,-1.6787134359830305,-11.061163762400277,4.021701362197091,2.185720241417409,-4.496359812327182,-1.3419223161374112,-3.5580170979846977,0.626055356655816,2.4958953618963298,-1.7191665518181867,2.095924121874675,3.044410601252186,-12.410117828832906,-5.198173493164348,3.269356216747892,-2.026218496248129,1.358664683781519,4.291523547279369,-2.286598783669159,-7.679896466306672,-0.4753846432437068,-5.338267092580916,-4.6884772391919665,-0.7022296358919836,-2.6447432122685717,-0.6448124519137082,4.056615471811751,7.610994446605349,1.8469264652211113,7.577718334199694,-1.8553471910878274,-0.29231781513607336,-0.5433141263342589,-0.0796013102896479,-7.680778635317805,-1.7224845376093871,1.5325669330029466,3.3154390130197156,0.30600145176846105,-2.2083806453460277,2.465920611305762,-4.737578419486994,-1.906739351185628,-2.7049445843561015,-6.026028796692309,2.5280806159009637,5.22134434120292,-4.283560065886689,5.259658452849633,-5.127569905566644,-2.301636286369758,-11.410177418606786,-0.5226398919218807,0.10622754314558536,-8.11712858416764,1
-0.1909820467855492,-8.670341244236116,-3.715913606867466,8.641237725943753,-4.45940754624381,-3.3750573976948752,0.4104250623738034,-0.506185381569213,-1.3563895696990338,-3.5643717732807807,-1.0252677075905805,1.0785265320562063,5.614728724993964,-0.8051723046208867,3.1485132245624117,2.9369426547783757,-1.610876876806714,-6.584970737010841,-0.0038571519550187894,0.6314005444540276,-0.9500414862600501,3.6755944249528056,5.861032528630515,-4.538458465435532,7.235165440512654,3.1661349984058766,5.6386168390640465,0.00817473542695557,-3.1467246385674232,-1.7986881400027603,-2.8325149782569374,-2.58820831253698,3.8561995468804273,0.17632812000127096,-2.707011111671683,0.41944411073409693,-1.1573812238767447,-0.23525864590656997,4.254084877519271,1.968921530401233,-5.232072709166166,-1.6958075296939406,1.2333757994474177,6.041166337147017,0.8037524581516884,-1.0801074036464775,-4.6849256635406125,6.668562230197937,-9.546642573040398,-4.1204880739936245,6.766109723531384,-2.0264908246376394,-0.838420152738253,7.004813636786654,0.6808397379660984,-5.277912037274309,9.848274986122385,0.07269779985005309,7.632415500093906,2.2566427120776336,-9.061332363182228,0.7006885358458517,2.067450524958503,5.308073898439886,1
-5.954636017073143,1.8535843786844644,-6.843977403353203,-3.0104392121024244,4.790660389811318,-1.8195845941586444,-10.541038512942048,-2.812924452325155,-3.153249403844292,-4.844382203247267,1.823659488763992,2.8302433495355244,-2.472365199762389,-4.297709630307958,1.3661319082057963,3.946706601237128,7.3313495220485745,7.267602579914201,-0.6924074773708384,7.313220176863911,-2.616124827946411,0.4681949196220947,2.7974427331750826,1.510995233858778,6.686992712461116,0.031414602814858084,-7.325598739919053,-5.957470873471132,-1.6746483514800836,3.1185928884250806,-2.089124919431516,-2.2260672894697358,-14.807890262709074,0.5128233628496799,-3.5012969708051322,0.17950373321556312,4.704817802323931,-5.318717454363883,-6.750428195710687,3.606222154435784,3.5822126005190933,-10.722471232891708,5.423129338328481,-5.374143307355196,-2.951409000918664,3.4093495190869625,-0.9070242554217121,2.4873396566214034,12.177198794416725,-2.398390861909129,-3.8539732097223443,-12.140514199065802,1.72597220257052,1.401670738950359,-8.470448883955921,-5.717311100539844,-5.390517452544115,4.9161776268576425,-0.8478664050483574,0.26863763288739806,-0.25150608629974414,-0.32040758458972984,3.873275711314231,-5.179123665423766,0
-1.771759148407582,4.157146948606045,-8.09402085536298,-3.6023302093477394,9.861198739871515,5.22581575952878,3.679137387740554,0.031069691935913024,-4.032858635803816,-0.9759917635774736,-1.704101195935162,1.5839663828271888,-9.934750574460942,0.21688484775288563,1.0024327253560192,-1.9387963135779152,5.0824959166991635,4.515161577169152,-9.86761264466063,-0.5457737040679327,2.1068017652194198,2.163690046124005,-0.2593852045348478,-4.178450169399042,-0.6579357393708376,-3.3297179359160185,2.9074110699128854,8.564748081278948,-1.3310046613447475,8.38151517339116,7.618226082831031,3.361384386733545,-2.2563406235880024,-0.179567754807197,-0.47808254774007286,-1.24177003417168,-4.506401372806976,-4.5106671677870835,3.5787850809528727,0.7396725953910708,-1.2370101421213986,-5.312845085636501,-2.523242999236188,1.0265176157930924,-5.328789494001768,-0.4479906082477343,6.841042628576148,-1.7121836486066246,7.2335268955781125,-1.1512015297185467,-5.813791639000389,5.634519847651551,-3.173700075613452,-5.952708867883262,-0.6150354464406658,-1.0385131087498705,5.789754359621935,-4.075960998648622,-4.663435820295852,-0.0968496238808283,2.181914212501483,-0.47709873807396197,-4.946498782799464,4.843434995371479,0
-6.17190469020277,2.9418154119982747,-4.613043127471104,0.7140354675314153,4.678670887267038,-1.219069706149749,-0.7418409927802148,-11.280461481247704,-3.2522820859993233,-4.190021050998363,-4.678845368372107,0.31036342621260715,1.9260557984542053,-0.051064708184790364,-2.18025980824908,0.16367460552165847,-1.0734653960057257,0.9979229757578557,1.6682170846265305,6.577802652460992,-1.6255086419403428,0.30463270062800385,3.122224564482366,-12.27192968292486,7.114502121218534,2.6829252651136004,4.511830786035054,-3.5354948806326223,-1.9258151060502922,1.881882521819768,3.6796871649946006,1.5426940180387625,-6.4773354547175055,-8.485695867036625,-0.7237394592304762,-0.39437415808412335,1.3398716957830283,-1.9892379246218024,6.894872091499516,3.1481968540844734,5.1707662115826425,-0.7244201532299284,2.504556312696071,-1.491773719602453,-3.2512063180272763,-6.809145090063856,7.062564886127749,0.5063336379312873,-10.76633207265655,1.4608574237949332,4.0353687598272945,-0.817210156215716,8.512112079988672,-4.388157844761348,-4.896304550476206,-0.7063223245025219,2.0270636788911065,-0.04959222649714523,-3.8377845713724383,-5.533173923424184,-5.733960886406187,-5.435925159219019,-2.1162667680625242,-2.468255686926473,0
1.4771596219591963,4.013836820531772,1.5373133664660155,-5.555879625881129,5.344530189889857,-3.2325829222696494,0.5973711272253872,-1.4151059864066171,2.159171475052122,-6.92842112025667,-2.389954935029333,4.756026159248241,-6.102239419602919,-4.385581087140962,2.1378561521378545,4.654596512796782,-8.449220184027787,11.939370069225415,1.7626263824800459,-1.064943474636027,-0.476244536753482,-1.2196408739680704,-4.014120638475801,2.8657959373265935,7.596552472223162,-2.444087166849859,-0.716614761580262,4.640306261345762,0.8020493827942361,-6.038582363180559,-15.320164986911259,-13.565924401092154,-4.402634975251236,-6.0481549522776925,-4.208830529454172,-8.159888156366458,1.870748807315454,0.7946832236661051,-1.9674120957760994,-3.2289571099669674,0.8480523319822908,-6.145998018812994,-5.170404523972952,-0.8108398845349304,-3.68560364864283,-4.2853252196193985,-1.8108243774769885,-2.818693915105237,1.2352775621285534,-3.415416555478565,0.3051984079951555,4.850974962729216,-6.274380295371161,-5.979597327384345,5.863102294535505,9.99866667866784,5.076277086529455,3.8177565023668207,-4.754187241126152,5.06428294820408,0.4998970583303617,-7.2568923624911195,6.660151644140811,1.842753704065786,1
-4.455536116778042,1.0036636372290304,-3.111902294151622,1.3521114389416438,-2.2766031464323278,4.034010803831029,-6.7862505839183145,4.872310824508288,7.063206366568747,-8.47794422742107,1.4754607037138994,7.420389386664821,0.4126765323600039,-0.9821003476454968,6.295251166369021,-1.5068575590693176,1.9547352696329243,3.5834245186246627,1.65537268118455,-1.4277340004362475,-4.620278616688765,4.845634772215238,5.634991573001388,1.284539180271088,4.21184390737608,-2.2281739648614085,3.12242137445628,1.544166331632899,2.203110981166026,4.756897598320709,4.133636571987351,2.956941527034885,-5.951176758142283,1.7941034154195536,0.4359808827209717,3.5552355281987804,-0.6230805996607798,6.554870839865878,7.8916679909492515,-2.5773498500685497,3.632677202261454,3.792972351324585,-2.708771077673413,2.1836266876602615,-2.606436888748767,-2.698053051135693,2.7550798286373155,-2.993520457105501,-3.266013560539146,-2.449536333333838,0.19638900526066605,-3.587956711922651,-1.1098786225008193,6.591451983854502,-4.853552204003278,0.25229597070777954,2.1767519252461174,0.18418452195386759,1.5692700010442535,-2.4440715380276097,-1.1447421486559484,-4.201187695461919,-1.12466679293277,-0.5624698451356271,0
0.5562090318101152,1.5139713589225368,2.5827898396334943,6.379791000031473,-1.2089470186241036,-1.2148847197461756,-1.260166953281555,-7.624110666799696,8.575786717781076,-0.9075204415631397,-1.0669340241302994,0.9206494130219198,-7.840619271382259,3.33857500690766,3.231584945071787,0.008545386340560235,-1.9889459564442538,12.561811636041202,-8.442301662779144,6.859614045731603,-3.023651346092499,-0.5689869063237681,-0.465505134186312,-1.3860338010002682,5.889620900354849,-4.075185859999327,2.245243782297973,0.9474005930735351,-9.165141036388048,11.018487229651845,0.9130512643062285,2.2547366685729453,4.085625209299159,3.586052966403062,3.937284419844768,10.297764321532563,-2.8430129025968087,4.080045433527799,7.718936242828418,0.4858385170062227,-10.719109125861937,0.26618120597298056,-2.92260049084676,-5.0234343164017945,2.5973119174672927,2.5679134465623004,-0.8566427513958572,6.1769362297787405,1.0430012013234182,-5.800842387096918,-1.1780943765936152,-3.2069213745459635,3.425184224302657,1.5261066764353157,1.5367587032909964,1.2407796006915386,2.7599135699483073,0.3408992906185355,-0.9670906143206908,-2.070968614143399,-2.3014255408940034,-2.9278902910353644,-1.803601157281729,-7.85533800771184,1
-1.5478427247909594,-1.4733621196472129,-3.859002635180306,-2.686859313329483,-3.2503416420917044,-0.23988279180506356,-1.1095536150985277,10.142925410152886,-1.110656576316745,-10.455579333952723,4.358587033876438,-3.899650411308358,-4.611439531110413,-2.25779732638197,10.15834729321572,3.575133032575674,7.79646443673119,3.6074670570714593,1.0222809055931832,-3.1490061428899097,-2.3248911627467383,1.802089756076621,0.6965339750688446,3.160674725130751,3.910442001535806,0.2819922118623175,0.1881132704446623,10.8896118675018,4.011518692163,0.45642650494631554,4.006168411172754,6.33445530406377,-2.64082949171402,-1.4818179354554808,0.6206733162134657,0.9376512929794101,4.943050071186448,6.8037559003654975,1.5861790501264332,-7.917715253138986,-2.553069284540322,-4.145853392248596,-1.3990068001040692,2.6129708156053035,-10.258555115301997,-1.320587086597037,-7.5015472908375065,0.6590456264069752,0.7984155965903252,-0.08093596346179988,1.8726967791843596,6.198638953976486,-2.137398481272155,2.5604001662846367,0.7441691331398752,3.082751713516701,0.06218146245928535,3.8180551016780906,7.083644072715856,3.4703940550684544,-0.38620562669693836,-0.26852810829235096,2.7226601754223383,6.085237008810247,1
-8.28885289041715,1.8618674176163168,-0.9891057838569324,-3.091311929151888,5.173716862188708,-0.9724979120601309,-1.3821549669457978,2.1700631702065545,6.243738347291191,7.939022050951889,2.0342432696151937,1.9547843681759485,-11.710961402539885,2.633766727383957,0.9939813689165412,7.017401303096672,4.539205942238182,0.9752720246727149,-0.026419318012508297,0.5958863551297153,-1.1268791986124096,4.938107681917458,-0.15452262257851257,-1.8167404741923776,9.198068996996026,-1.3406405194117406,4.581328931404348,-2.2734751783078773,2.419552054640582,7.839059618332198,6.998981402595834,-4.290094368282456,-6.650419617280465,-1.6692452420174333,1.7447690103873885,4.60412762473607,-2.691253537511478,-11.113259129301376,5.6520141516919695,-0.20215724297146953,-3.3450960808329935,-7.405325288403638,-0.06566895269644935,0.8437476562728428,-8.542295271298121,3.2672582439631492,5.474191715387118,1.0928525685920247,4.840950224763239,5.59187583670126,-0.8276688159106,-2.930376323986174,0.13890934712763836,-3.8622890753591728,1.440360497617195,2.079160933469548,-1.9365216456457857,4.415300132681652,3.283413025581029,4.812892888253878,-2.541262543686357,-1.9164541478523054,-2.3010579948896006,4.777427012556525,0
6.061467848954322,1.9467484347131014,-1.9596762630458682,-3.5091268651233802,-4.200182194079334,0.5056207921758609,3.219987362825147,-0.5881723991195362,0.4844439664598984,10.368957947521338,-4.586736140494335,-0.16399801834513494,5.087245269215858,-10.18355011756669,-7.547623961517676,-1.3791253834169264,-3.6378383715714486,0.1673782531157918,-4.021510691989596,4.105447265666847,-8.048245445538818,2.6749170473687354,-2.451356036773611,3.268546563983084,2.6847311581841584,-1.2696558967684486,-0.717163605316729,0.5405113453435446,-12.663239463543508,-4.523920233046182,0.31495395613294275,-3.144538100017606,-6.694962871859577,-3.5531388608968792,3.997754379957499,1.9249686429959745,-2.919058514435674,-9.049346075639924,1.7353272572090823,3.6510606409301056,-6.559336976885263,5.346586839924727,3.0906960282606732,-1.8734803222169,1.637941896244194,-6.1724526872485335,1.285350729013321,7.9682208345527075,1.7935182106474414,-0.8863528252289126,4.925919561973471,-1.4039321725720066,-1.4285361366929201,1.508140855600704,1.664618020347726,6.975744756890286,-6.482198687791066,0.6744321151611048,-0.18343226208640118,4.3621161241545305,-5.451684227500691,1.3872386488281232,4.6139503021956285,0.510298976045038,1
-7.614392523376616,7.779783064697707,-2.7978720584776786,-1.6599281755794846,3.839185586127819,9.997856872888132,-3.5157605346142247,3.7779259367529567,1.6455687642235315,-2.5209644090659995,8.739104604238488,6.525976129353256,-7.201114644966482,4.230472390135066,2.761122716859399,-2.145341125626737,-0.06423670726501451,8.035211930243095,-1.2184171169968918,2.623977556678546,-0.6714296729249101,8.861280050084474,-4.110127996679612,2.682298068683153,6.8537862796207145,-4.675239417478215,5.778285535258331,-6.820085607726002,-3.3084066887070724,-0.2334064649073675,-1.2663118225960934,-2.933234672081264,3.168895664618474,-3.2480580650306585,-4.244284760119626,0.7082069944611038,-6.034807145711707,-2.4765249401881677,-2.8796479120632323,-8.624600537254377,0.6176932310725358,-1.493900112179239,3.6809849635429153,5.081858148955982,0.3629696035474127,-1.5256695659298174,4.703054073254112,-0.002781462965668724,7.392470390306587,3.908744831419506,5.658397313131417,-4.449242390811573,-3.9711012224554336,0.29388799817749534,-4.425225495385668,12.614946689093449,-2.5337347441984894,-1.660751146288114,-1.8066922691448815,8.896764536967563,1.3136267226231415,-6.989921393875666,-2.096645334930141,-0.14644157906983446,0
0.006284884475359687,2.605597474998981,9.079103251439706,-0.712895955674274,3.8447014632228207,-3.656626182369786,-8.469231807322737,0.2415467099574644,-6.079272820551195,-3.21848412300427,-1.5772632060626424,0.00144241504326037,-0.198899281263065,3.7283026608061958,8.423013181978458,-7.287799759633168,6.516258213981382,-6.166663756344718,3.198767437366012,-1.212586283812727,0.33125256412903936,-2.3458418968508923,-1.645479199494234,2.3483643027774894,4.185715703371768,9.59747291240468,-0.7608712149472026,1.8476036021787077,4.290523019813618,6.611364001600522,3.9579361408373557,-3.5318059422446404,6.123116860057072,5.044966675017508,-1.0160007916223637,0.8914388469111152,9.971662004481571,4.675272019421572,0.47128528299630745,-4.083110732315388,0.5169284368589542,1.2521158224188729,-3.949396232450364,3.3796701225229073,-2.2675185940440863,5.1626759348804105,-1.253780104011488,-3.8936177241295615,-5.661333215682311,4.35200734062225,-2.020803072568877,-4.759327086470937,5.659589830384091,-6.992315792371779,-4.814921740180896,-10.133405467697342,2.046512355631208,-1.5756326743217057,3.6134518921706027,4.175444338641066,0.06648958009799677,-6.589925524208096,-1.7121443968183145,3.29004153737223,1
4.729978031406132,-7.9777127298818975,1.088656780325675,-8.887221742959508,-2.0696112324954417,-2.6615764814174447,4.193458981543467,0.19697026699418418,11.361569748002417,0.07632535432089371,1.6042416040430343,1.5321305062980897,-0.2431859826082341,0.4997637596460096,3.0888593041188583,7.4867237977630765,-2.4619266297557334,-3.1516206298370237,-2.3333464164078475,2.198165822234284,-6.990575750007623,2.065619262724371,0.6607575665421945,-5.253218590911855,5.146647871693389,2.5091293711318863,-0.6272188449413278,-1.4904196734203903,3.498138358392672,6.153076349980358,2.807658947675038,6.026616236864109,-2.801842276103611,-1.4671651369800864,1.7986765421411328,-3.504521009148177,-3.553847655103495,-5.803535938045719,-0.7199677231566532,-5.690023431602642,-6.911682207583957,4.083162560338007,0.13641633292029343,-2.624563063965347,-2.9208604702692886,4.698553055184523,1.5986577440393424,-1.7535284610957453,-2.5731212608710026,-3.6599821305702465,-0.44351133810083765,2.9460458176729656,9.700257899028186,-0.2869231785553443,-7.063101317643176,-1.9707854721281077,-5.350376220728334,3.597948236419904,-10.045043230985154,-1.2891716359722545,-4.178770666789524,-1.2275432491771878,-5.943178865340968,-5.722288305554063,1
-2.4985174215772448,-4.403365341332719,6.391988646545705,1.6114344153699136,0.36692909943064533,0.543101335171982,-1.346862228832621,2.8301575959654617,-2.9019585764448896,3.9480105995092885,-2.544362870985832,-3.0435158815529326,16.114184195954905,-1.1231494551676082,-2.960370083336469,-2.946899601271124,-7.719822017021551,-4.734471473890376,1.022898027207202,-2.572231677385724,-2.7248689969430204,-7.3106002750960934,1.476784446491246,0.26679474360600786,-2.6100884092066434,1.2159562781723565,4.0802456891435765,-6.798596562907389,4.1812915311567895,-2.3715183499169066,-1.8012816290089897,-3.1351373225343533,-7.649969175027538,-3.5161163244288542,3.709340976180087,7.046096331358614,3.6716840835688527,3.7126499952854846,-4.977359970219813,2.1574201967324873,5.5072047327764295,6.195504530035877,-3.6565724868766933,5.55263896272409,8.819162618316927,5.464444217817503,-3.531221790744511,-4.193799258735805,4.312143860665243,0.46406066289889236,4.640531858427563,-3.7671879514652873,-4.70576052030524,5.67796508792107,5.855683982836982,-2.637110278407932,7.506386712404579,-3.0401883087614068,3.372672758623878,7.597139079735731,2.1389364923683827,-0.2539232121902195,2.0317691649926912,-1.9566871107341128,0
3.2666414785740807,0.06859148299102613,-7.246412411126354,3.156769726060888,2.4147545347313093,-3.821158596379103,-5.001798723370977,-0.40380960422425294,-0.863219129366162,7.166039840794877,8.952808915566678,2.712696054282937,0.2304374377279086,-0.4410831851276684,4.771610357112095,-0.5431199059451679,1.7208058252550635,0.500900702736837,-1.4537559431780611,0.5334713457153328,4.477671877789927,-1.9188678958490966,-0.7567116724128895,3.0609467959641252,-3.562833569834096,-2.5407831571849395,1.1236729761508568,4.5439116417920085,2.689710252276708,2.3551890925375822,-7.992917029350343,-1.8825434965989984,6.884955875368613,9.018988168249457,0.6641702895745589,7.543039077570107,0.7278869179824605,1.3293856199312946,-0.48900272272735457,0.6230683608703931,-11.846475659068485,5.520339928538707,-0.23920759987526252,0.3795090773347478,-4.516465351551707,-0.2458386291485456,-0.6303083664467235,-6.944717882348673,4.2063125179619245,5.714101733125544,1.7271469974998406,-1.6066021742118886,-0.9712167526914338,2.070573863419025,-9.775524551930772,-0.26707243550942095,2.6571941370324836,5.127357517603297,8.993773867739716,7.218351826325585,-0.11088911766731235,-4.362515765344552,8.16066573104109,0.17997924347373928,0
2.741971965008548,4.988125763162241,-0.1328427630551432,4.312414565380277,-2.331712614521386,9.873616224001989,-5.757749518775271,-9.133504749453865,-3.399440547971686,3.202585327940355,-5.4346564583369075,0.9179692047748755,1.6339791557391345,-5.303996185295524,6.208475986769299,-10.858787659110956,-2.4996116037024962,-5.912997768674814,-5.713614844090934,-8.614938334786132,4.477921347809603,2.89001570329271,-0.2805458841581462,2.2983808166541424,-4.243430417337452,11.505458168493428,-2.687282742766387,-8.861296172759637,1.2173213146248694,6.07037803712203,3.391978796362965,0.634101649654772,13.01228871612079,0.3532974899909911,-5.597828183531872,17.537393072167152,6.584316459918206,6.158375333624941,1.702700127759059,-2.0308917722545647,7.927289474612122,0.8312303707814789,1.8516071417205757,10.151222673770183,5.532744420444806,2.4772833794110096,4.721493009388797,-0.34545669717301464,-8.207281649189115,4.0322046858092495,-2.224909647832686,-5.352537516498556,-4.234210482036442,2.600883107134056,5.839059689839588,-11.209262115617381,0.03215434292547359,-5.142961786885558,4.521083107141555,5.616265101157373,-1.831648736786041,4.148871818557417,-0.7016771672350244,7.262328975725237,1
4.893257897722751,7.273982838888195,-2.366495327478201,-1.6173588449331096,4.696157385358443,4.746978468265768,1.3964228355258073,-1.354893095236572,-4.9633317557855055,-4.458140789883674,-3.6043175162673124,-3.5188336988859867,-2.6268502765181116,-6.1920466835991235,-1.0647148787314884,-0.4180378529099966,-4.226250656061069,4.563360908249628,2.1945444180878395,0.43511783271238436,-5.743052978843047,6.387679261723069,-4.742340545836413,7.778499643490731,4.728918237185313,-8.244967204378371,10.737323127483025,0.548071033615873,-10.588107778397388,-3.2042813831238837,3.731477414954845,-0.1968555621148811,-4.688871177315333,-3.704083934747704,-5.930072413197691,-1.2970024625816072,2.874181692461149,3.0858940408944657,5.162597694203414,2.9634952205722564,2.780326075674129,6.202038725269303,-3.360396508258528,-1.0090865403932456,-9.69074100335938,1.4786836573915227,-6.679316968453055,-3.645204122528484,0.5478524038299621,-3.160072785077447,1.8887310334729768,5.61690322333466,-0.8926516351651326,-1.1664895119037773,0.5736767642299301,-3.590588094896203,-0.5117949574091709,0.8752598630404484,-0.781294540480676,6.974247724070076,0.46024452907694857,-9.78191349310383,-3.2893441021567007,12.43842155110748,1
-0.9050914266010693,-1.2415577187711984,-9.004382039615523,10.584248059555113,-6.475889050263385,-0.2178373283339421,-6.621937365642569,-5.399133354519557,-3.1266080516855803,-3.728013709233804,-1.7460645799660162,-1.9603130094693546,2.4977962831997282,-2.9114545418900653,2.7912032221582486,-6.6700376962262,4.877673709714499,8.811044433557498,2.8867902631805524,-5.790306544743703,1.7080069700601181,-5.249210327463024,-2.7942768270904605,10.332468456160603,0.702599986880628,-3.1163868298020123,-3.0381986043126297,-4.062225836388777,4.758348145749919,0.17420061632822303,5.946482218926512,-3.1107778960704566,-7.273659952439155,-1.0304991865497943,0.5746963300363626,-2.728386283890991,0.6686481886227904,9.229964923863653,5.512642461374529,0.6200953186170497,-3.714022586080509,1.9517608240315196,5.41695267184682,-8.806421044946907,7.628544818897278,-7.76854266005925,2.6135367655471713,0.2975733794851654,1.0270713471433865,0.6415015897698801,-4.55090643687176,-4.171667301799923,0.886375068859149,-3.123446594717139,-0.4718706549618332,-8.455522156033105,-11.40340407423049,-0.47881499095347946,-4.741357219027535,-1.7082449941298323,4.338011549403251,0.9091172537801248,-2.583652271033968,-7.441173835645679,0
4.5862197898519845,-9.021340629843106,-3.6734132310983485,-4.975346261248882,-5.169646568963061,-8.96026610182486,0.38184741665413635,-1.3141172553539096,2.8183295930990933,1.8364555036696633,-0.010595533035905769,4.810004335680136,6.0118119737052185,-8.406575938596367,6.9720878637607395,7.1050530373026035,-2.491874477586916,-6.522065588495283,-0.8049496069142976,3.948486922073345,-6.34336482062404,-0.907498240966966,-7.886711543470964,-2.461638703979034,3.584673248909862,-5.840885610346472,-8.085913731314765,3.5032781418586714,-1.1595839606020257,3.920879723502577,-4.093015276244433,-1.27297026540895,2.7524672476973486,-6.714188580478574,-5.4430012647843204,1.8004182882303552,-3.2464755230006457,3.8432832982973335,-0.9063313468190966,-2.746934715780092,4.122739879987468,-0.8654218130951117,1.7733372465425852,-5.6534574862125435,1.9289662817490605,-3.459484736965657,1.0964621043101332,-0.9572746251202928,0.6899846749781067,-5.840557515741016,-5.011208701452123,-0.9936713813328786,-9.760354997452934,0.3978362577972294,-6.36905887372301,-3.182952024429719,4.553607191290837,4.2423052139364845,1.5265406046218941,3.32323853118037,0.11135825293457713,-2.73334425615605,2.0574800708489516,11.131656831479487,1
-0.976965578889132,3.913444613395226,3.8318227922978307,1.4971094563007528,5.702599624718032,-1.8650143824476073,4.863316476175302,-5.043454108324108,1.187301366316003,-1.875769212175098,1.299367652865592,-1.3551527487920307,4.525110350525491,-0.9214919516257558,-5.238843722369212,2.96249237692174,-0.08612844958957044,6.564111866044286,5.953630661049682,6.81400012071435,3.690746469899447,2.390831726264657,-10.372405403697842,-1.9762441316157546,-1.7543769462111256,1.7066256509566746,-0.12362450876695519,-3.2372525870410715,-1.35427448233376,-4.421872065302214,-0.11311270190574141,-4.57448080254512,0.7928267202075614,-6.264732542351799,-6.433517178395889,0.1746962657890615,4.109800791120419,-2.106268864772903,-3.8602712558923455,1.5738460813749393,4.982882084525538,7.613331162474559,-0.13564356852353365,-5.768110584917513,3.1206199280590763,-10.876271849839386,0.5944125839310139,-2.84105714024685,4.126809159803154,6.328253906003914,-0.8211698451598461,3.4123736968277134,-0.04292931219793428,-7.2037560966988154,2.4923014456990953,1.6011573959894063,4.71511106819088,-9.027332484036297,-2.2180711781827593,4.293222692707937,5.405865991583754,-0.6744518514823057,0.9943900530891436,4.750618961613837,1
10.651551104432668,-1.1955822005689671,-2.4468817544350725,1.864326423078622,2.6474401227290145,-8.99938686014848,3.2195109681427097,-11.150934425323273,2.3012722495878863,4.674658305219087,0.3517641795559343,-2.962956853340004,4.531417647112792,-0.6354204066232108,3.1704610527669947,-8.2844437660407,-2.346834061877324,-5.565591872032908,-3.844692706564685,-0.24319945063767034,8.967520817996157,1.5419555164690983,-5.907434557967543,-0.24470073783252966,1.1286041739734185,-0.03582371985089494,3.7200193318511667,-10.057533563526196,8.583879074339102,5.360588488567848,5.9778621672473555,-5.606665267086446,-1.510973078796995,-9.970447641733887,-9.11207419446851,10.842874996779427,1.9435515595102228,2.4579102420794805,1.4604807132472541,-8.372218713962368,-2.746620113521011,-8.41600513123984,-2.7344868034523238,-1.0190542214429752,-3.305637704444374,0.4625443754124723,0.21605381361907494,-2.185618652275433,7.048623738131255,-1.3159334014696835,-4.748780412154357,-4.907545780409023,8.153291082095956,-10.998382358917588,-0.0946795352113512,2.735830387202156,-10.619385355959832,-1.0381036074021277,-8.816474630276998,18.09788004256215,-5.917119641381115,2.1866276149862087,2.3613150179921467,-5.558455500657057,0
-5.516476438799856,5.5829955481419375,-4.123393314938841,12.835567126893565,1.0504398357001503,8.1205028164696,2.008456338621166,3.255023120004517,-7.517011095586554,-5.717889011072945,-5.97850074070783,1.9451163915041136,-1.4853022296133458,-1.3043197393021329,2.5127288262728813,-2.116905909925191,-2.7075911339970347,-2.375008407682629,-6.687446799102485,-3.7480133411699326,6.578466065888851,-8.147907721417202,1.1394153783920675,-0.3087833818713961,3.80043837770631,-1.6289894332071158,-1.881305671466737,6.093750797727447,-3.813986532786884,4.292328032626033,-1.6478927757844497,7.298642609657344,-9.439054868567817,2.758474983647035,5.2287998910847175,-1.504053796597327,-10.336861953702888,9.475530729512274,-4.364222816786795,6.213268521408144,-2.1375356653102444,4.3262222905777765,-2.9945782696715395,-1.8005326898070217,2.7831229337518693,-5.08080529731277,4.5143705606809,-1.8210254846628826,8.035686136658505,11.057309818183594,0.44695837915018477,-0.8874832291823523,-6.39886756161629,-1.2994144177340918,-5.35195064541655,-8.852832077152089,-9.120347834806187,-3.576390432790338,0.7138931238572244,-5.504013031757907,6.958752752968077,-1.4933711408965027,-3.2465111582729422,-8.98670524148628,0
