feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-2.4464110653410733,-9.721737394174863,12.051762501532442,1.822080224834143,-8.992811507380523,3.5691172956755777,10.809256910639345,-0.6574981634196599,-5.504032528505247,5.051276350527339,-0.6546154720574647,-0.42565772551024583,4.66951436226937,-10.169835044810734,-2.41372563618242,-2.3950415462029837,0.6208817980862273,6.143972934032753,0.49055254986079255,0.9049370648039605,-2.6759335963301263,-0.741489108236302,8.05620446420665,7.195833886413031,0.52289611396406,-10.63665071168121,4.64873287906434,-11.765824004949181,-5.961496727093264,7.076074128385791,3.527388354863724,8.252067427801222,-6.923331716740953,4.245476042074431,4.676008929854002,2.528329651126481,6.585051737633854,7.524732065688022,7.315761275278307,-3.7120948023022304,7.361566728037481,-5.992990131649814,-2.028685834525171,-0.35811832941791444,-4.2387576430753615,2.619946544061062,5.280812056626609,-5.771263606769688,6.844649795325686,-2.7370781010644167,4.812899011066122,-7.7827773276463645,1.7918769746861307,5.075875400792872,-0.08617531147749369,-9.392258152542949,8.715742643643067,0.4742896872866611,0.1714182662491862,-4.449644344685597,-6.973243250434049,-4.261345972785469,1.1511281330455088,8.805841547493884,1
6.606875714384971,3.1414764483931252,-1.7582922260776521,1.216778493127654,0.5318198550772618,-1.7377004591467693,-5.035273200267008,-1.9731361087119659,4.7904223946331825,-5.519572126744768,2.0401278875815883,0.6152047094358761,4.92928660577222,6.742424452471248,4.024455920778283,4.2637241120138,-6.204377191804904,1.6650294770850347,-7.772804460195077,0.04008484358985154,3.2344290456563165,-2.3396313843872,-0.9414814821553212,1.2327880371093185,-3.763608753901967,2.217573528943811,-4.362457971960801,-7.055567565767971,0.7884674237899083,-4.187862102830632,-5.585275633859213,-3.726044060840165,0.2462468597071208,3.714717779167175,-4.708568836842174,3.3842897137853023,-0.9155872289390259,1.2041577536704855,-2.0252861568678777,-1.320646367195271,0.575027964488871,5.468297848685713,-2.2339437730798894,-0.4962053333908023,4.219877670424291,-2.201256774916476,0.475679755391925,-1.8001166039397116,2.9822943307166074,-2.2307757879387236,1.2011386997971354,0.6865291074924924,4.288568964403949,4.073004182065972,-2.5938507646733564,1.7729798436157092,-4.3436395658929845,-0.022198425375780317,1.982221159922997,5.429653642085293,-0.7450471788715669,5.663402830177257,-0.6162136515097698,4.741106958377721,0
0.5190605358726792,-0.9594277996759366,7.483285171691307,-3.178881994780806,0.5452574946714991,-3.680129438750103,0.7439706649936682,1.517750190272142,-2.4235758735950075,-6.825397512531724,-4.282376132416369,-2.1802295898011126,10.849508716320917,-7.071775661060817,-1.3957928742803407,1.3902112124810038,-5.468213997035812,3.3964160638031746,-6.4123161854990345,-0.26668114936474263,-4.366035010650957,-2.229629145996757,2.259153668931282,3.1540292825610647,-3.3591438904456905,-0.6769012518098632,2.752539864573026,0.9674231712772106,-4.159830432635226,-0.685738364431274,-5.222929937556077,-0.9327914418824639,3.3607637040315304,-0.2987592678594292,5.654057130319041,2.9108565904854276,7.780347288666876,5.462405521677748,0.5995523176053825,-2.8376208827016667,-8.473931689311346,4.7452388020626115,1.1185065529525984,-0.988303971238029,1.7838954336915873,4.095179692808199,1.677862996255027,3.441349809634023,-9.818096574414655,8.387988940223,-4.652552026259894,-1.8228666392557469,-1.75316054837671,1.1459181295870364,5.020450501730394,1.890364927703482,-3.0866204218020563,4.322710909402184,-2.6855550404593203,5.874446466314587,5.259410578944481,-1.2132901842727821,-7.944543987200923,-1.4736530659808953,1
3.0760014584271103,-1.4571033968245803,-0.3958789984946136,-0.7586775528935712,0.260110134971022,-5.057762580365039,0.1995078040688727,1.8867532833946108,1.7466811898443075,-1.1495534424683211,4.901227017704006,4.809839270673998,0.2518725981284865,9.356568859470421,3.0449425972575375,-2.285638041553857,7.2888841174618,-2.433233475989466,-3.133012409383288,-4.8172800284619965,2.113316694304797,0.8230571960513804,-7.178386542533798,-1.267669034647167,1.3821502096449216,5.302841278457318,-7.561193107819781,6.847728180676201,7.535834443346658,-4.240688941896165,3.3951596929875043,-3.4143743876661645,2.207168404501555,-1.2840299375786346,-0.9586448561860318,1.3786699031434049,-3.0478018520183756,5.157576792444871,1.038679092821223,1.6467106721295828,-7.10865575558566,-16.276994193833637,6.194401515687515,-11.135513551062369,-8.219484613100015,3.437004486578174,8.636097137313019,7.515222973328351,3.4678083643993793,-0.6578997041423197,-2.326788242554873,-2.3087809233577503,0.8934184081166898,-2.0546331948563905,7.630197222266865,0.2562976574801401,5.236956454508533,5.526526081810069,-3.3489213324402494,8.449101582554428,6.117874243002999,4.8325062699499295,8.149443624921108,-7.952049421413562,0
0.060913084791567096,4.698592434248107,-7.638974548844837,2.9260717807976095,1.6129060293441682,6.301828363539611,-1.9439562674663362,1.9836455365915566,-3.128158895439476,-7.593233001470629,-7.081840188944547,0.7987991830354783,-6.698338958371518,0.13912990045524953,-6.675386760552088,3.486979215626139,-3.022006346462316,0.5563086635537504,-5.2135037946004426,3.2915452891752413,-0.11226405857536248,2.3123860409704173,-6.2332159009430415,9.723722701454344,-2.104453841678809,4.090909792742522,3.662245354109243,-1.450949653125393,-5.019710719910318,-9.614974598787686,-5.186870734219637,-0.4827521651258575,-1.475204882570493,-9.550651062649855,0.977183502272329,3.185235783802711,-0.5396851206448909,2.9984065789894814,5.704266620059697,6.425758056122809,0.7733521837871611,2.3872391245005247,1.909557137041904,5.005630729217424,-3.2678006831869437,3.1732668672291515,-0.6008472499790489,1.038831224736927,-0.9491331201304993,4.271318089283651,-5.815131871563461,9.477527932976548,2.8277820331301413,4.736236258696769,6.735899573933964,0.65290826881378,0.06446034054727368,-5.5561180443685085,-2.617352142422624,6.835600554915492,-1.244849485954901,6.564371327575895,-2.7224565531180165,-1.9013186508301814,0
-0.3598307065907791,-6.6975566636455195,3.7516295232971677,-0.4602942347820539,0.7636310016309404,4.072122094249449,-0.3201749021481277,-4.082149848123257,-3.650096600002769,5.882472381075479,-4.599116011846842,-0.8151678747838713,0.7207395902904417,-6.610654620839232,12.581632273595666,7.557777784254048,-4.551257964697867,7.451186980115935,3.03012659128988,-4.185829290078292,5.052715929238239,3.2950319895332663,3.4831206496259757,0.984374651669969,-1.935423064870918,-5.371422251698581,-4.310424364002657,-4.733354055872886,1.3077661016345448,-0.09686367495287118,3.0363515147420617,-0.30140777487589965,-2.318773775310036,-1.4004161190871809,0.24774750374124943,3.2262199875828426,-4.366898688822345,2.5844643320600547,-0.6714842754626891,5.22266808897402,3.799212832220596,-1.9361996080526378,-0.07330255084628101,-1.2778208028865299,6.9441140093289855,-0.08194466276745505,10.675729571210548,3.6683760448301856,1.5311370780317932,-13.576953868804692,-2.500418862381304,-8.702805342325348,4.311358747537878,0.012153844379407253,6.158337053669116,4.797394147709332,3.238611971423203,-4.259187988597118,-5.593744771027261,1.3386564824510707,-8.908874810397954,9.334056030432125,-8.649458833303608,7.44537938204393,0
-10.890070271743436,-2.204301706174376,-1.5154142030779505,1.6886308970848907,-6.403954116957529,-1.474854758236137,4.335982349890085,-5.590472356961515,0.9070750049648802,-4.350097645478732,-4.612156496160231,-0.6970512385659717,1.1000544037646685,-3.2848078384591126,-12.576090560413126,-3.781852826610734,-6.570406212580806,-0.4558409800411306,0.2497983406320472,-8.639923117177194,3.035993535501407,9.599363152081832,3.0208734904905006,4.255234575024738,2.6234022967827633,4.996742070618252,-1.3421577263850195,0.8755597767865007,-2.402230121275029,2.8695114709108944,-3.8556260443079484,-0.19908324299677527,-0.9285153753312219,-3.6928740037607235,-7.014296470649208,-5.86520846547354,-4.4111856860604455,-9.762311782205575,1.5809675117040891,9.272509697393513,-9.065941837006113,-4.438402748027988,4.084659832200242,-2.133788038806105,-4.84960336351652,2.2413684673034666,-4.535900354005528,5.441403424766545,1.660779982247465,-7.505824795265908,4.462808042799093,10.317829475812449,1.999144889022468,2.3378873578824573,-8.71722333677438,-6.88179447203785,-1.5198136953871795,4.604938025944053,2.155022992203717,-5.83896442675849,-4.410527575524534,0.9064229946829503,0.9666423505490214,0.4306286300109302,0
3.204832384267696,-5.828367163361505,-3.806862991123081,-4.914963970570318,4.4925192826597815,-5.592059305009898,5.10937087802566,10.403223597392502,2.225787851729991,8.310879780191057,3.1653581145540173,-4.737663333978659,-6.519695832371134,0.7217640717211804,0.03410762188818106,7.853348472083074,-5.597827268623658,4.2706727002909135,-3.1127979660814837,-9.63053422688635,-3.1484138882295962,-0.48657547236257126,9.073331708197603,3.3260546102686135,-2.769392545476178,0.7813005376138709,7.145572789698273,3.2664276082448778,-6.539702691869182,-2.7337009092497477,-1.4578414945912668,-5.130585532598407,7.050569717619947,12.066174134296903,-5.597562190236818,0.8363527547369596,6.222171503374249,3.3733464242761437,2.1734286699182315,-6.675536275893244,9.652993020810737,2.1207123070517597,-8.608498479480252,0.6291260909129991,-3.502589452168453,-4.188248790989525,3.343296559121497,7.467011714332425,-1.8083051573147078,2.8458840401620407,-7.576902357304878,-10.789860879283184,4.67420679222392,6.546826554104646,9.108575528058621,-4.566365550068607,7.99321152123836,0.7443199233411495,-2.4971563479585916,8.890879481495189,5.601157992492454,0.600774792333111,-7.6394447921300195,-0.2595473461927651,0
2.31659303112301,-0.015428365394563048,0.17285603380336134,-0.7260260147427184,1.0312511612770638,1.7264448319666856,-2.48233380622118,4.388653743864225,0.36956718815645606,-1.2876038668084941,0.9930886446020932,0.5931019001354814,-4.257961366633059,-3.664191389434781,-4.025199781027095,3.355451776506257,-0.0773013353708405,0.8715397122177797,-6.8728421559719886,-0.8267884537542596,8.723116577418367,5.3046880660617965,1.3754427572705983,5.705837352236141,2.7884120520901186,3.441194676009071,5.830725302053801,2.720033605803028,-1.2777623457613472,0.8762853608865431,-1.198790475647462,-0.9046810075168412,-1.423654797357,0.5048892952065654,-5.660102121346575,6.120641262381563,2.3328971061901047,-2.806588085026051,1.2729760732022597,-8.32765483630282,-2.6851432831413184,3.5152780036289153,0.10137548797277363,1.1920293231920058,-5.431638547598904,-5.909181165395771,-1.2855091614336143,1.3127293288875581,2.0927606834442276,-6.481899893997957,4.86729920621089,-0.8677640459563911,5.237948032296346,-4.445521386706292,-3.2390073633473992,-4.8577576362930515,-8.128555270096562,-0.36893209067057575,4.7258671701778905,5.2224483483902,-5.531069248735768,-2.401192085701103,4.283693270779002,2.992226003830748,0
-0.8206511282339135,-2.3255087451017706,-5.424182607436865,-2.0951606585290783,-1.483184401571404,8.46100413142193,3.668513592269761,4.889578438638164,8.732462272526156,9.213325638671892,0.5758869176508808,-0.7347433396164457,-4.596310376099606,2.759472553767017,-2.6243681059592365,-9.109399634166925,-1.9935157462204698,2.2402812049736944,7.7981197439391945,7.376611752951785,13.68987962779054,1.9310807997053843,-8.262199976185931,0.05722531805773157,6.721538832755545,14.066202557143944,7.236696872123809,-6.471138855240878,4.686994324251481,0.8336969239250988,11.004742439077763,0.981739747358874,-1.5598665160025549,-1.4752027073017144,0.4764915012207358,-4.897548427339398,9.315186610741563,0.7880527588286952,3.6341345880609963,0.4121368438513844,7.759202243957649,0.8584950296311868,5.295325982147414,2.116695174739236,-5.8467921992549865,9.475054191524292,-6.877844519285559,-5.029325810495956,-2.7135093127300713,0.45074645792581625,1.0392066489396625,0.799636775500234,7.111147511310385,-2.1532458560122043,-0.9582642031231481,-4.859802657331406,4.547857293496098,-6.737792424201397,10.161554068350684,-1.8729770854561547,0.29863031353496616,6.107800849487065,2.716793457170203,4.588026001101462,1
3.7803565103935366,3.0627501128254533,0.06738673902296033,-4.958322431661258,6.839175523712367,2.4625170085883155,-5.882006434460553,-1.8173266688350602,1.1634992832067836,-1.443935611346356,-5.8438512681498365,-5.041771353105715,-2.366143832994091,-2.5670153297241853,4.983130764109042,5.873829621172943,-3.093670370366426,4.101282566083551,3.5528228773544197,-6.526158239563641,2.6641822937445045,-5.0080305278491055,-0.22094420172941653,7.304105710141329,-0.8457737614029706,-1.996145988523589,-6.179997152678799,-4.315999149263766,-1.2755707921128518,-1.170503594122289,-0.33380106697740075,-2.0582018248163934,-9.631308864429203,0.32084109339914857,3.89156883683889,-6.151889432257263,-6.634914790168517,-0.4425502308410474,8.561105914485257,-0.3725291164641604,1.8373639577108665,9.643266579291002,5.722055824771035,-1.0274573476658153,-2.795707386078815,-1.7111901819651565,3.7975878617773073,-6.14878427266462,8.317784007740606,2.3578198356188618,-0.9178807038974577,-7.154454579607055,3.3162047116837705,5.4389734236373295,3.9276713877144216,0.103521930147494,-1.3210236603980692,-4.97842005825783,-4.232257006442439,-2.2446333406209726,-1.3901213910740875,6.232594491432386,-6.498915953538942,-0.8304958960182923,1
2.6414427352356404,-4.446887617409372,-4.918196175880514,0.4983042097405638,-0.5144132155921921,-1.2302131979849524,-1.8933955807843792,0.4534455196857885,-0.2705966928714779,-3.9737667504592644,11.292897967021498,-1.5328563630897287,0.5141221759505166,3.1577549763089667,-3.867769758196159,1.1623833751173578,-0.8331212064836677,2.912680070531486,-2.654941042221969,-4.722604136018318,-5.525518056925543,-1.5808837178843322,-4.905410812706657,2.767515142813824,5.686911459741708,-8.877816322234848,6.585257482879222,-2.2762115190326973,-0.9043293837484478,3.3839869528637396,2.287213713589142,-10.30911372226812,-2.2649244780585374,4.8577768809729625,1.4747724193581468,0.9150409595516112,-1.7441919517114988,-0.08452824633400646,4.472937184967122,1.4499900288564156,6.341853376325214,-3.0406508149520515,0.3255838909592108,-3.16882911668438,-2.9498787886991664,0.07177977586768258,1.284955454158002,0.2980960353603068,3.3520524055306424,4.873991235947569,7.66708404042216,2.597136727781988,4.347981783070382,10.871059470465985,-0.8851229794820663,-0.348089409556652,3.061983912258849,-1.880946525947616,4.889531835358716,-1.5091480086040034,-2.923412551474341,-5.866820002903025,3.429925697846974,2.9248716362819485,1
-2.9257102756212436,-0.9918223537350817,-5.982737428397852,8.74862316880051,5.6059079357320645,0.6652140427553368,6.605423781288376,-5.670601835128725,1.14380559058027,0.13141419378967134,7.470794430213478,1.2981704905281983,-3.6522166961642997,-0.8620653121726265,9.734640504196285,-5.70362621408254,6.562875506102209,5.4371340761469575,-3.3298003091086983,-7.159353729080031,3.905907689113178,0.684013093773546,-1.4352979514956867,2.210433288830625,6.248102243110268,-10.781145822449504,3.866837190625077,3.9475116189828654,6.24393125230343,-0.1251156486460192,0.2029329409154772,3.4106456023464964,5.006508365038117,-0.00816425970166379,0.9878989230743362,1.6843148779277133,-3.719952497978245,-5.898380721835579,3.415225598534659,-1.151744760153571,-1.3829604922774705,-5.865009315794777,-4.256458977347267,-1.4009606006751563,5.7041000658108665,3.6188041852448802,-7.875958053516431,6.293048577919133,-5.131992747767304,0.6660777991750235,8.75900527969232,-4.187850423843113,-8.062783888535147,5.187077192989299,-0.1426824985074051,-8.034823334900302,-1.4721730595171545,11.218076398715265,4.0190898839784595,7.336298933539901,2.8745764509651712,3.198372837153645,0.45335884936414916,8.149678496385377,0
-1.0423909166596474,-8.11364522369929,-10.063608719779612,-10.760636717234297,4.485127410038912,-1.7119728365490765,5.641128178329451,5.364267992994575,-2.1569792050588426,6.212724748523834,0.34829467072814735,4.405225497051458,4.023911603330367,-7.112063723734652,6.135849585974097,-0.2460692121900644,5.016767888926632,-3.2323994853463844,-0.031858332172277626,-3.0512771975821815,4.405365514716469,-3.4586677168475792,0.6041166014737914,-11.275332514464186,0.25720361661053714,2.6678392217319775,-5.046511225527958,4.761522055244886,-0.005930555959120509,-3.951821629342679,-5.139247727885134,0.095787655589886,-3.1194934651204957,2.3030756884872448,-5.673801198362089,-1.526564084364737,9.562092570901035,3.8738342991079397,-4.591246617430774,-3.1442349296479293,-2.7488934467516337,-1.033213874581865,-4.979278072351715,-2.7053596438703735,-0.8978588288679402,-2.6688029612231525,7.748265802018227,0.909769752320604,1.9190624224376984,4.229836749910171,-2.3441802167844044,0.20946921249684647,-0.9262013171856924,5.322309427615597,-4.84946867342049,-2.510709463891907,4.103947105616112,0.4024182025481827,0.9764204145577238,-2.5303455054626163,-2.30029049034582,0.039988875475025054,3.4678084848654933,3.5530456235926025,1
-0.4380838257109039,-5.108604696131863,3.93486861138873,-3.6755599058829125,-0.6912235869650043,2.7336585717348396,-8.130602558680566,9.057103664956394,2.9534858296967257,-3.8666121356769674,-10.911350813571223,-8.35735227334852,3.139947147261914,-7.193843418583395,-4.694293341780259,-0.8636064263815639,-1.716199776176178,-5.357556674106584,-4.322201621195943,1.1529103022210432,-1.2538750940159167,-0.4812646393092924,-7.93991036168944,0.9640653269471093,-6.929692684926839,6.3139919356006216,-3.50017483246539,14.95174918324454,5.302560729425946,0.7645015100995163,-3.2693821149083235,-2.0535184402845346,-8.872139384942558,-5.409328500064318,8.926228406515907,4.435233693253671,-4.816679773742216,3.12303569787451,-0.35045486911265034,-2.3695755467453443,4.065628844631447,2.1464536415658175,-1.3186482052085178,2.119732272186176,3.0972087388258016,0.4689311253249788,0.9629473662493402,11.526008997080247,3.848090482039667,-4.381100419396958,8.402082689572463,4.140003138240245,2.2334932212468606,-9.04553963632468,2.6186300957872346,5.60481524708196,-8.604551327319147,0.4994975265102578,5.198349806116408,0.19657337196089208,-3.677733771630552,3.850223561270447,-9.22768635409873,-6.918941287235064,0
0.642451640455731,7.620717555807495,-5.759351801563692,7.619281431775059,8.79613029346299,-1.1835909802528968,2.8236547267874483,-5.008369374185863,-3.262868278496977,-2.9765467225125897,1.5800245691359944,2.888083132520222,7.539587584748027,-2.240125067819101,-9.193983395817817,2.4806724702795973,-0.1698069653985439,0.8276655282127678,2.9380569967022927,-4.465657657953455,3.5713176428010556,6.304098269460996,0.6932745174559674,9.772349584560368,0.6286062237026173,-2.8456888425495372,-7.592949037185658,-12.979364818983083,-0.6800396944402717,-1.5779250825898803,3.1184954643328098,-1.8871020070158586,-4.877509428170461,3.107640127488115,0.25158463717944346,-4.90752303963097,-3.273618135469741,5.987497532952248,-2.582180562951995,3.738759487683704,-6.848966171923626,-5.833151308503066,-0.9369270471100071,-2.8187900989377015,-4.3273607153511975,0.004614455658275118,2.4527897418046645,5.223466027261484,5.009642769157539,-5.775408398017928,-2.688371290716879,7.57204989608085,-2.9769216708720165,1.8872579191808097,-2.3663112180257646,-1.1582068631475333,3.26361936505233,1.1023703118179864,-1.568655134103058,-2.583106269603568,8.397991317119223,-0.511063483290793,-0.5442340459782321,-8.188103630569033,0
-3.8492311496413207,5.886702614511553,-7.577744109630894,1.2994459958248208,-4.135567091533201,2.116477481400164,-0.6265868928533391,-5.660600553585482,2.6160349321755563,4.146339113017104,1.4324298017155255,-6.5881414311551545,4.993160280753656,5.502699662982665,2.0874268394487174,4.166403022983308,-4.244251772470134,-3.0568799210702737,2.313333026019044,0.7376829125572524,8.212254006972731,2.4293796208409697,2.857285083844924,-2.618833483507656,2.139667325997019,-4.1450711961111715,3.405437375382399,7.563972841753971,2.2704904495207696,2.2688446903838186,1.1348802848674124,0.7156412851990303,0.5591720234864268,-4.848935897089154,-4.553070536924248,-7.769963548695946,1.1168452552779013,-4.747293460189879,2.0364161832974963,10.433083816623485,9.511728654760953,6.7178389764941535,-3.344073669993546,-7.046275267915143,8.059839311978259,5.046006754562405,1.719450305234456,2.351872285482312,2.0568462703731774,-0.020816670893814115,6.480992936666374,2.530590148814316,-3.4412342160865252,2.5943410194320915,-0.9832175603530694,-10.492703486374705,-0.49969750200264196,6.60934141874446,6.7069841779031165,1.126818178475216,-7.6893643196598,5.467241119102739,-1.446042219902564,3.454697272211241,0
0.3519908938523122,2.1109700141734313,-3.5554476903406664,11.559546181998483,-7.450193114888648,-6.834457939065635,1.9628684529590559,-0.7782124151518233,-5.18138979566076,-0.5681356100709847,3.4632511960444807,-0.6793401892948628,5.037897199401441,-0.39252217332132955,-0.5957069356774483,0.4892224228290333,5.53001776607686,-4.129933762245116,7.6601022720530905,10.063913916278063,7.611934336614178,-6.213835663174966,5.666588276745361,-2.83243919828212,3.138132825289936,-2.1106016301510433,0.14873516321141578,-2.1087918856080936,3.6432217527233766,4.912805755548231,1.1879845003174454,-9.609854471629413,-1.0083285562955475,-1.1679091238731019,3.73699246406432,1.180213480376945,-11.590288146263342,-8.164662105008059,-2.900635154356635,-0.9915182977428825,-1.6512406110677316,-1.8744762210484214,0.6400025130143121,4.968059384504837,-7.005483668564168,7.8711752443398275,-4.93339828871376,4.3089168308842725,0.12804580798825482,3.987187047996177,10.375038036557754,-2.8214793510472846,-2.2670449813285516,2.5908845333526056,1.6914229141715968,3.8888950502347512,-0.624965203506046,2.318269741238547,5.423264528954677,2.496388115112695,0.0059015881291244465,-0.20065439497131843,2.9565918067079218,-8.008593959825625,0
1.2240015609230104,-2.7031950088371253,-0.6058010254792217,2.8607254484353417,-3.6350093531060024,1.0266446024983886,0.9143527378783985,-3.768218279143724,0.5544136120782728,1.6266695286580517,2.52459022845976,-7.249315095153374,-3.9441357040980702,-5.107281540940559,7.699486467115156,-5.755920056958696,-3.3675509853262477,-2.500898418043576,5.4770664938416544,-4.942438963470414,-6.886437000146478,2.7035717362856238,-5.332416447382528,3.4415799972233843,2.9130374252868885,5.445093454464646,5.472526124048267,3.642276976330801,5.924066387216505,6.426654893808077,3.7508298978694166,4.398553026089738,-1.5462585868914984,0.06024876901079068,9.726795404645092,-0.22117799366524415,-4.763642056630316,-2.9700730319006614,3.682453666333397,2.13882215942795,-2.6674171956171824,4.048647373686141,2.8905585434426477,0.881049591052106,1.051075080969878,7.058970305525833,-4.90608221424685,-2.292833673146775,2.258170959282563,-4.531383148009649,-2.1396087010574707,4.9385875973960465,-2.113737033006804,5.959324715907363,-3.5645101965739725,3.110134049303748,0.45303893993818034,0.34385202924642944,0.04893920505093052,-8.184877231568517,-8.6951683580137,0.8003510153135311,-1.4754987045744827,2.459625894951695,1
4.036586522573433,2.118411894579137,1.5208274612392891,2.2183153336746395,-1.4568037740640811,-1.1736738600846337,3.249690210073557,-8.252614150416727,-2.543856169238811,-8.612756394557788,0.12363337519968698,-1.5460570664995013,-6.185742647166103,-1.0139842576692195,-2.3921700891567674,-0.544393198178684,8.043465087959103,-5.516425233823726,-4.096433186172595,-3.8220500879103527,-6.830955758590528,-8.521911498566837,5.109799337168503,-0.09043913981116036,0.7916268602654496,-6.002301184831636,5.775608333640345,5.534985327594996,1.1302507114205715,-2.16695803005941,-0.9688324739946896,-6.068206904792392,4.021986500680628,-0.19529830318323715,-3.617628688208979,2.9074978012737684,2.7364450720508064,-3.611741210815606,-3.435999113909094,-0.20980398917627374,0.31350686611596945,-3.638232211517744,-4.951623511399346,-2.6406595327284554,-2.0805937700571024,-0.6774776470808761,-0.8993579077696123,2.568449383783193,-2.7487377779522824,-2.4189289077431955,-1.7376140172028471,9.589100961156273,2.0776954307127165,3.0983446936619927,-5.927416902295645,-0.6107202847405364,4.399102082209852,0.31653557963261225,-3.078118984518129,-1.3635492215402878,-11.293771312275506,10.659976798445362,-4.795652368815299,2.4957473841581064,1
1.8791252286843916,4.179875760646017,-2.5612351339613895,-3.931073213566703,0.30732129382105555,2.9621548124500126,-3.9195006776549297,1.520719119431468,1.4007652460845244,1.584852512890539,-5.417084605915841,-3.8026875337776707,-6.219223779517395,-2.7626448289127383,-1.9058415108529265,2.080955175643953,7.046107582785497,2.026714845070039,-4.6552798005030365,2.501018190733814,-0.24507295499650827,3.6136149804008237,8.105306362784583,-8.021592098463406,3.847667046971459,5.346103825103281,0.7689873477177562,7.287216292424458,2.158639071251569,2.844036348904035,13.95663156790101,4.718247385904287,0.20363898110409395,0.2831594568580251,1.3937312024364519,-2.1546931675414585,-1.3915145582864148,4.3006020624190375,-3.414429532262701,-4.696931205893816,0.6691579358367423,-1.118975334923479,4.963175995472547,2.0211543122273805,3.331078533308105,1.7090656663767483,-3.7363416436047228,0.6881785071148325,-1.5753195840902505,7.303605012357663,6.667931697608483,-2.8417276560203195,-1.4126974214108028,3.0210161829680233,-1.1633409023235708,0.5655710162248071,-2.3624366967083548,4.09322387197331,1.2449626679295176,4.889672134661621,0.7384795907429166,-7.69623420758383,-3.7056114415411487,-4.024042168999789,0
-0.8099519108939099,3.5973983029417846,-10.797915847404825,-7.979200808707034,-3.154157483867559,-0.27620251657018624,-9.173224464263457,-1.9395745578389585,1.4911139658852952,4.767898653963318,-1.2336291665497823,0.31788303856122235,4.328955725852814,-10.251934423556609,2.196125108258679,5.5258547391698105,-4.540287674559468,-7.357481852382259,-5.79001340567162,-6.30732104931368,2.046031322698569,-10.952951151619683,7.031532470625298,6.39143036045035,7.786641871962619,4.192629412584436,-4.609713542087,-0.36769612895466963,-0.27559210354944985,1.1274234608401126,0.4479961226522151,-0.6566189166412189,2.044829944342126,-1.2877387970799539,-5.058103773977276,-2.938462634440397,-0.9193042262778581,0.5879771122014981,3.653944796490128,-2.8914203772233438,0.7026354413907414,5.136077945693489,2.432042932983896,2.8898094038841715,1.7665749043746564,4.0663747893028965,-4.631064927878247,-2.267839526807279,10.237078882645381,4.508696282015592,-2.323101271706082,0.16762058407349978,-2.003866833361395,3.5353952134002995,-5.717376682201747,0.9979522437119241,-6.950545986866826,-6.417900974071777,-8.693566038964715,-1.3134849484429685,-6.150449422427892,1.7018994837493358,0.11274484935495577,4.968796101507034,1
4.0350908413128135,2.457518101150437,3.308728058212144,2.493021318693952,6.777337606481303,-3.535075256873616,1.6082097904846075,0.007385116506471889,-0.8790866342220358,1.2811219426446203,11.484634215479566,13.97711232830758,-5.648851179870885,-5.552640833517149,-2.1197255094937875,1.420180558220271,-5.042238592062301,7.523383970162271,-0.5080543180206223,6.024115764693159,-2.88638950230287,7.221375393340543,-3.1018378293364703,2.9188564091103966,-0.3393827951915581,-4.351442329945379,-2.1045487736080313,-2.3695535023041527,4.593137714691242,4.044507038344585,-0.10427346844686425,6.376445639710173,0.47941070022571797,-4.165264104850625,5.051480783773337,1.4763168082039453,-1.1572333113671496,-3.0896715697293886,-4.043842733693568,-4.418689071131099,2.905277270376761,-2.018772265061831,0.647657130884717,4.648210080762626,0.20475007611387552,3.676825776577573,-8.570095781553457,-6.369852759514942,-2.2693177851607786,2.70052293020269,-5.031660302501381,2.4306233750719706,2.624144742146069,2.1702121885591645,1.678088425873134,5.139930054486424,-5.773698224501556,-3.191408232601692,2.2110886224632713,-0.8187339147001798,9.809860188087445,-5.3029056590511106,-1.4116293927451187,0.3285419227901283,0
