feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-6.276329164472551,-1.0127373814601484,11.639355418396462,1.0042677841911183,3.8619182958332567,-1.1289433910619526,-8.908616921694536,-10.975037074451071,2.142197887359159,-1.3499857530729398,0.01008447157577863,2.7108216668195437,4.396286218700953,4.3516270533781,3.9092423646688355,2.4908608019948453,-1.9027521192362027,-14.221403011589727,8.684899554960129,3.3921952174541223,-2.1883052365154243,-3.1089595478161893,2.6657494867111007,4.597437727493315,4.754464522774679,4.220258588756914,0.678069035983329,0.8837764170962688,4.819960352360349,-0.2262853800901672,-6.870282961496224,-12.628112803751764,0.8833516092352667,-5.253434912454526,1.3364178458484048,5.8286584389180085,-0.06381437760525643,-3.1697501034720603,6.452823339611508,3.3355525577908867,-4.3996309487925975,-0.2668448004022512,1.338555300647446,-3.128974278375023,3.191486197535082,8.511323349108043,3.2539485911663237,1.0771277147085319,3.5228992687955163,6.972856782708424,-3.0862770570003253,2.7968635784100293,-2.793861562360887,-0.7373041361221941,9.706540768550456,-2.216430548902789,2.2827495803739097,-1.6875648089454827,9.159848004594535,-2.5398790746467634,4.612994912268533,-2.2614611600940453,2.8682145231231124,-0.27603102451418127,0
-0.766374479392131,5.314168960576117,2.9249007578520745,-2.7130511962511052,1.464746869425844,-3.7669648570684897,2.90477553066703,1.7793417115819214,-5.5491434150988015,-0.2210827699763549,2.590152641311027,-6.029650493064175,-2.109275648539477,3.6131959732019556,1.696562661443114,-2.866047052435602,7.20194475546273,4.863215871905101,-5.071199541775926,5.118412477734962,0.32411427490105016,-3.167948637537536,-4.643859997566584,-0.6728207888314894,8.810721473492947,2.076642130276923,9.099894307452336,1.0057230878772985,-7.4587858837570025,-2.1414262286887817,-3.199198901017559,2.4363982816771035,8.105024851940861,2.790284430399197,-0.6340094961741842,-0.1626271803214241,4.0901339467111555,4.250749806074139,0.43140078028929696,8.613926674097927,1.1161454608491788,-0.31011961519085385,-2.8358290486157705,-2.2437956533149177,2.0326690590907996,2.293201582368816,3.4872065051104135,-1.01148510601618,-9.468248677078208,7.321216969315699,-3.128132470256771,-2.707984322775708,1.8969975840424196,-2.213287652739429,7.267275228492405,-1.9730412641676804,4.090620150965562,0.5647536887855433,1.6124298212968338,-1.0019269003785714,5.268738152627501,-4.153972676726457,2.4051945432042747,2.0453537587615385,1
0.5901895445034406,-1.264883522047739,-0.051894768935300095,-1.327703937633373,5.8885403265315714,9.5559263888762,5.365279049145694,2.7150405609998183,-8.179662917623322,-2.853369369228149,3.020723526958501,3.081673279146559,-3.3152106437609405,5.119860548974836,-7.417398268405519,-0.8404472157454874,-1.0827210752501513,-1.370115809873663,-0.46086578509894016,-0.4552544182544447,1.1854150092740006,-1.3096839591517933,0.17502216937456894,-0.6228620588525178,5.833164111118295,5.3067240654822845,10.957884302535634,-3.185452211887343,4.0549093769766085,2.0501436792648295,-2.453974379971824,2.4657135923267774,1.370227650425874,2.405936890664357,-0.9974404681606901,5.891833522681963,1.1547798824334936,-0.28148143387536984,-3.315422274668655,-0.6434953346088335,4.738638486984259,-1.6004050622026709,3.240609757566392,-2.623025092159552,7.396323193946923,-4.322018984581744,7.5306850866064,3.2379575412515385,4.681264688256565,-3.5130394887694623,-11.1643583697249,-7.265217156213065,3.7662888275985873,5.7242149641507645,-1.8370798509524624,-4.010871843049417,3.862696400792572,-5.1801320510112845,-0.3940447175256847,7.8678757436877165,-10.59534818808948,-1.1970909488789583,-3.9227410734045924,7.1893011395102935,0
6.36726464563047,10.274388877242181,-12.39116310125783,3.7569867867235045,-5.253966050949949,2.260862171560503,16.802127137363534,-10.463371731493076,-10.121653647853913,-10.737763166522242,-0.5415689863301918,-3.706395436551796,1.732633738361717,-6.539273781878666,-2.8295032525976134,2.7214997903058533,1.9786404012072896,7.103879333481013,-8.108007477174024,9.546898995000356,5.412440693685562,-1.5001685103896982,3.013209129224566,3.273977900353562,1.6591922691101324,-0.6581895644188693,0.30507725749719006,7.290459718505489,-1.2528672046162823,-0.3551137452940877,0.2578704958998179,-3.29391392798453,-3.7510297882961794,-0.5619516887142285,-8.088482163713289,7.219869620387651,7.28887689822673,0.3521647616845589,0.1536870146880609,0.5309401168973309,-0.9796437705789556,5.7668308664022305,-1.4662549149392154,-6.098333220974811,-0.41122048147814405,-6.203275172916699,6.0408082220667465,-3.4144621434122104,-0.7311643395955583,3.7763356638047068,2.257763915324712,-1.8350363189642787,4.042415610813295,0.15523550049236945,6.717616311736916,3.619283697047334,0.30549695361026297,7.574563896023321,0.12488755532433882,-8.594372618980547,-9.040822199208293,-8.581510756010207,-0.9862464692388067,2.8628545595004873,0
-4.930222116168125,6.549505528348216,-4.576842741458217,0.19738710898094225,-5.622195904827337,-2.5373844395416922,-1.5418112428408266,-0.7438454155771268,0.39835496610425325,-1.587064948538335,-1.648587669169486,2.2428643628086706,5.91726169971826,9.708593929611302,3.213755098546646,-1.098133912163429,-4.880206046466836,-0.192557475939243,2.6757332654200177,4.134547911179699,-10.247746048913497,1.6628259120707725,-0.31688413868898846,0.1644132393174258,2.9331890506958516,1.985509575408261,1.4029513051088314,5.5251747282846155,-6.725343132609275,3.669765190330736,4.3643393717161185,8.939058865630848,6.721091865977553,-3.611616485481381,-5.196645240205978,-2.565114197052506,1.3563017135398578,3.197379780745666,3.7328596636667486,1.11522684657032,-3.2205857630374686,8.45553424878242,-0.1984296235120605,-1.1737596443250777,-1.4917236205656557,-0.11472817732122953,3.11483835403705,-1.639773651791391,-1.585653481471072,5.052948460488902,4.726561131879142,-9.642407772611767,5.574403792344377,-5.016642725692725,-1.7046450641841817,-6.1385948050129775,2.307378051083461,7.211857839779859,0.8092240253716722,-5.155171766535481,2.9382904733572732,5.095649077122157,2.6864818694578063,-3.005531752171768,1
0.22629469010286862,2.0059087248002285,0.8826192677337525,5.2684505863808,0.4480437308708006,-4.731856723826123,0.6154690793315165,-3.026334382574035,0.033262379520954566,5.999755684222385,3.893944582173738,-3.7629024387868606,1.9005724682209557,1.9471389766806957,5.723737018547809,5.850300142186003,-2.423901861348053,-7.393951927988992,-5.9027949805939635,0.6018160850227193,2.096983192179149,-3.4190990698632358,-10.39173098426414,-5.449548178616159,1.6780643738852763,-11.737802429071836,-5.232873493442984,1.7113617339119782,3.7902159466654317,-6.9983761513942975,2.867368849862072,6.321036407793219,-0.4440318236424192,1.7548378509578195,4.283208451635742,-2.830797096924991,0.17505693446065484,8.997400697503199,3.671099946572573,-2.0721831002172064,-4.446209208915298,3.0703106289057427,0.4303372337564746,4.448560456475372,6.5763077622172075,0.3410276035447426,-9.36734994376878,4.413921074814215,-2.4475630598054425,-7.09005713237492,1.4340911878773932,5.067144518355538,6.399006887238035,-9.185759954965114,8.840427259357707,-1.2987714420642384,4.529276208882605,2.0424918042775007,0.5015764490411282,0.3428744431055284,1.5952390423003728,-5.103699354507281,-4.675158709818442,1.3216314844275412,3
-8.36774982076281,-4.5985119965764465,3.675366662795649,-1.9903077478736058,-3.4682734013763636,-1.891835136111303,-8.50280427925839,-0.6511840250026044,-1.7523691251470792,5.678900314614595,-5.606425315585152,2.6588298279000906,-3.5996327685167784,-5.252681860559875,-4.577614249801413,-0.535428304242362,-1.5642394965769748,-4.444126170504383,2.964048823258106,1.6994879740497906,4.592585374525623,8.097178294212595,-6.638099981695701,3.750982579112395,-0.19813688850557143,-0.24071560164148043,5.935417019119501,4.01389882738418,1.6585750948901978,3.438768301874097,3.534310473696051,-3.032549212672778,5.162042298068488,3.863906653008131,3.7005314010528503,7.344825029778557,2.1285339275927235,-0.5391925830011761,-0.8812371054908563,-5.042210674315036,3.071212793642018,2.7344295193242067,-2.113244821780939,-4.987126997698831,-8.598663764435665,-7.384976023088692,8.282568279138983,-3.570141604263087,-10.516913918154255,2.480807731514849,-6.138229725238023,-2.0925915341387564,0.8232170301973774,-0.006548033379219609,0.8549885127290366,3.320858881680569,2.666414018362309,0.5820979054056061,-4.58791781501189,-2.383259763875839,3.6414688400065094,-4.9375932974821515,-4.544466803000788,2.3716053105438992,0
2.907392532993758,-8.069055583213938,3.6743743384415257,4.523008176827223,-2.626000498536719,3.534311365199538,2.183146142154193,-1.8931032610703071,-4.622860999277664,-6.063576216952098,-2.5958487374357886,-3.035462954570107,3.6953161708644573,-0.3557826292897879,4.811967928397419,3.9863167224371843,-1.538834550658143,6.493400255006427,3.523642047305256,-2.8803057079983256,-3.784682765783729,-1.1547578411258348,-3.941315276162424,6.851184460690905,-2.4178380061539353,-9.737978685219616,-4.663382478930551,-5.059868387337233,-4.060323687314605,2.2935623830904404,0.5160039014284621,0.6962854260990132,7.052698321755814,0.5067785725340559,-0.8314019620570393,1.948631542208342,4.233362165324264,-0.6485678479634631,3.8309293049280404,-0.35318158883305717,-4.601567785807584,-3.7011817760304533,-2.144812986865868,-1.2809879525739114,1.5772258099081289,1.1585835099858683,-2.6213660366838787,1.5114224295075926,2.884586318419532,3.0377861084228197,-4.256395541686061,3.517908567536533,-1.4301132001663,-4.6515350633460715,-0.10213064654722814,6.639207268769118,9.573763669900936,-5.022060982612857,-3.2193375188269915,3.5489092500339714,7.403985836025527,0.6688769812386085,-2.2562481111297905,2.9623683699264713,1
0.6830840096461546,6.277355855034164,3.389975816308594,-0.08011063875367264,0.11757416540795074,-5.745894962976667,1.3872719668029776,4.57473703061153,1.1924870776148013,4.5417467115921015,4.363126735183005,5.665746018622148,0.4784813768946784,-3.0394890906524408,-4.901609784331382,2.5155511221279108,-4.340495645882558,-10.891509333825566,2.4222166009593464,2.656775541005998,-6.09296024628167,-8.946904416577443,1.3845250633681268,3.4559026659931487,-1.1624301117876559,2.2831383731133674,0.9649535815587829,5.434870807658217,2.728298167149067,-9.124930239673034,1.2492956799820008,9.974038499245802,-1.8233428548013562,4.946244394797842,0.1872949988002781,2.044139943478201,-1.6192680643853672,-1.8191094393431129,3.203002222990796,-0.7364964631001847,5.099404647057259,5.676426244449695,3.282080194733358,8.988103415860344,-0.713320335800282,6.425618295160738,-0.17878171941290188,-1.983317864336371,-9.576653727617437,-6.315768117296337,-0.719157813313277,-6.094677202688458,-0.7536922445890741,-5.732776278784239,1.6439693278211878,-3.708825977100048,-4.692079192268903,4.043822691976257,7.394400978898969,-0.12777873728734868,-1.7143561826142348,-5.044946577740644,-4.845866461227062,16.832374975164996,3
-0.9111446528525662,2.5666064004870397,-8.18032553825828,2.313316601757322,2.269236246476801,0.6193002317083713,0.5291112428091862,4.221117226139729,4.398940536505612,-3.029101751077036,-1.9862215883376977,-3.465910684076511,8.844965433293908,-1.8091526810311644,1.757225270267946,6.602945214184096,-1.9839454977777478,2.3957647193443647,7.294939185664033,-0.9077494876680694,0.4779702614039586,3.349074161776516,-2.8035364716541697,-2.794515293156824,6.016042135833934,-5.501434602528076,-2.4151786548570042,-3.426750666940003,-2.396775297214255,-6.668057449696446,-2.9266479310118134,-9.897615366667232,4.449522493899291,-3.325573247931986,3.6581406406341115,5.6828255177681335,-2.0331511760984116,3.006594187521088,-1.161965661232504,-3.065986850334122,-0.06295026884377042,5.730924521259232,7.133669682484022,-0.423760666889732,2.8179859769090005,2.258884501461206,3.6000160121866807,0.14482612543564433,-2.0967655812567907,1.2725513761376712,-3.201503202025119,-3.9359263777193574,-3.672232446957681,-4.685954540000052,-1.5397463217147376,1.1672450372067709,2.8873600810944438,1.1075633356083028,-7.780543139554226,-3.642717351501955,1.8402873638756934,-0.20192378493828755,6.150971740258485,0.20841161455326107,0
5.453026604471936,-8.773421494885536,-1.1420044238508558,4.851678098421632,4.356371107450885,-2.0375379928053237,-10.563335451639198,2.9755544252731347,4.528230823783164,-1.4926723394265418,0.8342274889539466,-2.3180747093284104,-1.9702027420479813,-3.678295187712887,4.905458807307149,-1.5476542786479266,3.205218533653132,3.6153941099584985,-0.05218229372493699,-3.1430024384763993,-1.34576441974216,0.11065649692680024,1.8653288450141856,0.2219443256885245,-8.170146684403235,4.867219861650405,-4.551447126348554,2.7602840993830586,-4.96797125721619,-1.922250351397305,0.7977172845970194,-1.7818557660896444,-2.182848875511156,-8.124092934719167,2.5725062900052964,3.7072019673033325,-3.028325436196372,1.0552253683972157,-14.282999780306586,-0.7499239507076827,-8.69406863268251,-2.2310567411816726,-3.263719174723837,-1.3758822332484382,-2.3060285249866515,5.055526868187997,3.898218821342772,-5.0066417288853415,-3.9706528858410692,-5.335282251071643,-0.00019023458981570762,3.9760629760286803,-4.3101436552109735,6.630652761278486,-7.244304567739246,0.6116840358198634,2.5552103449831747,-0.11155772854738344,0.6151830687104879,-10.35501012737683,-0.5798729454213525,-8.561015663551794,0.16898410035897438,-1.3235118691780943,2
3.5596171850500142,-6.381019024965493,0.9443791114196658,0.5763355206539711,-1.6849740198402239,3.0451667059412015,3.7420847711569847,-1.1908496563146787,0.6004179495145363,-0.3173366308372467,1.155388118605928,7.524111344449515,0.9835794131188749,0.3477482981602342,-0.958179345120036,6.535120075003634,-6.010508385185305,2.871608988671196,-7.510054869409473,-6.398227529301042,0.7635382563847071,0.9006961115859456,-8.088422500250363,-8.738194326082315,4.071427892008589,-7.074495189786342,1.7523958598002607,3.8112170008991386,-4.437402569929917,-6.002817678242112,5.748537558452713,-1.3267448075533377,0.7752059182564249,-2.966932734430725,-4.1861833242450635,-3.086992215819926,1.5862539603615247,-0.8937190919754292,-2.481075061430263,-9.065861542192755,-13.60146826941811,-5.815171396508492,5.665557701616012,7.61324388603083,-4.841505866507442,2.044450749606986,1.567981168950213,-3.9709468467886726,-3.9212942816176812,1.363476063978819,1.292983081792979,3.0319020140953095,-1.7055641540758135,13.987084908102036,4.990734001153388,-0.8621198036456594,4.8507200254390455,-4.6235708965128435,5.587007234905161,2.428680975589788,0.019434057437178964,2.777033208756734,2.2484752114004225,-9.682456217526758,0
-1.031811362330831,1.400666823515742,-2.955934524354971,0.3063206644966634,-3.4105357401779877,-6.917763794696531,5.011239612393322,-2.904382438947513,-8.851630295803169,5.042477561152122,-5.354231481788553,2.1250151374826696,3.4846940939982307,0.7028880230710488,7.111146116550224,3.0312386507876035,-4.345818362905616,-7.178825628789669,1.3233923482876575,2.4941246107211725,-5.6760973551197464,-1.423338391058934,-0.5914203916749643,-8.984159807528547,0.7731050310632228,-1.8961995088268986,0.6996017904675662,7.532609685563121,-5.380810456153364,-10.389866611809214,0.13411648826924383,-2.4994422244890906,-8.991652506016893,4.034864817820621,-0.006596243817910685,-2.635834004618604,4.47950964630971,-0.4274633990501231,4.548511572183843,6.141040952979796,-3.9252366650659445,-3.8318360636864672,2.269643526458378,1.4274303524333507,11.079294502880318,4.043224274879217,4.658412681112791,-6.230875759716731,2.0746793301256594,4.667044720378935,-2.70488671839333,-3.483763839994311,4.285346875208562,-1.863422401300444,-2.4019078542563497,5.821182862827561,-1.354976026989234,2.595305095807438,3.062033257129029,0.2772020244492308,-1.1977550890958462,3.772858916691982,-2.0605257672071704,4.254251139182183,3
0.6205099643729199,4.1472921491081465,-3.17326555513215,3.3977871351240356,1.0202121575333245,4.148986166927584,1.7741000198067165,0.04246469422243693,-4.225437635193088,-1.780053534738384,7.109054307389208,-6.143428750838269,3.8530838334182524,-2.296550576820368,3.995253318310419,-9.511134034591702,3.051669169962772,0.6474581625430336,-5.168412868391054,0.9398903612963982,-2.4163482913025165,-3.115309586070776,4.2164130347722635,5.472452398280294,2.685417786297924,-7.823854018298237,-6.96617989499262,-8.918208475972353,6.337145799431105,4.231091957783853,-2.74246600606556,1.9050246526959371,5.01970897671791,-3.16810671109594,1.911345340502756,-1.0372732122942843,1.457452365760005,5.242365930828912,0.03441250022409492,1.4120125093224005,5.891065838285944,2.1671738792537845,3.4180860663649573,0.6913716984782095,-4.544898614209827,-2.8566747870284765,-3.45123303901445,1.6763952616478792,-6.191445899193434,-1.6423525060850617,7.858651272780575,-0.07785584019580138,-2.6631715739954895,2.3276124730135663,4.3095530799592,5.4606575326463895,-3.6284625405550113,-0.20429596946398765,-4.844212766891352,-5.980572889740488,2.267446272807031,6.4041498517832585,0.9263916710871991,5.142563498570489,2
-2.767785924466976,-7.508264706142427,0.8200125352116632,2.77958045657724,-2.8787083982041164,1.3103135917628244,4.635502614207251,-1.0228587683817372,2.00301615057558,-2.0465717105417354,-0.4183587894147509,-0.2127219956729246,2.022047129241773,3.1639388618696973,-1.9770273760468613,-1.7303887953079151,1.0006417700066628,0.9465642021541822,-4.387571530716653,-4.40844314563739,-1.908472149440386,-4.263646444762311,-0.19157077303888848,0.8510383197876812,4.2537642609674275,-6.1940917664075945,1.9266260537293536,3.719934177039607,-0.567594864024161,-3.458237779876949,-5.143445055829785,-0.8706360108513478,-2.1037765688778447,8.284985451059057,1.9457596742533392,-1.4250613557989107,4.528522927167081,1.3785984505258164,0.46983197234073715,4.584898084253229,5.361436187396904,0.2100433584538235,1.3541050330022824,-2.110317010524451,-3.086944004272847,4.2881816133894155,1.5416671366240453,0.5844993542308292,-2.3938550560464167,-5.2108365544227775,-2.4908558124150435,-2.323556863835161,-3.1715861947037394,-3.036866983620051,1.5450142340339785,4.827334092602974,0.707322817176846,-4.371893432127909,-0.5568759219144421,-0.22266197477776184,1.190583373532352,3.0546530290355918,2.0996232286635945,-7.862100717374053,3
-4.091837018499547,6.748645343203705,-0.2552817718975643,12.279527295965273,1.1906445893672666,-0.1831105166112278,-2.5209574357662117,8.818843716311141,4.136016177256864,3.288890148352591,2.079137260322764,-4.441097172490689,1.1770074959522754,4.841953499293791,-3.9196055413037154,-2.6851748009701555,8.761589507277868,-5.551814361669436,0.9660859046212149,7.040856471868371,0.670274334099053,4.292666154332592,6.967965501137499,-0.6913997418477176,3.850901185405635,-5.881162924080441,-6.685948251335573,-2.124046495881251,-2.7626271310730854,-0.23768079145899812,-3.1029964552084057,2.781949847423957,0.26036946352627965,4.813563429753119,8.47525815549075,3.08252059102337,-6.108801007398336,11.545486891504696,-2.0375136782767242,2.833765819411724,-2.0874878798347893,2.854299251655433,0.00024023308324583326,-7.023900265475562,7.145026419484541,-0.5520819211874131,2.6212851421509344,-2.8325233126261473,-3.245796346767406,0.029393905102900186,-0.05778681624721216,-1.5622658071282212,7.631250880877137,2.692353730594804,8.250037747897052,3.2371958016810094,-2.047504838490661,-0.28362066203643377,2.188873662282649,-3.8040482693907984,5.057437981621786,-1.9915283976546254,-0.7410427848147196,0.8148285883453642,1
-1.5831356960844412,7.242959014342093,5.101859623073481,-5.494471251609681,-2.635030378635281,0.1581321415439374,-2.5658676801922877,-2.087848216648602,-3.2857845325692403,0.7622407138045264,6.286489751664573,0.9816205620314504,-0.8892201061981284,-3.9105503509994435,-2.1319282311269063,-0.5931306534137106,-2.444716250917086,-2.474616668202226,5.048858116716369,-1.6617643403945,0.3881032134749638,-0.6173392482082241,0.02291504513175946,8.264717081362166,-1.8037618686801156,7.502878019829426,-3.916542207302453,9.319884066667582,4.310884346675524,2.3797892210600025,-0.8168370262657572,-0.695113159972024,-2.5084735320868123,-5.080419880209108,1.2060585533128756,1.382812653300125,0.08056786422126616,5.841824928400237,-4.498366185210771,-3.992215834835169,-8.080303411743303,-4.0374967056780235,-1.564069813477579,2.6385882938765484,-0.6079353839785153,-8.170554237305637,3.980386393760451,-6.992448539243397,-0.41281721549287753,-3.179982971139888,-7.383285669422985,0.9687188512304532,-5.740694750829531,2.126415002679936,-6.689527428035773,-2.2663659621080186,0.7544020256917093,1.7147500108507925,-6.7153169575838,-2.9490864983851015,-6.863932401510119,9.163311297632868,8.593096867428109,-3.43087403783047,2
5.055729647205854,-6.798657143373217,7.1986870813105455,4.022919474836411,-1.2165035084504825,-3.321424104727352,2.5689463966607273,-7.322318197851676,-5.113632950682865,-0.33458195035099225,1.3683238094674781,-2.050550446022646,-0.6446748916579756,1.7732029737626975,-2.407572742794321,-4.790175565080094,0.9938022283333963,-8.845058475740604,1.5880397873687824,-7.0394256224697305,-7.091885475325121,-7.471553890479859,6.915063454026224,2.3491121521318954,-2.454274355804368,1.2489787045191456,-8.636525148350248,6.419495632561039,6.197009411967936,5.188893496692607,-5.1700192592745005,2.856354849652291,8.48346078689298,-7.302268368560351,5.487927950108626,3.3139543060592844,-0.037720292061656946,1.498490943042055,-10.749825447878049,-4.94449330976888,-3.3953072871785785,9.686060655330074,-0.8221731536363777,-8.67603111733976,-2.821606050305217,9.693418028526796,5.5251920159709655,2.021841899983848,1.5990600959247283,1.217462734890645,6.125074394798253,3.528590990538161,-2.7147885017936293,-3.6966848506881487,-10.336889741870818,-0.12381868023385412,-9.171973460645429,0.35769124876789027,-8.54599107338786,0.3581160603953577,0.35775003541369976,-2.6628343382548483,-4.5493543915390475,-5.5259865697867525,0
-0.2643261452144716,1.2635974453947463,5.485856538067645,4.221123182359881,2.426444089965228,1.326865033111535,-0.7225671514905794,-1.8052346262805339,-1.5299039832229924,-1.7907033597149402,1.4353364697959035,-4.063461970661468,-1.1920985830675064,7.553126190021003,2.909672908846321,3.484172579220909,-5.879930651769585,-4.31010649752193,-0.12943211008026823,-1.6387117079111524,-4.541590462702805,-10.20608010052286,5.412689182224746,5.06401578156522,1.7997091789730484,-0.9732725146494139,0.6774813179933681,2.5119896662082417,3.017867314097775,1.2680372264923399,-0.8815843743937521,1.7249803172307205,2.8927491594069124,-0.3068195434428399,-6.304249555364449,8.154506757865528,2.031334557942092,-3.323608692025522,1.842004524732856,-2.8647795382083516,-6.505693618403033,1.8230836667352608,6.290097326130265,-3.6536873706451964,0.12312053647983978,-0.12366665880258843,-6.89541981158754,12.75886987187584,-0.23068325403700185,-4.321977778327726,-2.2410848748498626,-2.634967054431848,-0.20047463990164005,-2.2122720963851417,1.457301796498531,1.5306742031323783,0.9767569451068983,-8.606935881215806,-1.7407913335697645,4.91764008460954,-4.684712196866161,-2.457536450112209,2.562316956520279,-4.783469857444837,0
-2.2644078261710794,-2.6820196943611796,1.2178993445667055,-0.1240630841033028,5.941939661656459,-2.208742441357426,5.439473677052176,3.263300644141796,4.215085635778711,-0.5748441528029533,0.9532949100295232,-6.236685548702341,0.012613334961784739,-0.8874776031149917,1.199858115792813,-3.4863794723634367,4.860017923978569,-5.778815944988481,4.770607666903395,7.756595491396972,1.6321526783467577,4.593443996338847,-2.4208484203061893,7.255940481587675,0.37844073538635636,-1.6489959428382108,2.7166775390906133,4.416328181238078,5.08087086185308,-0.7409408721309207,-6.519179448411224,-1.96156238589684,3.086245492960049,-4.04460755602516,4.841277287345879,-4.176312784852987,-1.5916581176498954,-1.3117327339430265,-1.3594395555536483,0.9344033168477122,1.8350851624055813,-0.48977167183954684,0.24249919312981705,5.299719797642716,9.176777172178104,1.753827995252618,0.3102784155329641,-3.4168072333012183,1.6215405745974771,-0.08380524336241191,-0.2199561479394483,-1.2703344697127292,0.26412746137705545,3.4969225424997905,-0.13974008292544182,0.28126889327815185,1.035213125354798,3.170686799671509,3.9667375932802056,3.644582891950061,3.9823156880399795,-3.4281350645801223,7.108453993597904,-6.657808882155616,2
-2.8340952000688455,2.606533549520142,2.256239168850308,7.2953098467745185,-0.6552317079192247,4.938799666380502,-5.60285013280091,-0.10549979874658988,-6.4137143472825615,-6.227693040393654,-4.287341993941315,2.4092396784677224,2.364978266671962,-2.7677515128679095,-3.688951684220217,-0.11713424573549425,-5.528307398320717,-7.0483005070760445,-4.12585677782512,-2.5343534367363407,4.6727879909568975,-0.09295370785291812,-6.675435807767126,2.1141366034068425,-6.595043815346909,4.602336641976642,7.713629592902133,4.071344321017563,-1.0949223590258155,-3.1375847234572944,0.7579863158052328,-1.4144337706898127,-1.8505983413999458,5.150384425946542,0.31530845759543946,3.487593721744627,5.388319384777579,-1.4711235394738162,1.4588145653624593,0.21196734074767654,6.659632545238191,4.004388050928901,-1.340230931764392,-4.579682447303943,2.7643633858246055,-2.8032342992132193,-2.4547953434881604,-5.90956584500085,0.01983854067143853,5.514260843415651,-2.545338028937148,-2.033463267433122,0.27638935395496544,2.5099835087047966,-1.079374757678832,1.979953741688078,1.7283780459080114,5.517822691139999,1.7619761605353463,4.868989421179528,-2.1212339941771643,8.834830009700017,-0.48266257608008534,1.5656142191912226,3
-5.910496763523241,0.15159316801745093,-1.8395983144655461,-1.6235830638104929,-1.4587682706757068,-5.912423359516531,3.6412721683745803,6.770996816925729,4.926048600074378,-6.618195077632429,-0.37076923498736725,0.404438144497665,-1.784129505292777,3.5011881727734666,5.065403562088256,3.3828337406034743,4.114822804670355,-8.428686233245713,-10.799670852383294,-2.610042183823053,-2.541531096333243,-7.266752265704587,5.3142245126442305,6.783960608720529,-4.539567199835076,10.080207188419164,1.6411702473142622,-13.3799329624469,4.376308129148905,0.04139509701381516,-6.838122890442168,-6.417109317266072,1.4660360377831974,1.3960455335199002,-2.9561276124363056,-1.8660597198391338,-10.522243181192426,0.8089015241187709,1.180399129797622,3.9265495415020917,-0.3709901529326284,-9.343366300358614,-4.399557192066797,1.1592697213521928,-2.4324907238147775,1.0982692499898266,-3.373475641999063,-0.6655429811079774,-2.391424860034665,2.4614807979616837,0.8522697161406656,8.175482287309602,-7.894556640384344,3.306378743538695,-0.48864490400957317,4.18802192246298,-2.355051255229018,9.091485330202454,1.6992379011379242,-5.1290454114405915,0.601650684808626,-3.1967325252370085,2.5827199645739385,8.24556954602825,2
2.2041154539221544,5.228376012110327,-0.9856169095754059,-5.227744758077182,-2.1214685083144467,6.185474998319805,4.881265891545057,2.6985944429521482,1.2720209662341908,-3.8492005492747072,-8.524637599190694,0.15019676688170858,-3.6551673608042208,5.964829134364439,0.912117266650546,1.9594181007683051,7.364684750323604,5.261038134471314,-0.9912698517226615,-6.587856978409505,0.4782129619589254,-1.5100297669514684,-4.8987428957938866,3.5232400761955027,-6.5895926464941,-0.010927358027162049,5.279720792748394,-1.393108305450955,3.7092327843832793,-7.70902460226276,-2.24456597228144,5.096916314530665,5.897373980273503,2.1048446180918394,0.09795590787512376,-1.8946286507910728,-0.1791940984722411,-2.8522485849870427,-1.4397223891637598,-0.389179641622286,7.6568915587870885,-2.4300619377028285,-6.661937701618001,2.9978092533203795,2.0963686414733775,-0.8986045038046384,-2.745860157514854,-8.314928105807486,5.117785442277808,8.625544868710296,-3.426334198847647,-4.03611033874049,-1.0334956115509681,0.1279713736321848,-1.8899395217885364,-0.5563903095765408,0.9893428149211382,6.5773505830166075,-1.3580783602949373,-4.059947089510038,0.784620704155343,-10.623092985153228,2.908299350337753,-2.9511170868764585,2
