feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.5491956023244586,2.165926013909842,0.6300740521482447,-0.34803758249410244,1.0396533191919426,5.323917064131344,3.541716438227425,2.4942403197329663,-1.9953334756015129,1.6980743803979146,2.467504391888277,4.4442093217686285,1.2887821152842687,0.024197091319948072,0.4267320353616497,-1.7518239116932257,3
2.544582099965581,0.9619557219678591,1.2945841985021214,2.2370691770211533,-0.4763067740551805,1.2321339496511672,-2.0815679222239813,2.0559975452650345,-5.14241541143575,5.744977231556751,-3.405270788256256,2.6244774574755283,-0.34858319494487033,0.7180595615213752,-2.2384276128643057,0.6190495329901149,3
0.5230903616814278,2.387138040248178,0.6098723388267324,1.5115335073053195,-4.2279313615448855,0.9363519740965189,1.8797472573853287,2.5496591437832805,6.232315020870616,-5.154306793714834,3.8386442326433556,3.041135381151431,4.299122531547964,-4.480403555484205,-0.00028988499573989746,3.1472328213000753,2
-2.2066843543373684,-0.007437024043278173,-3.3422065562099315,-0.4068237547626813,1.479007124788674,-2.7472397538780453,1.2839655465289088,-1.879440929085152,2.512047382899025,-1.6209834390482056,-2.0228253096950675,0.8902913316967642,-0.3491009108956815,1.0176481547218614,2.59618851077736,5.272610110743778,3
-4.467022405583753,2.0421443266545407,3.531523279096789,-0.6460964687766603,2.721582286470439,-3.0704234074332977,1.954283682202893,2.7338741085410474,0.20396476596145297,2.6400558189401924,-0.15259498706705377,-5.299605636296612,-4.707202915179688,0.43893189278373024,-0.17773388298918447,-1.6497079908079213,1
-2.2322128310630607,0.22417210177284774,-0.28496644025733364,-2.437520254804694,0.7636708836491735,-3.262241562412784,1.906948519430987,-3.434775776617202,-2.3754703898562117,-2.522103306151713,-0.8356274704736638,-2.774936394472615,-3.9375107688614692,-1.0079012066619106,-2.6982382761031802,-2.7873798282175284,2
-7.049246343949618,-1.486118854134596,-0.48980571513079885,-1.3309751414170732,-1.5977403080724075,-1.9687897979424533,-0.3827363312991414,-1.3915944475608488,2.094622401678455,-3.455715778132233,-1.54972946871789,0.06268833001182195,-3.437864315694532,1.0682255698133374,4.804478668245228,0.6614949408956774,2
-2.2972378528088706,-4.336138979044453,0.3147589685840979,-4.380934939660607,-3.7203488866631025,-0.8907274051684517,-2.139442728454976,3.819449451470164,2.478628495567086,-0.7550469078981694,-5.310752131916507,-6.154272253939606,-1.188492369252221,-2.1530841397703844,2.742217543970078,0.2817575777545771,2
2.652341797722888,-2.6212679327660124,-1.1236173567648104,-1.3400277423886826,0.4576476102424786,-2.6215080425689345,-6.298362918553744,0.6805485682661085,4.052404999329175,-1.3556371663624005,-0.470990292028051,0.6033199598412856,-0.480114586696645,-2.142796338862139,-2.668681251683728,3.252307051224232,0
-4.9989759966653065,-0.4769568793789929,-0.9695124792579468,-2.2683040360787423,-1.204704208671128,1.0241122030075682,0.913278993239887,-4.337169346365703,0.9434750672272134,-1.9405320000044366,-1.5321477412721434,-1.1031315107211164,-1.369668482366936,0.7267111434292871,2.3568367069494345,-0.6670088221177841,0
-3.2164706837681423,0.13176746178982812,3.0919191063263725,2.473046994509037,-3.6714223226854577,-2.122754209854084,2.215173171863452,0.46094979826581495,2.4495035653041644,0.8122243561040137,0.0488195300991483,0.15967609239887637,0.2778036920206466,-0.695657781884486,1.1098304228938705,0.5304216172469407,0
-1.6471543165051783,-2.552716739463744,-0.8052531402224197,-1.7563867612884962,-2.9147212453680043,-0.09717756599444849,1.1014321315415847,-0.22535462257867633,-1.2843008286835316,3.3739596729960044,-1.9166285925899795,3.5273913387549483,-0.3020203153222939,-0.19229613001415835,-1.6475410028918762,-0.49553898764852267,2
-1.8935854676975505,1.3585175804727039,1.1690002583280297,2.875993812397932,1.0421958710043344,-1.5720077252737172,-2.9883021387110107,0.24486750366855692,-0.3747129773485467,0.5124248894605987,-1.363448340171886,1.6209682661362501,-1.0276909976131996,2.3963723690213232,-1.241285381999886,2.523657377964651,0
3.190485321053533,0.28262685116767783,-0.40675276933607096,-2.5276329502900934,-4.851893461772553,-1.4139312511728912,1.334487883079654,2.9093069556088222,1.2573045708047892,0.562972455809958,-0.9252260161005492,-1.33581154328285,2.300082680710499,4.11229191342364,-2.2737509045268958,-0.07040247985783843,3
4.9737440926633125,-0.42565170365766924,2.6881255603315544,-1.356802000430135,-2.9703209988045036,3.4467316137892885,-0.58622222489826,0.5917874430110956,5.237435956327538,-0.3066865894624097,-2.3045071632403635,-5.44346886154893,3.011441891260933,5.402260384195056,2.0262636697584018,-5.078605889853591,1
-2.45043333591983,-0.2782865801502292,-0.37010975307976435,1.382734842220171,3.22061170793862,-1.7027019335263742,-2.1386306822357097,2.3689102400273843,-1.4180887037182202,4.911818124257277,-1.8395705797699275,0.47538432569299816,2.4834386386345657,-0.2370230881810984,1.3974432896482847,-0.7675037964269236,0
-3.3147079029558255,4.0677711674047,-5.6679186986948356,-0.5038007823281778,6.117568645856321,-6.2188968157134985,0.939548667897597,0.5318657767943611,1.1752694809734157,-0.808219692067632,3.5030223956243183,-0.48170480762111567,1.9542732640139393,-4.2584563571181615,4.9119285386493505,-0.1461871625584411,0
1.1918553966284537,1.7528181351213044,0.11200231004023897,5.627907915243067,-3.4146646097551123,4.0052865452290645,-3.0668337865085373,-2.8005555697322584,3.3327070826098515,-2.825075398005801,2.557411970548774,-2.2702651092694963,-0.25314057180189464,0.047610269929024174,4.248508657625493,1.8135644819081214,2
2.34655508009278,-1.8369241107863195,3.6307711979766064,4.615781916578555,0.6240396800922601,-8.590791571244502,-2.5244722823225394,2.0226049849508665,-2.3507585533348325,-1.471557372828582,-2.91237066630468,3.573056740809697,4.6492401735136895,0.9755945172242442,1.260111767549076,-4.0876239106241385,0
4.922540789567385,4.451738528590322,-1.8307975551135196,0.6690867318341325,-3.635350176858088,4.5625409506224734,-3.837625377541525,-0.8911698140499066,-6.469582429338566,-5.003956080483549,0.017262508897055717,4.754168992475895,2.7856307066048,-4.441561091429554,-2.7675908626719385,0.8598653770139897,3
-0.23647901991540587,-0.098280926871112,-1.4661092451917122,-1.8031191082871385,-3.9261786572053197,-0.6804818661443618,-1.7535781996182251,-1.6976587347565508,0.4083719967640572,-2.4059512548879685,0.8173758060494252,0.983662701432318,-1.6632770568873947,-0.036979690981149504,1.1793003747879498,-2.359640632263769,1
1.8806189226525039,1.537404135804236,-1.9818398013493372,-1.5240176982188374,-3.989551120236663,-2.5107470311765336,0.7667494081178695,0.25424114403272524,-1.8853692305053895,0.45173077603571277,1.5956269349374816,-1.3093365674266626,1.1257913887501187,0.7351262468687698,-2.880062238911167,1.3125211022978802,3
-1.1462423526059873,0.24047720276385232,3.4712380979640867,-1.793134912042738,-1.2397517657258088,0.31052629942273613,-1.6029050071689515,3.369484294917013,-2.16498728020328,1.4327429081280283,-0.3293160423694148,0.5579720739902718,-3.219581135053483,4.27015704491367,0.822085485481719,-2.0910853712247306,3
3.6319367003685086,-0.9346836788752446,1.4857087828953472,-4.803054562707369,-1.5197773042524365,0.23764968496895644,-2.027101820524432,-0.6269663736667992,3.9713571138363974,1.0528602351069987,6.730954409308383,4.857117342975265,0.26323821911650325,3.396859926173369,2.2208951791205345,0.6450983079114518,0
-4.423859928504576,-0.008062042940624181,-4.186502353255777,2.5337053126955613,0.6083100746500223,-3.639535052517017,-0.9526183439159974,-1.9077384328157838,-0.866701821711654,1.9924494763099136,-0.8952340272402397,0.051355808311713935,1.9412606176892606,0.7767016800029648,4.031852277290802,3.850439812455157,3
2.9753879442658744,3.642314649670739,0.9920304112377722,0.5422388286938896,-0.028405656726442352,-1.2843617181959166,-2.0136392497050766,0.2912316875083265,1.761154251055026,1.5950432750406778,-3.234313521320567,0.755120242393996,1.5287438483229443,-1.6836077859128218,1.5061283204051705,-0.7985522148939789,0
-3.6587264700230424,0.18355197623087227,0.9960470137041747,4.061302297627254,-1.9017073231044412,3.311653269550693,0.27070246109531637,1.4303740694701623,-1.6625484842000833,6.391517946681484,-1.1068458717743048,1.0784418455851548,1.7603633226964814,1.17116954608089,2.7419511169530795,-2.537038277846525,3
3.9875049051137754,1.4885228567504472,0.07917522608049488,0.21076072555062308,-0.06113467324447641,-2.0407534986099467,-1.6795732866489557,-1.8741587569470486,0.2671554866114886,1.6243567452905685,-2.1433619095959573,-3.3820788517291476,4.009954342961441,-2.895347515799582,3.5093954664614606,0.292905309926613,0
-0.2602865407905578,3.973784178563077,0.20551399527584657,-2.484048381141166,-2.3130198708369463,0.9148810550973709,0.660227520449554,-0.40419240370835485,5.997043503311097,-2.757078227513822,1.0405906567111693,2.3443429647887246,-4.847569570653215,-2.1841617437975778,0.04375200888564623,-2.303068257324054,1
0.8842731596085112,2.7258230833680512,0.03546041146010204,0.7742690405689059,-1.7662879525113078,-3.4882158870874123,1.3076262899360824,-0.013410432113880488,0.3892805210930137,0.8008871267630229,-0.6673353112381515,1.8377232066709053,1.0087570774936816,-0.41501486654833797,-1.0803094379575113,0.39543735167548133,3
-0.6055109332645214,2.3820426855998305,-4.159403374143043,3.4149476578477027,-0.12231310432985187,0.6479147309447343,-5.1294574976269445,-0.9000919454029348,0.5055394053609579,-0.5404473675828494,-2.930950008898523,-0.9232689330284332,2.4065658053390355,0.8930515742508498,2.8582014477719286,1.1859183069990027,3
1.4716860437187065,1.037061533550471,2.0460499963260164,1.321686045061071,6.524835405945144,-4.641629236970613,3.6723380793610745,-1.86119668924331,2.0280993219281918,-5.606961913709886,0.7388923835210843,-2.94463017631955,5.195941008620526,0.9645145838641085,0.5257669929590965,-2.3673016486591547,0
-0.6733272987079445,2.901723462750799,-1.2469736779119018,2.062032413392881,-2.321970072713121,1.6689683405283706,-2.7706449849093993,2.1685141769026735,-4.345980388870959,4.198739457106804,0.9413643133181469,3.861123755032782,-0.6984865123153412,3.4328994723790554,-0.6498775635731482,2.8177379789763854,3
0.988542288665341,3.990539291506135,2.338083424345214,-0.05357064327677685,1.9152275542101416,-3.1001811290406294,-2.883078103256142,1.6539194439279177,-1.713025271327243,4.129951354195187,0.6005838777662025,-3.214507207154121,-1.1425168374549526,0.9490507905156518,-3.064171773219535,-6.706508283666447,1
-0.36563405990533027,-4.288525553787322,2.3245874967131335,-2.006240412964664,-6.216754026637892,-0.4053026888410304,-0.6745514672518784,1.9681781715707576,-1.581271181644281,-0.8756171767036249,-1.8532826615876665,-3.2391832622469217,0.28310650808785276,-1.0797758221442235,0.03376865211598745,0.760320378804693,2
-2.369070678441708,1.5865783175120534,-1.892474259794466,-1.3654151427393033,3.122224833733576,1.2383144218030728,-1.785375330078384,-2.730570053911384,4.442154080299597,2.768738471579131,-0.6436263941779345,1.0617010381880205,1.0388675812137556,6.669242233930584,2.6135146152308018,3.217542633849283,3
2.89392740456839,2.2519616812260894,4.059778302883094,-4.027010797295082,-4.98166141434826,2.245761204115771,-1.8764849729075208,-3.2540459409432474,0.8358916746030888,-0.6129168076390493,-1.7082065996042815,-1.1387310167464826,4.6206662809732455,-0.8500370983848141,4.4710902538537844,4.245356732808116,1
3.658256429471969,1.129942780212865,-0.9980241750728702,-2.6287147986019317,3.9928719641861763,6.178277744664449,-1.4596515250018611,-1.1218348432931318,3.0733853012121366,0.27837883844476674,2.637306216563923,6.332345451518403,1.5548627156668535,0.7196404139127609,0.972614311459851,2.4466046516132574,3
-2.1908990280823613,0.9674277270073803,0.26820705526333954,-1.9287276130823017,-1.158550486252401,-3.875714162190877,0.24360840108331439,-6.005337479005538,0.4820971626983679,-0.6516464641623829,-0.5243104432056485,-1.4034173432147288,-2.1875814083234255,2.970301869384903,-4.0975708514213025,-0.5107332409188452,2
-3.270933149593543,4.4279920776413295,-0.654315832072178,-3.297986075662185,2.8879761486158895,-1.5981429029057477,2.3001948017321214,2.579778103020444,-2.105888683175144,3.215111327700712,-2.060460047310957,-0.5177418941280172,-2.1483707592241603,0.8256055108931382,-4.6729302278260985,1.8038421342394715,1
0.7953483502454421,1.7971158154499225,0.11400440807691958,0.43556368692491443,-5.693179128449194,-4.018409923925348,-2.2202644349672314,0.8633785278732822,-0.6522302227896712,-3.2295875721610003,-1.601631760721094,-2.6786763608581348,-0.5444172583566476,-1.4851424820189871,0.9129345449192173,0.5699603721942401,1
2.337138497770387,3.1325010801552082,1.5459550108414106,0.5503246908006612,0.7623830003137856,-4.4503099526707715,-2.0768593986605284,-0.5703740221043574,0.028437769338533814,4.169652157609098,-1.216526180472933,5.734021604136166,1.218553683499519,1.2925571277581214,0.5776168149319645,-1.6615683247032909,0
-5.07841509222579,-4.304576254671847,-0.7960452853882474,-0.2191777972714527,1.160347651277466,-0.28745688731949803,-0.05021899708056321,-0.11740844164184439,1.0426287318130991,1.3326709553252858,-1.9494121661453554,-2.022682985222561,1.5867525052207339,2.011095188175961,3.2437344360460467,1.802428353703915,0
-0.49351111833342876,-1.16131964072392,0.31397420677593413,3.688050321074197,0.8722783813509698,-0.8076118997152536,-3.938309662754117,-2.5946136446759116,0.35972461315808246,3.3039751908889765,1.2216418322652536,2.741822914935536,-1.6219340000750364,5.00733153160144,0.17239165765980657,-0.6120215554034815,2
0.15155451066411074,-1.3475520051184593,5.7155401457481,1.1154332676906034,-2.06268951492516,1.1621677380998365,4.386122842459296,-0.0025205108282123634,-0.8627220122860982,4.542392671433149,-2.8666783004487204,-1.529647675705359,-1.3566078810380569,0.05102087182836712,3.0214462846825345,3.074138388448133,2
-5.2506826284683035,-3.846528219952845,-0.5266403866179667,1.3805800847251675,0.7160706313917407,1.103601135429368,-1.4764916066643972,3.0595485336138983,0.43882355593082045,-1.17778192305019,-2.422172237734688,0.5708624125913627,-2.1690818728803007,1.3713631113392601,0.3908021702283768,1.989226904193644,2
-2.46142446443322,0.37276374051153693,-6.286493844335345,4.005823049466889,-1.2786324165580791,-1.483874583026891,-3.4023015672847388,-0.22829596802992447,-1.7353901319148843,-0.2194117755824052,-0.6887434285103444,3.2632121478274243,1.9232989379412668,1.5921950402408336,1.0814759231540174,-4.395114341174269,2
0.1267182082340691,1.6951072079142602,-1.2136856616805436,-1.494626851856013,-1.1151721498251552,1.9776035934370615,-2.8039341579529014,-2.350734255917785,-3.5021134924069264,-4.235520797049306,-1.6466694537429347,0.7793607677109957,1.9516049061545413,1.0963210584459517,-1.8999459691073366,2.4859769780607293,3
1.4750046090062683,2.783634732146165,1.5521136402827573,0.861903252575155,1.144524329320346,1.4132534395886527,6.274119376931195,-3.0549124399312393,0.9075743769099327,1.358286697546652,2.14150211425128,7.782544755010142,-4.788493660474196,0.8683160738245528,2.67165815473827,0.39428569251640155,0
1.0724456249037626,-0.2470048506645519,-0.13581084110161623,3.738137047494548,1.6042872958291592,-1.0255434974954718,2.8114681548764535,3.5464571886867673,1.1055752570418713,0.564115500507538,4.648947590894787,0.3594632905287174,0.12131595137644813,-0.8073463117048636,1.5034621997919801,2.1325545850284797,1
2.106208671111128,4.243673497282268,-0.8505353019117796,-4.0176668599747565,-2.7519649538808046,3.0881711812170334,1.8975730297817828,0.7091467745022113,-5.221695761739089,1.2286679863496313,-1.3062822745822196,0.33432262043068683,4.147473621362018,-0.5007131817640156,-3.249378553060038,2.049194822317883,1
-0.12686076847826266,0.31647020023949357,-0.19544856355433549,2.4228016282526026,-2.3940008767473273,0.9874644508282533,-2.8110987075872265,-0.9642461632824058,-2.1476318291190797,1.7114505342034725,-2.8410595558445415,-0.8484708533168024,-1.5419260014182554,0.9867234289249776,1.5789854647491568,-2.7122718665674594,3
6.092710089571608,-1.2128948226223932,-6.918701415937789,4.490511180547086,1.5090576610044102,-4.321568545036646,-4.385752711445182,2.7811504423330344,3.090010591883523,-5.460818980558766,1.7220971520571853,-4.9995849960462335,1.2908166040871603,-1.1509151501967159,-2.651556758398722,3.6744076681432767,1
-0.7341443630579216,-0.14299448959159644,3.399148063585549,-3.8604098922806385,-0.44129156286866333,2.8601793289951707,-1.6220690779507387,-1.0738308604693323,1.7645061309188574,-5.531013799239191,-4.117323538739819,-1.4787241642910742,0.14261546430288352,-0.20197230315878456,1.2254670500999478,3.1681349258116507,0
-1.2388981783418922,2.5144806233924033,0.10343781248709571,-1.87658182909175,-4.35905509822652,-0.3518279520070523,0.06958434784399681,0.26444319979102304,3.5443324025008276,0.015445485332527653,0.549678025535312,-2.0618888297255467,1.7097855856907187,-5.144912286914415,0.41243188243386775,2.563453998125102,1
-2.094438923256835,3.441947947958552,-1.50090773875537,-1.0975323340092684,0.706632555365581,3.339653132224452,0.9457552443340846,0.6322037177047413,0.820774233471117,0.3116075279177718,-1.3970352190170656,0.42742655932057516,1.6427526658936977,-2.858135908010552,-0.35323961085941114,2.3609314794769523,0
1.2803952496011557,-0.013488332542183734,-0.8575929702340328,-0.4748217737177223,-2.2784855291541426,-1.7437633785389708,-2.040801091622833,-3.204464847772957,0.03187321587360992,1.2392332061810905,-0.00485415301844061,2.1299008398627954,-1.8569319865458516,-1.4890697663838695,-4.565996184663376,-1.5583311120346957,2
0.8945164046192553,3.5911775115048616,-1.839200235523633,1.7731794894042716,3.3076026236440015,5.201343090152253,0.99166436159482,1.14211293492287,2.4324389750093225,5.863454109995248,-0.5824316408783106,1.033398852638801,8.326211008693676,-1.6049804928672113,-1.8212301257401347,0.5755314675678214,3
1.611381360181237,1.0811290795702047,-0.012161634112900721,3.3742042318982284,-1.9443921111071334,-1.8817612763521607,2.889629226994333,2.6349871031299044,-2.368717870795966,2.7832004560598937,-0.41334809739317635,-1.6708186055160958,-0.41500340835151417,-3.7097849659794484,-0.06087406593102451,-2.935957013111709,1
-2.550919919832844,-1.1279575372667652,0.542574526147581,2.294676795242194,3.699904605440638,-1.6658778038916449,-1.8765472882908711,-2.270426703325993,-0.27465537403115325,3.3727233772127074,4.0529552391878365,-7.095656787293498,-0.9159703404581225,-4.055985689908528,-4.540470407666011,-3.279925683280706,2
-1.2332715889545436,1.8480221546697961,-5.53527027853751,1.40052401708369,0.7956542355297729,-2.892457739793745,-7.732307149167725,1.7715317570706777,4.582691154912959,-1.3803942201734565,0.3298504339186654,-1.5128242235132023,0.13849801695173425,-4.194643062551479,-1.5179910644579189,1.0151401667174609,1
3.9925801872733255,4.390977562560152,1.567352600958102,-2.4854909166367762,1.9708476568573503,-3.344483681072567,-1.8853859089015237,4.206717438922278,1.3298639411443463,-3.2151366872199714,4.378632863147911,1.9651765243587045,1.1713141497577664,1.6285427631338052,2.594764235786114,2.200023472969746,1
2.439405455161749,-5.500327112074884,5.432788354183758,1.1470906986709057,1.35189755512584,-5.233777495283772,0.25705201613475936,1.698233912293026,1.5668277561486983,0.49308692616582694,1.261758045482432,6.422688533288018,2.777983985483493,-0.645570788426518,2.329302825298323,-2.343693674759738,0
-1.064865270258046,-0.4056183456809688,0.5837445919636228,-0.17406584402433922,2.5542662845708213,-0.42626680585487753,-4.787553055270381,1.7202112676428347,0.3509760156692068,-1.3323922595468916,-2.1654118021018336,0.8050003957352786,0.9776079921910362,-1.9375502870928483,3.7799219210269692,0.6390341847588639,0
-1.4038104491817078,2.049784315251392,-1.8486855933868502,1.4516086669241173,-1.072029520990565,-1.236182341206358,0.35436577874242214,2.2375980233377724,4.417507007568509,1.8733808498934326,2.3204001110936834,-2.1354480126519446,-2.19670972740383,2.7707453965818045,-3.3757899097493658,-1.619336118342284,2
-1.6269874496035972,-1.0654633938875886,-2.879884478197473,2.5253201099545026,0.5833428175299118,-0.7112840280999939,0.7071402258396569,2.554085201541667,1.4105327782853594,2.4559363196396107,-3.120155111499638,1.478539083547358,-5.916812025342525,3.0168437401531274,-0.6748513813705534,2.400380806505718,0
0.3906984689976152,-2.003599415107405,-2.989275064464591,4.069377403639453,2.313390413324116,-0.20045574583927162,-0.09146152357276471,-1.369006446657668,-0.6251887427223548,2.916757278596457,1.3386905574293677,2.023042116308836,-1.9419223527522866,-4.259084221814117,2.6495606794122004,-1.1862137974719185,0
-3.3472422230598595,5.202745045389904,0.48154063714730555,1.2080127120966346,-6.0778428905970125,-2.127513645859982,0.1643802746318832,-1.1382249620944607,-0.8297097155168973,0.43109657552799674,-1.0485742784819518,-0.9107204936688198,2.8179802285994215,-1.2934049575919322,0.4753953734781753,-4.435683590294355,0
-2.2032429589827336,1.9248734603990498,-0.6406201409108583,-1.0434389593032725,-3.2890366714059787,-0.03568798694816422,0.910352227305435,-1.7196113982484325,1.7316710978792642,-2.9416708660594177,0.21356055732703105,-2.1846620354547435,2.2435028402732287,3.4417146794890496,-0.16569493372736743,-5.88179980212696,1
1.5769288804973796,1.934572436536389,1.7168430675700272,-0.2891324348299147,-4.6823030877705065,0.6958947911811064,1.0060656070156053,-0.7535352333138046,-0.31599643200963645,-1.3049988461508537,2.282698900790929,0.21360289097092067,1.5833617053557387,-1.4381483426378705,-0.13165257209314607,1.673862523139121,1
2.183082031246782,-1.8788067840707225,3.649548751384506,-0.03939866878240594,5.575816876253961,-5.4045935739262045,2.9336205192324494,0.8165210684294156,-2.0958300000692445,-0.8022676226127246,-4.462141985916519,1.120078284150313,0.8729210672655173,-1.5785593567945813,-0.8515233595946932,-1.9571520131741256,0
0.33102499060299173,2.513508614465252,0.975330095813963,4.07877118248096,1.03832032696049,2.161691060380207,-3.0246643500876553,1.821544869587178,2.3762622044122645,-0.8331531877790371,-0.7307852652025248,-0.8552736724470027,-2.385452212279187,1.3879252736949463,0.12121112185361693,-1.2362950676201492,2
-0.2847831221192483,0.3432077014411389,-0.045048027764637566,-0.6351205747917179,1.2094912227296806,2.3360427265056596,2.25098891434612,4.511141462842296,0.31311664563654196,1.4468527091088412,1.1832413712803356,-0.7994926666024069,-3.930997008207123,-0.9989408838759757,-1.6314489168475206,-0.5105527117073461,2
-1.5908540883747446,3.2785990622532797,-1.139941001001195,4.2688520009529505,0.7848572194488967,3.6230608476581643,-0.4818434784809966,-1.5909413532299697,0.1153690864204211,4.385364512398089,-0.03522168617336041,0.38760475058497246,1.5508561737598936,1.7083022118190836,-1.8748066801352752,-0.3992179952897098,3
-2.0640286911401953,-0.2485824789769575,1.1479991606260476,2.495133712991393,-2.1435496153679754,-2.8691200830844226,-1.5532974331428058,2.1584450715258905,-1.4723490610442398,1.1001522624594842,-1.8398336686258614,1.6501331753305404,-0.9503859536647851,-0.3246036287278684,-0.4864854448622309,2.4473835286108,0
0.36550538040254166,3.3297394449654307,2.020167813088093,-3.9043685988827415,1.8061420808033222,-5.070229480731884,-2.356989920802032,-1.3882922000394204,2.3693077561738405,-2.9925192634394753,-0.7592441035284414,0.542919666987113,2.469799045151301,-3.404482047419367,4.368734723428022,2.537901160779138,1
-2.2407212090513093,-4.086736867134178,0.6266417063853086,2.255088421087503,-2.5161304722005027,-1.7104997979506578,2.775572167186653,2.0552024292201114,1.9125724551034802,5.4448317806140905,0.9072469664375646,-0.7131987587865773,-2.4660210312115174,0.2908471623724499,-2.9139980477659804,5.373156100550187,0
-1.0939701529759995,0.9158556325621408,0.35965705543204396,1.5192069507395787,-1.737804516013628,0.9143257785407146,2.274434134724873,1.0841091324487568,4.017091796961672,0.5167918241773022,1.8413732442044668,-1.7791219987885967,2.3711912375575843,1.5896077989063835,-0.13630051565066337,-5.905887238388435,2
1.4150251749420986,5.603697548144638,-3.638062752029715,-1.5009551470283031,1.328190211210687,1.7581172591257639,2.522520048400051,-5.6862705686914845,1.460943768628418,3.7679961631066807,-2.818473529526071,1.0417913993920838,-0.9142874204746552,5.1342132058486865,2.475820999062531,2.261493426066341,3
2.2182710524062483,2.3886507826274093,-2.7663213276488143,1.4948503479186999,0.7056851641073969,2.56549123759983,-2.2856229902470133,-0.9104926797096158,-3.7429036375866462,2.536063777744536,-4.596271462328288,1.7860668655715837,1.8296779289660163,3.2599483018234743,-1.2199506120157027,0.55041379939028,3
-0.1554923786169795,-0.8648777869314117,-4.948551451337278,-2.833741470119726,1.0590871642726212,-2.5583574276331835,-3.114245735938648,-0.048220568460309865,-1.9812036945351723,-0.2941853938587369,2.289882289419005,1.901421798099633,1.1364914566927196,-3.8746203661485557,2.3521266920901187,1.0918457698399298,1
-2.5281764909048867,1.124745823738293,4.475728139325688,-0.21210989008078784,1.7207301244951982,2.959349111876575,1.2741109905461219,0.7184398319423643,-1.6348460208031477,1.80624175544142,-1.4010763471791603,0.48160442464868947,-0.6503359554702055,-1.9213425973211362,-0.507109942191529,1.4435541117380555,2
3.4634146270297745,2.5155213655697013,-2.6809701133744532,-0.6791380392606002,-1.857383553380809,2.6929925346450014,0.09405041862325891,-2.338561542479721,-4.3753035049686275,-1.1845357589611538,-0.6563666947563046,0.580865799552544,-2.1651492874066496,-3.506973035676088,-3.446719224413141,-0.6374779183592423,3
-2.580958118222891,4.577662800288282,4.150360962334618,-3.1183632529931993,1.179204128468156,-2.799856263673208,-2.359623600399384,0.36264532786299697,6.8026813691018795,2.242553318322149,-0.20486156642583597,-3.452915077080362,-1.0517254653699937,-2.064163483596773,-1.6199315180008695,-2.592854214412613,1
-3.061858144066389,1.3838744026561756,-1.6256961759232573,-3.906559837451352,-0.18541716298663902,3.372517064182313,-0.4555462787124154,-0.3850327007275094,-0.9043041160408092,-4.850455474333284,-3.077615356225491,1.6039379030346534,2.8652540440383905,-2.5959352923986665,0.7006874281163692,-1.2579508719993249,0
0.5365199091002242,4.863941171097228,-1.9086053693711644,-1.700064905518655,-0.8999909017189931,1.4691134267545771,-3.682789458662349,1.2822930776181722,2.2213240294555536,-1.2299421119487972,-0.07193365177829758,1.9551860061165627,-1.3894037141142594,1.324487473175859,1.1765053303210735,-0.24882376361480374,1
4.093617094124619,2.2431596618688343,-1.7981934601925311,-0.4744852571109699,-2.8339029580965844,5.1537061116430145,-2.638130645265866,-2.948410468426138,1.757467732946378,0.9344048260073727,0.7842895455603198,-0.0793587013902044,0.3912190835712337,1.6192986862426246,1.7823104353930006,-2.69464135850488,3
-0.18410213823200072,0.9831229104510383,0.1788833738697535,-4.323987010039957,0.6614322519231799,-1.2679386955561807,-3.0727714085354423,0.48187722247545983,3.204585902764059,-2.8561371416967942,-1.6485842299286615,-0.1352647868062058,2.039496182713516,-1.3152016039869676,-1.397392214013841,1.8186731650615204,1
3.1477546938751733,3.7563194923064662,5.406613845729578,-5.159828546547636,-2.7907600000124066,-0.6454030098552666,-2.1542884478462767,-4.903188637148839,2.1585801456991804,-2.2142458370488827,-0.8487494379256761,-1.0449418326281261,0.2469035193114255,-0.18555800232771757,1.9097327310584484,0.16593571378826288,1
-2.233975623539579,-4.653085324429995,1.2101861509398275,0.02109672488604264,-2.063894344493119,-1.6142218722910182,1.3523807932093006,-0.01412212944191471,2.3683722780562597,2.279186678184922,-0.6262521911732543,-2.473990279760691,-0.5010717387571257,0.5158509157477831,0.053483629622322115,4.026589596246902,0
-0.9135942204292632,0.9555903258857315,-1.4438940590072118,-1.0332609916965656,3.4005644440785083,-0.5751384758322704,-2.369960843805666,-1.6621902448453132,0.5562187696486318,-0.5723182242537257,-0.3429748972965815,2.401912399432252,1.9091930687375966,-3.2162268727801724,3.452042188799885,-0.9977312621938144,0
-2.113873215271335,0.7665391105173995,3.3410310331925777,-1.398754883458167,4.66996177189246,1.0381425957842185,4.986891654022863,-3.878935589318808,2.5559901526590223,1.7822055399691217,-3.450826252138828,-2.3682088522659877,-0.25977062634549597,-5.188558924783075,-0.32256058330604653,-4.8929782435587335,0
-3.883604108770818,-0.1563168155187431,-4.1848222041308,6.248576734256674,0.26088435160696455,2.800310783923992,5.015182508286144,-0.2787720018818307,-0.06536687558290155,-3.4702915746717067,1.4502858105418286,1.8665956950428786,-1.5926959400457013,-0.5605723067129968,4.384781612326225,-2.8537924007634516,2
