feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
10.397278492818911,-7.911439369251677,-0.48342270354176287,6.313937255867687,2.7868331625071976,-3.523467760288614,2.0225370507904543,-2.087138287994642,3.241619304360401,1.806316474558209,5.7229158897225325,3.7362268851676355,-10.279313377556987,10.194713817071252,2.6232928103045565,3.5888036190404233,-7.540513687265045,3.0945290542719786,2.6020142431286564,3.735051911794968,8.25519160759287,-5.996342064331203,2.0568842787981394,-4.199770892036754,-10.760912234614327,6.374163793929164,-9.138746826188815,-1.587392082699587,1.2240936302910748,2.0106192873892437,-5.500208072808139,6.209842435592326,-2.776125328026521,3.084040703396096,1.8990713540895778,-0.3469185481745324,1.414896246827415,1.606197380647226,6.067009695970599,5.746503509760572,0.11624656643562492,-12.052422396358601,9.592141924705025,0.07853175535414303,0.14133588866182378,-3.379337068345267,-2.330645217271722,-2.86260361222339,-4.211749094211171,-3.9585426462979845,-5.321908053038813,-8.970354272488654,-7.531181023178945,-3.6492146630007456,1.0517981709981692,-7.957756468058674,-0.7366432844457533,-3.7189355799269843,6.322454934257729,-6.311228949556526,1.9145386153375121,2.6884239923983047,-2.4845511931657276,-0.24869880703332403,1
4.046441232975727,-6.0968750292461165,-3.3491219084011714,2.0430060322871784,6.567613649804221,-4.927207061294023,0.7857551284742701,1.826365852013006,-2.830744025284927,4.846868148779549,7.664614761370333,-4.088055501595173,4.483196579003835,-11.363708297287376,1.1060372025680831,0.7377635307322354,-0.9418218773007789,6.326627803440369,-1.3822200439894758,-9.59328776823239,-2.5355090498984563,-1.260745780310573,6.457142353970043,-1.713619720752041,-5.923772167601474,-1.7721944783197188,3.2050035450114387,-1.4454253988954822,3.893518675063935,-0.01135468857106292,14.332584898146022,6.080452365887811,-2.4226726209530685,-13.972256111135838,5.286506134548816,-2.578661252736073,3.463979924133019,-0.15163506045806652,-0.9664504447953195,5.490250735645619,-1.592356437293506,3.07255097374409,7.259634980730886,-4.7456698385669025,-2.4517394401229478,-7.3070347762737455,-11.087665298290313,-3.4556089612755496,5.853494535992064,3.7282232498585772,-1.6515584895444873,-9.02038900477433,-3.5780497586839393,8.927468639867802,-0.13303448332230627,7.050228021963643,1.8746972461867721,0.28749781408708663,8.896439294250701,-0.9730789643588869,-2.9772025073477284,-0.2773989599315212,2.293672972778434,-1.5370918014454988,0
4.371386816388927,-2.0646100982653226,9.662814173321527,-2.5923872209338157,-6.536055786706682,1.2328383908977751,-5.151174042636493,4.52974739196857,1.5768654710158674,1.6281604494025577,2.7398597319694846,2.273508484369211,-1.9332924426386806,1.9637704496391077,0.9501955308537835,6.355493826679153,4.194075658141157,-0.9876831560942114,-1.9179121915096649,9.489064509025452,5.9743324207812485,-1.4184499609927903,1.6551247329893235,4.954910632595242,4.640427762405988,6.185497921649169,4.8566402420628,1.2785856855891886,-4.470628392987287,-3.743100752430154,-1.3272440305077495,-4.066427964954535,3.522826176685254,5.296754749570912,4.1846972085086325,-2.9127673213816,0.006020430291276968,5.195645857150786,6.026408582034465,7.800844619625219,1.8694984703423057,-4.98735679495319,-1.2809252208348727,-2.0671174778032935,0.08612920023875859,1.7096716696291097,-4.097885035253214,2.913256521771258,-9.097374257492158,6.397558850420964,2.8962260211037325,-4.800909333810482,-1.3812485406065464,-2.323539417332573,13.085868594167618,-2.630523924372061,-1.175382141844202,11.762798536619187,2.06224731545452,-3.5182900241829076,-10.145898615696801,-1.8335403083398094,-5.7244852231241605,5.080747081663313,0
0.28020855618539653,7.927108816724001,-1.950396650203656,-9.652736125877695,2.013317612882715,4.735320675613181,3.656781273295609,5.75647833018127,0.6390878393404358,-7.722097644823386,-0.31448613188400665,3.9901820317459173,5.061268375676575,6.7932445963520225,7.328816064297252,-1.967691924111794,-1.7807346012139513,-4.483200660564847,2.5127584652954953,5.124906714598269,-5.007492417562905,2.430291474393115,-4.082294117278207,-2.6408485957721037,11.068215350220688,-3.562198804869479,5.680097762253818,-0.9178233883381378,1.4896243735906167,-5.4074920205859724,2.1127675225323412,-10.859026321769376,7.326677620260488,-7.120264826806026,2.891476633632851,-3.440424423291125,-6.6593615649381,1.3987516984431738,4.425592024120585,-1.552068787911624,-1.0275185494761458,-3.4998745112031244,-3.51178371777066,-11.752002057934483,6.542506275118647,0.6257629321487284,-4.149220771804028,2.581262914382515,5.189360200708006,-1.4298132587368189,-0.7741475276580282,4.005459287618981,-7.403465915399849,10.011440522053753,-5.512908052680194,-4.199683165230455,0.42388743875469237,-5.861205651894117,1.4958877663349748,1.6237384586680483,1.2837925062271722,2.5298540671483787,0.9487872909766578,0.9214534588375887,1
-5.1414177795238025,7.073977060364696,3.1087740670042088,7.37065898917257,3.310575387527517,-2.1415990169899963,1.6864231162203422,-0.6593666363359213,-4.586107845375532,-1.141341567619253,-3.652089155037075,3.9042939338582,-1.1807662604734683,1.6157602268275921,1.9775390774442085,-1.8197444178761728,-1.4572751126897434,0.8377383470661506,0.49563118414015395,-2.40270916133173,-2.026028526362947,-5.870499248173413,-0.8284929309231506,-2.9980634167249804,-2.0046058185569917,-1.1434349916172954,3.935935161005145,-8.976375170917795,6.305051659299111,4.184228744687313,5.7991693099079855,0.2622928926888223,-1.3688992884591182,0.9913920260452198,-5.395124268527485,0.37741724413911903,-6.2448205433119535,-3.365201905943681,4.288643972263638,3.09204475589241,-0.36435090328529685,6.901044985233203,5.3478715837410205,4.242883132660577,-6.502890223794688,-3.183565128249156,3.415969571037444,4.892615875019979,0.19319471471958383,3.4221474384735826,-4.743202945711634,3.168403994437545,-2.3570008285336925,0.9165279083622975,-3.6811475872512283,7.066034982450402,-2.0203976965332435,4.48887574064249,0.30830820371327095,-2.0305497552983276,-6.245417864249373,8.554111554019558,-1.6717253403392482,5.98728513944754,0
1.6884357987749836,0.03293381679032015,3.5112651662157557,3.1559717074529168,0.874379089240485,-0.3511939646845742,-1.9190007970446612,1.6906980902741873,-2.4018242317200778,4.261537842732533,3.9077105794053253,3.313297324968443,-2.051346994346547,-5.225568620635755,-6.515681501296582,3.086327719940443,7.401654717384716,-3.418824160169078,-1.5269446863733172,0.6881489983473652,1.076680610421041,5.194274847881048,-1.0469858937746641,-3.60971270822017,-2.5433962038243703,-0.5856315371242953,2.3345223970525018,-2.66828524581804,-4.5553641004275045,-0.606303411205225,4.845644700815509,4.661837789519119,0.255888915409193,0.26196505126404124,2.2159299657999996,2.141234418396714,-7.627549381441001,-1.1550346096770183,-4.392951300361972,-4.362119049016784,-0.3498195846411146,-0.04311257051416706,4.19528933151105,6.793955353836176,0.6065925509340448,2.729043108643567,-1.56213594815712,-0.7802696509273401,3.570683006718471,-5.303282837523307,-1.4741595436017447,-1.2214535529632702,-2.5486122391399118,9.733995139448163,3.5756832616840777,2.876254418012184,6.704003172358252,-5.843215352190438,2.7768829794980854,-3.0903547375558595,0.004628162266963498,-2.978020636155574,-3.859345799595392,-5.101579000130946,0
4.51415828796457,3.4872225725506327,1.588380968183284,0.6093447615095331,1.1068607519998415,-1.1437723910108506,5.522224901262365,4.054122752417076,8.923189044812247,-0.43656819587151996,7.2833201383857205,1.4275548236179105,-5.847690342588348,7.492369267092468,-0.8989393902145819,-4.430976351201608,-0.8770848248997083,4.480639599147635,4.164482869117018,6.439964522166564,3.3777959572326903,5.390472340884728,1.2006997757108056,-1.1922495638060575,-0.41117660216186513,8.498874648096724,2.1679593595122775,-5.892565723665448,-0.19212570952548336,3.9888270863224546,1.0664377470165176,-1.0987431743190634,3.687277438147885,-6.278334284820921,2.1885237260051302,-3.642173400765053,-4.790579624153138,8.306675197796435,2.8394726923114533,-2.4799338798676267,-6.930256557774707,0.24358085478242808,-3.6898613790228616,4.017805118046581,-5.965195396409011,-6.069494064385725,3.7496036000984967,7.300121264723527,3.39346220118363,-3.2108778660246617,4.594717126796555,7.429829869167749,4.333218287077848,3.44513502143014,-0.7296477478424306,-1.0241937309996167,7.072165809351433,-0.6247137691230169,-3.764794141515632,3.4986031389724745,-0.46501640423529667,-4.931527436483492,-8.490277837384635,1.4006784589430779,1
-1.1921940461998501,-3.884042950809648,-1.2924933208517508,7.244830268637231,0.22792961867073103,-5.005902224480403,2.0810608808983444,-7.33659714099114,-2.6851618277698166,-5.950578782497105,-1.123333104973486,2.4444058833521263,-14.310438235869809,-3.622773996603231,1.1495802215346482,5.955749601025801,-0.8548589035292395,1.4654751306980165,4.999948023146347,2.8993452497670162,1.8425510735295905,2.2140343131467213,-0.22643745367633827,5.10581407838189,5.37015045809954,0.8087781989525371,1.8394110775860133,-0.21284377330685222,2.5084463426344845,-1.8548226585364773,2.599018793295971,-0.7797540521685982,-1.753074909228348,-0.9598476465481645,0.9649145630804044,-0.29359665280616665,11.092916024024895,2.9518090487642668,0.03339029851377062,3.270355317235792,-3.4357687623026747,3.824989528214076,-1.4931857946469171,2.4114891576987594,-2.1472697576863187,-6.276925337772058,-6.3130577186590875,10.126614978824307,1.7699649824211412,7.64069633951251,-5.220297426878495,-3.8113575507868926,-3.1065257437822904,-2.688938889376393,0.8418292766073332,3.0668905797446957,-0.485400678459488,1.898526240768753,1.5089860344591788,4.293795717702458,2.6406419845599354,-5.887291705020842,2.131601705206334,-9.733929518895346,0
0.9786892008933491,-4.469468257333621,2.4269397750737487,0.16555239025667612,-5.849182829421493,1.890985363349929,2.6377844580919603,5.674064842680869,0.6740627801681524,-0.9390431518070024,-0.830422387824418,-2.1543841590105117,-4.094416437994182,0.8123988998207081,-4.0650056102109655,-1.5383267602929698,-0.0701285854020326,1.0665076995993248,-2.928175573073852,-3.021949067307295,4.700238141628168,3.0163955548501713,-4.034399323265436,-5.431158963275017,-2.8921628783762596,7.648241919292251,-3.4806765521184344,-0.9550695239035804,-0.06157408354276228,0.009859422453083688,-0.6428461452433395,-1.147779666304829,-0.9654541543246833,0.09988183083106694,-1.1237891681992487,-3.8282886880483926,-3.320272009767665,1.2246593239215064,-2.6285184009288294,4.208341574900304,3.2714077251248064,6.681757452821979,2.086508954079186,4.996414284162876,-2.7231078642932753,-3.4938831342626,-4.664871822614119,2.631396647896495,1.2381845055505365,-4.467246075537718,4.1979614264101635,-3.498118114298669,1.8617259698576158,-5.582019305970377,-3.068147226415218,1.8207380219620384,6.566042025500081,0.8083384524126014,-1.8065363359188578,7.105587744724129,0.4122826403067277,7.344325017316536,2.6996358449587365,1.2224868007370755,1
-3.94948178312319,0.6691928529336497,1.5103355623911812,-12.07280601468841,0.3100904551744471,-0.018038335658977278,0.3257647197512088,3.644071013190086,1.67348669568947,-8.148247567136542,-8.70004536663906,2.321326215922699,-2.6848213272936046,5.813391685503647,-1.0716374568747824,-2.843463062002284,10.050448718198588,2.124953201781435,2.6766595707183725,-3.715122493424677,2.3093220948130657,2.254502513031628,-7.580459809758903,0.41186902488047605,5.71399832455527,-5.317328061056785,0.05090643612767343,3.063164435783738,5.9010498182663085,-7.152683192803828,-12.221641252639186,2.82006865824832,-3.838482880651588,2.358757472756458,6.147724533799329,-0.09991407634931515,2.94573188316964,0.7804644336834436,-3.1398222051913507,-2.1527345718627258,-1.1250454288815273,6.658474274789066,-5.553542147889392,4.720031883699191,0.32129499017246355,3.13223104735427,4.6250481688848515,4.7527122885486754,7.59056967974532,1.140536542353456,-7.965059249425716,-0.9937850296029273,3.3769356160969766,-3.010286827471786,5.292678656104097,5.046532767882691,1.5538677689930065,-4.63741542158701,9.215506591874755,-4.729562485476633,-4.814508705184869,-2.729151525377767,0.3543546822640946,0.8193019135748658,1
5.745474693639745,-4.113493976057365,-3.0298079406931677,0.0726725825763983,-9.459167769719176,2.05801583763715,-0.5003781494990751,9.597957343071513,4.2319545242136885,-2.2902002207329963,1.884352106576375,-7.815581781441262,-1.9888834763325876,-2.4149944543379824,3.2387502657739335,-0.21152370178454305,-1.82654037818318,-1.4944422477601695,-0.5286308598900378,1.3471198878903086,8.191877191699405,-3.057935425200864,-2.0591808492745214,-0.5007641740586843,-0.24237450237684688,-6.958350769482814,7.4408924272216606,-7.9060888452358,1.0336309099598935,1.897005209978699,1.778625677740144,5.473702025920009,-1.1127401572597684,-7.502634275699732,-3.1130827893056177,-10.911077126432488,-2.20112210749971,-1.2575478264218016,12.69525856601401,6.178941708859177,9.845622313199257,0.20535719662741503,0.18252622504413907,0.12259063566625139,-1.8067266072821586,0.3787345084034125,-9.489769146512309,3.594320438072411,1.2990494497962994,4.632308026819013,1.2745936657481511,-1.4443820254541926,-1.3535725497405555,-1.0715458634435333,6.795035442417478,3.3290183846937476,-1.5940886332526754,-9.895997970179563,-6.265912536788335,-1.1974971412418314,5.528153527168807,1.9739119681132928,4.813147013109644,3.4388901413671107,1
-7.633300177169003,1.0312027351512474,2.491765926054142,4.065684879383665,2.9521382509705445,2.6762148518901894,9.767346531810764,1.1542194904440286,8.149049861608582,5.806562385439174,2.6228670275602974,-2.304778828574744,-1.0133666567214754,5.130152776524414,-0.03801775724305001,0.9298387370021033,-4.519596799103798,-6.787560906495369,-0.29024855635635105,-2.45140012275135,-7.777723177373442,-3.236662644143066,-8.098555272805754,-3.708073171684197,2.735582459719454,-2.5231348764471146,-1.0060734060884249,4.198249737455422,2.4055755935122987,-0.5851226958811797,-2.3161782260772323,-9.497361686965803,-3.8158955159382097,-3.4416598503137266,2.2824608220370384,-1.9087608092310369,-12.879704751924805,-0.7343832495081418,-1.146581447098002,2.0435768193562267,-3.101803951207942,3.7979227793423584,-2.2618702080865685,0.12866544210679542,5.768831514377413,2.416545718171747,-4.313314770897208,7.361376085124971,4.389624551037153,5.370026053999409,-4.134943264817473,-1.3683400394254255,0.7957168302269959,-4.207276901565346,8.003880677868734,-1.1086260678893551,4.059752202411346,2.9558327659344603,1.4833524570979137,4.144124729597135,-0.12281908049089885,-2.5995397036282535,-7.300267580082788,4.4320034314693215,1
4.982462947159096,-10.338571090625782,6.510152447246867,9.255283517181704,-1.0468563949648533,0.2176675798941854,-0.8250903839243662,6.037317616647677,-1.5953441306601879,0.3107130104149406,5.911093463366332,8.189758706489785,6.227240117971657,-2.4489089361952,-2.013642119875598,9.319766671917542,0.7191098977071,8.800554583359148,-5.626730559508863,-1.4766474343006692,-18.89276815437144,0.3792346368632151,1.7569846287954465,2.6054510035707894,2.8640618165459806,6.252252645708752,-0.5970715507212214,6.120375759253579,3.926453913432981,6.369550936767929,1.8489483139914245,0.08175776817460201,-1.8116033100612343,3.613446856169851,-4.889789474879459,6.771873688757136,-2.5187008392854766,1.8406285737266455,-0.8166291092255378,11.160208945840873,1.145174203474828,-6.405794871690651,0.13806464680965203,-1.1115239303040547,2.64722235975754,-7.900762649710587,-0.005585813297655617,-0.31586073337425113,1.0448062007239178,-1.4320221069521535,-1.7493919002771583,4.692314531232338,2.563671333762306,-4.161535928102081,3.7519411603204604,-2.4892311045700617,-0.04362147171656239,-3.675202875116185,7.425661268281885,1.258244259105933,1.1798342065853928,0.11532909246377887,0.15975817017160066,1.8477433144107862,0
2.374269277858452,2.6731173054569277,-2.238788744567413,6.888844584427242,5.296354675475761,-1.990660667503085,-11.326504535421039,9.426822849454396,1.3104557928759561,-0.7097737098056707,7.652501467203297,-4.24616232334156,-1.4502729133979377,-3.5224444813573363,-0.24882561552794424,-4.338456877361534,-7.664751753003576,-2.5991285682522602,3.6297656187319287,-7.832523032404572,-3.8606641727850333,-7.325133338682455,5.985712250157362,2.841330291353411,2.7491575742444154,0.8645204047625348,1.8298865901349304,-2.2935022377229197,-0.5749175080730968,6.5868817994648134,-9.95212440683602,3.794175931652685,3.735293973184582,5.6132408560529585,0.9598924124672054,2.5925332350664143,5.853912756299746,1.4549511589374107,6.971805137648941,-3.7678182062052423,3.323034486834967,2.349146064250905,-9.025944474317836,3.0221145298200174,-1.6347931114982144,4.968929283621005,2.612610074607729,-0.08625227535165292,-3.411528241863206,-1.9716419870982393,-2.804354098109769,7.362202033527465,-5.1817770806893755,-2.268377215165537,2.044874732507721,2.360612016778833,-8.43575164455305,4.3796374714527735,1.5644166154078465,5.0829247692918855,-4.747677136020313,0.4158828305175313,-6.01146325693619,10.920042833823139,1
-3.1297210425337805,0.5269381345921864,8.913930459003296,0.20502248583436855,-0.6585661586292937,2.7557773817663094,4.498936806750566,-0.15284573770227072,-5.126897448263666,1.4447651276793216,1.1093924825445423,3.5891584390718845,3.1935670463835923,1.3100918145112344,9.030825554334324,-7.147140146848673,9.170535684795688,8.899163289282981,-3.498217405414396,-2.4916169833534494,-3.442423881053145,-4.446517381340168,-4.374638515681055,9.516582890259306,-4.020180296957756,-2.9470909251638826,5.727745063435477,-0.0707182568839857,11.526191384078395,-0.4523810202102325,-4.961485953989985,-2.2727259483002795,-8.173918892228421,-4.667419238654862,0.45920121958687377,3.469934758090506,-3.958988202429701,-3.6007793511181654,-2.2940750015418847,-9.864624050424432,-7.684316610489163,2.2491091432361596,-3.4518023974479566,4.370120351935046,2.2367377458793953,-2.3344638256798222,-0.41189411775424767,-3.942335573691186,5.4354520705409435,-8.599865063123604,-0.9272190551441841,14.57148005753026,0.6733021368843386,-0.7578559964012022,-0.13693200019407048,7.449941264633333,6.325419954022326,-11.485124489701386,4.5410092733413725,-3.803708769044381,-0.35330364465655617,8.11424024016827,1.6512250887997522,13.755864655935854,1
-0.19423508456071237,-5.583622626170111,-3.7217546052668418,-0.5815579907401474,2.7204734146644425,3.9623494331712554,4.594626650296171,-8.365530791595969,5.1894242766802465,0.9738514219068625,2.8171484979625747,5.408157191879744,-5.457404903606626,-0.25626077215565735,-3.960221149132135,6.871997984355556,6.321136120586881,7.241375111201232,-2.685367982504598,-0.06969430927999931,0.8603649103235737,1.40126825301892,-4.230028788577014,4.934533734255588,-3.892055608020617,1.1558195159268814,-7.854894122598333,1.0499902534356926,2.622519885369003,2.365840485261759,-2.458473518369175,-4.891689263079686,6.100968777570573,1.853755085969208,-4.393269154137996,6.053171912886758,-2.881086781593135,-2.4535698963527315,0.805384389213111,-4.431956014674842,-4.122842292620158,-7.152362225306859,-2.2147975408971465,-2.381621170374777,-5.773710571677008,-2.297820897946251,6.303447534587874,5.739424176406329,-5.1255999842041975,-5.924399276746512,6.849254883141245,-7.546416850345653,-3.2076608319283686,4.063171169111126,-5.260900197125702,-1.4482901215883366,-2.4940193905480967,-5.714647372952688,-2.12071806304942,-1.4553450978780376,3.0912713010065964,3.2670262626127524,2.2630137551048852,0.9658646808208919,0
-6.164789814286116,-0.8892677401064153,-3.3003906021624303,0.37724167549572574,-6.1210350852911475,3.9038716006463545,-6.138187988640275,3.9579586802991202,5.543640053103207,2.5849234734332915,-4.42582726635044,3.2627816440051687,-8.630036106512124,-1.5089295309826605,-1.8352687323615497,-1.6610980861802536,2.332041632878126,-13.190873531993406,-0.13519654841598117,-2.8583401154146144,0.3203630756314382,1.853127271063634,-3.3805260709143914,5.639464779387344,-4.918038227433041,-1.9882534226954132,-3.099584689220648,-4.223673131940002,5.06209171478957,-9.29583937713767,0.7465531020325105,-1.4314349366944439,11.577530401174947,-5.086907274622276,-4.829578086088234,3.0019885110088556,0.8152612885281101,-4.852457913693229,-3.2800959767998243,-4.168130392559469,-6.976673770906957,-3.574083238512398,3.2080985793824217,-0.3090496889889993,-9.81976060492062,-0.08749442697741361,-1.0777196988383044,-2.032134928478686,7.324151952266568,3.2613682387097627,-0.8587427752928578,4.518658223237864,-6.702184421768517,4.6032700481413364,-0.20417054670963242,-1.4581488444483712,-1.9584116271949719,-1.429828733883549,-0.04140107212637312,0.4059715980697257,7.53482481246824,13.397106127167067,-4.56457537946408,3.919188174560301,1
5.4149348435046045,2.6856109069652527,0.6890501983676958,8.020874356181423,-3.719943341854103,1.5701843007003948,9.52704164076022,-0.38175671248385834,-7.434463469867806,-5.796138499609889,-0.19718345585241304,-0.36181491718383807,1.2397376067377688,8.058893560679623,-4.04912991418616,4.637191135080133,4.252978654811253,-1.9303512283003954,0.8880111398244513,-0.06932340873826282,9.981671363204494,-2.250632796053572,-1.7829953831812761,7.248019971721318,-0.16921281637239438,3.235804684037052,2.276615390078409,6.2759435972575055,-0.3090382674798451,-1.697366732918287,-2.594361920262537,5.65328107925919,3.8030766640989477,-0.7376442052886472,6.592657312206343,-6.316903736906732,3.416929155229969,-7.606332478760175,4.031780544170393,1.1090452945993232,6.322674561710614,-5.083652497557119,3.5284311536470105,6.722702025268892,9.484960093243098,3.941048705312051,-6.615106100293051,0.9737227136497293,2.710500938408698,-4.160238826366147,-10.89200442578344,1.3396476804431163,-1.017385472124747,-5.578214639556453,6.419508106294428,-9.656895686244171,4.15363340190213,6.245008334088894,3.5381040889880957,4.567462731614073,-0.8826430466544002,0.11725052597614027,2.595144262498776,-2.690447865946344,0
2.9007554392730075,-3.482156418834079,-4.787435400785538,0.20659628355283788,5.784140535422315,3.3212626179377738,-2.4024252123414835,0.5467430527623625,-3.791426015043484,-7.512659120012174,-0.567259423017527,1.3875390514460895,-3.3349546838503867,4.9051108826429966,-0.8776843381863109,1.7870169526816642,-2.8298041923452577,-6.36878852051943,0.003630336933826417,1.813113269064307,-3.3003057995345784,2.6115956084916574,-0.9892106026071699,0.0407494381959288,-0.20395188230543104,8.053472281540625,-7.126413877806321,1.4779688720368453,1.7074489807841662,1.609811659810238,-0.5538827401520305,-2.0040178457771347,4.619700347850484,-8.102506380897093,-10.397636853948462,-3.0015040438538527,-6.981941892861151,4.188803860360558,-10.609398669947872,-4.561121825245078,6.233830749491459,-0.8911297403076428,-2.652785005524513,-3.2263494290619703,-2.087078358448843,-6.021980975212609,-1.8120483247042283,9.449204813814086,1.0449349318394985,-6.069168309795937,2.522221126041634,7.831328917637013,-8.176488642453647,5.360975249307952,2.741411365166212,-5.544199527068565,-1.495526542163506,-3.7903741009901575,1.9418956669088203,-8.11599924165506,1.8877702653456927,-1.1537486462621485,6.487118409807031,2.6483932429613946,1
-5.163287828152797,6.6594969887710365,-1.5014139307846461,-0.45185440406026833,0.9455040683673148,-0.5881472726022697,8.208308178708531,4.363820701411072,1.5431383836498505,-4.05651345641387,-8.820078466182794,0.3165353199869241,-8.039972894283729,-0.7866460630343092,-6.920611308034146,0.6069834161134069,3.478269248839748,-0.33247659462337165,-0.6250546606898478,-0.09360698950998914,7.933708504532903,3.96814407675852,2.834106083533389,3.1796232829598328,-2.6193454635100126,-0.5514054213834283,5.572570592692412,3.0333587696991464,1.5767961175383198,-6.123273364457094,-5.977111240562145,3.5408611620470767,12.235203833814735,-0.9602956295711025,-5.0516337452891715,-7.991848155894992,4.10331937185298,1.1289687811926372,-0.6998888468679001,0.7505847819953517,3.4092930423505434,-4.461626998131975,5.08040361526282,-0.7550614510207911,-7.504457082395529,0.2521041045425292,-0.4693343778539998,-10.007335070546395,5.611050376386206,-5.413988635083368,0.23653430795235553,-5.764451421535503,2.7573374040837053,-0.19280668469107687,-0.23472524883434254,2.088459192248667,-4.0408304613682695,2.2537984414131236,7.25263891034417,-13.826969390443564,3.6324118032064456,-4.5066215370791305,2.8591147777633585,-0.02255115074464853,1
-5.436154622586372,-4.756124725897127,-1.728648103547847,1.6716258571040608,-3.902918455375727,5.757224810194338,-3.912898732907112,-1.8011744352296697,2.294557137213304,-1.9602863095875227,3.732149836565659,-4.001548643125914,1.3877770113285313,-0.11925552521599803,-4.74295090610862,1.5764075444136019,-5.7689843077692435,-3.6553945584296166,2.215337311269456,-0.11139839631263282,-2.782115692360754,1.4281047024406535,-3.810659815517177,1.33241099328878,7.411796757044322,1.9397625647556738,1.7940918045085492,-2.2180008031950327,4.14221780358295,-1.9493959219328199,4.734368503961397,2.7927356371571412,-0.8536745636872374,0.9708872421798458,3.784792450727812,5.900192239463469,9.941753446232271,-4.418841642704908,1.7218712520014634,4.927130417685088,-3.1781470454209617,1.2720257148924992,-5.210203239807466,-7.972993480036294,0.8236190827156984,0.49362257044471625,7.744796116162825,0.2985046934064495,0.14512247723747174,0.013589925795617241,6.392910194726136,5.34622301151409,-3.5143531109477824,1.7632174128991034,0.5712261243686989,-6.66472136389926,-0.27978878494393533,0.6610590478023378,-6.585937397505798,-6.7834168489311315,-2.8257113103719287,0.5624288463401235,-2.089244371215343,-3.3509828206149086,0
6.421816078961652,4.782848827873794,5.661587686965054,0.3548848904877311,6.685110146647092,5.058841998254825,-4.984437608977689,1.0604236322617726,2.3104762448287635,0.6864176668785542,6.70800468901933,0.3545644642001897,-1.5618579649511448,-0.7814412282223779,4.111443134519351,-0.18133867668295878,-2.8492144587056165,-2.980064748051147,0.015909014014910072,-1.5339950588295674,-1.5087751358742145,-5.190258137358597,0.18947236161206904,-0.02596085729955644,-1.1740836288276588,-3.343599197657328,0.5891186673511968,1.4354111228067161,-2.24395651164288,10.364866863752727,-3.0367501592960027,2.0348970480933164,-0.10904087533449336,4.171937548259,-3.5359995733870617,2.3841048795440063,8.190857169303976,-2.994246708577048,10.712439279575525,-3.183131539305289,1.3896225465307714,1.1316296866642006,0.42516456247434986,6.1426228417581425,12.859303786451314,0.8536358342192086,3.038044590080348,-5.947258416340472,-0.17041485616876773,-0.8870489333844958,2.1422354878817216,2.147368205982031,-3.6091183499994175,1.4352068106270561,0.5641198129313293,-1.650454856040831,-0.9416703621282648,1.3092566892830606,6.334542701871321,5.879761179377186,0.4204057882651495,-1.2577434297461865,0.8894318866119111,14.383753276331175,1
-3.011418286700159,-1.3275288588298044,7.893020338969778,-5.949151653821913,6.99404621818485,0.5981205474691182,-3.6389774984611396,-0.0066393532849251535,-3.6858344529427294,1.6303846570780633,0.5447394183013625,0.2149814368242846,0.8646012748649556,-3.443947802458506,-1.734769933230254,-1.992878828588331,-3.4932631821768663,-2.9069831907519896,-1.7564037549906248,0.6935166627796127,-1.532559396282425,1.5953811753716796,-4.719704732285429,7.52980080980658,-0.2687399050546817,1.556354369165756,4.192740819531075,-5.940964130368909,-4.304130368470295,0.8036284553207524,-0.8933740419824723,-6.5820448237343765,-7.009117630583719,-0.3201807835182757,-0.5567239369997407,-1.694740310291769,-4.788161627924668,6.691778492132113,2.6437513653546043,2.703967919493768,-0.5220906974676085,-3.800723936296957,-9.88900540849527,3.399790793084262,1.0854405383691503,-0.4588717255237049,3.5179705252176396,0.94356940557047,-4.285221747597321,-3.2867580974448627,0.8558130277864462,-0.9944310407282979,-1.8989853047952607,1.182298846720945,1.5914500611187834,-2.3115688911627155,2.7025064700384354,4.4456911600921565,7.174037892002246,6.538462026607278,-2.2398815240875027,-2.141254605985194,7.769529127816519,-0.6509351260918623,0
