feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-0.711516128583269,-6.093206117083892,3.7777541259612355,-7.052270653843619,4.669340286713158,-1.906818589911368,-0.1972749146869659,0.015008732605696018,4.955243925905275,-2.791996662269053,5.091790444271694,-1.6786503601482745,-7.489115003132588,-3.666565535977016,1.7039562226568972,-5.414765418072479,-9.00147261626096,5.883009454783153,-0.6838790300733091,4.150500941860763,2.318647904145751,-6.346392828174547,-1.3920423161292326,-5.139771467718727,4.038095416137775,-0.6046242329676981,2.5101791698430294,-0.5060177541114457,-1.651579075762832,5.798263043986471,-4.268628331303075,2.059950792967547,2.458647898988383,2.5484356545624656,3.566468535601402,1.4062968447158664,-6.98457450657202,2.9730330609312134,7.013012727398358,3.164962131688798,4.339082427786952,4.654123077950565,-0.5462618948733432,-6.080171135639407,6.555425826329428,7.427862600509911,3.784773128351513,2.038380150430071,6.070031352701001,0.08987126773265242,6.116105180579311,-0.9705267276078127,-2.2425486682412683,-0.18845692203996,3.880373800817339,2.9670661100233158,-3.967940915736674,-1.5322455875556344,-4.793309350838769,-9.239970048384452,-5.263907254774665,-0.0887045126847592,-7.110934165914014,-2.141775272721725,0
8.972845845753083,-5.057298182526538,8.550174502177175,-6.904632304528499,0.42880879557241824,-0.34321147476798786,-4.185840111105066,-3.0569817446859364,-0.3678611702806338,2.9816760401337015,-0.7107191287203953,-0.5385848163785465,2.268811961718742,-1.2569781169427743,-4.216086489760427,0.35260573113999927,-12.74409639397856,-9.424881796939472,2.8476341506369693,-1.4581916718776458,-2.6761855486619153,-0.32116371329679116,-6.82908487831427,0.18864517595923957,0.5080935355528235,7.374693899294173,-0.803271680585588,0.2666532305337357,-1.9878667317872536,4.18012529872876,5.295653182122833,-1.3787431691564402,-7.694771516723324,6.408599297844275,-1.2912074108619882,-1.2104246363616629,2.834232531237302,-0.849348576558718,7.886121219200188,6.073110339284323,-1.9834528648141898,-9.270103455810537,-7.288930871382158,-1.4515557501001037,6.442905067623019,11.680762623109048,1.9525971519938272,-0.4625957873871702,0.4015476002058207,-2.582427144508874,-9.237536512657755,6.219921756646377,3.3832205873715284,-2.2052993714263947,1.0995149944038274,-3.458115979510711,5.157064130955009,-4.200693465237563,6.738287323406167,-2.535297948674235,-6.3223009743427,-1.2972420332647194,-1.7031811371741363,-2.2543206328358663,0
-3.8683966656515123,1.0355897065967299,2.385137356439766,1.9864455787779116,1.3058434666573486,0.5014560585354411,-3.084991000459215,-2.6624962738786646,0.6501124389934826,3.261939125889975,-1.3324381611253115,-1.1023159065961812,-4.170345060176273,2.498721818255358,1.7168162124803763,4.438079592618967,4.237491745776574,-5.945316520452447,-2.4443459777591956,4.345743820429746,-7.071422516243823,-3.072035636042072,-3.1032796329195267,-2.059779265229369,0.41969067253804804,-1.625934921671937,-3.9155691623169986,0.2056114829643414,4.840720385043348,0.5644450436112789,-2.337472318354913,1.288394844744309,0.33202269186294664,-3.503529595690816,1.8396858269668104,2.8439010926695536,4.777489677384997,3.766786231817623,-5.1588069218174795,-0.32554876270214783,-2.3921389187525026,-0.6434274196984356,-0.702880141153165,-2.360113659099553,-7.402322505304073,0.010388796916007803,-2.4472188860873043,-0.9106821333663591,-0.4623250540267688,1.02403718074696,-3.804157342390785,2.806166635611266,-2.830999262042788,2.7675599025234137,3.9236968547946374,2.450494012670965,1.0146721246668138,-3.874541375372501,3.4332102006787295,4.195052904144269,3.1970055659528773,2.0391551614755694,-0.9609672546521006,-0.8233684889791354,0
6.763047746425659,3.211722910064264,4.940754724683632,-4.3692455318015035,-0.9070162274974372,5.170421169444862,-0.6412772995069191,4.046310251568676,-1.2374831787437444,-1.4368085808984814,-1.2460636807864018,6.611851547679038,2.1221712242727433,-0.6578864104413065,-5.927654038740529,2.7529369502444565,1.3220720109209738,-6.797433267141715,3.527519041351661,-3.575508312391645,-3.133053924490277,2.2397426922773542,-6.097288658378089,-0.6827850233215149,12.240252395951758,7.492857209416911,1.193376009304381,4.674861699842868,-5.927268852406809,-5.136274305485411,6.748594132638912,-3.5683688052617484,-3.1845391755079886,-3.585087198630767,-4.241947919774127,-3.4679880848125144,-2.3106258779060735,1.886297818117309,7.565269834467161,2.5317258993559326,-0.45226303499264,0.11198681831773416,-11.685117157821242,-6.97643518843003,-1.0535540443720235,-0.9327298094163831,-1.3113462770554714,11.883208413907717,-3.3733276508743146,-6.094548434381932,1.044629644199876,-11.445021698653196,5.364922283775021,-6.595868139456663,2.7094779728107317,-0.7333467144654326,-0.5221329319923917,4.553825236778708,-10.239490540502567,8.007110340766797,-4.326391622708031,-5.472473632651048,-4.922706650929686,-0.1292886183877755,0
-1.4354935754084441,-3.7978555305224435,1.9020698631630166,5.3786677095132704,-5.301536343972294,8.489839469123629,2.0719871664178506,-2.381060395656649,1.9110213819155493,11.007617588552211,2.2275599226244287,-0.0906536123802062,4.7063517695968,-3.541887539626057,2.5548466442175304,-2.9580924090308156,4.195959586645013,-11.806715571465363,5.372785765752795,-3.0490274041526515,1.172863540682668,-2.142614748078329,0.22682368808062003,0.6752050694062912,-2.842590508591767,-3.6482468223437605,0.08284565641160868,3.7658984620439826,6.108783061682906,3.862111004863795,7.329409500081348,-0.9355305765968527,-1.4668807315487546,4.395961626077029,-5.050440790827973,5.200604406194086,-4.877741332354783,-2.9441890750387216,9.702176027500789,8.192125568773047,-7.133086132134327,-5.727785594518058,-2.9297257771829495,-1.7343602185816192,1.7306288587062464,-7.574500807146875,-6.091949656599265,8.632600112175131,-2.096671652018504,5.292811050962204,-0.9111523981658634,-2.6116555203894656,7.774031719396989,4.50301270406503,-7.385953714557122,-3.2224315153222474,4.911026608397258,7.695941651763297,6.0891201806541675,0.6993257207416466,3.7048912249144923,1.1716548345934275,2.2755044621185707,-7.597564014114923,1
6.7592511522044525,-0.5793348532786887,1.3935190764656458,2.6723111729661433,2.039120344572257,2.8447753564397664,-1.2511674107315471,-2.22910188344662,6.743550893350402,6.551255987017286,0.5411210704862244,4.279032811413307,2.7102929489722736,1.9070666102774578,3.2717204027669267,1.538443153855352,5.194453517601793,1.9847866733985393,8.233677335762197,2.3601653173913624,-0.7400596532765847,-7.263356999184146,1.9595830037933706,-3.0348314994605254,1.7694785834687736,3.8340126828865024,-4.7014418333177295,0.22633216009816914,3.6314313407773984,4.743106826433808,-5.712634367031077,-0.8135824467041739,-1.8403176195218598,-0.775274487482353,-2.534828739796989,-2.3104060080984525,0.4355075671005848,-1.1348640262295917,-2.1342285237919514,4.319356102166214,-1.38367337136367,-1.9616864410719423,3.1640883889320923,-1.1631746832723264,7.638565646316426,3.8467675611773435,-2.693733495624685,-6.063142172833328,-5.2277430399266445,4.74368321097028,0.7814861424292083,-2.574673749485885,-1.7641863245095353,-1.1594670292416405,4.796972803880915,-9.07986867501286,-3.617789019411278,6.3723088291140035,-1.0323385442279212,-1.042199510081864,-2.2485985961813224,-8.8549899303318,-2.2287918791947257,0.06758362539597607,1
-12.85875691646074,1.1586655129892516,4.066454180698244,-4.380004017999022,1.3072147344058092,-6.944170643827415,-4.456638994296861,-6.815295221900693,-0.8344443964029933,3.177827754783504,0.4701456894076832,0.9185338994325507,-3.8596503968713485,0.02543958663071144,3.7331224514291144,-4.740422957108894,3.2711715286353824,-5.686045691123454,-1.1329117869280467,3.2943687557925183,-9.417896924090174,-5.096641024910883,-1.1075814241871988,8.976691206494776,-2.88595527152162,-8.043916463888879,-0.21997324907698634,2.822155952561042,1.717406916626138,1.0400722355769216,-5.844458313061875,-0.7010902996376884,-1.5119584633031808,-1.6149690294400192,2.3070036561578537,8.719885320342337,4.515042237998038,4.863113720837412,-4.488089506658972,-5.572878609826167,-5.068225919038443,2.3092222486032967,-0.2605134577670023,-1.4936711620204088,-8.166820910225812,1.3750675245825938,3.7445701090499433,-6.065022066613859,5.029830451991594,-0.7920399411840515,4.7943496248896995,-2.945796987008312,2.499229821202811,-3.019507977245389,-5.616886544914433,0.7298088406635133,-5.899117927834102,-6.249705128400891,1.1163360459365754,-5.3870895686998965,3.2548123706553045,3.1854362582469467,-1.5484503966457186,4.768205614451309,0
-1.328134283223066,3.550898648574983,5.075493067103014,-8.555264795252253,5.2646127816921195,-2.3521208096912662,7.733481559991951,-6.707299055466651,-2.2537958892733747,-3.85009685822669,-0.9677074539261121,-4.083306131439054,0.8593968621629047,-2.1977898315293882,2.4804041968567363,-2.7194802693915436,-2.1966855665103173,3.382117709731558,-0.26082736496170567,-6.755026989766856,3.1637536109679854,-0.36984478177295954,-5.893557760300924,-6.590838021577124,1.248782974390381,2.0723089497287948,-3.17021575624329,4.337865089745182,-2.878867272295028,1.728772488151881,-7.757420740476091,9.291270048006513,-3.1982524218361172,0.45198403578841106,1.151309115686824,-1.3123258225297574,3.199092992185029,-1.326622497749437,3.08637961375209,2.19646599673497,0.4483816800814293,-5.8407550217269115,-4.66208610420072,-1.4279347689547748,2.8031152782701247,2.5469658376541573,-0.9555585662454511,1.5956547111773383,4.17556427586201,4.215390280246795,-1.6660168185816024,0.1703029860345574,6.966981931209853,4.140894555969624,8.972973433825118,4.0300380429521745,-0.4530401316888274,-6.656918146204395,0.8276222425296536,-7.14869113189974,6.132731460669022,-0.5718445365549596,-0.039972385026820434,-0.724825623675522,0
1.8605422208553808,-5.459576599903438,-0.14067681089126038,-1.9535609716560696,-2.0669335253605707,-0.7309678160989475,0.06917070707015971,-0.7374325903188066,3.952895090219234,-4.325294047902268,-0.37390473422975656,-3.697716245891538,-3.349953354323346,-4.177545762808735,-0.7507922726121063,1.158615402633841,-6.99529775698285,-4.711999295327898,-2.2360774203457083,-3.4115616254550787,-0.5816079952938396,-0.8582459193421639,-8.106139237028968,-7.601831089086618,6.265747224082368,14.285131915498528,-7.781550767336757,11.907442134954856,-1.2182428583242304,-1.3400753915650316,-0.2898386875718577,-0.10181500031886626,1.74699333373389,1.5110234876113813,2.454301878714397,0.8763730703138422,5.1643659727532265,4.862755868305588,-2.650927116786262,-1.126532787930766,-4.027951962020589,1.9773711042254516,2.753498278940499,-1.1129386267436134,5.113684804785191,9.486381649164727,-1.676307870141553,0.6875710022055951,-5.57924121086013,-1.5589970922127958,0.34581356631698745,-8.932543819764664,2.6131125195176126,-7.856822175209668,-5.189181760779118,-1.2400729262680745,9.54174778235153,8.808563939041077,-0.2826365680860896,5.296063950010393,1.8834773960639317,-2.2178392453252824,-4.630238142264015,3.855506047114641,0
-4.294928899634062,5.627467577339719,3.1534042169606193,-2.983596081537837,-1.3207904033330906,-0.6433253526228515,-0.671969717236828,1.056753389282684,2.0538258665992335,1.0433693172492604,-6.187959703811159,7.552727101876722,5.070630455324808,3.2280488592441756,-2.1513423063037895,4.162845495018417,-6.419412843421959,4.499140912917322,9.37507712778574,-0.7113440615268216,-3.5664212534887447,3.1817151951952116,0.9493635284237136,-7.904039612243687,7.680935631908382,-4.296853648503699,3.268907487105718,-1.176082651117452,5.136401695274555,-0.18560217024931092,4.530330472243476,-7.5967465717808125,1.5585968419824034,4.219101451571602,-5.911008983746518,-3.2850662794546324,4.582220792073948,-0.7420106169412779,-1.0930387438653684,-1.0292555520456537,8.360731141543216,6.392967341684311,-2.6536619977071823,-1.1289699714185746,-3.9645526315810944,-0.2690266527911116,5.4289386569220435,6.467281626950906,-2.5403680510176176,3.8175296682983766,-0.20095964952039835,2.44553253503568,-5.9409122629943285,-1.7480334837726828,1.6497998366261926,7.828157441569891,-2.088047803813831,-5.151536659625362,5.727065627126646,2.035669618755861,3.622718294565469,5.045976932536497,1.9530692776293848,5.521940842186281,1
-7.392466391651138,4.0449237743220525,-3.746147927556468,-2.5637094560625027,0.9639300717777598,4.237432303547718,-3.2545709747634577,-0.9887239259483314,-7.632803902194481,-1.3900405812443437,-8.479143756565746,6.848954840704707,-2.5343836812339218,-2.211287402699723,-1.3720623398288234,-6.882183262526608,-1.501683809800697,0.7149804498479102,4.308902998469531,-3.1342036446825627,9.392281700402659,-3.9568018783825187,0.7299553206467592,-2.5369375160498766,-2.1517802658512415,0.7227370562413742,4.9701288790888425,2.1698814979256453,2.5157930813287837,-0.9861008964950659,-0.0041051157090103985,-1.3752284082382085,0.5237786355960274,-1.392378298266383,2.5952145435204583,-8.523518496303444,-9.86603120138135,-3.7023828632784257,-2.346889217520226,-7.6371579934024325,1.7987111528164275,-6.55669000679833,-7.5438867364614515,-0.8745842647438387,1.0993461440851175,-1.1499694559440607,0.7217376421185903,-7.332662059963375,8.71262886838218,1.507740871741277,6.9580675300347234,0.18546828807016658,-5.189541628135715,-1.1420307721695284,-1.9308364005589214,0.9057373050214749,-0.18434373960597905,1.9114371668854429,-3.995094957578581,2.6143357947270642,0.035985994122414544,0.8863615373841318,1.2556765711275604,-5.744482026577618,1
0.26405201872658446,-2.449718337194076,-4.079139811144161,2.4765891404382567,-0.4710860489456721,-1.4768346836177144,-1.9254147422581518,-3.6172944989859004,0.5478735279370315,-4.598061755874534,3.799568122328769,-8.17939358667692,3.453299103922994,-2.6537551466015294,9.789066620199264,-7.475751825574931,-6.479968519582793,-2.2185984077437064,5.069168376439136,4.451672894373254,-6.014321519775381,-5.829920467333741,2.0477051988400334,-0.47829280983197076,-7.449659903256759,5.503310241014779,4.8499517982766065,-0.1332612127760322,-1.0140231376867548,1.9672580473402754,-10.34450696289201,-0.18022729886686806,-2.4846705974216596,3.623206543933258,0.3790865077702428,0.9941096122468167,0.3883449799507783,0.0038098559765378237,6.4527314411320305,-5.455905099760982,-2.4271013298021544,3.5987696475228024,2.827168199652524,-7.148129266276911,9.090021055756626,-3.3158203516017655,-4.0222307052638655,-6.154497697919181,-2.135139415643513,-5.787977223217065,-0.5682173323949788,5.142683013095056,-0.6767530788121991,2.7205386174757016,-5.2605041222199524,6.514670501923469,-6.727897060285585,0.2318923193674447,-1.1441167236536316,-11.337342947261785,-5.412969089606364,0.22845690854692902,-7.841766082154514,0.3273026208139145,0
-0.9368804032756319,-1.2745489128534846,-5.136129597827939,0.3267106630628408,1.016464431965744,0.38076103791128135,0.7555339767958941,3.7598680681167096,0.5799555130147778,-0.79487278228098,-1.2209175693187553,5.41581696345953,-2.3763600753341616,-7.319099619692116,2.2928430604180745,4.656881761551174,-5.974781970698066,-0.6732198456968994,1.4296984618758615,-0.9514813635732229,1.5991936472528674,3.039077579038991,-0.5197254158209217,2.8724102987527864,1.726859561024,0.8446177560937735,3.8717338722940564,-1.824707415090905,1.8972037914913578,1.1851509641893174,1.1997729581588543,1.7459853413486117,-1.4955205045734505,4.0140964855761245,-0.4777607697831011,4.1338064327855015,-6.602398710733736,1.9488692464133501,-1.7535614556050714,5.227670268920439,-7.464994978349898,-0.33154770105152087,-7.793169772527541,0.7531471648497066,1.8434023912308035,1.896217513424975,1.3367293789389623,-1.4092493170879254,0.9916464263020577,7.667051489165324,-3.049303484823855,-7.840173074504877,2.552136773353587,3.7974906669980624,-6.386981829388463,2.170925421895862,0.0005724659652602826,4.032003458891663,2.8500501873462705,-3.3639579302953884,-0.8635245932175184,-5.908209180587862,2.9922649683789335,-3.219802233919687,1
2.4958449729583654,-4.815841506066805,2.7386860482814677,1.95440658939606,2.5856921313829355,-5.290980795307998,-8.040478664020627,-1.8564183012338176,-0.314425398210612,5.11031411843312,3.492895473817611,-1.6317263410782057,1.2237199972367088,-7.7667289573479295,6.751296288860987,3.280675192446915,3.9367100133248654,-6.718317357903433,3.5281003132478608,1.0573287411352543,5.9895782948758,-2.421942616845613,-4.154677335922209,0.05636960623635612,-3.774801368811781,2.745222114821,1.2221856639026993,5.349170041941418,-2.3047743151629874,-0.980260248187353,-9.879414423731449,4.145724787196626,-8.053454969128584,-7.981473666246772,-1.3074801327114667,3.790079564938904,4.930394487881555,3.590061461155389,-0.7706728792022268,-3.6978829136144666,1.4078592972981405,-4.014845723616231,0.3136900039174284,-8.969070740668215,-4.003889909996895,8.574611728558175,-9.006691157367321,2.7777028577022813,-1.5652632517863214,-0.5717251051983412,0.6440661970684559,5.586421813665878,0.2827254343939051,-0.3891028930871847,5.166865873966804,-4.391865353361274,1.8662628126845906,-3.8344700821191653,5.481696963084224,4.051081901542393,4.4038897963170625,-0.4030760578078155,2.6696215674097594,-0.6666599229613117,0
-4.548951711294369,9.775995867171003,-0.9224010883115306,8.93592942830477,4.747213559086079,-5.82254912253685,-3.7223922847492394,-4.325079529250008,-1.9051756939761195,0.9611039010142066,-7.7001099500603445,-1.8429078564091514,-4.688064438869111,5.445423674180483,-2.3665478578596226,-3.76826034014364,3.1114982870861265,1.1095416810026641,2.3011242041576194,-3.51036696042108,2.6733268304266153,0.23315781803893354,-0.9875475421526978,4.073868688905868,4.505527923218998,-4.511092890226764,7.09347210623558,1.1583810274575492,2.1918191244314738,2.880641183135171,9.330976729095996,-2.778878661292386,-0.9872164196780204,-4.415852868562167,3.3435673757834117,1.7074602231711107,-3.358928422317369,6.143771666768795,-3.6806123321139594,-1.5595460212526464,0.5456935241454177,-1.2859641557773422,6.424125009760184,2.133109736241683,-12.144258900611808,1.4280070288496667,1.4983857242980938,9.464077654705287,-0.43199678213946224,7.7282872280137935,7.475191412614573,1.7936571450587073,6.560105239630355,-2.0667420838989683,-2.684570044778304,-3.4801468885711495,-2.868814778761321,-4.639743726826614,3.591542766927466,-6.9920011056143085,2.1416062527124393,4.257077694145587,-0.9771136807446444,-5.121598434006349,0
1.2098923536504431,3.7794059311690953,1.1656198601811494,2.4987682055970817,-22.003537378754412,-3.5601118681719024,-5.16408244804339,-5.706732656871478,0.7537824064881502,-2.6899627055905784,4.819779528243202,-11.90710062283326,-3.739338698329779,-6.773870989776001,-1.5103231461296387,7.9625682831422,3.799282303113979,-7.549296238021299,0.8120423480813734,-1.5765992287929964,2.77232141303811,-2.8055064495802804,2.5873353713791625,-3.0842163136192458,0.8810469270822089,3.2885669951504504,-11.71318637698556,-5.730577016025668,9.30483969644703,4.368525714790483,9.081950008222408,-5.633779026220176,-2.2312052918881173,-9.648185319007892,-1.8056567174319786,-3.7671663698686624,-8.41312443285395,1.520293699315563,-3.409609518504836,-2.9876951109345713,1.3454881366559066,-4.668928370908035,-5.773110596880494,-3.20829697705467,7.795921941812283,-10.116051806562034,-5.8273484077873245,3.294396461642121,-4.774362465730571,-9.786188951408771,-5.891142907909866,3.9668826230523253,1.2769454374682905,-3.1426267622413704,-8.19300079052701,-1.91098182142942,1.3542341868964753,1.2173593524609143,-0.7900403660850577,-2.527893449062355,-9.708916958357442,3.9266791979584124,-0.8191857760169667,4.655479089217057,1
1.0548901507108064,-1.5493256420814432,-0.9203502215430386,-14.290351283564421,-6.939246792076369,-5.506241360967595,-1.1497103182739252,4.13185089754343,-1.3028696551953631,1.6452282023940539,-4.3193325728468555,3.098157759814393,-0.7300489980543707,-2.3018457722280514,-2.887166654033175,6.042989267601189,-2.6854416693587178,1.0183192178661917,-2.5232440242798244,4.812865869559657,-7.737834053584185,4.533967730346491,-2.1189192336966585,9.780384382474939,2.2823726036258885,-7.400466134651357,0.002610560565954101,-2.4368390818792762,-5.337399543277234,-7.653089184487248,-1.2987568207900972,-0.138792289930312,-0.38656902304555674,6.916463512228199,-4.342160507078312,4.03846168949908,7.789898344366945,2.0638581865466836,2.879886798288724,3.1235534380346173,-0.8506689046265187,12.877465084224024,1.2392086828785969,5.943365071137893,1.5540608046690365,5.142578631763331,-1.6728976393189052,-0.14927106056745743,8.863106418307485,-2.1488919651521994,-5.174138426667815,3.0485036655269435,-8.286341280851737,-0.5749054737536297,-10.775159101583206,3.138218396206922,-4.378907209754098,-9.097359439364316,-1.2793864342844334,-3.8595114876590806,3.3564924521986486,-2.4562288082166877,-0.977839213482184,-2.2389179228997556,1
-1.4472573145880665,-13.251139324069456,3.838010316787139,2.8192326906819343,2.6711035845630673,0.1318955252228936,-7.611526582717691,-8.804854056233046,3.6846382713557233,-0.49335167861273543,1.1483196533919628,-3.7447101357298225,3.6194715650202407,-5.259189470067571,-10.79938910430065,-4.723377998245955,2.3600939455562466,7.653133008386062,0.3665473101293839,-6.559632216080721,-6.594516527757183,6.053923890756801,1.8577142607536348,6.315362747589572,-1.1547686768115293,-3.435452828046669,-3.4705310052081484,1.7402920977514982,2.7174742535243657,1.6073927420864678,-1.9120117427454684,6.142006217665117,-4.855027116567539,-1.1301289162994257,-4.954039086913193,5.488766256740804,-6.22663938751069,-2.0115954269508265,4.822289263524924,7.160051015100567,-0.9648166858496064,-0.2190311978874686,-1.5813870363514626,-3.640562499917675,-0.46751764638755544,-2.2456664012487204,-4.01499295950347,5.342354665293688,-4.322216725907074,6.291349427769076,-2.150096288340646,9.335122930676603,-3.6252663717881934,-1.5100451913450499,4.224633800914104,-5.688033550168224,5.810527835934188,-2.526458032411437,8.787154820183359,-3.559243110995121,1.0211565467199968,1.160534564762627,-2.9936629615343526,3.4521859639289576,1
10.167383003567162,-1.433713608677204,-3.853453794136605,4.778271786112324,10.114592150017028,-5.199424578359229,-1.1363459898789734,-10.413117764462346,-3.257411722673331,-1.572981014330526,-0.5396182386405834,-6.333057680222966,1.462101351426299,-3.4082774390161528,6.290688941305138,-4.146342002987882,4.3033857991193205,-8.220792294222989,-7.204748137755034,-3.7877923082775053,2.154955553686211,-2.865369891204145,-1.6132329287959148,-2.4008308258122675,-1.4511576034957336,5.495871092681438,-1.8882026271724852,-1.9821239375908972,0.2640729860614601,-7.88097529286005,2.737458437156577,-1.6927905088709583,-5.4459783123898955,-1.3875243418010075,0.24381344656683646,6.284289668758834,-0.4152806899486403,5.7583071382534,-1.5573811305348249,-1.6668824486605307,-6.158121139547168,6.978130213857694,-8.34570632914575,-2.9925652077983136,-3.464055611047158,-3.281849761604046,0.02665429090365501,2.3768763692451196,5.894589477129759,-0.4785334052089134,-8.342897794073401,2.1527787749820995,0.35410811068745907,3.690180305244373,-1.5807265552117988,-0.32489008337419634,4.493909197444641,-4.187048306100883,3.4195085998622394,-2.9856158895059526,4.865277550732342,-7.492268252633415,2.5628417638449585,-7.669218841438813,1
-0.37594966926803663,-3.585950391249674,0.006715286781069807,5.234571418567877,2.2210845545557167,-6.303147461107904,4.103824025655442,-1.055265748833109,-1.0615838354095684,-8.11297865388331,1.0535361549187816,-4.580138020217985,4.636197755697365,-5.420230100219433,-2.5375907889072415,2.9898505230705497,4.011693686133243,-9.8216601408699,-6.156699937476606,-4.108667383018865,4.972417595252262,-1.9210332900729874,0.23491396614631221,2.8727889024213162,-1.8657302240026064,3.1756818828898714,-0.9111492504424987,0.1795661901068778,-0.3081673380506823,-1.6085047508660493,-3.55255456924444,-7.795206856325975,5.66950159645331,-6.196333750971031,2.097310055090366,3.19766928363212,3.0674459651640453,7.178750503902279,-4.8370267955455155,-7.13326435346049,-1.6870028844010023,5.760919737306596,-7.908237312358221,-6.143120332374061,1.487606717742676,-1.3595666754981073,-5.155898394217433,3.6237945195242447,-0.6187696817691826,1.0744550930605226,6.669032279458044,0.57400061427897,8.432033163724558,-3.6720762211901734,-2.9837396477708094,4.960297612245571,-0.9181347679585633,4.095188558154532,1.520534100740433,1.5013254621515566,-2.119259334427094,0.8787053905520708,-0.15780084095456903,-2.0237948098829115,0
4.613041515460852,-6.307749657202605,-2.2592771264342355,-4.801930138366888,0.44692604982026674,-0.4965287297013553,1.6490118129494022,7.081254381242337,3.0825468627493446,2.7316492025200683,-4.625889760687237,18.000207403280232,-5.512628080220522,-3.282621819769143,-5.716481128093324,2.112155717672108,-1.938060202480405,3.7253967052531367,2.7658861721814167,-6.655781826672887,-0.6156560333580403,-0.6463229822311585,-2.774319937848313,-3.068473984164143,1.0101297573351002,1.9227910814086733,-6.6478634959241525,4.98545081672906,7.8814223929466705,-6.242985132361576,-6.835635621966178,0.6672787764739415,-1.5089428025213572,0.8320336269065993,-7.268391098998001,7.385104566637763,-5.415928305167666,-2.082896826892424,5.47392945532532,9.067877280435939,-6.50781387007767,-0.4004336259926953,2.075726565866295,-3.7581158756156934,3.7426793636213658,-5.424193829012505,6.774523296309822,-2.174547159647795,8.609024199935739,-4.550658843749847,-2.206602393091642,3.269543827936634,-3.2940792744914718,7.340370426640172,-5.772513451266153,-4.595738186560007,-2.669742435782934,-4.6104574399443825,-0.47604740906124254,-1.2561362858647365,-0.4691695649546753,-6.244125729404339,-3.6996172080391645,-1.5045111066775245,1
4.292364634698499,-3.8145215388112996,2.008063060307415,5.59435020954093,-0.8652795404105678,-0.20814255842047213,0.3588893008365872,-0.38391561202352076,5.500958044719643,-0.7119838016580478,-4.232202502876851,1.282514953185855,4.805991176191387,2.3190378089952466,-7.476674782364667,-1.7502294434227657,-5.17468828071799,-2.7128901578340954,1.6214336746974243,3.028318062612923,-1.970510207874118,-0.8503928189890517,0.5344696628530925,1.2847867270324709,-3.441971562482408,3.454271683482933,2.7757042657475566,1.4606157388153433,3.800366064208961,5.0038405173541705,-4.67901804976751,0.23912036572703044,-1.5966367588432844,-6.298144143100755,-4.4752873766833225,3.049840356481635,-2.0158245314131435,0.6672488958363041,1.221590743614992,1.9395790057188869,-0.5534188687003558,1.718483783905794,0.5856742092246168,-3.5215606558315766,-0.749606749313749,1.2943632701283265,-1.2989156321896134,0.7632683281324371,6.367945175195553,2.5574049407124875,4.057556140418287,-4.85569527809648,2.8212796575095633,6.500979131291759,-3.488402328961943,-8.627491519915573,3.8404436974261196,-0.5361216894352524,-8.025557061140843,-9.313295968658812,-1.154893266246572,0.8459178601416439,-3.872326569436491,1.4075592160804886,1
-7.898749881305254,-0.09759687953573903,3.2798409861564317,-1.769533520461028,-2.4958931687102766,-1.9955329681596221,-2.281455347163956,-0.9158410375974522,-2.1365235334777086,-5.26392500601718,2.426728279989305,4.830279935986601,6.4320470419987705,0.6943493043389297,-1.7234689873632214,-1.0004176003402425,-4.350649565973182,3.814367294697267,-4.296425965846348,3.904869810865291,5.473292942272588,3.838763504710655,0.4167394733494052,3.896655777350392,6.588318650318767,1.0996396760461187,-0.7292839611420253,0.020292364488449177,-4.116984806807493,-3.5348823039859356,-5.229836373093359,-1.3611922261549596,3.784359641498015,-9.540147676899032,-2.551567519536423,4.713082851537015,-6.124867409120473,-4.9043069238781865,9.518377502835719,4.8577643067140865,-2.2910343790520153,-1.3567844913100795,-2.460679993656641,3.284683328499945,-0.26426542546191445,-4.327637358252766,3.2307695863233423,-4.839492917791188,-1.9596721964429062,-1.0759774838545684,1.9264191191730502,6.441552787112122,-4.587113078984414,4.624768770700792,10.773790818414035,-6.813450243498542,-2.1611923462777294,-1.9376777720258298,0.21374570859220854,7.116331369202368,9.326726076273976,-7.272535913783295,-4.486212623323811,11.604522519123114,1
