feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.901341830484908,-2.947731520369781,1.327202850582938,-4.099393264536858,-2.068615455083464,-8.5118076248231,-1.9065413880093183,1.2600694543309778,-1.8497485009495311,-7.828281549747289,-1.321521400329126,5.359653640655222,0.24663632916558353,-1.2668630361553102,2.4335674359039183,6.881862367497808,2
4.231932375214589,-0.6218396760604357,-2.598808584946752,-0.8584360122113759,-1.6751323523510946,-4.1868137013477575,5.777442235564076,1.9643535904220406,0.9480373049875223,1.631650970488121,0.06456906171190946,-2.4353081842608972,-1.0885841701229224,0.34078341860891226,1.5267730083649735,-1.7606772232319898,1
0.8359539751914037,-2.3828449039429938,1.3611982663139095,0.13433234605434263,1.4207618782538818,1.0799651490552697,1.1507137312290507,1.8046572748114893,4.414040261286399,2.9389730314070586,-1.5063361386590426,0.9234423631735996,-0.43966454065928007,4.50813945655404,0.7973752764260742,3.698645919596921,2
2.1347304230831208,2.617837690542378,-0.3331364936363398,-0.3110924879485364,-3.6197770542875816,-1.2022484254560226,1.0153175003654478,-0.13334563917976616,-0.33122614765655234,-1.7807261640353382,1.6800815928398656,-2.302684834913147,-2.5292806894256126,-0.07555842685791214,2.3574423494245824,5.220678715169737,2
1.4778853530931388,1.7444463314907297,-1.232749042832098,-1.2619056307496526,-5.177418229732654,0.21958737158385977,-2.9543229991318363,-3.601932303503358,3.0004185340182907,-5.110378776372903,-2.677980741748449,-2.4055644766225175,-3.013756582931188,-2.5823529547379747,-3.422639504164496,0.737086451172122,3
-2.4972864490046285,0.8627524733165709,-0.6877316914721392,4.057666713187922,2.3521017853400856,2.452241837117882,-6.022026723041446,0.15615336845966699,4.696768250623574,1.4582408924710752,-3.058425017531955,0.21397723962094273,0.900062142426435,-0.9231130185132597,-2.1403402212714697,-2.2107328435676155,2
-0.826124936565682,-2.7716098946743615,-2.1354959583775033,1.8540743959210124,0.14728695990502594,-5.646859077712949,-3.081087494534754,0.8571341476360574,3.3605697437718303,-5.052487789387175,-1.063679272406758,6.6620729150965365,2.8710101316203667,-0.6089489588350765,-0.6391933220313669,1.7039089035295472,2
4.835439423099906,-6.414413614138253,0.9188927407492542,-2.875075781844267,-1.644942805205666,1.0964551911094638,-2.07296561523835,-3.2478740813314255,-2.7203632542741345,-2.082148781922062,2.870710367582956,-0.40650327564249933,-1.2130472601398266,2.357818910699659,0.6951084337822078,-0.48167080396781714,1
0.876328900566799,-1.202786652798081,-0.48118387801054996,2.6168861117053996,-1.1408105838657912,4.191876122145995,0.9011894163654437,-5.424401441246039,-6.11320105140712,-4.042630431561298,-4.8658601386720655,0.7291320748183987,0.33539498084100616,-2.362289404274745,-0.3809148278748846,-2.6816595754588124,1
-1.3141131141808868,0.6606742825492004,1.8497865345502778,3.865444095857359,-2.638450428193615,4.438820012080641,-4.026973751514865,-2.818899787670393,2.4867844474930925,-4.340980939324261,1.5353052287611164,1.464114400263998,-1.0052770192708247,-2.9404826162772753,2.9539787900838315,-1.0823769117277338,3
-0.20753499221713279,-1.7486046389957137,-1.0935279658402077,0.9572203730442805,3.432523632911836,-2.212159500424648,1.7131941042091414,0.8713650591702495,1.9566183332563738,-2.5942425551811206,1.590658816427787,0.4049328395633012,0.8695581910958369,1.1796593043066723,-2.9978018791679144,0.16277098010275548,1
5.3432936030098155,-3.339485161141346,-1.9818698508632355,-0.376134610467568,-0.5805483274441248,0.5698311430105213,4.143533097159937,-0.29943938651598834,0.5922987472764714,1.8131570668461021,-2.867855192944259,1.6589071124963535,-3.337472304017496,-2.1158065693409718,-4.593716943412344,2.0113045616342884,2
0.6725622753604639,-5.106213037436924,-1.196213171844311,-1.1674743257169502,-0.37761828754009097,4.769134487936442,2.3363844952786903,-3.908862647743673,0.5908741275007992,4.17204656733703,-1.9644807128006054,1.945730022111344,-1.4725376619613793,-0.8434730176162892,-1.7012441098601307,0.6537828955922828,2
-5.658787935376124,-0.5529543204253848,-1.561174342100835,3.3560678115011626,-5.046736168544556,0.3179967315207144,0.6721928116134241,-1.1003403145245119,5.750465179107317,2.6715796511076486,0.6258385354770113,-4.380940656544119,1.9810764280301765,6.963807437899124,-2.6094226745069293,3.0123715682312167,3
-0.5287131155781479,3.195365281834273,-4.230121822300794,-1.7958536764196513,4.023453505852932,0.16884335119817706,3.427452382208377,6.376244269148265,-2.529358368537643,0.2242743269422356,3.181886326158298,-3.1624157106484576,4.112484923025203,3.873127764823534,2.7939487298188714,2.9163653792003714,0
6.06544276274725,-1.0501900489348435,-2.6377502630860956,-2.354058639888594,-2.485537761888022,4.623220342573985,-4.011898604115284,-4.1702866135800445,-1.8938838792687358,2.5629089413391704,-4.194482021187346,-3.603536104525947,-0.4356376152755027,-4.988553622114931,-3.5397722911298484,1.6620674904488055,3
-1.054313425962306,-3.7144342918559765,0.08449912143228722,2.995090915322698,0.7578491580560383,-3.082374067788688,0.4990723956630094,1.6603391324348147,-2.805743712166436,-3.0210953853300038,-1.938490327333331,3.0315964506325956,-4.793780129188308,3.0715461803187094,0.41976253311470013,3.3193421100443445,2
-0.026992205765239197,0.7182389288502766,5.53584482953932,-0.006990754871315952,-0.9200967294377063,-0.28626027778627017,4.26172031507152,2.0021223314331342,0.5146286903086366,1.5500797659297239,-1.338006405055387,1.1833625543034594,-0.7228931243398233,-3.9900650007374283,-2.315240737696132,-1.201421606001792,1
1.5292118107403678,3.9488248373088966,-0.032647000340661814,-2.0484987851925522,-3.22946559032799,5.1716608514109765,-1.2093449032059027,-1.9610417264938533,-0.3754502816871572,-0.07855896358731629,-3.871276188190012,1.215004502258052,-2.5665667117369355,4.426126442359091,5.658515908759199,2.7234809039822094,0
-5.076277211993473,5.783557891949384,0.08137411990385823,3.4765112656932633,-3.557430154215823,-1.01876243219113,1.1538450116299137,-3.5325198412032477,0.5691574020892104,-3.18787380574001,0.8085897561900526,0.6870281675600735,0.22795036296090787,-4.953299778429183,5.009996372661737,0.7579742460703411,3
-1.9377531077468642,2.0413981199959244,-0.5349987434492338,0.8437337942035689,-0.7274239307554908,-1.5352367168057732,1.2268267154041899,1.438872805726521,-0.859417815505819,2.973332073133135,0.41156040172216635,1.2392050959566911,3.5842371198982437,-0.8662707187085175,0.2615201474662092,3.6668501572710324,0
-3.5468536099746144,0.6079790267663944,-0.011659352245166898,-1.906055455337791,-0.5306379264785173,0.8818245853861315,0.05538694561072344,1.3833317945388117,-3.256891935827955,0.07752024734510132,-1.1923820878094833,-0.9754614474097221,-5.1832030851764745,-0.6973342449892761,3.03049938629724,-1.6101473992658981,3
-0.9823032167053944,-1.957391916859561,-0.7532234736931354,3.577182835236786,-1.0870430092933099,0.16255157504148643,1.1567390298031168,5.297455453914094,-0.15731378978027533,3.658220037241947,-0.6980128577812564,-1.8290261316220118,2.420604973922392,-0.905487993300961,-2.2832496205405386,0.5586412941312127,1
0.037574980772592026,-0.32925331194661567,-1.9243620216004627,-2.1430503109425576,-1.423066469482504,-6.401056565189616,-3.328126103383324,0.07336317048005925,0.2519458785405815,-6.996411765880825,-0.3351587938257432,5.8073712961209925,0.656811915363761,-1.133767136305869,-0.12185678906018604,3.0562763616158315,2
1.0025463110279507,-2.1610284246541633,-0.42328930375434926,2.0975210937051454,-0.719935479710774,-1.6164477357607243,4.8537163174571685,-0.12359071696679735,-0.9319661163604838,0.6445466371554252,-0.20748306439692066,-1.4422788788164986,1.9248105715854353,0.9144334835948211,-1.8217894352497008,2.8862527274067893,1
2.645748987012489,-1.8629164792653605,-3.2184594177927117,-0.9276184897354254,-4.555286350566435,0.5415456929358267,3.997956979844579,-5.8649470514539805,-4.054790687939958,1.1559686789873105,1.83448812771441,1.7542125098023562,-4.096671808243121,5.6926333989263656,1.5530767437523818,2.8638563835206883,2
-1.1858064662822345,-4.029596455027871,2.0728734870307894,0.24392048368120378,0.14635948250429265,3.4184324530279633,0.739586273587481,2.077632180317715,0.41880715062461027,3.44242746482962,3.301744622702336,-1.3790560044428157,3.840630119361254,3.541967750487305,-0.6694243961832321,-3.048986361181676,2
0.8629549406308009,0.6926854265918423,0.22033269123256893,-1.988003130929058,0.5692383935092218,2.439872659527028,-4.500224813843154,-0.31127671998185624,-1.9818971937063024,0.6540943678471638,-4.311105866046837,3.1834525024546947,-2.423781817741358,-0.17140714623990794,4.891344571451259,1.4187456016165716,3
0.4703274440481139,-1.7026300093573146,-0.9678496328682089,1.5585062766557476,2.3789976693546437,1.7874114855615,2.165380908641797,0.057427382870718024,0.5647259565595353,0.14075159338491505,0.5797979857931326,0.3820138466068044,0.03168967723021199,-1.5545749800248765,-0.9313375671043456,3.028477126811521,1
1.471048939099652,1.6846949254348287,-1.4572903119729035,-1.0151822492490559,-3.171335905369543,2.267055999977347,-2.250847811817402,-0.7727604756490971,1.8739701903243917,0.6815659662853559,-1.946331075200756,-1.615792441961128,-1.3808629054028787,1.6276188344786322,-1.9056189107450257,1.5766275952084454,2
2.043193502905546,0.9746908290188155,5.233671961198653,0.07744223307876885,-3.979009935605719,0.3813676119895161,-0.6245965787558874,-2.218415722288566,1.8226761813023389,2.599761499337343,0.5839006033465891,3.6391636634972655,1.4350311617517901,2.882680800201573,-3.8741581555430757,4.611470579068402,0
1.160439335380762,-3.1282942419069446,1.6376436947762891,2.504760374553114,1.1764559183999777,-2.099059541759539,4.420345392040057,-0.1694494181777142,0.9183113216077808,-1.2088751154416892,1.3913953423370327,-1.9468452924133008,1.7102667867660903,1.0541040422418129,-1.9179068075778116,2.5388322030326376,1
0.572839709780876,-0.6723641803297868,-1.580447651235838,0.14113562141669034,1.4063543673632286,-1.074769105452352,3.384954097617185,1.8038359539470763,1.5218745724408111,-2.3405884373761894,2.72470143338479,-2.206318757014099,0.6458002741536157,0.3089338110064602,-0.4236035815699448,3.988997703432654,0
-3.976763681424145,-1.6707249162968787,4.681435906761623,-0.2916420520997207,-0.012546465993821254,-6.3442136390116675,1.4464903148947423,4.463075368936268,-4.69092617754003,-5.599607366322435,3.392496928428449,1.963169509344076,-0.5238144114264944,1.9932437339491993,-1.981431409713962,5.322733316420554,0
2.2776165577687406,-3.0748821513603968,-1.9026952877855816,0.786664541612573,1.0559183493777882,3.2220510975617853,-0.9281028158387983,-4.101783513825145,-1.3519128474902355,1.8670044956551268,-0.29654678893436237,4.266869950007588,-0.537076518287632,1.1134214238185622,1.2833025291029747,-2.0761531832764275,3
1.8936511812113892,3.4842938620938093,2.920756449078268,-1.1985740365893216,-2.6742325732212433,2.6176849739348063,-2.29767935977522,-0.9138947026059314,0.09293642625217413,1.2085070020221909,-4.255730097341321,0.46439806988183685,2.189286615232323,-0.6110946906081662,3.7704268655762054,0.004186301860119368,3
-2.872297135222157,-0.06116214109467566,1.4112823294151062,2.1541430537349546,-6.908144845238097,3.588658674415549,-4.892388164991736,-1.6552985605726793,6.8971795131249145,-4.2859194252650585,2.069484780679396,-1.5121064926954868,0.3517376430740242,2.111367516286918,2.038968248021866,-3.88798064721509,3
3.2924788630384008,-3.109720689851523,1.5722214510703676,4.880722416782813,5.297111859960573,2.757058221922864,2.549206951884664,2.790020316230586,1.933646352442945,2.8971015214600553,5.027599822575663,-1.268873930357945,0.2642884585671801,2.1216591536294094,-4.260108184845349,2.0544829147019117,2
-0.33899941226774466,-2.3581027525926004,-0.04975666750937713,0.7251303242161556,2.1940898250907828,3.945743092491221,-0.45123279953866713,-1.805767292333572,4.09763605810198,-1.7640054057741925,-1.1325761802900707,4.135445326676021,-4.62011432188133,0.694032256362439,-2.3904905588238488,1.227112675431799,2
1.8978194350081539,0.8875363556751259,3.551658112865852,-2.0779768063385298,-2.387373979246738,0.21435456325100466,2.6193067510554755,1.477460859782524,0.5484541071488365,-2.179552047959394,-2.045331360467758,-0.5570242942263293,-5.825354289715996,-2.194506479408078,-1.8304268651254696,-1.683437246608595,1
0.6406297067589699,2.7275092117851027,-2.8005189507195865,1.3452712918250944,-4.715042944140412,-6.251223201646552,6.5426076984582044,4.191072477800823,-2.5156605050974554,-2.0401513080591496,-6.630545423926561,1.4453734822510964,-2.8408340761266686,-1.2465010058761292,4.161577405100443,-3.680267550799363,3
-1.7775106729797758,-0.16417222020236033,-3.637662705239479,0.9457172554171146,-0.6444572318932609,0.5664879256300097,-0.9251730222417676,-2.1372157723826755,0.0625343179558413,2.122780741609396,0.740059198408014,-0.5222345045486352,2.761789138022303,-2.612220176993597,0.4966012620610297,4.074922659287262,0
-2.148627878722486,0.4000937620312709,-1.4846916780569512,-0.1054109547400417,0.30425736120462454,-0.969141375753855,0.36763425529958704,-5.589535705169821,-0.9076258279300664,-1.8048662052211424,-5.209183768864371,0.011760317784300311,-0.12474979387728868,1.6222209194943105,1.8085756144138063,0.07529122056503368,2
0.11120623737137625,-1.5647435610282363,-2.876449126577725,2.067716862638447,-4.113478733111671,-0.06800678290051787,4.598489636326681,-2.5591612391033554,-0.020300057363736856,-0.3987344330416508,-3.820242408194127,-1.194890289430951,4.792565975877069,2.421887918447105,5.941660676617089,-0.16110966076818478,0
4.087325305298222,2.262169288634634,0.0638629148457538,-6.8642365554042,1.7766448423378591,2.107034842781495,0.4718347569668073,0.9083756426848155,-1.6394595919866481,-0.13135477669093598,-0.8414219770787456,-2.3108912942377033,-3.708099993540169,1.183869392948028,0.176797644446137,0.004548940938289947,0
-0.8214725130620333,2.2239276132526413,-2.348942183217225,-3.556551320394033,-5.3888403432853265,-1.9444959493533158,1.9810214784186173,-1.0324880619572312,-0.5023826679914023,1.9555238227479164,-6.888439892736921,-0.31712944053737635,3.169585814543118,-2.132427895072147,4.452217506992161,2.8222544979468,2
-4.029786968194202,1.8055815410272804,4.836977441350654,2.1819298708004773,-3.1179001012876864,-0.9130545431530609,0.05602595909960917,-2.289254246596519,-4.266586793729864,-3.115913095466456,-3.820069161843313,3.062127155469623,-2.1672305392173365,2.304259095647091,4.020270312937225,-2.13147041097608,0
2.6898990352511527,-0.04459716532904445,0.6575120121709288,-1.2610906201209984,-2.186822273072446,0.09138397536530363,1.337600625302629,0.8724934759681158,0.19470550462364433,1.06205996153812,-2.810152639818698,0.5870754598742607,-0.6191370333911919,-2.207903791704756,-2.1841272067356146,1.0905758497848987,2
6.124934475843294,3.155526599303159,-5.795436778221692,0.8401517041441091,-1.0618721189325666,-4.099608986299517,-4.352473332125935,1.0680066557539762,0.4528202545035781,-1.6479445473127758,-2.1872166172633616,-1.8395461123682035,-2.2640714136220548,-1.7753825868004154,-0.8539919556351581,-6.165546405306067,1
5.657041594122657,-0.1976205410774674,0.6945652346292825,0.9424393273253683,3.2237219285359426,-0.42696225939394283,2.546094101671655,-4.876451820188083,0.7270589195083771,3.5804782679416878,0.565400892301958,2.267593082808804,4.206394638121179,0.7403012183636843,3.0731134301433305,0.18744883267586343,0
-2.3459069628208313,5.15349029045078,-2.3921105176425916,0.6143414758649366,-4.532271148665329,-2.661663839615265,3.9508067261920785,-1.2432854533651665,1.9333433163857556,-0.5013963772916927,0.4617070528346907,1.1060061549777134,0.9814186023230504,-1.8751306415498865,1.6909550060861056,-1.530017187204002,3
0.1828012623797577,-0.47032534508754664,-1.9320287580044264,3.4048815069949865,-0.13355034083845474,2.0648321587170244,-2.4124965254282635,-0.9067012964092543,-0.9500896383141437,-4.915668633984152,-1.8806047751223096,0.6591334273762286,-3.74886342679207,-1.4137259642908222,2.242468809353256,-0.8013205635162606,3
1.4371586116495718,-1.9373386328422186,2.8919410105553593,-0.23727915601657168,-0.9787963262982349,0.35270984697643015,2.094908462968942,0.4203625130193964,3.6384506253551887,-1.5981584515934744,1.4303189037911326,3.3857853071393853,-1.4222569758539398,2.137822877771403,-0.41652438619955356,5.5026970214385384,0
-1.4621075742626686,4.780401841374534,-2.28420471284136,-3.602155521302394,-1.0351380839530866,-3.66296994887714,0.10016047280004459,-3.8702437254088435,0.6246882406974108,-2.2548689974069003,0.9512584606029049,-0.018332765077586632,-1.850282407158807,1.9749139405836638,2.0458378180850953,-3.239663170153189,3
-3.2052441266744687,2.647444681164479,-0.8256018926010245,0.4584774805488663,-4.070919186876685,-2.159729992073097,1.4867286325236142,-1.9183074482993576,-1.2328227070195035,-2.564009377742358,0.12056646715945285,-2.324052449655056,-3.8390394995595196,-1.8159597100763225,0.7289308738733654,-2.9803134382232326,3
-0.4397907591193675,2.097962250009521,-0.6543285442863351,3.217528348264557,-4.375790038932399,5.079359339879429,2.1699776316369928,-0.38332796791719503,0.05836260585354047,2.2490093848008876,0.2009435678284519,-6.517254160315,-3.9693188719440466,-2.3176240893958795,-0.04523003438256412,-2.1452495698370364,1
4.569785865985152,-2.785482709916855,1.0491383994090806,1.1302991260074002,-0.19840494058780755,-0.34385832680227923,0.8502323631585097,6.433133114128894,2.9088086560446498,0.9451600432042151,1.0072217151032188,0.219221148733589,2.739258677534468,0.5548626214462233,-1.7186290074250328,0.3640597455722291,3
2.15011811129544,1.1487731468366054,2.3298704678441533,-0.12003132561489038,-4.889175269502127,1.2675478517814678,3.4267659439509965,-4.8253442533835145,-3.057616871588226,-0.8363256650119049,1.3183175835867864,3.3631856682269623,-0.5652688780078725,2.523018683282494,0.5499010320155087,2.8169426813604588,0
3.8354415496912395,0.24843318793412927,2.273465652561719,-2.577135148322376,0.988600833827437,2.2900180600568736,0.06395173353665173,-1.4688285371666372,-1.751642937573778,0.3918055761237812,0.4369604973780641,-0.47965391474297436,-2.9127032145973697,-0.3457294883596036,3.3482335281328783,-4.457030025434062,0
-0.6380958458634158,4.778192937071379,-1.810155723950876,3.3536082620412873,-5.060550284733429,2.1045916782956127,-3.248924389745823,-2.6344990971092317,1.0881114163620702,3.505214950220991,3.314031221614153,-0.8110223358746631,-0.4945147499726825,1.1870435191559578,-0.4423263611052519,-0.12968546050751173,0
3.673161309322249,0.7873306514077041,0.9745596550935356,1.4368862178908919,-4.947214500441321,0.7358510935504916,-1.7119205516280531,-0.5684326411030916,-1.410088711139291,-0.4693089018553265,-5.368718968882635,-3.1385941576021708,0.3590065786567005,2.6940758692815465,0.2800874052267892,-1.1191159703811704,1
-6.718062351086123,1.5778428452567406,-1.2245968762960089,-2.630934581646347,-1.0224336633098965,-7.655283492205498,-0.6546877152850883,-0.8968000223491808,-2.4709701122693586,-0.9220083583507073,-0.4858234490770831,-0.31223918432711706,0.695549689153405,-1.551417623037409,1.0633089960188489,0.17891605171712754,3
4.232976410357359,0.5839956535050497,-1.6354256373304414,1.0445125101847805,-2.857204428503521,0.5332786025855274,4.506495923762793,3.8632378366512112,-2.156738049489095,6.134797910309698,0.7182394819814746,-2.258375009838788,2.0151251393137324,-4.151662437826801,0.3933210124628046,2.948241219166473,2
-1.810211143754597,-1.9134468249557495,0.4245548467899959,-0.6318628233178414,-0.6926159210212453,0.42495832705764425,3.0887262715509434,5.165101122116676,-1.8063676069642862,-4.106738920322973,-1.4304880070529191,-1.2228842068486674,0.6095900693777172,7.111807784696619,3.8692592229308547,-1.8359551246971422,0
-1.3705862297901965,-3.1912632121530944,4.167156800459413,-4.436441928278258,-2.5144469608649223,-4.715987137477809,-0.11919152253783238,1.708173860929916,-0.5345659238574725,-1.5804985931182092,0.7525053121171694,-0.7950773565414856,-0.3896260233725577,2.226741223568667,-0.1849079742216584,2.1273862568106185,0
3.114837617749343,3.5541613852340186,-4.429630622015325,2.7248177000792384,4.071350331053623,-1.9966207170046186,-4.611226485060107,2.461337740830871,-2.055694315990847,-3.994469858770623,-5.1043312998233885,-1.6139876192172036,1.975172726937251,2.972706211017321,-1.2221199282927364,-4.31027022604377,1
0.7076168254392224,-3.70489647243668,-0.2758728539749964,-0.43299769481037664,2.3077818613971908,5.840511279034921,3.172710675640421,-0.5755416570900163,2.951132097744618,-1.243863772439413,-0.9665150893302826,1.2748384750271669,-2.7695531590450586,-1.4922901540721356,-2.7307492718303683,3.6338061712881133,2
-0.38394591162570646,-3.7714525496756344,4.914180760429308,4.0561957999431275,2.098144540157391,-2.5618062602782907,2.7939757413415807,-1.5080416266201833,-2.812853725058415,-1.205413169050825,-3.0163328299682,-3.0294001626163722,3.8082257598650053,4.550355582596128,-3.249107228207169,6.48494308147349,1
1.5654229982649879,5.646445137489804,1.245735889147746,-3.000381685375081,2.2582552453205817,-0.3579906198874562,-2.5106863147417764,-1.0548668982369582,1.5017080777577134,-1.4487079531447038,0.3383292134490685,-0.12136347273396475,1.8986583928075071,-0.9280299401309822,-3.964069639587685,0.6514427344632273,2
-1.2423842467387303,-2.3866570806496914,-0.692438644252511,0.5960185606898423,-0.9630504449709987,-0.4910660079123752,-1.590370013860805,-1.0932285715013206,-1.5457450328609759,-1.6882557142964516,-4.859963768231118,0.6443379954731618,-2.7178522634343265,1.631277853513296,-3.5008426963562513,0.09957198856526772,2
6.98714129907978,-1.327352323953804,2.4393146521143283,0.5697737481840888,0.6824597005759854,-1.1938894168156304,2.8365841059021806,-2.7158517564415585,1.2121733183839127,1.6505191574529974,1.3432620815970047,1.3428717477431655,4.59359140474737,2.386421933249699,3.7868983789400157,0.22106070783847742,0
0.32367247027021173,-1.7814853560235242,0.7733057594421715,3.539977164397071,-0.50200919846006,0.672718332295053,2.183191274627646,3.6925239286885168,-1.5066936506427386,1.729078750964625,0.9282876294433582,-3.0780374530771417,2.1838650723389623,-2.31162280963496,-0.3678111577221379,-0.7567134244393396,1
3.90462807022232,0.1967842594934336,-1.0369540582461259,2.4461788298632157,1.0623887736251056,1.8100069628396749,-0.43614812554480986,-1.7542178993310098,2.4692587943853637,-0.885690823331297,-1.86120669363061,1.7262321207897617,-0.42600628456700673,1.3148703989713475,1.8027850504319167,-0.5755294611975541,0
-2.6666081060004068,2.2351567288987937,3.1327498296285894,-3.018586197723798,-2.1943121021149445,-1.1696109566405855,0.6163028251383671,-2.34485851772099,-2.0040865869414426,0.0018294211461420407,-3.693912106698738,1.0641122722846221,0.35590575003476455,1.2339069720593963,1.612781549001947,-0.6075305821262222,0
-0.8747386897058629,-4.126315536386911,1.6858359369407276,-0.01713073615651095,3.49660804195189,2.214957639700158,-5.9420812795267945,-1.5574535595131445,-3.308723862165941,-1.8671200127396477,2.1395869431800016,-1.7749097146983035,-4.025711642970351,-1.820248224390003,-2.452388279371716,-3.021656761011827,3
-0.7251751966407081,-0.5389656153677107,-1.0816177332389127,1.5057017601053726,0.8721663493359975,-0.881851757541855,0.8576751015951134,-3.3377559027834223,0.9456957152931859,-0.6081721789959702,-0.18855631286625285,1.2127897268630903,2.956792870049504,-0.2062919334370772,0.258218083435265,-0.05838478404757241,2
5.2998652428954385,3.585498569124492,0.4880620854376829,-0.9962788681905155,0.23498069338791705,1.4276168626508596,0.20483739903192477,0.5154046496448956,2.015938592440417,2.2634665511272734,2.4133122474213553,2.7551310352698697,-1.4905501414884381,4.378962441778999,-2.1176895133591955,1.0318842784335764,2
2.3020988079738745,-3.264274548453175,0.09252058033679456,1.6629598819620135,4.130582932262014,-1.0462791618772997,2.5715318837633,2.9368035819971556,1.237554749827626,-3.05570661003548,-1.878614827549057,-4.8014481809650205,3.2584323831015336,-0.43759346191954607,0.8278786942060119,-0.42028349649307495,1
-2.9699285987728024,-1.072389243888125,-1.0776080894467543,2.494282804730906,2.4586552397506654,0.2522133833172344,-0.2836164530936027,-4.303831701308853,4.70734219652496,-2.288594205485814,-1.414070177111557,1.449982603112673,-1.5084946836690305,0.5520349210267465,1.8255594482129807,-2.467384581010098,3
-0.7708596205409972,2.8989597930893947,-1.2574707772778653,-2.3961419132213684,-4.502934831984616,-0.4673666065815507,0.7111077853685027,-0.9282053447252967,-1.7408326917634067,0.7706761246883536,-5.884068382603576,-0.5938449537589479,5.114420466550235,-2.0793184818166153,3.136998896144944,0.4065078804760046,2
2.9267017154892994,-1.0440201979090722,0.6156269332753133,-0.16955084666899523,-2.6499994581207886,1.2187749048738836,4.544585616765216,5.531742193484091,3.040000628328584,3.030219629033458,-0.6333317456381156,1.1773892337107377,-0.7109120583085355,2.5299231225920145,0.7361263275552994,6.44801761938484,2
2.2176598149736515,4.833683732990298,-5.213952989761415,2.7126211683187247,-4.5769275165697385,-0.682907375577364,-1.7534703144812736,1.0619955202587175,0.6602312398681862,-1.9654170647118665,-0.4038258978022443,0.33561208028790834,-0.19884747310665896,-1.2489039998429061,-2.062673899511874,-5.844738485525608,1
-0.9176319980511549,1.5067210447640886,1.3556749669289738,3.700019175127743,0.797956789475863,0.10098535105732531,-0.23124455857898196,6.321051822917883,1.1730949632163377,2.5313600237854437,-1.5537570441556872,-0.5569696060589966,2.3099134021222048,-1.6017650213138963,-0.2160117136305466,-1.5664051592212407,1
1.3774400969540852,-1.1368259029611143,0.21472240560708622,-0.19609540897249134,0.7988181556736111,0.5739982334068487,2.3856799941414377,0.6208487912821004,2.2223001750122977,1.8723820832705615,-0.33745567899668893,0.2940175118118229,-0.673500261619814,1.1555118995965779,0.14971957514805312,1.4109877892984002,2
1.3315176951274128,1.661551528461231,1.8151573555076919,-0.8392183499234129,-2.213282874373835,6.081804031789925,2.6617957638099874,-0.04417209193708316,-1.5491577964713863,-1.0559030870655963,2.574867883544004,-0.9537136446760288,-2.0986649620087796,5.254352880883581,-2.7678193741530817,1.7909492086799361,0
-3.835343511901705,-2.0852227464343964,-3.07326347711632,3.908721355593139,-2.4221892381721686,3.6796909171983057,-3.5352912617364014,-1.1096347744483241,5.789369699873021,-1.4289924817302224,1.1668819917695847,0.5455440514403884,1.246747622571006,3.9640991929266574,-2.2313066432347464,1.6641700401108328,3
2.1726797189716116,0.5874588507749161,-0.09633340248509925,3.258363029758216,0.15485563408744096,-0.4896904465896659,-2.0048972753697827,-3.1718350945669633,0.10698818898566642,-2.902915306004965,-3.180343345008511,1.7869817970951054,-2.01770777191451,4.064663991899783,5.182186294889832,-2.6539589296536183,3
1.7525185013782445,-5.4770618540382925,1.7364447338436142,0.8992614711866616,0.9261802600029212,-1.912634497106195,0.32255245901023244,-0.20502573967554683,-2.6978568697413534,0.5407052510652339,-0.3125449030094647,4.014611031747069,1.2529087041094749,-0.6538915477451525,-2.872925096552889,-0.6339330609641938,1
-2.740595882735401,0.18762667654892862,-0.3187044456090069,1.8314969623268813,-3.1955679152717074,-1.3812858355425732,-1.636366139059672,0.47711170673444214,-0.7690136548535691,-1.5690401728207282,-1.753281622424943,0.6624771938748046,-1.2374014125316248,2.048651033036029,1.7304366002657665,1.2679479051411504,3
1.0230808544545509,1.0939218296457285,1.2334207357695144,-3.4211154717548586,-2.1546274582595943,1.7711547192622215,0.5722647802083638,1.0450544376583846,-1.8346593602026287,3.661086850402647,-2.284224927589843,-6.714139553254384,-3.126494808941211,4.397332095278948,2.804142479513745,-1.1680877253380446,0
-2.1833451232289853,4.337663957471044,0.8065872542204848,2.7221939919848417,-4.311862803451764,1.3932636453318936,-3.7192586787635724,-3.029744592853998,0.12839685590778704,5.891050761929993,-1.1139455270354368,4.453906757711042,4.5049733544818125,-2.5792488060932732,-0.7032473519610762,0.9857687244369684,0
-2.752684198394923,-1.4116677976861274,2.227660591480683,-2.834015543712075,-0.5953812543476189,0.9343490276358959,-1.5741026006146877,-3.355505932904672,5.91221256235637,0.49667147154713853,5.12437914530194,4.5937182427791114,-2.66517144380348,2.8761621290962216,-0.005822462482391932,-5.883877272107334,3
1.3915876779410383,-2.920317628230423,-1.1330950671448985,3.7155598338697087,-3.1992092942604184,0.1438828282606437,-1.703606352186886,8.157755196635584,1.4536568140652837,3.952514660322569,2.972898043549952,0.8501078495456812,-0.4001743331724311,-2.2945632662545097,-0.42989295874594946,0.9791424946894355,2
