feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.22935951745358363,2.805806802954436,-2.8517250844443085,1.1017699919266521,-2.1466923657767056,2.671834926420951,-0.5752260290195494,-0.3925311736495748,0
-2.844124251578339,-2.4386438845182603,1.387112282290131,2.208659941437824,1.6548710532898796,0.9103476498375624,2.5119515709460782,1.9380852252015448,1
-0.3631084737566035,1.8933445358632452,-0.894686324538111,-0.41285458481429793,-0.8529303605852443,1.0518726798427829,2.3628074518319364,-2.034554642350555,0
-1.6154562187019779,4.244651709692796,-0.7522530481527172,-1.5573461466532428,-2.6346345310716517,0.27948188024618525,3.407716775380395,-2.514296884974108,0
0.9625228310210343,1.480711015810869,0.5314288066295643,-1.3187052831717412,-2.420418032537781,1.1983784264196047,0.8368695618776778,-3.0481771024996487,0
-2.0683293890548544,3.9461324163677576,2.1561837877232457,0.8936336996612528,-1.9722235004152757,-1.488256223985529,0.7158585179416002,-0.5439959744992062,0
0.9041831485068084,3.074968224512673,-1.6738261208339922,2.571800940449335,-2.9757878880661597,1.9416299705885969,-3.8116802361703206,2.3389215699570083,0
1.2644797604585145,1.0734346523180132,-1.6126245650675282,3.9573485089878715,-1.7357340024378125,0.7953134561141973,0.9094204809891308,2.0469270881702917,1
-0.9553762691124955,0.6899070469042947,0.8494991121813771,-2.152098248530737,-2.7962639525793866,-0.40040347386168285,2.680595491299253,-1.018968210003593,0
-1.1940636293533666,0.032471925340520014,1.42036366524961,-0.8060339123375684,-3.302708176343279,-0.802549992955039,1.0988213835734342,-0.2625109324673617,0
-0.9529623672019988,-1.4154514744496458,-2.4243325959144855,1.4034706856207815,-1.8516150528888318,2.246238854598656,-0.0998880193577596,-0.2705315629837577,0
-2.662400836879301,-0.9399413980026399,-0.5789659927050785,0.9200924705120163,0.6459506228111664,1.6135120627927062,0.37313860957984724,-0.9336844546220782,1
-1.6438718411889996,-3.480767308705193,-3.8331464047910973,1.522769036575795,-2.471616596961895,1.8259135005358855,1.312491652079832,-1.7934542030795848,0
-0.9610687184570855,4.471573420094443,-3.4917140187442017,0.8086945039637926,0.6638553064278911,3.7142096284312074,-1.2522013182863736,-3.100106348861157,1
-2.8930529213647267,-0.505036702418898,-1.005075028931695,0.15292618500133215,1.4102066800860202,0.36466155570227954,2.858084311757862,1.2074586857840601,1
0.2734130835645272,1.5184308184241646,0.26042578407078554,-1.3974677684638759,-2.5058391569637015,1.1124008784651536,0.09153165520248285,1.1141485428422553,0
0.2042437134837436,-1.613162951886937,-0.3151795407193596,0.53838969053455,2.9239387432426165,-0.088589976393874,-1.397610201389258,-1.5994590158134994,1
-0.2522758566024844,-3.7603930556927065,1.9468213972562944,3.282085753969746,-3.3441677080884826,2.3875495911485194,1.4578861203502445,2.5548994071832887,1
-1.0566959660793642,0.7207449905993109,-1.8050520796843563,0.6577078599725344,0.3432098044955507,1.3938308486563031,2.6465668684123314,-1.8952595003338388,1
-2.822788523076854,-1.9520562041091614,0.03926750016292435,3.564883868809747,2.093625291715448,-0.40065352639704166,2.320555369520259,-2.0291387966188337,0
-0.24632239563907699,-2.657740474685819,-1.7193307465529473,0.6816629082526009,0.6952361408836132,2.44287031394909,1.5512246619284569,-1.1221203419699095,0
-0.28592459998723485,2.3339886321090804,-1.2624122407132359,1.8483431327900766,-0.8633556977275885,1.0171325599205647,0.4915156761290499,-1.8452366436425252,0
-3.1171936683321984,0.8566753904330957,-2.649875179434664,1.504961070261643,-2.656235436626943,0.31118638931234666,1.915989485713953,-0.3290272489807361,0
-4.835861346501688,2.619251424826519,-2.047379510940523,3.5288938291519902,0.26114490140877367,-0.3754782846821796,3.6452780539128242,-3.1328986793575333,0
1.015056278860261,3.2301107846646575,1.3266054170951471,-0.07140053600508556,-2.7275074746543257,1.3730157302009998,-2.607032587035647,1.5522743445597444,0
-1.8491116472297797,0.3115997682049976,1.64506216110196,1.8894202077159603,-0.39163838259180106,1.278771311123092,-1.002398798011067,-0.5906350202528043,0
0.6135171521066944,1.0394349606288147,-1.5689670581994193,-0.6544731801098775,-1.9807088126309407,1.0040650839313772,1.2464664907536838,-1.2131880349023905,0
0.10777060108466685,0.16819931536104105,-1.933761998618568,1.287230622601527,-1.2821691878356791,0.886574588730945,1.5583450379348904,2.1927974357869795,1
0.23962848753401622,-0.1845138146434151,-2.929053671499965,0.05509133536233091,1.8245037517762857,0.9256808639806744,-0.3556395703158277,0.4286176326919573,1
1.6090537891793946,-1.1319420029868814,-2.0740962772600726,0.27742682604080215,-0.0838347449482828,2.7188475493616484,-0.16260998251980263,1.364296689871916,0
-1.335136539680877,-0.7425717011302548,0.1954997196678312,2.7732988461588874,0.615749869765206,1.8454189923433417,0.1884984986224063,-0.8076985843291036,1
-5.499884702445883,-1.9920624765840094,-0.7393123661358976,-1.1576738768749948,0.962420370857296,-0.723347871144955,3.6768563135507724,1.0135770281476155,1
0.0037414227690848456,0.9120958791985732,-2.7468246172097865,0.652188583881451,2.047634031905826,1.5115599046327857,-0.9006191419006471,-1.2542497758640834,1
1.4690984755331966,0.22667091149107177,-2.9085371884823887,1.0171764877445346,-1.7067511351279114,2.8368577359983855,-0.7573299261639681,-0.99781420341131,0
-0.7582583134806474,0.9413995400377039,-2.397632081067038,0.15173347777013468,-5.256616146306472,1.974732413700094,-1.7155221990817227,1.4996930994715014,0
-2.448184017220361,-0.22641886492826035,-1.9929823349866367,1.7895088325595485,0.13751961545864666,-0.6170520179789167,4.266711338472741,-3.4499860433291754,0
-1.6631506448040403,-2.046074076962312,-1.1142962264371437,1.2575499941474966,1.4768783568553472,1.5015027439019686,3.292692394257133,-3.501969467414553,0
0.3704584086410687,0.75243179053779,-2.709359936413152,1.3596086391705018,1.6821133528603962,-0.7154795135276018,1.4452813821745738,2.7841725236118045,1
-0.9695320191693042,-1.035045084852665,-0.8655870159387968,0.6050401842146629,1.6482378813393335,2.1131600264289085,1.658244470048198,2.309829003145765,1
-6.5168538362326585,-2.0026791086419906,1.798345829605914,0.4253340106262219,4.927898494656514,0.2772822255919136,2.9848642782888595,-0.4898839776608013,1
-1.3874975798352573,-0.47612814643380563,-1.8720475392715334,2.316493911074515,0.6919473049517153,2.7138643399359816,0.3451695317040049,-0.7879435568108661,0
-0.8544605223007316,0.5712157767275698,-1.8190210729983383,2.0860924704791697,-0.6614734493337107,1.4444054357300038,0.489348339216951,-1.7055711668191904,0
0.578492819097798,0.20480261455998527,-2.5356838527289494,-1.3338697575710876,2.2859402693808475,1.066168236592295,-1.1640503658944383,-1.9550004027488344,0
-0.13399034699854262,1.7402006502275698,1.398990559190934,3.9561972569013784,3.4728264545002068,3.0511957851984532,-0.9280764805362336,-0.9435194743722775,1
-2.0386406729144597,0.3073296142145744,1.7441549523955766,0.4970474496100501,-1.1335477661085496,0.7091371842049006,0.18658912677958717,-0.27827228523189407,0
-0.34266487446492666,-1.149386541459204,-1.2552201464602228,3.405125860497043,3.7170020775284716,2.1861452696249715,1.6003270188607392,-4.129071749458105,0
-1.0703591945302096,-0.49195669037025036,0.7054480405282926,-0.7898325911901622,-2.0068486356930237,0.09524012642019208,1.313318787384369,0.6173420406616184,0
1.5742229438069955,1.2689627549391485,-1.0770250834876718,0.7978385546126292,-3.196310359160419,1.4597058939589325,-2.0137514597915205,0.3603603356833227,0
-1.570341362338774,2.59997015773053,-0.046781799669937674,3.846507543524099,1.2802003382393639,-0.0077048070234631005,0.6501703876145135,-2.3431837745979074,0
-0.7396385127273151,-1.0863040883657207,-0.8731495065088204,1.2941244662304678,-1.7658866949870529,0.6503358813915683,0.9581180045839073,1.6199407829617023,1
-1.9420824635937477,-1.9558359560836678,0.883003637082127,-0.47462793748936116,2.9529466810010097,3.0510033245278794,-0.7008461060773934,-2.3192807253896786,1
-3.494933080566365,-0.29186464819168123,-0.16186839885877058,1.9075636445229025,1.188644039215913,2.147254506248994,3.4855626202855254,3.1797232124455252,1
-0.32916378870117846,-1.2460498684343104,-0.29615189877686754,2.5902588856350364,2.0695695481106577,0.10054802327482104,1.0667594888803227,1.4266311701244216,1
-1.6385415211096475,0.5437799787274573,-0.0693497253472607,-1.3056217373641452,-0.44131929300350436,-1.33659848455892,5.151251864406045,-2.5201466304798203,0
-0.9883073106967925,1.3651784626884198,0.9129831813282345,0.24795626658941228,-1.8790419300702363,-0.36003588078213844,1.1960295270165542,-1.8591477877848233,0
-1.8199980711235155,1.295922523161613,0.31736489986751315,-2.8982701147684478,-3.5223130425419176,0.47137555389699615,2.889226809599336,-0.39516653715517003,0
-3.343260211829599,3.634438716145067,-3.713987109656135,2.4819633306348563,-2.547036122700865,-0.7162698846997129,3.2021554095077933,-1.9946476384452543,0
-2.3291034340123704,-2.603967518328714,0.9642309039734505,0.9042442233843981,-0.3852505684242389,2.46613206012967,1.5897164205138752,1.0894819323033385,1
-0.18275459789899307,-2.5811051966048053,-0.6038387515040119,-0.40728673453528774,0.6904821195448645,-0.258418381585374,1.1849020387850941,1.5483960459183552,1
-3.20754292125472,-2.288147782161575,-1.7514327884101193,-3.6777253373883765,1.8216075919717114,1.0627146178628604,1.5044399381740867,-0.797845986507467,1
-3.926856005526938,4.472821072193854,0.49594691311984174,2.1252118734721632,-1.3617711067099032,-0.7242925125583943,1.9094258641910389,-2.215778759722541,0
0.006307306496574627,-0.018067307126312104,-3.248322980717624,-0.06789666689615648,1.0438652112921838,-1.653020175853157,1.5886992054316873,1.8159250571791676,1
0.4762769349782008,0.12245881434642725,-0.6930830038431168,1.7264984266823533,1.288805986906608,2.32311689889507,-0.09293036375598729,-0.7687332350457954,0
-1.1547786590844222,-1.9475136523876957,1.1453113447315797,2.2690681000313075,2.9248204686086585,4.232357813619313,0.1864446819402632,0.37559108320549583,1
0.19870341815466253,-0.7645232337619163,-0.37066134100560366,2.5902889400236475,0.9114111490046186,-1.8577444352327195,0.6587572491005702,1.475408481681498,1
-1.7798264644542274,-0.4294284785980512,-1.793466867885746,-0.21126143274076203,0.40918455150378397,0.0799507433669907,2.390053304314441,1.2646923371958447,1
-1.254277835632986,3.148954793435545,-2.1714113072073316,3.1876005195555583,-0.9003856374928751,0.38019860401912353,0.4827871740983596,-1.6416213341178008,0
-1.2741661512579248,0.9724550182342089,-2.6812586602088673,2.0155161622442854,-0.8838383599686113,0.7979999081564317,1.5737041344761697,-1.2329816391130877,0
1.1020089385899978,4.496729823582105,-1.3037223495118861,-1.0010664890512602,-0.9683187404467665,2.6316480534608715,0.5557325215315355,-0.33809225369889206,0
-0.3003844514944364,0.8813433162671813,1.0364756943950444,-1.2082489197830792,0.010152643456921684,0.21021922566011464,3.218035151789656,-3.076303711324188,0
-3.6697944446117794,-2.5711956673829723,-1.9220644907761115,-1.2646071173826465,-1.2545462433443402,-1.7442857968919459,4.309614565117025,2.5885917825473825,1
-0.5759224453175787,1.9081890590552724,-1.2405041126492395,1.88414487786476,2.9350101034018445,-0.12461259511032563,0.5399046428680587,-0.31808345238161717,1
1.6678701451412148,1.3025593906786326,-1.5208491343552957,2.294162888269742,0.6086516825755832,1.342418267804669,-0.15963125987338622,0.9994847079385623,1
0.2839325759072959,-3.775662417160104,-1.3888714220274005,-1.6284631790027166,0.4734134151808157,-0.46888638596238374,0.9145456624438082,1.5315939599965156,1
1.593311249612439,-0.5818327558262988,-0.6513220847971093,1.8946775463213237,1.4546579139132207,2.3425976167553157,0.34695497891673943,2.1090006992226664,1
1.223040720929495,-0.46977881260503684,1.0878935305312107,0.5685643722313007,0.32579919018616366,2.242302207184194,-0.8953686985152904,-1.0330845109889308,0
-1.145363608781749,2.4547697636408206,1.83999276300661,-0.787038985720123,-0.8272183566081941,-0.17277427157340464,1.8564417387197891,-1.051333490593642,0
-0.6964399094441891,-0.12386528292143084,-3.6312857603230744,3.2155353835760585,0.47499336723062235,4.115416403188805,-0.44199866685615996,-1.9901276473676184,0
-5.0673621783836005,4.356434920378442,0.6322068949428019,4.736137286906168,3.3561131400908613,-0.8221942807701563,3.9362473582101956,-6.128008576656576,0
-0.7712614831541661,-1.4105476047067786,-2.1611169375054753,1.5017487880344362,-0.45063264828788074,2.237085705642242,1.3326434755150451,-2.921407693279739,0
-2.055641529473042,4.102460089630078,0.8199174440121904,-0.2916775322405427,-2.5779395423899265,-0.492727336939736,1.1739445311461112,0.4847393298002578,0
-5.449596892275426,-0.6902218263025175,-2.8743196944959495,-3.182806829735817,1.809580946324996,-0.11170519270299506,3.6901069832791014,0.5533633106979398,1
-1.3942763778096467,1.7073975142782374,-1.5232763248511922,-1.105508771958089,-3.0336068464642807,0.13503833152784173,2.5075109494464147,0.14983197004155913,0
-1.2546388579665813,-2.9180107545977094,-2.492847368556856,-2.210456342334397,0.7346360028446779,0.49597731653395105,0.8036176810418215,0.1516170344513622,1
0.30516583559591437,0.21152436906002647,-3.6011556326290797,2.679501829661371,0.21148472039755584,2.2395575080545145,0.39007637626858416,-1.7305247284320364,0
0.3286744324003916,-0.6910888583983175,-0.9283540973963035,3.116103789021368,1.9663443048558689,1.0467544527285442,0.9836173063890127,3.0149700979769243,1
-0.8747567234036749,-1.266501535210682,-1.500649159469952,0.41426977782369934,1.6789220911608282,1.2534922113757478,-0.4305960982920085,-1.301646476582258,1
-0.950343076134085,2.1391640238738114,-1.07399085615494,2.076085284045331,2.8204286141978385,1.5432661112977875,3.095509545914546,-5.205941098726197,0
-1.4105747817327434,-1.4616672761128373,0.43688963481974885,2.168199731708202,0.19244751076272348,2.117851727662615,1.4795871135440872,0.5248476258188364,1
-0.7737788445850458,-0.34900716999113823,0.7825197001509856,3.840958678471329,1.5132020995847644,0.8837404199101433,0.8402525731569461,0.5570019515991907,1
1.142946318508641,3.229594969893246,-4.219552138925193,1.2315114219837269,0.9781229536888487,2.0224641442647924,2.4517761183729414,-2.3455147158749874,0
-4.447387164174818,0.3700987620508154,-1.4591577982068251,0.395147704455468,2.781084391619917,1.7859399184689027,1.9804743173106445,-0.7523772057982154,1
-2.4892396731292106,-1.3501624993754733,-0.5401056900457919,1.9632311912831768,-0.44254935141496454,-0.3934234001818031,2.508595517628406,2.899846002892364,1
0.7167137427877888,-0.030662576789762253,0.2513656021627606,3.6882875478020196,3.486211516711516,1.1682651464716316,-1.1480475071466532,0.1750097252060786,1
-1.6747059707643723,1.00817754680459,-2.4025495526031477,-0.2536386124502641,0.6493523515938557,0.4389037408134723,0.5943342106815142,-0.9747383828453229,1
-0.9100367394871346,-0.24964293512965785,-0.9528105703010349,-2.275004472745814,-3.025510616285772,-0.03465458663758869,3.550348664898078,-1.6707236695135763,0
-3.1110625021204643,-1.5548102200459262,1.2564553971547952,4.479254127814232,-1.2874124810262666,2.044798404239864,2.5978748118918897,2.4790995521057724,1
2.4842200657603812,2.2141016444354937,-0.5467567986863736,1.4063340786804792,0.8307413767530132,2.4017764690909083,-0.8577869414838437,-2.9285965394626357,0
-1.4152013111252373,0.49154210116891406,0.37974631909147827,1.322809247303013,3.692029007720118,3.587782261203652,-0.31521894302145226,-1.4818480918499186,1
2.410526449099335,1.693369545926574,-0.7156633921386824,-2.186174654122709,-2.767859703603122,2.2207809699026524,-0.9044521779309809,2.01575329130919,0
-1.535981412052712,-1.640338737039567,0.286092538338097,1.36826443780753,2.0431832138264516,2.505168915376301,-0.37770380457788066,-0.04164921937260768,1
-2.3618304637177547,-2.3600396343643784,2.274379510032336,0.3844718787688193,1.9789632898502907,1.2987331414175027,2.755183290121738,-3.779586525777065,0
-0.06543538707777241,-3.281723131307693,-0.5466032530230749,0.8073750976799537,-0.17329348908262632,0.7727658549968693,0.9345971529984335,2.4859220702395177,1
-1.6799520127517464,2.0076630015521166,-3.2472906278063918,1.2503983796315203,0.504459923225129,1.0905487573125041,4.473769881122123,-4.638616091341105,0
-0.48651539441695846,1.5766410373118624,-1.8486000085683547,-0.4100396700679083,-2.524322870139368,0.2017476937670365,1.9419017123410445,-0.21996334288988417,0
-2.2750804080323332,-2.1672468188779384,-2.181557959119923,-1.9027088127289424,2.4459035032642396,-1.3317006126792177,2.4496277614675073,1.6889657165595877,1
-0.8511784156215576,-1.6359324722323447,1.315228792046828,1.7697881877060024,2.515564258004785,1.109304062456508,0.20704966704667616,0.17286162314468723,1
-0.0858465058354988,0.43690463289139425,1.309076268026966,-1.2720519725973607,-2.717231502897235,1.8211498093942513,-1.0063007473942576,0.9122798458590751,0
0.8710480894854227,-0.127163532427919,-0.41607555739118884,0.13719824393164803,-2.6026682732107096,2.165298447226533,-1.359442168117205,-0.6996115463238961,0
-3.47758010946739,-0.9545067403618617,-3.2806944825353215,1.4644295791164994,2.0604270101952373,0.4369761421256604,6.335529063296769,-4.317389684018656,0
-0.7334626594938044,-1.048490647524347,0.618523497559156,4.029418384103794,1.3511285221868152,1.7165155390138487,1.6133581071256455,2.680935678125655,1
0.8781942679500072,3.1683199360740373,0.14730426593517465,-0.5307536991298965,-2.658647394037275,1.1465881385471355,-0.0312566309800999,-2.3647822427491962,0
0.2695072987938256,6.281579878065178,-1.087305607344248,2.28643831156245,0.715897391504974,1.7452888844270191,-0.6813956543077939,-0.34994518512415385,0
2.217007312126014,2.6011629770012616,-1.2071181777867888,4.201234204213779,0.7158861830029541,3.9401635657023433,-1.6608624797580838,0.2167798546618135,1
0.4858155114255873,0.25722294134212653,-2.328935137113983,1.4715276583018106,1.5746456501817137,-1.278221610507889,1.6975580597571198,3.477924345488509,1
-2.8065984377301345,-1.5312188060643797,-0.9630143998870401,-1.448382292417822,4.297953561543303,1.913338820877029,0.1125089989957051,-1.9504641383405814,1
-2.7404265094169085,-2.0176653069670065,0.0897459836638066,1.5451750961480621,0.05048432394376545,1.5454907450422837,2.1709377761794055,1.9119860850373473,1
0.11552158204561769,-0.8958335975160432,-1.0901257669658564,2.736610577988172,-0.12641296309759587,0.04305256291363324,0.7364655230755841,2.0559293031176216,1
-1.7900263157764522,-1.611994457647052,-1.8584438024742727,-0.3564822099295073,-0.009608695756297303,-0.25273873792247015,2.0849008711535135,1.4219141257780588,1
-1.6372441846195298,4.102307507071158,-0.09632526271913144,-1.3376004896609155,-4.241219671885293,-0.877488195293487,1.3870833711153183,1.7348910200383645,0
-1.5905104685580547,0.4475996423362758,-0.8713952601884509,-2.4373326222104525,-2.7911443423686952,-0.9372889384479077,3.994554550885952,0.5560107725668637,0
-2.477119722084308,-4.548073395325445,1.2478650019760278,-1.3859966313140069,2.7823469801283673,2.2418368599776084,-0.19469546655778047,-1.4397515366015483,1
-2.1089210021705913,-0.7250465445373557,0.12964526461987314,1.5645617006437909,3.1203388455557084,2.409464854512688,0.5100794359828562,-0.1758605588205182,1
-0.2570921833948626,2.0919836939843686,-3.626479710758767,-0.625489065349776,-5.135495342585118,1.2298822587567129,0.3759976208619734,1.142784786191139,0
-0.5362374515840062,-0.8347787292436337,-1.5280209702705279,0.7360280751880981,-2.849996444439266,0.3019394728723295,-0.21429276147586696,2.236983933117512,0
1.0518885553287962,1.6601472048635695,-3.7433339224872064,-0.33333050409215614,1.260886976538432,-2.016124627619518,-0.8405626085131048,-0.7439889178256296,1
-0.41084341956932113,0.8177350174287902,-0.7146904793317346,-0.34083400377443684,-2.1791270680659167,0.8457957738541129,0.9301710666295173,-0.16295723411342122,0
-2.7723666392700457,0.7295552794363382,0.09556579786619324,3.0692021726297587,-0.5086569399386076,-0.7386544802939432,0.41373211837848745,0.4126314195303149,0
1.3874650952848797,-0.3306511670895118,-0.9744421885488574,3.1348358639954155,0.39998745696870375,2.4488331153134566,-0.5620147841400718,1.0097989907150253,1
0.6215337576821351,-0.45493437051369734,-2.4285659468528262,1.5064340921409334,0.21025715594917926,0.914642370979112,0.42381518462941614,1.611192749519788,1
-0.19377195952296433,-1.870781506013388,-0.7378637669577852,2.5503512162987105,0.40075122883755376,1.4214916133298603,1.2631966049586625,2.815866756933369,1
-2.089162376289016,-1.4099012485670555,-0.04863196414183657,-0.8498295498728243,-1.323468248234046,1.2055571468751258,2.037232113240023,-0.5721156893331241,0
-1.0117034024069724,-0.8250444044370056,-1.4682346827853043,1.1884586808102438,0.41279449980126215,1.0092227526362347,1.0048930141124426,1.3605450286518102,1
1.374055684526457,-1.0610081637566529,-3.7041380354060225,-0.5503372967410458,0.24482660812471868,-1.7667815136991787,0.7333375207749507,2.080501441314626,1
-1.6704478449296,-1.1889559583703955,1.75870118454539,1.944276523891523,1.8281751125671106,2.6756108440068385,0.6496139198616833,-0.0679167874511084,1
-0.9481415385923706,2.0193994071800994,-2.0695057119062605,3.397182919597586,1.0120453531349174,2.1419738797263315,1.5968220372708741,1.9390957203028207,1
-2.0498960591829105,-0.24849172965323518,2.592942797795911,5.4134210667665466,0.0031358800401420917,2.987305938237262,2.8690437955082047,3.1650303186093565,1
-2.5531231885535526,-2.9145632477861776,0.15464574394679387,1.546189065108352,1.2370508864786025,-1.543006252171756,2.4375592673407764,2.5277469714154366,1
0.098890784106344,1.6264114504632246,-2.235095214305584,1.5703952980266997,-1.2245564268021936,1.1525385027602324,0.2501646463215219,-0.5461530375611482,0
-2.2654488513482125,-1.659019776761516,-0.510535595376528,-0.7728902242102116,1.9797802132926186,1.6643152571924902,0.7109277068252222,-0.8683843479202655,1
2.3150221423989406,0.37470305233537726,-0.3720312794248687,0.3946461339438424,-0.04416160594174234,2.6136366349711206,-0.9169835235838222,-1.4615513567734453,0
-1.7599055536221813,-3.8212762049509172,3.3585695062652414,4.017891699818747,-0.12423611953340363,-0.3953138069908084,2.6279425473446683,4.132183126252838,1
-0.5657655645354837,0.1355529752085316,-1.916354448812919,1.2913387396001952,0.2871863602665875,0.904397021207865,0.8943992876251385,1.411330371556006,1
-1.2452124060091854,1.1888300049627962,2.4503567929191847,-0.5767853915448233,-0.7106552539750279,0.9536151245422952,0.5903397406440738,-1.2120336724595961,0
0.21227496382332878,0.34255394601695865,-3.20506304735653,1.2217363315576881,2.06386169653343,-0.47187533150994754,0.84952651172276,2.0565682149679176,1
-1.1783046320749175,-0.518106243040008,-1.7509226081744766,0.05297767134400733,1.4636886865573349,1.5775223590344964,1.4372389151473155,1.7666728642563192,1
0.4601867061581393,1.017127018410545,-2.3743782903220003,-1.8636344589972813,-3.798641434406228,0.632159652702543,2.300673501050481,-0.3674230211972954,0
-5.565026012706842,-3.166347791506254,1.2431059377547795,0.029013814342836786,1.65426922753992,1.3880604154673208,2.127586964627946,-0.49513417197644216,1
-2.3210033708611233,1.2469185368931819,-0.7350686342283697,2.4969487992372006,1.4694241195686963,0.35264610093454696,1.387116528664472,-0.2039805825273946,1
-1.3281211385812437,-0.987254149970678,2.1188875508594887,0.12821750132982523,-2.212945673201216,-0.25242799692018814,-0.1487130562893899,-0.006636214849274236,0
2.0232655840148617,-1.4892505966272793,-2.5166088954987154,2.9506262231660467,0.7776662912052378,-1.2325017963857627,0.9204090404288671,4.35023325611859,1
2.7694500856116266,2.1936810109259164,0.7116190524196158,-3.405420215589767,-0.7358003484162489,1.397911656234192,2.500062832915913,-2.630472231558832,0
-0.13392838608823554,-0.892410490726586,-1.377231692258424,0.9257665222170796,-0.757980330561645,2.1769952024310433,-0.32101006501442186,-0.9309889069707342,1
-2.213055767357249,3.8154519956164727,0.3179377792610427,1.5886655114958226,-0.08790666964217797,-1.638920321873794,2.8411883501154787,-2.005282050509461,0
-0.5235860336976285,0.1991499792733018,-2.198037529984283,0.7572882171361577,-0.08181784002407588,-0.35509057222833706,1.5264938423915044,1.7798472577345066,1
-2.058525023388444,1.7406221185176665,-4.499122430167132,-3.699159417954216,2.513450894574202,0.4554989581529799,-0.02092116329528171,-2.5294532946920305,1
-1.6276269185788121,-1.9214599760482822,-1.849118563960439,0.5029711159474961,-0.028901960080597533,0.0037287975302640053,4.358652723794899,-3.43083679428228,0
-3.818105399778296,-2.6677769392922883,1.089484639345475,4.343898140628126,-0.1837400755189107,-0.19056852489536147,-0.34910640907317814,-1.0900137248317487,0
-2.7237688449738364,2.9505636247953424,0.4956956290214851,1.0413123382802862,-3.3093109284810796,-3.071846670462957,1.979134174514708,0.3371992794917258,0
-3.4993527668457336,-1.366287376742498,-0.4605886768260007,3.480114217410412,-0.16142513587348362,0.39694415405241423,0.8008286037077661,-1.379051788059359,0
-2.5854568890347704,-3.298711717094923,-0.4630857576250178,-0.8041810727874934,2.61427535394744,1.7775824389618853,1.0536380722151837,-0.13458364682728297,1
-2.4774075031053853,-0.18517501565555372,-0.9270851953441294,0.09906531250511974,2.375146286672366,2.9250653654407324,-0.4013149858918508,-2.1764029331295545,1
-2.11450519613991,-2.5097913095531554,1.462218128655536,2.0917988000934873,1.7180388301491925,-0.004497320067603727,2.3155861062817786,2.1509583333589317,1
1.9499423103957776,0.6544372881755565,1.4527497366202184,-2.8294845229545067,-3.490511789610435,0.965918275203816,-1.169522904981418,3.030416832022172,0
-1.4562714649257882,-1.1001672628295154,-1.4715797037764267,0.13121075794120296,0.4676799750426569,0.7950002521895101,1.66345203557209,1.3214138174537298,1
-2.311164039833521,-1.9118560608970099,0.617133261504845,1.3356093646128504,1.6672111278789026,1.7292110707640376,1.7435868074270433,1.3430011993407713,1
-1.401399780569806,1.4621536254706973,-0.5285732811985665,0.36150383329759794,-2.2867006433339205,0.8541869544833938,0.40416722344727607,0.14037773524775754,0
0.32773931930114997,-0.08356469113432208,-1.6655641907819354,0.38291847710802973,2.670559819337499,1.316230302539323,-1.2369767766884858,-1.0099899658689533,1
-0.3192494043549112,3.447912135057249,-0.5063518700136616,-0.649437518426295,-1.6958963805661864,1.452622645719587,1.4882099052416693,-2.457749893525294,0
1.0720213192380044,-0.6180044415921948,-0.6834095610344126,-0.06479072469199876,-2.756667511187157,1.1230541392438227,-0.22086320151999073,-1.4324314641404148,0
0.13869785850354277,2.9081564508398188,-0.6477867794041396,-1.766961206790235,-2.2607639351117417,1.5762105396751789,0.9032391473207421,1.0736254580899631,0
-2.2754744689550312,-0.742119237393416,-1.063251848858203,2.494050209809667,0.2885831501546532,0.891712225825801,3.100676360941397,3.2384859392306646,1
0.09080072374962089,0.5609124996068378,-3.429719219102363,1.5889653200180534,-2.646654657507291,1.5507043139204235,-0.6168233659498157,1.1161984930943905,0
1.0505439724038381,0.3868944970352739,-0.5703222269443009,3.734312598932275,1.7267192883981606,1.545714840982543,0.017936630346609084,1.0538797152145125,1
-2.493619623617146,-2.2458621638613536,-2.220492729949936,-2.7649763806274836,0.02062543005485129,-1.734904409560825,2.892380058283292,2.067161593843666,1
-0.1471208614223949,-1.2778144626664139,-0.0031937408622513264,0.5676643157783221,-1.502582446999657,0.9573619325260165,-0.775789946597111,1.6126214949234283,0
-0.40217684453024927,-1.4062113979917177,-0.21757790844205704,1.946534026090566,1.3621728444473944,0.833754396772337,1.496744111282004,2.1647496012340857,1
-3.7852772741268104,-0.2828552359474099,-0.9565930225411844,5.3441610242747934,2.9720575096135193,0.7116194541209202,1.8904424707972676,-3.7312307929189914,0
-2.0666743900051863,1.8353168896131042,-0.2650847197599201,1.2465826530796151,0.8980618047276683,0.5493451139937544,2.6848018889907665,-2.6329220037299392,0
-1.825517698127892,-1.8834030014058591,1.1282788981423137,0.3004998728422803,-0.12631467296132426,3.0078322353867843,0.6371205855916364,-1.035035501742788,1
-0.8557934338262021,-2.883711989281645,-1.1083564770089016,0.4798998465152121,-1.1504404526581586,-1.0930238155619754,1.1597544397642223,0.7746215468964682,1
-0.3877831745880407,-1.7883022858641455,-3.921258923328377,-3.8598165786956677,1.8986189377990845,-1.0317565915920923,0.21464589516895483,-1.2925538534659853,1
0.2094079355486993,1.5080727762474666,-3.4633048062220655,1.4165191315684678,1.4532575997333919,1.4925102392200722,0.4916241683086239,1.2389500439244412,1
-0.9999043652513437,0.43173267409125915,-0.771618979885531,0.5561719302157706,0.2311901566043233,-0.33107700772823767,3.129812649338111,-1.6832947785884347,0
