feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.4432949915461486,1.782711344619238,-2.1647041158613596,3.3104210178685407,1.8236242452073679,0.5312614778272506,2.667892889260892,-0.3310298084436807,-3.756882419787068,3.4258782016238434,3.1020383725543774,-3.13117829906449,-2.5880134482209654,0.08254013562813634,0.2482762336769344,-1.866791268405331,3
-4.426023199755411,3.0721363443521286,2.7476340150221077,3.129273063389555,2.421341160677115,5.019507436357657,-4.763461461207892,0.9275706495472091,-3.1220600002386187,-0.7381874067663012,-0.9931083137440091,1.3603725787453427,-0.9142884211361892,-3.309755483138191,1.9583113928822917,0.6118902104907668,2
0.20527317590886107,2.6076416444825163,-1.5475036140576823,0.6023318285032297,-3.341680077106827,2.562383969516743,-0.6427026537398548,-3.094286637799283,-4.4296447901533185,0.5999312432498454,-0.2371271037615338,-4.177750427311372,1.5068364652301778,-1.0828346773562796,-3.4414639685366413,-5.529532433276471,0
0.3507919505993409,-0.5965102112975581,-1.2335368895390832,-2.1029829633287287,1.9497413957242742,-0.8495046185433321,-3.2245343621649423,3.951554452076402,-3.1685109181507745,-2.4806409627642645,-1.3009634886091561,-1.931422968968866,0.4283098372057357,5.225853683614514,4.758885378685747,4.004295696776371,0
0.42424829877892734,0.8910149039968716,-2.5292983171611847,-1.1460934615914602,-0.8720173700722511,2.457824578245971,-3.7634452042616444,-1.2701565494794167,3.7222481646017243,-1.3192978487417117,-4.060805846232749,-0.7351636110388653,0.7058903098849187,4.383678533295509,-2.0600804101416026,-3.661437921115161,1
2.6659146994158665,1.3080919202407864,0.2723368822218545,-1.5117651751180552,-0.8666084878356546,-1.4304358208829422,-0.29159121029207813,-1.2351211154096005,-1.0992500249504016,1.254915029049829,3.564696792698048,-2.23928934334497,-3.8344893812418985,-1.791961469837012,3.4676599707995877,-0.2775647071779863,3
1.972098684649346,-0.24804461528291422,-4.457042060936956,1.352775494378907,-0.8270139793349849,-3.1775024991475087,3.8021442247951747,-0.38767925677393866,1.547374449281363,0.9592076560321299,-3.287941928907759,-0.12916453161964347,0.5407455093533804,0.6938759849567805,-2.856277733662999,-1.998508395848467,0
-1.2104047361782815,-1.0445364617516522,-0.8762910562033739,1.0050536671518389,1.5188714338525071,2.992185857821441,1.5149674025608098,-1.1510346373939058,3.7712700941020225,-0.8084590309810137,-0.2651721184378426,0.5474888239608349,-0.1010228229325012,1.894852537259852,-0.6019072238763807,1.7008376572073969,0
-3.1849935707628005,-0.1855709750442569,0.1439679051472169,-0.24887824930824132,1.87822908179405,1.3857757965758373,-0.20712121810499518,-0.24738957045859022,1.0703679348475568,0.823681432144409,-1.294306879707679,-4.231832148045452,3.644699287175252,3.27439320863537,0.4385375744391058,2.432199349686836,1
-4.280355627250756,0.8064432599801881,1.3281946211433238,-3.120552667249384,-1.8278588799323063,3.8290665578527125,-2.9256820738746754,0.4621318520289789,3.730072050517095,1.2814238775230713,4.114309834003205,-0.22667635078545922,-0.7524792590357979,-0.4799836396933437,-0.46747785181389023,2.6290696892138676,3
1.084719235390772,-0.33032037540025283,2.10502815882668,-2.8693410342578893,-0.06358170377483985,4.867482144056438,-2.804548859702188,-3.201139987019001,2.6649813916278347,-1.303751341514274,-4.6333643084130145,-0.4348108024521593,-0.052436710550274324,0.9507857538311055,1.2304757046498347,-0.2598232176106857,2
0.4223286752686929,3.1724252914909066,-1.9587334803178615,-3.7322832185443158,1.172416363891834,0.3549888517987525,3.694170989351231,3.423271508783441,6.135787263546169,5.39874316914648,-5.733644910261833,-2.0846580286121874,-0.8149716987455091,2.9985088799806157,1.3314058006968699,2.443829512751324,0
0.6130774900296596,-1.9544136182212863,-1.8810938613235044,2.7129058583562617,2.3792554005180584,4.308224658807951,-6.117453709573033,1.71230301184414,-1.4573817684262158,0.29603136051334056,2.8084520982585937,-0.10821052669897258,0.5857619952739881,-1.3817837829117048,-1.8942631452773648,0.2550473044100192,1
6.516601863787066,6.086522930365097,0.25159222413946525,-4.449294147823167,0.8421668489245602,-1.0569749668498294,-1.9691678387312384,2.098660330113222,-1.161299043095021,2.203529367404407,-3.846587298122291,-2.141739995112559,-2.0897092987328665,-0.826676960822144,-1.2747660371242024,-0.4852466595877192,2
0.16546827646343187,-2.150026532139785,2.842923163318739,6.282973371991033,0.09328188532191639,1.4858867569445384,-0.3160254578828139,2.0461993258814406,3.0492955173554646,2.2114982579074596,1.8867533292185334,2.6269042785659256,5.150319779034711,1.1131188790273219,1.685167482483321,-1.128225804708626,3
