feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
3.395386366676508,-1.8700941818010044,1.5673284318364056,-0.028072345006989963,-0.4593666242379967,-2.1912206167028376,0.9020472888355251,-4.3652239614854915,-5.800881496058108,-5.636774436431473,0.6093520309145906,-4.579868043871251,-2.009002420740514,-5.334037966997435,-4.2331179152443745,-0.6611763354086586,2.0949402702666013,-1.8916596686473226,0.21255545914281515,-5.3095485403207485,-0.8747284418943315,3.0074778153276807,1.495872302622852,-3.201990824741853,1.0316846360050647,6.694665128808288,0.07844176628619315,-7.2364432676985775,-1.8953817776408295,-2.2457589460244063,-2.3315235384471675,-2.413263357089699,-3.803766932650739,-3.0010145680028963,-5.297914120877661,4.593509286109009,-4.726433901935106,-1.7963769459089478,-3.6579383604531506,-0.5278016334245239,-3.412066153467272,0.7499925245516661,-5.647165800284029,-3.248182378650972,-3.467128177465437,3.3956433342457486,-3.990818748579408,10.927637415937008,-0.9402220075447905,-11.729069033086585,-9.378717217425375,-7.430564421400734,-1.2831176553653596,1.5905959445793991,6.285468973670501,2.9573566829709086,12.766497067050455,2.657892367186709,0.3696047273336103,3.9199041330797533,0.7817004949356527,-0.4514021104242576,5.195886551933928,8.97440276656861,0
-3.2003360362167674,-5.969619229147999,-5.754531458089492,7.3794644184730265,4.347848435187286,0.6753399967223259,2.3464707351201444,-3.842733749531639,-1.3246245284271798,-8.08019332884695,-7.241696898561946,-3.4394177434603743,1.0862361021651912,-5.207626306381048,1.3517306278851233,1.9362922995003466,-8.906360916763578,11.006567722127757,2.4005870806310012,0.26099820686854924,-9.431929870246112,6.763487536810093,0.10952117199684142,-7.827576477670404,3.3935666079860947,9.565708441741934,-6.079302548589256,-9.546256226588367,3.0387576175383244,-4.84647011272637,4.3260591436045885,1.5406720976615698,-3.5987422457683325,-4.49298485683056,3.6470768228242876,-11.904055249686676,-5.0855515186311475,-5.197704947158805,-2.5765026305170355,2.2707159056073065,-8.950223750114139,-6.281924633636897,-0.7092388107623975,-1.1617108695174962,-2.937702551955133,-4.371949059064202,-2.476014760082358,-0.48184658057471585,2.3211764234839625,-4.665520888135767,-3.775967936675116,2.290700999704916,-1.3908207407723063,-6.957329946055982,1.7627940742014205,-0.8698141671147712,1.9280766838743777,4.274997222466364,10.841171548635852,-0.20994615935603322,1.8450944225541144,0.3240543646290903,-4.207991183033672,-4.97532839913206,1
0.5957843857254401,0.9004293112627912,-0.7621471029266975,0.33591345787476623,-8.477344619194865,-2.5166946732681827,-4.948351046438916,-2.012315433193015,3.361841432042806,12.99560357634717,13.365051462732177,-1.6949883340477359,-0.28588180095602844,0.17352043381144466,3.4426515604668446,4.711299650377481,0.6896618943198825,-2.9963551113241107,-6.131074746647443,-2.767275520144318,-5.2574543825043385,2.0353910828250434,0.21509539082378848,0.9585051094968446,7.264937891405131,-1.259120420884011,1.0891544085658276,2.308348590729847,2.8871122413471917,-2.722560969317467,0.1825918381495769,-0.937616373731866,4.042307857824704,-0.6572161110050484,3.191741472603449,5.026317918980102,1.9150152967373586,3.105915825294516,-10.82222052236186,6.555116369308727,-7.664102797342565,-7.338017685886001,1.7366581397408325,-2.4636556740355893,-2.254185132280107,-1.2788906908242583,0.3944475292818863,-4.388619829615191,-2.396625983667101,5.286990238231191,-2.7232662042018845,-6.956400653746412,-3.433007635864564,1.0059938229377887,6.588671033120402,-10.126484499818027,-8.403194907933583,2.9073441336768946,0.06118950509298826,2.218050416023166,4.709739259452311,-7.675737900366139,2.242948003444726,2.393819710012547,1
-3.3235573779101832,-4.8295893519038735,3.453297802550169,4.087851812905969,-0.7331370979727738,5.120254604072894,-3.7246036076790587,-4.942071488802766,3.0329058750071898,-6.426614985553576,8.043290954750919,-5.251507462702768,3.6017185355498063,-1.8888842704320379,-1.7090891522730542,0.3261609893399241,3.8038058315327508,-1.8481036771974124,7.188266201171309,3.5092145535002643,3.7851052019618256,-0.2055505634438035,1.403026139393138,3.7658663778500685,-3.216522028647912,-2.0644963460070396,6.089724537539552,4.327761633180976,-2.743033321523083,1.7200011185059103,-1.538595364817442,-4.703495594919003,-3.1995434894449373,-0.8149932375536675,0.15727964508329872,-0.1171905590658815,-1.951176798537642,-1.056776166139659,0.24733890145297344,0.10263169318239473,4.750856512059379,-0.16210592283310077,0.6652445458085907,-4.6732643759467765,-6.286743889851562,7.293002420772682,-1.2556330057561824,4.749350684081066,-2.495921904150749,5.862026195126604,-3.826923046125747,-0.059793560420143055,2.8845853175453198,8.260115334090617,-3.072831635935385,0.18738104160490376,-0.6172110278651646,-3.6454457286246305,2.7920771399520414,8.012338715491566,-1.978218130131389,9.295849284488352,3.9729884892401515,-1.6904894863357067,1
-12.15627532874191,-3.4068211659973358,1.0626373878913715,-3.0374006562583125,-6.310048249326599,10.980410318659851,3.0926158851707406,3.5433696073072642,4.678767732708136,-2.3448711401212927,-6.525647172229219,-5.060247614341751,-1.8893491421817497,0.060328638241112564,2.3125560840921393,-2.2258347022426754,0.36511347819405526,7.80771023499457,-0.5084533538715443,-3.6708336444970193,1.2858672761076522,7.127475482048007,-4.734258011397234,-0.18384372873567378,7.3017317413597755,-1.2942779562024236,4.566598127634872,3.8522037105168243,-1.5385795702497376,-1.774101581720795,4.051567155236752,-1.276426362193946,-3.807714328220043,-0.9687533812164996,1.5786119199137343,-1.5083793736061997,2.0676341720135984,-9.77500871378906,1.0970829124494608,7.3177133949141915,5.765408447174609,0.8416406918482012,10.94950453674122,3.94624782951929,1.6187557256508374,-3.47510465526471,0.5740723443368712,-6.0049896021478615,8.930588235333047,-3.4995466708816974,-2.8084242474798486,-0.7262135034971826,1.014621775248612,-11.072900976030732,-4.99619288005236,5.3886881105853774,1.3567310301665456,2.8678108774088313,2.716171091393995,-3.7092532448958586,-6.61345602272477,1.6957130917448473,-7.670042582998145,0.5997178257553173,1
0.14354256577983548,-2.575597191674264,-6.894249432065698,4.459579154686768,0.09029206293966174,0.11674414144759604,-0.5148845696552689,-3.3417892958806217,1.5090426509595463,-1.3729618097257212,6.854828747719972,9.051863134479284,0.11580565968854983,4.055168995648549,4.06087217075676,-3.147576264805049,11.173237122822293,-6.229718392427785,-2.6715967067021555,-3.6358291266653366,-0.8224178997057938,-1.4877190554296873,-1.7539567409840138,0.8506233099314329,1.2507949459479486,2.4489772904533016,3.4908252465567164,4.320732080650267,0.8664122024703016,-4.601747499462782,-1.0037074332339024,-13.105476958139954,4.570962652764412,-12.329174708924734,-1.5606433852318826,-2.9683973344255015,-2.303413074160048,5.000461444638802,-8.730517845297245,4.2768432778342795,2.171004767886642,-2.5368917167281984,-2.1895732088186417,10.051022777180531,-4.764381835562234,0.8632162028535902,-7.7283748872027624,1.28175755845451,-2.435347725292849,2.5347194246385967,-3.4123607332310937,-9.01416177719636,2.986293060042527,-6.104782000783932,7.931577613496924,4.711140154350918,-4.1294656403456464,-5.645489756500888,6.363109860643583,-4.721921383461445,-9.893761290507268,4.266626919017726,-3.628774167408566,-6.547620854679103,1
4.439572539803901,-1.171088600080476,-4.626110660498086,-2.6124518824531777,-3.0497499653245086,-1.6401706805027518,3.4822927326858,0.36390612629047947,-3.270168042736127,2.817828222069109,1.5347464842798033,-0.6194923090222514,-3.032592120506962,6.9856541639200564,7.662947245604112,2.379433447240476,1.1592700849473476,-0.41240277078022325,-3.555950867031874,-6.126307833772093,3.250605208961117,-5.78738720584371,-6.526626082180506,2.5027952507198687,-1.6512825937345212,1.3963846048772894,5.190634636198155,1.945977448269682,0.12353509172315813,0.0025967392755243957,-1.8234924276027225,-3.474166508682118,-4.849102387419693,-3.8674924636133,1.3414959660428902,-2.4567855743963243,-5.3231858342022305,-3.8207705227172415,0.4393164733544288,3.1415183595627347,5.236209512550959,4.446348769333952,4.5973104226920265,-1.1086034741334831,-1.5638520241594234,-1.3812566165530331,0.9902435007880475,-2.0143468215445255,-1.3554305312224246,-0.24372609576537752,1.9937440573642107,-12.438553789897094,-2.786994978346377,0.15780301667941599,-8.17413229685263,0.011070497411918678,-6.261345519424649,5.007036231630964,0.17788950741511478,-3.9560761613810103,-6.228526961546245,-7.091737898369663,1.9748530612802568,0.8336662509923312,1
3.7809034284559404,-3.4782042922965193,-2.8222930220812303,0.15573582346167025,-4.38475917271842,-4.559175913916198,-2.00763410124516,3.4968269175782263,2.427564165560541,-6.066393718378168,8.537286798412756,-3.4180674955139247,-0.2984380792243737,3.2046593194546125,3.056304371618624,2.7380293474324606,3.443829046961508,-0.911488600830837,2.0927895404580266,0.1649202473287732,-2.547616340628422,-2.727553073496309,-3.5680029667892255,3.079315263000451,2.0390243601701297,2.39897640649347,2.13817095106044,-3.1360967091052894,-3.514022613355487,-4.235855840755401,-3.8016309385314164,-3.4538383736896945,-3.0136012179276257,-3.4079199471462744,2.812997870455312,-3.1529597361780977,-9.225956429811886,-0.34440676993445585,5.326154594110972,7.168756642239738,-3.3578526022900386,1.3224723847749669,-5.99837692629274,-7.832851070512214,-1.061544333682869,4.151592082878818,-0.7490016917121298,0.9549917782498439,-5.619310687186043,3.384864890849795,-8.774217578034584,-5.038735780423497,0.8419243834286712,-8.541961895951953,-0.5849199701011503,-4.026938772405979,0.21301710918815897,-5.372864152061359,2.4384101019328015,-0.1745719960772718,-2.5784368461566904,-0.4225938631368722,6.044815217119077,-6.522498588399675,1
-3.8769713709329623,-3.9079543703579143,4.0411597131229655,2.4138630295025107,-6.122301193446948,-0.19224851035597568,-2.8093093535928952,-5.90324840482572,-1.8458295203454933,4.108966632367631,5.279725625452175,-4.455192723137693,-0.3423998596265698,-3.8332248240691,10.51083537197969,-1.93201457896942,-0.6836367232110077,-1.3355963671507118,11.56483156291784,0.2663517499542949,6.5594887367535915,-0.47582515902607136,-0.9466409964941211,-4.461055439576667,5.0581629710361735,-1.1259578142608255,-1.0236311043748358,-3.1930841648405233,2.2378575696130714,4.955748081982742,-5.858487751754822,8.01991336266668,-8.033486833153352,2.7325717153982603,1.0000792645189744,-4.620334480567897,-13.31699036739969,-10.234010897475262,-4.612751397280398,3.325688289937623,-9.132711960037463,-5.553237030248765,-4.224923510649771,9.414346335712747,-2.6875203654070763,2.7964168257853887,-7.472287573709597,3.2395370689307694,-6.201431414548189,5.992700030134772,0.4235376340621577,-0.2523817223269156,-0.28110433525636824,-1.3021213816271127,-0.3463967950602993,-2.893098207707932,2.3728133489412384,-0.5454402709572732,-0.8951515436305593,7.179961396965721,-2.898073357878263,2.475580881125969,0.44652030367472473,-8.003892893096545,1
-3.1019381756237516,1.1639227154775096,-8.030883113382464,-3.9904580424848346,-6.298528650953097,-2.745341452314406,-3.4378925295471277,0.8937606643443002,0.23590316056545735,-0.8276085033945104,-3.9754891760469935,0.3825928757281538,6.384321588424686,0.42295351140494053,-4.619910831229653,-4.911205287725996,-3.1838593702582774,-4.297212107129001,-0.8558483872758091,3.8261167491328347,-0.34821717446177836,-2.631683914723503,-0.5067745967974444,7.002860694469941,1.6831508551642451,-3.6572939104456275,-4.5954071224835715,4.551475728382296,-1.2813545330821596,2.9194673521413836,1.0835537252340308,-0.41673247474979636,2.4711709946558758,-6.174766764453699,0.15744360294995596,0.1882693503339039,0.37731585254010636,-7.64028497817696,-1.2771696083087587,-0.6188127396139373,-2.3768793035888014,6.373750985915903,4.78434621766562,-0.5864710974643504,-3.0379545054366934,4.99271904832905,7.188839892915334,-5.015767611327729,-6.347304870560139,0.24025806175101727,3.0174780966134493,-13.161202555227991,0.30455947335493627,-7.019428489104723,4.775117153122671,7.907253226978536,-2.3390587213891,-0.22143027301013385,0.474121957688869,3.5879454554117864,2.869370893960914,-1.3988946521031584,0.9775609110589769,1.7597036114664821,0
0.5630052897959654,-0.7210317935345765,6.812243476011569,-2.788871256396154,7.8457966004661035,-0.7926489533736343,3.219378786859396,0.24435797306162077,-1.8979701506080726,0.0016633743487650676,-9.67264928990483,-3.9685843400314837,2.4663608181206245,-13.71620038154714,-2.052331407892994,4.2528145837240485,0.030864260806164334,-0.026522282583373413,2.034726875492049,-6.007030572120437,17.86404357683409,3.5731484086723624,3.7176604915453133,-1.827130676166854,-7.136208571648577,2.9428564490307982,8.617331313449437,9.700634013819037,-6.465292253471999,7.066129253450841,3.312573253706041,7.241062026746903,3.6241051505644757,0.42942126604616737,-3.4973380697027636,-0.13993484038217974,-2.733407821231387,-4.804488024559999,-0.769454777207677,3.7847255553151866,6.486620394868595,8.798917883731804,4.48565230126277,1.3649057715437505,3.437142919611599,0.8992039694215125,-3.3122064033644008,-6.515006221908994,-3.2632745923817943,5.0474593515461015,-1.4653236531340879,-4.924131021933034,7.528863799510605,4.80970596027462,-9.232517533064907,-5.355321015805874,2.628822179943066,4.300211305962608,-4.518088503018387,7.6177074321174905,-9.282984027957704,-0.7351817491017532,-2.459324918319882,2.2767580281485227,1
4.033794355998273,0.7887807019929587,-0.859640099150325,6.195209438634404,-1.0132459702417695,3.9619469642613723,0.3487188832527759,1.7822098524966856,3.177498156127684,-2.201773775671128,-7.755575046731737,2.558958877432403,-3.770171360846051,-0.7252489702781525,4.110476245445039,0.9411701469545676,-4.465421254945516,-2.3427015597200564,0.41785304826167113,-3.41610391351562,0.9265807507826966,6.064086758344346,-5.834224690147893,1.8250641854465712,1.2660931822633454,6.806257252137859,6.056561700408517,7.38002484975693,-0.6959048528028462,-5.14919008042891,-0.11694422084466072,-1.8958863006611044,2.954789950555353,3.783440565268659,1.0235295513229978,4.365004951592564,-1.4434563352505658,-2.0582153930608156,0.8295219556725015,5.902322556695293,1.5617046363657843,3.72906165790618,-0.30773410188893147,9.69397279545872,0.07731941722605296,6.237506796906121,-6.447636327803853,-0.1827410059742427,6.44493477076053,-2.5775459935758724,0.9728840420085183,-6.214128791986225,6.389057724978442,-6.341421235529319,0.016396554747026615,-2.04929624257746,4.332009379014526,2.2718887063634625,-5.71759975875392,-2.0394252894948703,0.8376521612319527,3.1209991075697663,5.788537841142717,1.7486546825844633,1
-2.0386075196083127,-5.969840873851298,2.962977013863297,-0.8313873331433537,-4.255388565975007,0.711878170813872,6.237599184846123,6.293962821617078,-1.350161017641038,0.46293258008070426,-9.779823574533784,-4.284514440991146,-3.584259946642855,-1.4761839370643195,3.8180889710044403,0.9116907865025748,-6.829586722467158,-0.9232559043998629,0.04328564721691708,-9.700509228980174,-1.167055106800218,-5.678365082687196,-1.4709186662923683,-4.680462331731373,0.33656262315724883,-3.238615227012696,5.8887392966240855,-0.529722689825249,2.2484410044204566,1.9431977922669894,2.0233438819088683,-0.7104292418995285,4.34561557402867,4.218252793972844,-0.34701709035373196,-1.559179509239506,-3.876704923522071,1.2089646440377582,4.42378529063514,1.598870638781276,0.7804551704784777,2.8146649105095323,0.49195963020643185,0.01044983736606464,1.5344995253657632,-0.13632179582950466,-6.404951900345818,1.6054670452727018,6.283121224078988,4.125780045587364,1.8801433815787716,0.7307561835688017,-5.960347397157593,-1.8019275790590166,-4.8681640473652115,2.7998218543016287,-6.59991381843602,-2.7147370469737497,-5.2134945944338265,-3.0058556930282307,-3.7060874846093785,-4.847570312315966,-5.922271712313943,-1.0553560651084681,1
-3.4445740778164353,2.653235828770827,3.114442321857653,4.777931306571897,-6.424604599524155,0.8662878820807699,-5.211861548199475,0.7140374432048535,2.2897228751557885,-3.0503061105963054,2.004375843055789,4.3785250985597655,0.7231137915255759,-9.679801560812706,4.802768426771536,-1.6641216433358457,2.5489162535469005,-6.990509633855085,11.513789149597848,-4.1892033641147055,0.7038358122391146,-0.29965731438401466,-6.289320988965555,-0.7641421390105185,7.11466213223314,0.6757205954654721,0.19763991053344976,4.1504596842006265,2.599102036658593,2.4958268552684753,-3.231071989012139,-1.5178289270949672,-0.4787839533295619,-5.1431410459356695,7.355349992985648,-1.0722954911116123,-5.944593471500355,5.24104000012186,-4.737417085306648,9.806431185334379,-4.254464261364541,0.31122593564255785,-1.4237741449703045,-1.020951490402659,-10.293024453976074,3.027440615088861,1.7459808163939536,-5.900288301420327,-13.72881312189783,2.462856322763553,-3.644086149722119,2.957887822608138,2.0668185230860927,-9.964532776263022,-0.5362973473920178,-2.6217606779755767,2.9641903108015777,-5.287864524611139,4.449669937213575,-6.627217426134772,-4.233017596641375,-0.9778891912267214,1.86415426905869,-3.67111132422057,1
0.6445777394977046,6.8364480932159335,-0.5401487136272425,-1.2510890803219703,0.4962112153971765,-2.4164611655428603,7.607944485306149,0.14830690806875335,-1.9099653599267017,3.8711257411359297,2.478182920182242,-6.066512336445998,4.379556262886403,4.31969896170597,-0.5088447590495841,12.64764570824135,3.182597550151069,-2.9409686905236967,-1.5707584001821795,-1.4882340821037723,-1.9957626768608203,-3.8566891517059347,-0.6215983466675279,-3.5119933945122357,-3.8138766817466925,-3.591012173037061,3.837210816338092,0.10478219165270541,4.147602103862509,-6.651241381983821,6.940986448182865,-3.51045532312813,5.7177225713358135,-3.382304259404221,-5.60834347003485,-0.4858423008123528,1.3095686915970677,1.1491574771948438,-3.6956488417323534,-5.294710661147192,3.6318662470449814,3.4414421921422385,-0.7379646074169057,-8.283483731501299,-6.317700250760274,6.375361976571293,5.148784563217461,-2.6694690715851785,-1.5957261772657105,1.5490883439855114,1.2109259978576632,-5.635177674095715,-9.72969421221346,-9.98071491315362,-2.189249274776602,11.651487980355258,-9.44536387666666,4.18306244987704,-0.6669699938694433,-5.403671274881914,2.927386236512402,-1.7826693381880556,2.3032071363222175,8.838896207681156,1
1.985642970383212,-0.03341544535949348,1.7010563834973995,4.45062395995037,-3.39684214044937,4.251181642764071,-0.8778695754217045,1.5110575405302658,-5.303129873259881,0.03834414370125305,-1.8912686236376413,-0.2674056440087089,-5.318576031116667,10.364067389877984,2.3078533802101786,-6.756437230598878,4.01554261827991,3.7002105713640105,-10.147828290978762,2.4389170989503675,-3.6143425325437812,-5.9841086698765515,-7.309658183543572,-3.8170327900558605,0.3033526787659768,6.982950191582458,-3.1243361229916875,-4.565512632550215,-4.6662014352652825,4.839928873605269,3.2079806425626343,-4.249417648930782,-3.4065947807897192,1.730365534275876,-0.18117997284856502,4.884528433179396,0.8638824744849776,-0.6634795362423311,-6.267208673850211,-2.3960495387409844,-7.075906031509733,1.3326049589090654,0.20523043054519785,0.2509615072971543,-6.884929038846204,5.448773694970563,-1.7707331719746078,-0.641514178538515,1.4125621051697035,2.4252327569696823,-2.2750667218850293,-2.067980244926405,1.9347103427134473,-1.528558399570325,-2.992894604457934,-3.6779473191799807,-1.6076300955294203,-2.7268061981936556,-0.8711317055016186,-3.8227483151798323,2.561190346097395,7.390183611644063,0.024797157076773435,-1.5679597982118416,0
-7.886554249410261,-0.13523658029784347,-8.064481163653813,-0.13940517910873562,-3.880225512611894,4.412198247869314,-2.8672794277379774,3.4715191153278164,0.6027799500192967,-1.5407440069125207,-0.40776623002232937,3.1154897453529,-1.1168003472702857,1.3938015736885272,-5.6833858311987315,0.6786064990605665,-1.2950366389284622,1.3258306214996565,-1.0747264401970427,-2.1215947980016554,1.4018441020574106,-6.166921447537586,7.809933763226704,0.23369894515027134,12.995701910472691,4.251600864039924,1.2655173593173843,2.633398555369898,0.694501354639788,2.517846141528839,-1.4889411585250738,4.898607871396101,-1.3173318438875914,-3.2889285908606185,2.132528516557909,2.3929231057995364,2.3236263496744227,-10.122329068141287,0.5480743213735895,7.446734227856907,-2.7778349764608032,-8.319784547173144,-7.091291338151949,0.9576237098209412,5.316657088566133,8.410571699888239,8.627102819057306,-4.391303686135212,-2.196782665303766,3.0088038353854873,2.786534630867031,-6.034782278282866,7.281260518587223,6.9098604533336,9.819769310014959,-0.9025487894997358,2.2742469577850253,-3.6293259884661437,1.0555904112249823,4.477962573148924,0.2560790072942719,-4.51160216546171,3.521649573035496,-5.080217338557116,0
-1.7598605557627987,2.825260967406993,1.8292759273720223,0.3738066262526373,0.46221637404147,-9.38332737746211,-3.6479740698411307,-3.077805638992169,-6.025586952378365,-6.263618370329262,2.7340453453857427,0.9530128952506032,8.034542060370553,-0.04747201777393184,-6.6549410055499,-1.2832005448447026,-1.8693465082987424,1.4639692564637183,6.053274756644001,-7.098982183248485,3.2695769205470677,8.019032722452913,0.9889172787230485,-4.72243215837117,-11.965287688493323,-3.8004026924598424,-3.3870708547726394,-7.035878400434458,-2.495412086828332,6.7444345435040995,-2.9088682454673904,-5.130748249643833,-2.4260240545763603,-2.5238647163638737,-1.8415662231425807,0.593335483578314,-8.030022993602326,2.450745461121145,5.5069779808378145,-1.2193844572838115,0.13681398440552583,3.723267176630297,8.807274597905455,-2.6896461795099347,4.5948378949644395,-6.148244387830158,1.3125897106865627,1.2345602617509728,5.70098887841449,2.3634162787520268,-8.843874452860266,4.094257733812918,2.2039654321651945,4.09540976891066,2.8460933843811107,-1.5933061112163591,-6.514919742324866,1.10175438087873,-4.9756797254278,-1.2308052161707108,2.3580518459762914,2.257686584973602,4.538251897227157,11.429471720501898,0
0.6200548800991392,-1.4270080043863898,4.010413915540333,2.6470716379404715,10.505809220733457,-1.1877161441469113,3.620170530691593,0.9032387907744,-8.475108187330889,-3.766406739331913,3.45476423768014,-9.493013240066007,4.2531817537383,0.2953683515437593,1.289845085484652,3.6691419009741253,-0.3341195928535783,-5.933646060207589,10.90845519346719,-0.054458964069340365,1.4037827848987405,-2.792543933324949,0.643558173110883,-1.2819047639915937,-2.106912480490766,6.4533064181620725,0.07628309973775682,1.5066963860846219,2.1114476694261928,-4.715633748904997,-1.0631367973613548,1.5640534798818817,0.33330494345450656,1.147528580253995,-11.061561328880986,-1.9573476919828072,-5.1309724864508945,0.6450970818583788,-7.3179788303601265,-5.676859683949789,-7.880336198696789,-3.7044049271929396,-2.225742116854008,4.758815882426889,5.903844621765973,-3.16358035627018,-0.7643569017507226,-0.8619538664207291,-1.685504037921159,7.062941281536597,-0.6438155068742903,-5.030500656336537,-7.537672007841833,1.6944486156497574,-2.8180292278895935,0.817097423848332,-2.266510028469415,2.6373865854931573,4.235848393391377,2.457162660016451,3.835446206415039,-2.495324512473044,3.888211986910772,3.1910185199031336,1
7.27846362380353,3.5255985425340755,0.6021991437487169,9.419733395260558,4.965571030219671,0.9636129582304913,4.609321406092893,4.108375636891962,-2.9172325004553903,-0.5012725698290659,3.416074552147208,-6.303081169243702,0.23565883640517638,-2.419710105974653,4.261866661560449,5.690495903571282,8.252896411439753,-1.022909479333542,1.2082871538309883,-1.9325912624972492,3.678802791178158,5.140952299882773,-7.841548972756792,-1.8053351479849598,3.1356816087136767,-5.234315379706102,2.101031322489686,-2.978024406588938,1.5619252783134523,-10.799378654427253,-5.804452927005683,-3.2155858759263207,1.5893599904384605,3.602596992143381,-0.050064575317401605,6.92048502904602,-5.05416890308966,5.991041878934447,1.9792749967840815,-4.799088137780799,-14.27835246854736,-2.096922636954984,-1.9177470833384391,2.7615195890746964,-3.909300994802686,13.240316568687012,0.5648114573527008,1.8755573228701072,8.465130604843946,-1.7932732908957323,0.8328620498771713,-0.9744983286496384,-4.503856812899851,-5.978785990708813,-6.551680316147773,11.876901146161137,7.304124448831591,0.009067996054556104,7.598369771864564,1.8162407326919832,-3.8639450610564685,-0.36553105641041705,-2.8222112396096284,3.4329283993495023,0
0.4619943903276571,1.5053003034453878,-3.127563652438787,3.3498206275789038,-8.111662077537868,7.077334226008598,-0.8509356880832368,-5.933495554857334,4.446797147367615,-0.5714400397025826,-0.5552307423766729,-1.597771726693397,7.998955354658497,-2.7638883673666603,6.166337603528482,3.6935723015148523,-2.5257409008105944,-5.34761229675493,2.9306027370559833,-5.546370641768779,-0.329300346087102,-0.4326805120872833,1.381123562666458,0.893265975553128,-4.666634214994163,-0.7464423571998784,3.015675716458232,-0.16211641365756546,-8.460619659690563,4.381143639545625,-0.3186555451021207,0.8634621239256361,-1.471662421656855,-7.714860148012894,-1.8749407526870092,-9.32702484145254,-3.5670000650379046,1.2889309594239653,3.7989118849319645,3.7904385543446595,11.669590221873502,3.0723757138848655,8.806549252490177,0.01746119821495662,-1.9484581319562313,2.997324313379871,-1.6949394157111346,3.884985216416471,1.8019355832579906,6.751247494716771,-5.483447111287568,-9.559852800901751,-2.973967187531012,8.799801622580203,-1.2682006049867312,-5.935231901049598,1.9884486677341204,-0.7903399933833659,0.9959971626539826,0.17749196253195276,-6.828226216327226,-4.9791296551395785,-7.054311334233525,-0.9063173847385861,1
-5.367996458894249,0.07696517646022838,-4.030231463333574,-2.457828253925979,-8.851105583970241,0.008895560420463022,0.0030239691958069415,-2.4181677170963676,1.4632828572143017,-2.4656683778578694,2.785219514360957,5.127632547586054,-3.8996182916013797,-1.7972866249221306,1.8860834977310494,5.669939855517487,-8.29991229416902,10.406807552030832,3.1557509456572346,-4.733605661824136,-5.75972148006172,-3.7280455984594787,6.819467828865583,6.887684864432494,-1.7063268940996301,4.9151402247339036,1.4297053555948316,-2.340956814046691,-3.9793585083648253,-0.7153933387918423,-4.772072632662457,-1.210867202040547,-3.3647379024500452,5.153921365117497,-10.26753047446921,1.0493659818317944,-0.5549566978219691,1.5280952221392448,-3.355886556551635,2.591390844221162,0.4629909204285141,-1.1785151723540672,-2.8586945069838787,-7.083378342290734,-0.6035509978166349,-0.03297199245697091,2.920324361021284,13.2287810990811,-6.637158022228663,-5.4974489194272165,-2.2307853679123424,-4.179714654149453,-0.2588488207914872,0.5506555269853286,5.109403188478989,1.396560077387074,3.0223597621446285,5.096018511725327,5.7941893422533735,-0.8792476366579194,2.715062421641085,-1.2707513560692325,-5.776811783809224,-2.943808091601512,0
-5.701881793392665,-1.0935567868123686,-1.4794874226073422,9.799769975966313,4.253356515906202,-4.079255002135878,-5.9475350104439775,5.900274477194606,0.3804645694589932,-4.128384970447355,-6.516242334003004,6.171014060509967,-4.016302472717336,-2.6544807297354724,1.0416503676182085,1.415592321455649,1.3357229605018688,2.60920723006059,-0.06954018512246607,9.599253174133029,-0.32843658516078555,-0.2756597817683556,7.302878199751707,-2.0864895476311984,8.061781145885035,-0.7777279678079432,2.6169726171835523,-2.7530735490244744,0.5734401400099265,-1.2119039621908811,-1.889869810879339,-3.577108190341377,-0.30389637047889273,2.744528254481102,3.248080263051725,-0.9634057705873814,-3.655861430075412,-7.7790437220737,0.7949839650840933,3.757455893190769,-3.991708313815868,-7.97846575489016,-2.838544325396935,2.471909154922469,-4.749330236009154,5.343635091103414,6.1749082463000375,-1.800627145364404,4.966303966309799,-2.405381654657914,-6.686985425757374,-4.610543733849644,7.5391002058080785,3.64374453988965,1.898876502695329,-5.126500526313761,-3.8375278491885325,-5.018385515110651,2.035513076587251,3.049600060610007,-0.5292141857673187,-4.449264422256201,5.7391573865210574,-3.5117414056699303,0
