feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
4.40292820537694,-0.505984498055382,-0.26029889940655715,4.780478048931597,-5.184746550465247,4.037892117480274,0.7172597351369481,-4.452771889074214,1.7924342724835314,1.7381995738189562,-6.273452781038891,-4.510053901838107,3.5044867086400617,13.027810638177987,4.742134440769365,5.779485468308305,9.037866777100382,2.509235902652522,-4.353018621316795,13.057869427670942,-12.65179073715242,-4.262670773134894,-5.012129961778717,-5.631154940451682,1.0059181346264543,1.609043019733813,2.963215278172384,2.874340615908457,2.822272749182032,-2.2459999690979626,-2.818190150904161,-5.579717338105086,-2.122464215440706,5.427689479036058,-3.861256122620092,-12.576023007969292,4.773714351939186,-14.467563864222626,1.3109814191093359,-2.109803943931667,0.5634327072139398,5.212729372626619,-1.1424002311866026,-9.738151831813374,-5.2398867103334705,-9.058192262087399,-3.849402483562531,-1.9238221626605148,1.9263486501337024,-1.5709882087091847,8.376544275479748,1.1374331739122696,-1.4069742951877968,-3.7745960194589996,9.854827396309178,-4.489414135828184,1.5828307692885009,6.372842490942219,-0.0699339773074883,0.2990796460743481,2.966381840006111,-8.665998902825113,-6.427514123905997,-5.712596981447747,2
-7.0270604465084325,4.757400014133385,-1.1524157394806789,1.5086851063265942,8.289008678547916,2.141719266028458,-4.248338371908353,3.985152773747594,2.2968731583957043,3.659300610074042,-9.688751881877009,-0.446205121267947,-6.893254831621589,4.529655459113186,3.8800193631585556,3.539672355869561,0.05361181498694734,1.761647497871993,-3.6548747960640195,3.6010105610121226,-0.26300736179759854,2.9362094422684697,3.9202300222028508,-7.20332939355533,3.2861536636605795,-9.111289201708203,-3.7809418019356986,-2.664937675057789,-15.373913236019918,5.485921602049189,0.3547827575580895,-2.1681402996924093,0.5704533953436774,-5.586574018947876,1.764118863522075,9.2473044215987,-1.0828371852312806,-6.815762411811729,-12.216179348399837,1.936336686748659,7.706791275801324,5.129001410513529,-0.5040648866492565,-4.507070906706084,-6.192039294794542,1.43723002688597,-0.4633615043857571,1.453079245598774,-1.3179403058008345,1.1818469961808673,-5.586272646663523,-4.822912816796162,-5.472000508367579,2.2837564749420585,2.2451670917104116,1.8220222317028143,2.209126906491086,1.1112211794740356,-4.9334584360761555,-4.865443975220577,-1.5915943591007693,-2.17043972744588,-1.0316241056671305,4.811456864584767,0
-5.958049977291298,6.036157591129757,-1.3272041775996515,-0.5668841594545861,5.056353018014436,0.6567821865249872,-10.889799915490789,-7.328586074540781,1.2907902090125378,8.637059093898408,11.520785043038007,4.506828427878742,4.378468141709785,-4.562290942826888,-0.9152274068353947,-5.455688370232207,3.6630907495995735,-2.5440461542477784,-11.003321032585637,-2.254486134014816,-6.5934812223420245,3.9418274741384898,-3.3097989513589443,6.949870455703621,-3.728075118635107,2.109596209849773,-4.929545416994587,2.235833765568511,6.930685440834955,0.013786842623406015,1.5493720583811856,-7.132659519416278,0.7827332058645782,-1.097959391488648,0.34154624212309714,-3.0896437964058334,3.910685479286441,-1.5458597225909012,-8.698441431855855,2.5100293203691812,-5.26497930148426,5.482633950418107,3.344512697115877,1.3816859000717354,-10.758956089081025,0.05732716016707706,-4.136513238606566,8.050343097195604,-5.097222412403123,2.209862183617576,1.301755678606667,2.035428264935833,-1.0606722023688657,-2.5994498899839344,-1.4000415247719515,1.7550042373695174,0.23739203651985719,6.638884011015439,0.7777009262537963,4.21741970432108,3.6272521797757244,-5.159724644838992,-5.5067472746196175,-6.7387758753987,1
-0.7649931611527145,9.181412204597024,4.759788880588599,-3.509730170772416,-0.4965260709585133,6.766133753172966,-0.9930953664194907,-3.5721702771730808,-2.475516758003125,6.344505920837398,-3.4473441987270883,2.5692992071438283,-0.9917167027583401,-0.7832049794267568,-4.211540669858796,-5.21929638990368,1.1911520951934809,-3.1981620379731126,-8.178225961773975,-7.11934437584863,9.282959829719813,0.28152868760468264,-1.894118634330872,-0.6551885635825329,2.5283161043254347,-0.04419467359237017,16.061935588900916,-2.2405143777856615,-3.9527030431912973,-3.082510451673798,-1.2805243510912132,-5.666743847939793,-5.43080709359761,3.7598375486366367,7.086838290143508,-1.340697387977384,9.44672148677776,0.08842690370875084,-2.485695334098798,2.023738781034761,-0.6112077183300035,7.247840649093973,-3.2895801632059225,5.294694990221679,-11.022151509878555,7.138190157013556,-1.4395838881843188,8.238005267117632,1.9515826720271172,-1.1616753037317062,8.045139949818282,-0.38335378007748355,-3.349352649664443,-9.982436534950066,-1.4451573734565606,9.704002840179939,8.000201274616836,2.0652299903802565,-7.22998120305913,0.45009338326157056,-0.9663045410638862,-7.310448572520374,0.6906256201065963,-4.272933043779479,0
-1.9886091087938282,0.1002839900109026,-6.041508079744647,2.0753587158607036,-0.16972448509296667,5.627292576192324,-1.459812597481087,-1.994298430557266,-2.9530672549930927,-8.731283315665893,-1.3326326489030695,4.943286735656079,0.20245534961792155,-5.157873441189286,-6.509818341174492,-1.2913096358917273,-4.119552666573212,5.625448459929667,-0.8622233554868302,-3.927261681349357,-6.874529725672728,4.766701680769689,10.034665308200804,6.8429228165958245,2.206868679560639,13.616282495989811,3.0876346492649778,4.940389357443586,-1.2263225908737119,-2.9978342563895564,4.024143450555423,1.5407987767281817,-6.510205542173738,0.8848502233168827,3.9686682929227906,-4.6949825822436715,1.3117488433389575,-4.218695818654572,-0.9763669916362352,-2.6485194298739763,0.753778428222184,4.568630675652871,-0.7268306078518905,3.0131645359520225,-0.13879543567895558,-7.24891954649055,-0.8134824044963296,3.5630766929931346,3.2435339082944123,-2.2763443299162907,-1.8493719866667577,7.966781368935984,0.4552416099388499,-5.9865338773147965,-7.2294169711595755,7.365702257891747,-4.889988676496658,-5.934997899012402,-1.0036852813027863,2.5337529292215857,2.624061492139796,-7.574115074102357,3.0839749316702165,-5.304637923489128,0
-1.5683017151500862,5.594945010949776,-3.976889400172129,2.2027451101231157,-1.6332867110542648,3.252234765958063,-0.4025026593183899,-1.2361642415193792,-7.1982994064512775,-5.09433484360489,1.361633773440655,-9.534668444092336,-5.984943897489035,-3.2534164430139136,6.252828508667733,-3.1440973580313,3.832933415006755,-4.200727262554662,-0.5389814561511503,3.21545371637654,5.742738786387459,-0.35881553481511985,-3.634865224995118,-7.443534282753505,-0.018991339642255745,-6.3651913130072,11.17318438825719,-3.9143134184832493,-6.853471398840834,3.258788893468111,-1.1278892792234545,-1.651758515272311,3.729913511791291,4.111074521534384,0.6400323571194962,-3.6540324064824876,2.517448267681072,7.255588611149998,-5.2414431809410775,7.695483076971543,1.1074897211602557,-3.0671102585502066,-0.13218789212871718,5.929658402016364,-8.514319643401251,-1.0506656548617996,-4.219789874330095,5.115809167033006,-6.129791853768423,3.168527151942964,5.398560369242592,-5.678607928757249,-4.814994537011753,2.9613806413868042,-0.510313662944244,-0.734519186539432,3.5361506523352113,-4.383248665261111,-0.5185548369161354,-0.5080488321996286,-10.500343934026763,0.7449191575785279,5.00794207378788,2.6172663473201436,0
-7.662030170213292,1.4954231156548707,-2.396734419103957,-0.12023297358578633,0.5825489128601444,-4.323894580055511,-4.341450962996999,3.2973219273317333,-4.738291684499339,1.378132780437793,1.0760839707803376,1.696727632438615,-3.340057845759252,-0.3080242062138927,4.264335882519108,-1.402874062105449,-6.039012916381386,0.048728544860629275,-7.151747616512793,7.672499798997979,-0.9044778232775954,5.7665274436213165,-0.16617292255871896,8.936450075069558,6.567693497774794,0.7508931827584652,-3.0288407631530507,6.034148065790171,4.699526954049367,2.8205678348341943,-0.928460331707991,-4.1650057900903334,-1.7786352523847477,13.26740288621352,4.26279450331003,2.592169056461629,6.247175075145581,-0.8423826635407154,2.676362017458701,0.7808430722052934,2.4481542660746216,-6.435236923617955,0.6768036828811836,-4.651733173383685,-2.6304046705461284,11.168995557739917,2.9843893327331816,0.747503005533952,-11.663399431927287,-8.412987387197049,5.0256878922296195,-4.643194502035996,3.654237305448956,-11.152253698415645,-1.4786558743645417,4.620217078874187,-0.054949011543657056,-1.9012046833644298,-0.9969026362704362,-6.464541691725294,4.333410559722656,-7.144072060289018,1.3745025594575295,-0.3774062910174363,2
1.3741527375843252,2.4707591214728666,-6.530152210166604,3.644216252224247,2.5172137327019475,4.411862356044564,-3.485849942918553,4.670111350642525,-1.176997583445919,-0.23120480091626217,-3.3512004509937947,-6.459203427222363,-1.5821312214809713,0.8456102130827774,0.24044917572760593,-5.5495884115180445,-3.983547542872352,-1.8207631395447859,-2.227512243929859,7.580065192621493,-2.359347034750555,-1.3210649174798843,-6.545937415346674,-15.278198785076189,-0.9136449479204525,-3.0755316805803847,9.028096783695004,-8.943210729320793,2.781603059737291,0.7238183006495025,-1.0145675100512141,7.190953915133575,0.8674364961291341,-0.5968229648821097,-0.5027616310860465,-2.27298642861816,4.075643985458419,1.7914700094237315,5.050703155257005,-2.3890895362359537,3.6921406178725227,-3.491012737239698,-5.160770162141008,-8.602668523852165,4.89429049527946,-0.6076292309451528,-7.379699902639386,-11.94058927188436,-6.113949394771927,-5.8499489210505295,-2.558086933585713,-0.2974183757782177,6.176676858022299,13.3196793355639,-1.8514628151255124,0.9923402836510797,-1.7357785933401848,-0.8801369152410712,-7.17562701760696,-1.6676485055128962,-3.5360987508666724,-2.583964541866413,-4.007238139278846,-1.941684086226854,2
-1.5509992761925764,-5.890421667887533,-7.755402284995847,-1.7789440997374752,-0.7017122189726173,-9.743834232858447,-9.593929717886287,-0.05156570895130974,-4.533279626208465,1.5925350743167814,4.817246345428061,-3.5580689881759606,3.687372056978017,6.341961216032899,9.86367292917445,8.00146717485179,0.09822778160820989,2.70589449326126,-0.6973135133013753,2.1460996110804937,1.8319507568117577,-1.378346805117792,2.2432883211461787,-10.102124993576485,-4.188837390292474,5.3251239968403,1.1152779452249293,4.6225944090461635,-1.6108487305329933,-2.918074840277005,4.306300718577695,4.514315731630467,1.8700192230461186,-2.956459059658223,-4.8469791524488945,-0.3922843412698108,-0.8644760345660366,-5.464798834476065,2.7531969084227113,-2.5414939227578444,-3.497831352436025,-2.8064684692560693,-5.863002779595685,2.328267871292586,7.893978340340956,-0.04711246397548696,-3.141762865179396,1.5096740385782437,7.600626998868055,-1.79625970559405,-2.6756118187698408,1.3943079718697482,8.333619488888974,-9.76355263530452,1.6612351551544062,-4.014349174708025,-3.262961305811517,2.80151850906353,5.861857945325415,1.5965543127556763,-0.6291350840694621,0.16421639308658764,-5.038415185173897,4.306982538314074,3
3.3901804242993476,-2.196565177289727,-3.5072045215625884,-2.4886617594044615,-7.000857367386972,4.614776983446321,-2.9912037372044322,5.165677967326099,-4.014444501435891,4.276965599169596,-1.0789357507097859,-5.750458724311632,1.2453705905315156,-5.319317820142655,-1.0064633919270884,-4.557583631358479,-7.852470954152263,-0.08247603564527495,2.2544427270736462,-8.63795702264169,-7.199701749961596,2.473595229305853,0.6646228672145207,-6.946266557706852,-5.213295240219041,-1.158453003623327,3.376239813283653,-0.5093116479542648,-5.7938849139865445,5.933196659226638,1.3123282611421003,-1.8434129411593696,4.625356126990894,2.9265444453639695,-3.3312976145389994,4.170095713659397,0.2842846940148297,8.643797405537368,-0.14716670245418606,6.488976662856089,0.337888067291358,2.9682089906558593,2.1386890896450064,-6.612366408572879,6.221637326466441,0.21484200209366988,4.251725715249039,0.8298440483052569,-1.2825298021441978,-2.5180487860413185,-2.7513978542434,-1.4911683987251285,-5.718700108571222,-3.1471627056461426,-8.01848296699388,-0.3148706600715596,-2.239061691695243,-5.101036402711505,-3.965946023609768,-2.160356413797617,-5.355392272811481,1.512298879294351,4.04620356254625,-0.8030722785188107,1
9.127645152592857,-0.43188802483937905,-7.729180982554011,-3.3222411530095237,-8.877030480281183,7.614525851833524,2.8972080479339497,2.577519212707494,-7.348560649520223,4.667481729761517,2.283524597611672,-3.608059999854251,-2.4680922801198957,-2.189194623102093,-2.0385308042285977,-5.876607461337743,-3.2144328266582676,-3.596538397922723,1.9841923077522017,12.291341692199536,8.353118671871473,2.0199366102901064,6.621301060251469,-2.6988839066675223,-4.215208744343245,0.12528633890233598,0.34046543305600085,6.31130188724101,-3.541899498653279,-0.009580198965967401,-0.7550765476505081,0.7448890218197022,3.7255870926031855,-6.658042316935997,-0.031359608964568464,7.950130769854297,-5.038041041029615,2.876546803344899,1.9433579337725333,5.862110500844927,-0.23411036726163825,-3.546175670575815,-0.7653245432902633,-1.539814447186715,9.263235750447539,-0.5319739126910377,2.5564661528586408,-4.311851708543449,-2.199810522592492,2.4823396170744756,1.8975919737952107,5.328925957451089,-1.0434099850609397,-2.1794007478191793,2.321836885059964,3.5012767879814843,-6.873095297992443,-6.002564952362886,6.270253346856665,0.9515115926522512,-5.5962983763346115,1.3550866978966605,5.341500804441229,-0.07277271853733858,1
3.963096235893871,-2.5252713155617164,3.3909812779025263,5.905199762676082,-7.438394108967439,1.3184311028057523,-4.43683040704161,1.7076487679694554,-4.523615885265264,4.815439653815318,-8.60808849698328,2.8477729797656997,3.9694271260241587,-1.525008525946634,-6.699607248586477,0.06510076062923753,2.1705295638858337,4.065942616129757,2.764061969064431,0.3744276561212281,-5.164326992544293,3.86113250432806,-6.17102777603508,8.024806355798694,1.8827564442164697,-0.7353009419817642,-2.321286227595062,1.571519443856555,-0.32944600721629747,-2.400482046068837,1.3951625275333703,3.1271246660346925,0.2992106592863637,2.1671522283385465,1.692751870250147,2.0866325657138347,-0.7161291184962855,-6.637266453332033,3.300279919647066,1.4784700807170876,0.3130175665708381,-3.0112907000702243,-2.2607626469255178,3.439296565694192,-1.1858975632579905,0.8547488583228651,1.6055186641760792,4.5931076176342485,-1.3881785383673222,-0.6400036106443505,0.814571984522156,-4.198958078194513,0.47870395723572245,-7.621732106798037,-1.79295057959762,-4.619165827821027,-1.708529822065974,-5.685086374811056,2.11495308832812,6.224856324043213,-2.2859608662711004,-4.899626909685429,-2.0546406736758556,-0.7310608771179372,2
3.9001808162503693,3.2789296767998106,1.9448620442808715,0.44751184980270164,5.207381360505012,5.558379672788263,0.03647736161249071,2.703041714181405,-7.231906244256642,0.03277120447936588,-4.169498999249932,-0.4195840210205525,-6.703427770462711,0.5712751162759446,2.482849578559972,-5.491175744380513,-4.895834833206701,1.4108245733096563,4.2442683257143425,-1.7741887476351743,0.028949401470113045,-5.2593183796437755,0.8500167568862209,4.363067840756877,9.29282810651451,-2.8365134278464468,1.6106663927277287,-9.10900743097189,-0.04051503520255828,-0.35020588618601467,-6.166290749750885,-11.332913549071971,-5.021473395922063,8.599895951686378,-0.0565034943371574,2.432569406327923,0.7375942197360856,-2.7373350785624897,-4.519455983002847,3.2337714817731635,-3.001071237003873,2.0125445503246966,-4.508967481147334,-6.260442512752183,-4.9148163407543635,-0.325759330272982,-1.4548126820380891,-6.096438473029402,3.3125318509711317,2.470454024109398,0.3980259216847468,5.44094072308654,-1.8227451931135623,-4.98945600197065,-12.045323556238548,-2.64273063737728,12.217838622585068,9.73320771394851,2.1451712162880394,-10.040931134414432,5.010953693812643,8.79810719885317,5.378113527031738,-4.8225722314342985,2
8.689581910152066,-2.1120470531760667,7.3016347578824465,0.06788826093690714,1.9850339995297415,1.8584759044296355,-3.25449287171796,0.984959518319807,-1.8026425481528414,5.097206570922926,2.83831739876979,3.167717163344747,1.841234973401892,1.5964751725814006,6.5424484152001385,-2.7589644933796142,-1.9267555264080478,1.0704861342835612,-1.906349664134971,-3.062748676565277,0.2486650980636238,4.781782104133067,-2.8858801481523857,-1.6403521140249162,-11.078222065511762,-8.965508264814122,-3.2634390943556357,2.673705557392948,0.42974048969364564,-0.37994735391497514,7.445932149309644,0.04169648011407712,2.616527617208959,-1.1812385284444225,9.2114017619481,8.109865248846319,4.967389288626177,0.22562559918111558,-8.02873607842424,-4.343900388000229,9.164234214477942,6.766845875025924,0.9395765391397782,-5.054403404889283,-0.829555328531448,1.4494401927542349,1.7779835581448,4.6620921254252385,2.6283001694070607,-0.08257002140421776,-3.177944931973661,4.950670258317588,3.5212561320631197,-4.783711497636526,2.180157659447757,-0.016438716143625243,3.1454540933178814,7.7724598240495855,3.5172630760436303,9.372200401120747,-12.186422472998842,-4.344091451449116,2.344609649429455,-1.3040773830594405,1
5.944288136565097,4.320233483801776,-6.375261503481441,-3.8801030094865654,2.3005465920920667,6.061609813050792,5.678197108906109,5.516001355393449,-2.31442148850032,-2.791460197450571,-1.9968803598738263,2.4048472837386674,-11.716477945712963,5.387478061574108,4.219941441789093,6.026188425605854,0.01350173969819024,-8.980940051962671,4.193637402399414,4.254194355377109,0.8717935216698243,2.988574455375683,-1.5088653475934533,2.4173312204327218,1.7437453007778467,-8.852261693828634,5.31966463361138,-5.448796638554501,-0.11806627094789635,3.8367461532153406,-4.647433949789031,-1.1763770218797949,-4.699538970598195,-0.060078234148068566,-3.2856352791659846,5.6661655244842235,-0.7722569255067246,-2.6458946311286033,0.9515568475726781,-3.637209143903835,0.6850615606844129,-8.395024523436673,-1.125282585288188,4.794042044101738,-0.24752921970475916,6.736290962052162,4.653427545905488,4.272747300185223,-6.233562764526075,9.150882061201857,2.342924193671101,-1.3356911439292207,-0.9403023753045693,3.7203472373410627,1.422985262159628,2.0810407232099437,6.635682160655499,1.6308650743140118,0.6516433855056947,0.10510333447980535,-2.364811675404932,-3.603752765012474,2.0462391163240943,-2.2315681835686467,3
-1.385452092353468,-4.875754052800789,7.625259856319534,3.2327115598179343,4.661323579101461,9.281030354269049,5.299366136366227,4.515268661474153,-0.4271446070098489,5.190695485152992,-13.800964589527076,0.864986540376836,-1.607597046080699,-4.419341595463835,-4.781423280148498,-2.2322514289667668,2.5449260359080226,2.2706119073482163,-2.8102137634824986,5.48713548692355,-2.942732325252443,-3.0755083854859633,2.727605512478504,-0.7767294409493862,0.6790652952966678,0.3348642625441498,-2.92581760966618,-0.6397087946729008,-3.221980300555422,0.034540016308174826,2.782696368431556,-1.3478140293942737,1.32624940963187,4.222523379476985,-0.7908199213053263,-4.091700884732108,-1.1837593467631458,7.710897222832239,1.153539916620789,3.588505512083213,-0.6401372546085573,-5.630914408322047,7.248040213579936,4.489609591843097,-0.9034327544073053,6.212319361515504,-2.6599483780500957,-3.536375622252795,-2.1565937023977164,1.879995644463369,0.4488147857452256,4.068616011342258,1.0358010165563492,0.1097397876764129,-4.337391489912007,-4.34192025563301,-3.9728768842509217,3.4973189669276143,0.10903857854883203,-6.189594188742035,-0.5730850923600137,-2.003724909360713,-2.8134666241584254,6.705799903995154,3
-0.3257705906814111,-5.412258841407231,3.7425325782003105,-8.86718267884067,-3.612657726425992,-1.0868649102919274,-2.0367371804553605,0.15594504953056876,2.9910619353087684,-0.13887200961482182,1.7913507116908698,-1.435647057273929,-9.842934831405493,1.584111008423649,-0.7245576346380547,-3.0649140819116445,-7.859030612487855,-0.5000288625729096,-4.024436623283403,1.212110658653706,-1.6893339228016595,-1.059709075503168,2.569752091482541,6.114080531363726,7.2390583885015305,-3.0458896220329135,-3.364469359059901,-4.976808869993073,-7.969596462170465,6.764597463683214,5.750193801196936,-4.160711191157953,-10.988688110358625,1.7382672405163797,-3.789665313000451,-0.2297481914935694,8.330189521757916,-0.37880753380962573,3.789506631101319,-13.491460329568486,-0.9130425433643816,-2.11011998687814,-4.237310845141082,5.417688867554666,-4.745805406187248,-1.2065547567588735,5.810835982122875,-2.2539398116974607,4.248513695813841,3.105962509976841,3.2297738821870525,4.221654279205692,4.270205191937313,3.3615462086940924,-1.1366765468972817,8.889623031956791,1.2224691620914,-4.381874853512876,-7.671716034846343,-0.3920444249726406,-6.338312398786289,-1.0448131476074165,-5.068957328586127,4.455436693795098,3
1.2035493079447894,7.798760147899276,10.503673197939026,4.6912781988697,-5.0891599153257925,-6.74474100825937,7.00514050729568,-3.7967418935623143,-7.61850126576115,3.111247351137015,-2.6675827842983093,-5.111188045436815,6.2887817239636234,1.6739034401756407,-6.375155200752531,0.8424894979304403,2.832245659989905,-0.24941899828099556,-2.522631925569312,-8.697060185800993,-5.59804900375258,0.8813963855841878,-0.9426564609586314,5.838869392868966,-5.591919706838558,-1.5415222146083005,1.800723623280715,-7.638944858328845,-4.2354149755381805,5.699351712927064,-0.7776745305924394,-0.7035874803645543,-0.3619289356574743,-6.732777827914307,1.3495109149284539,2.6230645258946668,2.660208839999912,0.33526823764838043,3.190421943502563,3.552642827875089,8.343175352054981,3.120874093068789,5.670583372471734,4.03741623004326,-5.305128627691801,0.4509702246625473,10.446322025178961,-3.5263969915935376,6.874237912775414,4.849297687010702,0.028117492409279965,-10.842594584567246,-3.468250021189121,-2.8904752704388903,-0.19217805476573258,-5.735370392860365,0.6217863857642736,-3.816489199383301,-4.2934117408836,8.57485161763974,9.21692008099013,-3.8361348928525087,8.731726160778281,8.106614194905518,2
5.5472550917557095,-6.025245862414322,-6.957801313452298,5.8057611130648885,2.8871409618991253,7.189359129557849,2.461669927313355,3.210861060272343,4.447963491065569,-3.542832596770122,1.4464163545743536,-0.6097325272412978,9.806120514321679,-8.057392830421419,-5.8257895500013515,-2.4251015370228473,13.130203458926127,0.38970388707692893,-3.534033535250999,7.8926890576828335,-5.095956298969491,5.260089402076306,-5.419732611230198,3.7843625258257054,-4.836110575859497,-5.299937546853543,-8.944644716698198,4.695793801378109,1.6049974163896126,9.424341381268844,5.139002878098674,2.503342150682914,0.5434196186611344,-2.5981805738770314,6.459826980597458,-4.021778359903854,-1.7113856383321062,0.6278141015245229,-0.551431452247155,-4.68737647645129,-8.212753690483261,-8.432750584259491,2.5533119995416635,5.9167674242410335,-5.782090983731217,3.333545328011425,8.268779190958384,2.268329626947413,-2.725836618302168,4.3644068247037495,-4.5976650958743726,1.7979664231208372,1.110819081027262,1.2481371844985296,5.1737100002222585,6.64889044290315,-1.3559180460933926,4.442742559573785,11.846649129296084,1.7437560012581539,-2.878988632908724,-10.570258554429664,-2.5983350576061053,-0.3455455469726453,1
8.346604474770817,1.083129294845203,1.3955742615625382,-3.131263168420337,-2.4686590257299708,4.2537929170954705,0.953608067865751,1.1802573712517201,3.6736716672933616,1.8090809935632945,-4.5453010744302516,2.7890068880497028,-3.0547475619497733,1.9807885123439188,-0.6080567074541217,-1.9402657898027407,2.570210810320251,4.098659665220893,2.316034578159389,-3.2350870109808403,1.912383617636964,-1.188088838201216,4.981541170338145,1.0240630932945902,2.131016379901092,2.353033073689792,-0.994367479784217,-3.3154686219180944,-1.4238078968234524,-6.663472895330321,-5.40541751847914,-4.7567174121953775,-6.206197511869675,-0.7242564010355368,-1.8691494789878207,-1.7094111202510063,5.87590420059812,-2.110765658738173,-10.162972379517779,1.491665882912769,4.122492282425641,6.579874356791495,-4.6083541526126295,0.6851131363275722,-4.371177559572214,-8.374899200337332,3.1655101909531904,-4.4823151021164,1.2775861466504383,-0.08660909152011809,-5.407974278254102,-1.811933525796824,-2.743620141924377,-7.364584434611179,3.340970221436428,-1.1354899645729035,6.576860616689152,0.7767349313177387,-5.992074299808703,-3.3381619391262705,4.2909022859211134,-0.12246829383747226,-0.7621018261850612,5.608718499060092,0
-4.148808966596346,-1.850013962365293,3.0784495892264587,8.528183706756641,0.14179094877426057,1.7562672443942517,4.180462345400596,-12.350754779337924,3.320809098807602,-1.861177103230275,-6.188067087316471,-7.761327032663249,0.4277601530633611,-0.39736858388490837,-8.757120172550154,5.026818894186899,-0.5724677642359584,-5.662162065277555,12.601835266223537,-3.8713234094415454,-0.605712986904585,-0.8933657300887017,1.5646526989482248,-9.639197255619896,-3.059232392760311,-3.7955235111269854,6.725010421557002,-12.045382159994015,-2.5451454247619782,-3.9294565816505918,-3.2961748976872767,-0.8328163996584617,11.60765282782429,-10.628663577035693,-9.351761988884485,1.0558638139410932,10.506060516309853,-2.4866697705554737,0.2809513658473488,0.04326929220744913,10.373992619556466,0.38549201431115154,-5.868267973758661,-6.4619596307824425,9.87747335600207,-6.28875267021109,-0.30398969823241173,0.006285326064844332,4.133247635765633,-1.9805570245003623,-1.2173615333624486,-4.293240924615504,-4.737157611091992,4.213416317674163,4.916175340449623,-10.518394758445908,-4.689785577354798,9.884957213700712,1.6925515725317353,-0.0606753240065101,-4.1309073351472145,6.3978109251437765,-3.705264071830288,-0.9559397696233034,2
-2.662752761121922,-1.9555627784131981,0.33216882472988885,-0.5510588666411543,-9.399387610592294,4.307158067210299,-3.89905078740216,-3.190501111084343,-4.6420348467308745,3.2419257395829923,6.404253239310974,-2.083672064076361,-3.088885396425895,4.536140699723148,2.9527124117715284,4.571947214065741,-1.7953856836135276,-4.562827196865127,2.1192939095877037,1.7804246853384869,-1.6426383177277686,2.139883573107654,1.2255100989279841,-3.8901906653724723,2.6756138040566526,-2.8381676417951764,-2.9433395093019126,3.5894122559919768,-3.4004109540387506,-0.2434546137000847,4.469433818856537,-0.12845431236701688,2.870531781382714,-3.8771443699253805,-4.606391595307986,-1.3530811477000024,2.476307324390215,-0.7333814969234376,-0.6485160008474549,2.1165712441312245,0.7895442250417835,-0.5216007306556522,9.310617248582565,-5.268738092383214,7.297885903192236,-1.0737839789057007,-4.420009349934232,3.836717760954363,-7.0387735937616025,-5.088802146032539,4.247400838081212,1.6961497306375304,3.213727246148247,5.824614231995548,7.5417035583852625,5.6863014575551905,-6.096442657319023,2.3397128551293283,2.9467383773508486,1.375919164758589,3.9226512953704082,5.509292791287466,-4.377531853367826,11.019357115554303,3
-2.0257489945986418,-5.967410097044499,-0.6040305933645443,-3.239159403079246,6.86122278471274,-0.35152906090183955,-0.6072632198199532,3.6715551092179237,4.181672785241133,-3.6267516502040453,-3.530671738271725,-9.051264645447938,-2.799955268593192,9.18294344967837,13.593944425775492,3.12673683612453,2.2426305430896853,-4.546845026617486,-0.01958869961049514,2.9185300551000504,5.2611817934484515,-2.5533803905116423,-0.8694944288169479,-1.6421421927467228,1.6627618580649326,5.397100664704286,3.6427598877766885,-0.5605316266148948,2.0821348250390757,1.5582583828727028,4.548184879855768,2.6461347230551797,10.636606527240101,9.08117749941792,5.319511532441563,-4.1245403474938875,2.2556017174938265,-3.4143742456029873,0.6586246586659183,2.0468812331445188,-3.2010459007122076,0.528657686302759,1.3440011048890357,-0.214372930869015,8.294429012021752,7.802038688650001,2.101642311122892,0.4222017108968963,1.7748488878733744,2.351454624921935,0.9167706550891699,-2.2070385580335588,10.945710678294418,-3.6087342216050224,2.6722941692420656,-4.617145741013286,-7.384705922189733,9.330975760988489,1.138278350327898,-8.537871678640638,5.711291492121663,-2.689716200317428,0.6667103915687027,1.8129498085343327,3
