feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.2649775821941773,1.9090129423605897,-0.8623358498733792,0.2285063296764036,1.4218493709407931,-0.43878908296757824,3.7788641108268743,-0.4186002302133789,-0.0781099185227686,4.5045604139979485,-3.7739257206186823,0.3055094723747218,-0.817962023016015,-3.982381745638089,-2.9915849941482797,-2.4142237221388925,1
6.124320992124484,-5.034818014365234,-0.12157885580030736,2.1856834491008943,3.052987063537687,-1.108700090990287,-1.6259958175916749,2.7625828175804648,-0.23264456971197323,2.5017078881262904,-3.380068429527772,-1.120093040569187,-1.7860723675790873,-0.4837959788150299,-2.82308141577676,0.4839511375381016,0
-1.1876427754517835,2.6297898940871858,1.8430778697410983,2.4077368386102043,0.6594392366742439,2.052816989161556,1.5213961782919112,2.106562402416787,-3.5171818036932425,4.1973758369002585,1.982693733225535,0.9437423039015118,1.7219512930641354,-1.536415200632744,-0.7545126221214533,4.762934369665318,0
3.9901480311627626,-2.233513032186794,0.5466310905991745,3.8665113599963377,-0.3406943691415313,3.066425499414079,-2.5640811136895305,5.368333717638575,0.5244849955441233,-0.8751109609386607,-0.02009269799533342,-1.0759269594622154,-2.563886344598183,-0.8125690284860785,-1.8843915556568134,0.004223326535544025,1
2.4730342405487264,-1.9946135592381544,-0.49909454328631797,3.497353823243027,-1.7956007099705147,2.224941080856513,-1.9451861603252654,4.888245308006242,-0.1999264150455501,-2.8756313006623317,-1.9555073929124784,2.9517840721313258,-2.969729068586875,-0.33449719048018345,-2.02686857188855,0.9875613142156779,1
0.97575087839747,2.788255865379135,1.4324280510655398,-0.9677558388311529,-0.7226931654070625,0.7509282902325559,-1.439430056336816,4.563328121945437,1.162775040273797,5.7193357711677155,-0.47935593262890674,2.2672718511314587,-2.1622250806136885,0.38355534074595865,3.7215148773968436,5.639532805526336,0
1.1692698446545529,0.7914931344304621,1.4132788167721677,-3.7906436817020586,2.1826888453989275,0.7064334152632856,-1.486683707783223,-1.294514119384682,-2.7237415200685184,-2.0522052525603183,0.4994549151094042,1.2273526933960388,2.3163418868795462,-2.213997305276198,-2.830911198585254,-2.365729914209099,0
2.603350436720879,-4.447552967788967,-1.8854013658449278,0.39982480513901275,0.9801348147047058,0.18963865396534263,-4.30342653514381,1.4065049371467775,0.8537365707456082,0.9490482293394054,2.606021603238544,-1.7883634415731624,-0.894200283412819,-3.6400182028953143,-0.8324125871343235,5.636298693791188,1
0.13309872933948275,-0.2807582029373674,-0.36957330575872593,-0.220426767095675,-1.45371608269607,0.9973346760491395,-2.5034722263043374,3.726800792191201,2.7213487025112584,-2.1707562154200772,-1.4247294321900983,2.8903236563884054,0.5912586701320595,-1.2111242450155268,-1.9593783591803913,4.4276145061983705,1
2.9350069560534715,2.0224979342412706,0.35580181026329316,5.382708783697987,-3.0312672865719983,4.006544588554714,-4.194767467670052,-3.3373631833255395,-3.135229686064313,1.0839200543079537,-4.386691573102981,-0.8590805503497427,0.2177041874008172,0.28422007695656637,-6.465560740881738,0.10555445169449273,1
1.7394709451640331,-4.045053739455593,-1.216923269059202,-2.050508543105528,-1.8862096126427037,2.198362607627972,-0.15015749102830067,-1.9813731542781934,-1.1219432261928046,-0.3063198178523894,0.6704848119393769,-0.9064798700590053,-2.167682361367579,-1.5300636567552952,1.066618637931738,1.4931652259108765,0
3.122302255347642,-5.443388095228387,-1.8286453023811502,1.9192193751656834,-0.9652681707833823,-3.308070624995665,-2.893081013090917,-1.000256162390261,-3.1366272654876615,0.03884952258917618,-1.774539991389039,2.194205286532161,-2.3664602585974044,1.7551490438137103,2.145102362217374,3.4896398592051687,1
4.429459276930564,-1.5668077141523868,1.8748116331499638,0.9610620126944399,-7.821903931417775,3.4577272934147443,-8.995621905752763,3.071183738141979,0.7359019573656278,-4.698536660936512,-1.6224957947148768,0.7035319071753088,-2.8661959698125243,0.46215534040855455,-0.2875389622639404,4.340587085329625,1
-2.020697793581436,3.1506614292053454,5.520456011600989,1.0309698677258852,4.269505813659673,1.677940189811478,0.9329579785993056,4.034082818637909,-4.613671305499193,1.7167126640450994,3.996529967709859,0.16445868482429915,2.014761183073872,-0.7119054174239182,-2.1921666172696224,2.5260823953835296,0
0.1106262541389833,-0.5082094199527507,-1.2702271823762108,-1.2474802392802133,2.17711107983837,0.3365284530025955,3.4311411267151275,-0.1489567744127298,-3.9171375830779276,-0.3509938447815062,1.5705132668867436,-0.9853678683479767,0.9139657415209477,-0.49935488142268536,0.39507639612464496,-0.8218130198103042,0
