feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.8535711595166929,1.3865189833713298,-1.8288512813705657,-0.3996027462177981,3.205866185349614,0.7555830224736848,-0.12537154550080076,-5.567889635992592,-0.7861106667820819,-0.5016237120264343,1.1915998641905226,-1.851215991455291,-0.7351827735746175,-2.277219890386843,1.120933931077042,3.986743440915919,6
-1.48506475189651,3.2338227923634646,0.31228166396386337,0.5415004743295215,0.5535026496000004,-5.667140887719377,-2.864909466916699,-3.9394000698493343,3.512975871505836,2.847198819668739,4.631223538856975,-5.30573031648961,2.3350506020732715,-1.0041534448728922,-3.4137332632896085,2.9298419318327804,5
0.4392531545276803,-2.7725629541956662,0.4498108746797035,6.146293001605293,-0.037256434374806746,-1.1261002380667982,3.399156792300837,2.0518404416470037,-6.124580311536703,-1.0878213327922517,3.3287629202738356,3.0067868208596304,-2.1449179614375087,-3.763936654197009,0.36704270522641824,-4.306811532424518,1
-0.46066938561594306,1.5878366311415748,2.641167259269965,-0.27689647178427523,-0.7508761922684855,-0.43402503098837864,-1.7180467501663905,-1.6913399427996119,2.009132978690177,1.2186747338501267,2.935125333369763,-1.8540078107153515,-1.7871428404396223,2.1923217361899034,-3.8643267511919985,-3.329138533116778,6
-1.920187002607371,1.7078216277688865,-1.7295961184313775,-0.7925521210771502,-1.2146621119046013,-1.6897493134389665,-1.7332836355026076,-2.219961426973043,0.7676611025107846,1.1974810054209546,2.808754709170656,-0.2694684144719476,3.990701410761678,-0.1784338057742032,-1.879941640204461,0.5270407450134231,5
3.100195966576714,-2.4932510929415983,-7.706474918936115,5.586664127728893,2.64501555271406,2.7598880768878726,-3.1055968829197313,3.1824974217275557,3.245228199755336,1.8369586643457083,3.472121955362746,1.8458659137902242,2.832600144586654,3.3217373120338642,-1.7108840398370322,3.1093591204438207,1
1.7478641401377972,0.9815409784701105,1.2092416510136443,0.5756409961659019,-1.8609525974132612,2.434136362564962,0.47801880118906626,-1.6231500629852564,-0.07921888512147202,-1.0014663967744166,5.445625847199655,-0.47293551058135397,-2.605096461127528,2.5436769580193426,-4.29449798299934,-1.503915127703993,0
-3.297828293636437,3.365464669760218,-0.24796760422599484,1.9179787440968044,-1.8044090966356352,3.4495999983038264,-0.571711365326685,-0.7252058650898785,1.2255052893803664,-0.06980487982095274,-1.0318972429791966,1.2487047528407218,0.9232897155790294,0.6324601703819241,-3.3551777836421746,2.7665799867985212,7
-0.11688384732958745,-1.2536653370715456,-2.7355052782943003,0.6723968138037553,0.8868549183015101,1.6403652887298479,1.6307367966580546,-0.3278217930975853,-1.0062107899267814,-1.6918397418888858,2.234796184035213,0.7089179953705818,-0.9982391138612411,-2.228465077318184,2.3741912434305794,-1.3331393920401111,4
0.3934827751235731,0.002381054685044459,-2.3038687118790673,-0.7480370333744065,-1.5909536384867575,-0.9489888250855936,4.488159388599185,-2.9006343159583308,-3.4826143269416967,3.3487350134922593,1.8251233629163695,1.3163922279200824,-3.733572884724846,0.5390447442217737,-3.310099579024687,-2.068471275269547,5
-1.1154684809199078,-2.2631104977523506,3.1059671384057763,-3.5844284729896323,-9.946386202661452,-1.2904777240125795,3.231740968092282,-0.5735427991578212,-4.992893740617475,-2.0044022046421324,-2.128408047459196,0.12820000202049298,1.9468908633457054,-3.0462053189512077,-3.4449660545493037,-3.6690195003772463,3
-1.2390354975196167,3.6786405858731994,-1.2980138493968174,-0.8311850817150999,0.6920489398866991,2.2717172123236393,-0.14617479198403704,-1.9753270676265493,-4.111789468946126,-3.2473413000684173,3.542185292761135,0.10875047373085545,2.0722602274278157,-1.1077751300541534,-1.338329878780276,-0.744208068576852,4
-3.443744198065342,-0.19685148106886086,-1.6641274130564807,-3.8417455900620685,1.758556763206677,0.9434970158894617,0.3415255255220776,1.4000501056094294,-1.3892467088857616,2.0895265547537125,1.025879200783317,0.6086367289713606,-0.0855631339009909,1.6179024582281811,4.643388556245696,-0.34290427107838606,5
1.2531100770538433,0.08366187779575296,2.986337557823826,1.6127106244125726,-2.2773836113440735,2.196301627182283,3.2821426028063536,0.1420849795151542,-0.5955363590668015,3.2624048055220425,-1.635235686918397,-2.191710203257958,-3.0629795126580746,0.9737249396011227,-0.9321907582719021,0.26471820732342055,6
0.9693693721390768,-2.50980390858685,0.5774106811459888,1.8129115588861149,-0.7593892590342768,-0.010022224267729696,1.4603434062277478,0.08851284727671138,1.88575892656028,-0.6221914888424365,2.379461511498997,3.4387291699502986,-4.965086602897307,-0.7988417427360801,3.279611997388545,1.1810543322424643,5
2.27121368487809,-1.2446357889665627,4.203314078488555,0.37003311585165055,-0.050530420021881906,-1.1690846071988272,1.8983362071772794,-3.4364256247809473,2.399053254105892,1.0620696952900839,-2.3384651355651673,-0.5603424600303795,3.376559341270422,0.45446279070524287,3.5134625258103123,3.421550327605842,1
2.7522761507991245,0.019220258414755387,-0.13573258908865693,1.2955826983907626,8.18131785448714,0.3740175862439281,-5.895309815477088,0.4827294066454657,4.044081846564258,0.6727116329300655,-2.071006172076015,-1.4298234566971504,6.001861665029329,-2.9752964583033776,-1.0041237513809156,-1.3101667056882353,7
-3.7394727774566485,-0.3978700761944367,-0.802710709816232,-2.4242816381080083,1.0781046847392224,-1.0161669614254405,-1.814711951073169,2.9747796737589436,-3.3830497192081603,3.9111881904476853,-3.5112472418901355,-2.0730662735434198,-2.532687804272369,-1.1472074269093424,-1.3534716474078885,4.230472938138842,7
0.6584576000132754,0.7571964049845263,-3.461463555072187,-0.00667521423242512,-1.1311634819116214,-0.9408190318169035,-1.0978307908905727,-1.8544318813988,1.0712498862995101,-0.8018540366092,-0.9722439945215439,-2.651521575503841,1.2578598827726621,1.7760547696376041,0.7714692319091071,0.08837583909822055,3
3.3552675223347466,-1.7432137467111146,-0.0747756510029991,2.9502710312463076,0.4888907304446133,2.6065926152816674,0.6528861247743174,-1.5216983651676772,4.94890275206597,-3.3707927872586647,2.010050569673024,1.1300219561730944,4.841938415776939,2.20488536871369,0.3863695917246015,4.028441123788706,4
-0.14748317746454087,0.7584319890463964,-0.593395136626655,-1.8566433698932778,-0.41983130288638915,-2.4971049466060427,-1.0780576519369167,-1.355829569567793,3.8325799388568744,-4.219251631299745,-0.4810295222671027,-2.5927696943761345,0.2315205862687557,1.4128828696078573,-0.7434689195681938,5.469786437416804,5
-3.675659622533036,-3.574424960838873,2.280893936866211,0.9712553275490696,-2.1336737968908777,0.49101163670744263,-3.319543951806801,-0.15362758292030776,0.1902388702687805,1.8350719713417016,-3.4939522603201283,0.38701849744849226,-0.6921748689059029,2.3991425596400546,-0.38957663512705665,-0.9998075601805264,6
-5.841762528578786,-0.628114808210388,-3.469482311788855,2.1526279102469807,1.6018068869824527,0.9859511794244726,4.089695255660827,-3.599472803932149,-1.4415828010955325,-0.2581469291432834,0.7860858857572439,-0.8185479120700492,-1.9607202041964675,2.1572283416917077,-2.151228719024193,-3.387940978133854,3
2.6381098039575885,-2.838132549739391,-1.4534275651626658,-2.047341620098725,-3.8760526433321894,0.21167121355178797,-0.6123483168284292,-0.24710645650296326,0.9358241051711225,2.672311930386686,2.734354866356543,2.0250917123458656,-0.2232259961961185,-1.8090834394790019,0.3096052371105916,2.455199617751175,5
2.7552206933483587,0.7077410194636646,0.7549118421000744,3.6777802052905164,-2.53247414254036,-2.7877273375843843,4.592057409421265,-2.5083827338961737,-5.397728658569459,-2.148137432438311,4.241288789386411,-2.9053399786735246,6.467047171605637,-1.9041024205721486,-0.4116795593343061,2.3392932372728965,4
2.8236228861244483,-2.8112327004861815,0.7224848010482752,-2.882399679013116,5.497337983703058,2.821771705280783,-1.5336715263131868,-1.384497244051793,3.68991008327657,3.015766829473596,3.287607294376019,-1.76442647565845,-0.8251807729435054,-2.9672561419071934,2.734627843450051,-0.42341043385341637,1
-2.5518583107703723,1.6860865767830588,-3.35806021800361,0.7760510762668882,-0.2619000182523985,-3.171759499236431,1.576751644442541,0.9661231910463357,-0.21665289407996213,-1.1198264332265067,-0.06837365956406316,1.7033734888675942,1.4119464664033186,-0.020403793044979857,0.5708961368849006,3.7209477942278033,3
-1.024006974858114,-0.5071943126079141,-1.8112058267572735,1.2055640204031222,-0.08777051734224317,1.9456426629453696,2.2103959092472856,1.1510552901553572,-1.2392546697922442,2.490647962184723,-2.8807120470271737,1.67065088638511,-2.562715197302668,3.0948756393065935,-3.5550628201642254,2.718237932947404,4
0.8798549122820529,2.0981881857455376,-0.3834807816359942,-0.39719591439952795,1.2069111794089922,-0.9881617220155257,-3.482363476676714,-3.7443904341116987,1.3729288368350723,4.250925276326238,-3.053095089796326,-1.637294073468183,-0.8376072344980825,-0.22042876194800343,2.2406127460304317,0.7452661690797395,6
1.0698013345572792,1.6099240878047794,-0.17389630703884884,-0.6398010259315299,-0.33685491293383063,0.5232401186816332,-0.8568525741869162,-0.4915696678692991,5.14547915864813,-0.053290350325521985,0.3547086916295059,-4.0126011824776135,1.4185347101624797,4.741813706689415,0.11660248142245944,4.296169219904309,5
-2.5395991232516706,1.290033814282474,-0.11893842166474577,2.2541286565218677,-1.971607354074715,1.383257023346105,-1.2547718690884304,2.217559785491084,0.03668861042123028,-3.6656957572999116,-2.398737145338752,-2.2321509565905893,-0.533951831926363,-0.22526345323360963,1.1080502067057996,-2.3632629021559604,0
1.748248661196135,-0.2093441373394469,0.8249132144515086,0.579429363467747,4.96836752485088,1.0065610445473276,-2.9805274321787354,0.8669188658006837,-0.5232267664358251,2.636621746346476,3.5215388926164493,2.9331279649731203,1.7659865646096202,-0.308119668772854,4.178615926079345,-1.5581808651352353,2
3.862216415341835,-1.9484908983132052,-2.261466342688073,0.8944978689762149,-0.9567162999018874,1.4250086718833748,-1.3528841666780398,-0.8712276137846825,1.666321250986281,2.39573301022074,-1.5433135963590856,-1.421429477439884,-0.48842656431654885,3.6987896008292855,2.0463341192014433,1.1187542679715166,5
3.816788098289733,-0.6244527650271459,0.6421282205521937,0.8613662725064568,-1.0240443385636255,1.052981184769855,-3.1046114019958013,-0.05116921765351945,-1.9034069871699018,-0.05634766870671637,-4.7676217445897136,-5.968572677910283,2.329597789520146,0.9647111487589767,-2.4122375596315817,0.5543900157949313,4
-2.0903856771406613,-1.2653562467825292,-1.0967578286303934,-1.6547288298719232,0.07763630649657838,2.41327512358406,6.23820430319911,-2.5095755175919487,0.6276825901274046,3.76398218642717,-1.7149121369305957,-0.7018839084186852,-3.704893471960932,-0.44157690223867974,1.555012622430385,1.221783511311667,1
1.6103169473616001,2.681089648232776,-1.771558792112094,-1.889624514725977,-2.4894146270913993,-2.0983444878440545,1.8749468064234818,-0.5165328185268112,0.201801162082618,0.5343331852890358,-1.9471108761279659,2.3331533730609335,1.4885649168908852,-2.414206350224219,0.5854404260589692,2.3763758357278473,5
-1.7616339841787136,1.5299774362214993,4.063851811766618,2.926227374651057,1.4097523554465203,6.090351163097996,1.2675746021998249,1.6099905164704003,1.3839382547500982,-0.8622525300002497,-0.9251162172150207,0.495447568991506,0.5069041591717014,2.3493278303362093,-0.904805500690664,-1.1151975896859283,7
1.476848716711288,1.021646733139558,4.338481322573285,-1.3266979500345015,1.6770258725704958,-9.354184618780723,1.9893349937449667,-2.8358994026592175,0.8807794435146843,-1.0114750815606681,0.7200604784603248,-2.1449418534568205,3.8942512185980434,-1.0815672873625677,-2.9960549059644124,1.224110868103074,0
2.2571588526865933,-1.2254138579504679,-0.6554763582643302,4.713714756053277,1.179250939967928,0.22570300477911043,-0.6144849320151439,-0.3438073572591074,1.2506426603172205,-2.499534772571479,0.4977608746713895,2.119175524571745,0.6358060747117028,1.068352301320203,-0.6380490904105868,1.8305900684047804,1
-0.4110069674563318,2.0910366954015105,1.4157128527623826,2.821536619684082,-0.7669483349689645,1.6489635241130058,1.5437895103855293,1.2040861752181256,2.6338789926911197,-0.8309547539612469,5.552304622816406,2.1811659981826597,4.226076485263961,1.864295729811611,2.461395867632348,2.565967246702391,4
-1.582592147427156,-5.84359876254175,0.9444565131467954,-0.4566553346728772,-1.6759168993207254,-2.1399662085440125,3.5327113686253186,2.2795986109720494,-2.1596753878820807,-2.1804814390146854,2.0889308742322044,-1.8898265664882197,-2.8091407268826702,-1.2570005803253035,-8.236856882578635,-4.127524797464023,3
0.7172400223639224,-1.8269339311984218,0.9032826161628764,-0.40838219667044995,-1.354341827529446,-1.5256222489407651,5.174463437182668,-1.1552155185632225,0.14641880796090712,0.9415615960684758,-3.9071082244258664,2.9349403310073323,2.6111028952417925,0.022538179628710853,-2.178129850726524,0.491031878440089,3
2.906316252653659,-4.478670761175227,1.0945657606753296,-1.269490199098591,-1.9171264670707484,2.329470007657437,1.5777768186658583,1.1605725246965815,-0.282976914247015,0.03898224708733544,0.14445572763558,-0.19355303334955243,3.2062003670696555,-1.3146269466581817,3.0864584975798453,-3.8717951763804406,4
0.741962290033753,0.8687949683410032,1.6360761131181158,0.0035164223969860187,5.149406849032756,-1.3809265062368024,0.7482031061443459,-0.7745511555229081,1.5461794660903392,-0.27671897709250026,1.2530653066594293,0.59127412738854,5.055079187405356,-1.4490403144897634,-3.7395939995124268,-0.44744645149524565,7
-0.7740820144264733,-4.236903340903909,-2.359288602977413,6.372551402237879,-2.871268284422272,2.362907608619971,4.888876053138703,-1.2879374930726675,-1.0587295073464484,0.9778328861726879,-0.3649975908523978,0.07666965576888729,2.4849430876353145,-2.3807193906621804,-1.8751232086308054,-0.3511978773511796,3
-1.4603671875919984,2.860390547231087,-2.978617981428733,-1.2436955556951506,0.196048216729255,3.4828870791070874,1.365406998254869,3.0760096385092277,3.8509772478936495,3.5398192256339986,-3.1758597402253153,3.4428846958600565,4.380510855618428,4.970492950244331,-7.2156698430124795,4.650576446830472,6
-3.0976287941132674,-3.500990824566344,-1.5278104705002087,2.5552554831338092,-3.378896146891282,0.3527127845582605,4.020032622932141,0.6204051281997194,0.5929796375353018,1.4016071278004874,-0.633637938425785,-4.49396839691633,1.9229075745289108,-1.735884933119805,-3.233237703419856,-2.010999044675313,3
-2.262465556615863,-0.2400069067835704,-0.9997340767822238,0.06401942737387434,-0.44310061601931827,1.0341197687712154,0.3262461857828838,2.1453454903449583,-2.181556011291273,-2.02304489612907,-1.2403805078267793,0.2886643440813461,-0.5717245955201246,1.0717931261976537,-5.748193059634404,-0.1834451426738728,4
3.0960950982106534,-0.2850641351740755,1.7244647560433368,-1.2232982521311597,1.7050671661200274,-0.33825379117969545,-1.2876916316319904,1.1804050086892786,2.570721350877769,-5.180557594317335,-6.636399906112693,-6.04892555970739,-0.06349535053654554,3.5367818956255506,1.6409799862485417,2.4847161592231464,5
-2.0519898788268613,-3.6653781693038052,-1.2334595538560622,-0.6459133461489501,1.7080212247169628,0.7149627941852388,-2.0603556785301613,-1.3010426702963913,2.324538858582426,-0.0030592678364995685,1.127169501612963,-1.4057175838106417,4.3531768345096875,0.9398449315563293,2.724757949410092,4.195131281651078,1
1.9696621570118702,-3.839925857671155,-1.706908958177532,1.5161917375382052,4.066581033362773,6.100449631176056,4.382902449988002,1.6916883974398145,-1.406155771677334,-4.8055609250965965,1.2001651019740924,-0.24109039702132218,5.502020634076881,2.0587797734223363,0.05439725222429326,-4.887158539383621,4
-1.475692194856761,1.4929725002286884,2.2575607043214116,4.11673238538326,1.766428486780927,2.091562339933997,-2.668645867907677,2.5792638425147367,2.0533989006237037,0.12404479145013259,-1.7191039418835818,-1.2306026517490158,1.4600679952237563,-0.1285520070037134,-3.5316892940063402,-2.2381594613786775,4
-0.588624498785125,0.28386327060270644,-2.3030377426746758,1.074279310341101,0.4331451264509034,-2.628158082044302,-3.3906265094211485,1.317373658161998,-4.969709966503346,-1.8829641765829623,2.4672539064308605,-2.768111205934087,1.0135050750966035,-0.8263023618847585,-0.6781806927605747,4.286957331239113,2
0.05535446022624102,2.9519885772049754,1.532776495973332,1.3658946772866671,-2.772605315021069,0.020201924103690594,2.925853442512511,-4.29691122933978,-2.9420275074070075,-3.1204481177071024,-3.1633709577305575,0.9800210955965272,1.131523659070599,-2.5133438778698034,-2.7477007980815924,3.260649023703233,5
-2.7764710262636414,-1.3245931003464722,-1.8413422660141125,-1.7551027130654386,1.236839716344809,-3.8189089770630313,-1.624671765231311,-3.1957691496980347,3.4092441973430905,-2.5384790556934735,-0.27746973127177743,4.152636327031392,4.559109610952715,2.568965094434221,0.5111583983936061,1.2683827509019743,3
-0.12137600543042493,1.6361410509189875,2.6665577769478963,-2.319986382265826,-0.2234802426932162,1.962584870944747,-2.503442155992764,2.8135313265806285,3.4260498428290305,-1.0229988253332332,-1.7864476042826634,-3.5552836246638813,-2.587742855127029,-4.294040816268895,1.8415287642577711,-0.9034821622092568,2
0.9595683766700605,-0.6121527349055427,1.9432733058765548,-2.9413380973292167,-5.879131976522716,-1.6220876197661065,-0.5658184387020533,2.045557383900219,4.844521808889791,0.407919370415462,4.332121652200149,-2.0550970321946895,2.011291729908627,1.072848172275073,1.4121656254643686,-0.13646934214245943,7
-7.198953580157469,1.0029226711932382,-1.7348880249174923,-2.0824543322450184,-3.3467419215155525,-2.6654022153758015,2.2031778807450726,1.923363087147782,-1.4091213912952798,-0.29036213361343366,0.6829869904099226,-1.9223361008579332,2.6912213687829363,1.4408685047134426,2.158080532080419,3.0329889068744933,2
0.28337013523981724,-4.22712655131125,-2.574311726920446,1.3578482141493662,1.66830786284136,-7.065456241628403,1.0776056950883992,4.1370495130482325,3.435856834699802,0.8181410057873273,2.337696211294407,-1.9625424704712815,5.809746761404636,0.604202729915321,-1.5639007919858803,1.7028447973504628,1
3.194439468718334,1.4789300942693093,1.9252713962132795,0.9713666977260538,-1.4945343819606716,-1.0228107138981355,3.11896004940958,0.7782418959411088,0.7291397214599868,3.2729711352934103,-3.039113634170796,-2.5288650265478285,0.7224343802356488,1.3067421222703222,2.6233174677809634,-0.08958907741871358,2
-0.7784481541907742,6.982619142825719e-05,4.727023400991248,1.2849208810857866,0.635703399171704,2.2057403986637967,-0.46542800813480434,-2.164052509214838,2.499066636645103,-0.06796079051535342,-3.3251646456096937,0.9898794281606513,-1.1606448390444761,2.976101725497464,0.9304308869488944,0.3513962092952966,5
-1.2173584011925966,0.28383566644917757,-4.481665535135637,-2.344416885010336,5.725700126009651,0.9751603853679349,3.4987864775758175,0.6446725351981486,1.2514911162568088,-4.289004391825973,-1.6868232270412538,0.7668558189600934,-3.0898298780982567,-1.5210637134225988,0.7063790876674547,1.510758448437406,4
-0.5160767910896418,0.9939042451706729,-0.29951502166344635,-1.0877610793268504,-2.921610961744343,1.840436870141505,-0.600081070936914,3.2809519338253565,-0.5254523496221346,-2.0001094388727196,1.4980923129536123,0.11901695486988295,-0.2152363894432121,-1.0184507516608012,-1.5921583950523348,0.5855687877869669,0
0.1854816333077136,2.653114283844482,1.2905445045961659,0.438973004278402,0.5609648158661853,-2.000124319504741,0.8098415311144478,0.9754160983292974,-0.537778070230845,2.941788005108042,1.7183504958159928,3.369794300395162,3.7176451193589575,1.7939040087993774,-1.5542621590969126,2.502231456192506,3
2.0969354151422888,-1.1311609600027497,1.2694805590669347,1.4173603636062597,5.3809042861806695,1.91968156991946,-1.5393154422918949,1.5734567211179389,-0.43127672136384543,1.0673164342626622,-0.8750294412349804,3.574513455851691,-2.12551782417094,-1.8300819882815151,-0.39428858623343843,2.4758300929198915,7
0.5029296042436824,-1.6294252374121851,-4.3690719736254255,-4.229857798735193,1.3207919862283495,-2.811694421679982,-1.4713316100914473,-0.9447980152159676,-0.6446466865860885,-2.2458761280740718,3.3824559136612264,1.7512821465583563,2.8856351433638414,-1.3069914926429416,1.5106333390497868,2.869117879496014,2
-2.6953790508720403,-2.5615200560982805,3.8013733259898013,-0.2709663672783371,-0.394671801392785,2.801901173792369,-4.937050322411476,-2.1971084330057016,1.9893510952733156,-2.9385585171183672,1.5206621422024154,0.1652300982038386,-1.8960674107593607,0.5016429805512187,-2.0460174701239766,-0.2887716431786611,6
0.42861663166531394,1.5287761058999556,-1.1211453411234764,4.637534914913798,-0.10555661636859037,4.041420961037549,1.981274465424317,1.8333628656174508,-3.2079160621487026,-0.3949829262558209,-4.194613507821529,3.0358365985303255,-0.21465534307304934,3.834729320221242,0.952694646072886,2.442422484450767,4
3.6931931919728136,2.0313946202758357,1.2675856202356397,0.5890432049197097,0.5800963000766886,-0.10082379050870216,-1.7076659055496557,-4.343510045972101,-0.12820922739652352,-2.706702189529661,-0.014750805451044124,0.7524820437792823,2.255386275576315,-1.2292084476536604,-0.9964923518339376,-0.16599317503006583,1
-0.5840790440980163,0.6175695123318095,1.215308220520055,3.677553730044208,0.6944914622845965,1.705228782596412,4.043892517453655,0.7078381764068098,2.1415905799635957,-2.6956289446067014,4.0526620281471875,1.348884416073301,-0.6541945839759606,1.6122416119501182,-3.200682315064355,-1.949048114369585,3
2.096321567107476,-1.0659081781531712,3.355950733494364,-2.0743397331689755,-0.9429481309653744,2.554923585320151,-0.36848253787654994,-0.8231906056089024,1.909372257224721,-2.72248672951058,-0.11521175222673974,1.8833547701110054,-1.4375404334592843,2.7413538735858585,-1.0041848625106238,3.3439626715862514,2
4.585210913435248,4.149627833812541,-4.25117428160205,-0.7994182166940846,-0.76936280364743,1.8629550489725801,3.5045834295695486,-1.2307679649825194,-0.6074508923579631,-1.8102364533584647,-2.559185856281999,1.393111831736272,-3.397370007747592,-3.461671832839572,-0.37927380091873886,-2.0062184418092617,1
2.0766586709087416,-1.8583873665285306,3.018714714167752,2.837198475924891,-0.071502403584917,1.8579793719019997,0.30127112704851733,-1.9291511914474162,-3.214896310147365,-1.5022397979613165,-0.8717292494553204,5.5528341381334405,-0.8610353446379841,-1.4382516302226316,0.4616788470186577,-0.6969457813851616,6
3.8683579539341792,-0.3345961785050383,-1.0482980522271097,0.70919124562167,3.994492557741828,-3.033669740534982,3.18247214490149,-4.131177264728404,-0.14417485012082243,-0.7452536243336726,-0.626972028099714,1.7098559980261319,6.337330997361808,-0.14036801247510056,-2.8464260776760244,6.024646853159533,0
-0.6750534786126801,-3.165653207417377,-4.468500602383904,0.19226106104614837,0.5380989901504243,-1.7515231673061846,1.193777152202562,-4.788119558301105,-2.0536733950690254,-3.4564870638443175,1.5956163822370155,-1.438787972743918,-1.0038284791944179,4.2800316229394015,-1.6812548970787335,-1.6138788738432175,0
-1.1280942482201106,-3.0096045075259754,-2.1409972826701624,0.3193355417565482,0.7937113367142807,1.5306036617943124,2.9853429007661654,1.1015035767099168,4.050102335612985,-0.8578213406168637,-2.250971534093254,3.5690850671071517,2.432286757053247,-0.9138476831762259,-0.006415700723293893,1.9678777272934342,3
-3.5406056899640426,-3.960527123239335,7.172990868547435,0.8363871364771427,-2.9778099155053477,1.1495593121505943,1.2216466577799139,-1.8866987481655162,-5.773020989256941,-5.087867600778373,1.2703504975631814,4.079208794320763,-4.893603517308334,0.3350890653380185,-7.505538954331559,-0.6434091947955394,6
-1.5021560644096066,-1.1323093086130749,-4.6855610446758496,-0.48091161095496027,-0.4119402707245241,3.271304850702435,-2.413548041956676,-2.5014471287062063,-1.2333625269073476,0.4387297790935617,2.9665873930953905,2.747334138266199,1.9058786486235006,-0.6098714670429288,-1.1110549494378021,1.0527647860394045,2
3.280250869414788,-0.39446709994585827,0.3119727001989371,2.077876392553818,-4.687909167355995,0.6539360247463806,-2.715670209587517,0.9644863613285322,3.6515212873816427,-1.0050619045310343,-0.34748279647585034,4.302703544649768,1.7262425779320716,7.40581368628876,2.4551113214959583,3.2473297310995752,0
-0.0674860586562207,-1.3840979073786905,2.1493169514628656,-0.12472752873776205,-0.16279284059002408,3.08537740682976,-1.5724199809129358,2.4323539638750145,-4.202015592048836,-1.9443595169731032,1.4042391906955598,0.9208310318142922,0.4672663660458378,2.366665145717763,3.2675511709056693,0.9317430068448527,7
0.7931539309124693,1.420535232861632,-4.68701768614814,2.6735245534131717,-0.9547013935031261,-0.10479949603137662,1.4857123281810374,1.9744206572943876,-3.990102143475556,0.5594397612956372,0.28878359810524534,1.8264714855599538,-2.584857213430139,-2.6079107420607968,-0.2880513702438958,1.9169558862696356,3
-1.7085116358843064,-0.39625910424439814,-2.305665880345433,0.5733721934788216,0.04955769054757475,-4.405874062464582,-1.9645075575014832,-0.6836464731772114,-2.1199463935450353,-1.4939580629462301,1.7858365677059438,-1.693076300237323,1.2534028359555383,-1.3933775035969376,0.030774761865801414,1.8720288128548925,2
-1.7611778645844822,-0.6146344763294539,2.001681322248358,3.7274283955910343,0.5278151538397196,0.043021221696493694,-2.4708939941924144,-0.26477474253373523,0.9581940408452615,0.9142239057657519,3.199932826727677,-0.737802281482486,0.14259555515140332,0.6815196426610866,2.1901097049047227,0.06581489507483207,6
1.0839138376408675,1.2527971935198443,1.9251818051331986,-4.1257451073798626,-0.005420150470865748,-1.5795875702813746,1.1747125743632465,0.012812543559380885,-5.353904092237997,2.056347122343609,0.07044346618272623,1.243500181690214,0.6939775583346772,0.9268206508758006,-1.1752137137210883,-1.1593056322769155,0
2.120266779883125,-2.1054075696552523,-4.908982952030804,0.020618998210483186,2.7204707432001647,2.2494891236004424,3.9697676195570772,-1.8445598941346537,0.334926649631478,-0.3214808356183625,4.179921646131565,-4.910762181526566,4.3540457570051725,-1.2477867131821436,-1.3985745521557655,-2.4122182497441607,4
-1.1531907762370115,2.1537478248416857,-2.3755607722038152,5.296551269970967,3.977787638974525,1.0189074416487154,1.1337820487054344,-2.7736834224048925,-0.8264536650156017,-0.8351516664482439,3.5531378874361543,-4.952412376478571,1.5560584224367706,-1.270828475516305,-3.0042713236981258,-2.314175735264232,0
1.300051405990403,0.1133598092373389,-0.9375829688264947,-0.1968610953695381,1.877340594719517,-0.6937687017408476,-1.8999913816528178,-1.4934394312857604,0.6107093424238805,4.005331433788259,-0.7545772238345476,-1.026582050301594,-2.1683916528017475,2.1209162249055007,-0.2819057857803069,-1.0081775568831204,6
-2.1674714640428396,-1.9626857606364192,-3.8105112766042257,-2.3631368194205824,4.679321877061879,-1.15548212190115,2.9411829554755293,-0.02953621549220542,-0.7652603133490605,0.07373985104725356,1.8855578444227512,-1.9276758246513168,3.1404644924307803,-1.527281940783018,-4.536264527030963,-0.8607765741778051,1
0.5835648679366273,-4.666716498159086,0.5527203959536887,2.9654247148642625,-0.8332048904184772,-0.04761843076523542,-0.48030968526606244,-2.9715183459439323,0.31646024019017704,2.7007174771748472,-2.5897919486344296,-0.6929636373014818,-3.9906398323875565,3.334790787744603,-1.6946770952170191,-1.553047062095649,7
-1.143710446102956,-2.5647873093930666,2.0358789676939586,-4.222950667140797,3.269496896002178,-1.9170645334347007,-0.17110467720153233,-2.813610703644865,-1.2577241606797465,3.933948625054456,-0.9382817757632291,-1.1830508801987787,-4.336853835475967,0.9869321514034608,-5.346563724115277,-2.783829667189119,4
2.577895221548455,-2.0951347112141985,0.4470730186734122,3.2855932679807216,1.6123447350662037,0.6815406951197096,0.6101296361911916,0.05086379765492566,-2.8980548872422665,-2.9117138767036437,2.4185129484902586,-1.7526259819948011,2.13297960764186,-2.3399107605269625,-1.5230016232751604,-5.652076041783393,1
4.866538513936453,0.18985789746154969,4.556371904775918,0.05940655936632089,-1.8073257294861071,2.0767353279301295,-3.0915347492145484,-1.6638462433556693,0.9686706566011138,1.3069585928093264,-1.7063350748943198,0.6613402145642722,4.569433551353958,1.6471344970541175,-0.06572330049342123,-2.8780692995626977,0
0.25602317413394315,-1.3141876815943834,-0.5899806967790178,0.7452787323833363,1.2794757981758582,3.366095415493126,1.6701934844711608,0.19097103339892163,1.7680660374453958,0.9690746495372633,-2.6634186829411375,-1.0675783888641088,-1.1871779002607992,1.07061766691348,-1.467525906276765,1.2784092036849772,4
