feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
1.2301143860974004,-2.7890321089033208,-0.9708044103638604,-3.046641612936503,-1.5732417191503885,-2.7425475429558954,-0.3893430507036526,9.42590292215591,-4.406496030724066,3.507351794126879,4.921293845632562,-9.176774835001535,4.1156183604956755,-1.1073924433720679,-5.630935057473592,0.5876221034644784,6.289684012835178,-1.4590408092803822,3.7846156471957793,-8.61415285898839,4.623329525591691,-4.579141651346449,-2.0810326210627252,-1.5929297739566477,3.659457495719791,8.214465974360365,-1.890813383498446,3.5253602807232234,1.0391287108348592,-2.966352088171581,-2.406417104518331,-12.365392244900466,3.1738178843052864,6.517383084412419,-9.287198522827142,-5.552009221900707,5.601742944984849,-0.9147875690201193,2.728895999505017,-0.585525037132288,-3.4437486536815047,-4.562751281120011,-0.318110632066785,-2.6835400470246356,4.820959470993516,-6.082306191958951,2.1262262309747246,0.4995613031901338,-2.8654916329243934,1.7735646965980618,-0.8327751193810535,-0.44766574419296656,1.934897823046698,-2.034089821613412,-3.4226845622548283,3.7080786419223526,1.6779809140122244,-3.623762038147892,3.2074874089904104,-0.15928865516067814,-5.028447610811323,6.079830656364047,3.664802647716664,-5.771482446262807,1
5.916499384605903,-1.6758192979917452,1.4883078494334556,-0.49553559345771525,11.291928060283896,-4.096211272485766,-4.428865745078379,-0.6020756716641915,-3.4711417301716105,-3.380640497403542,8.555297273317386,-4.392194625907251,3.9195391143919447,3.708877482410423,3.373925942842553,-0.261335945462313,-3.8687866975124416,2.60776373581071,-0.9347105521251831,1.6680828425705732,-1.0684129940124665,2.396972468290922,0.26527384900800954,2.72104287024812,1.9278416984714761,-1.704826422339778,-1.8476556139293807,-3.598239643233433,0.7040073472786452,-2.6773717533616326,3.5502430400837097,0.28735578968846487,4.775584908421772,3.739196969637269,4.311376362302239,2.899697151127319,0.0718335760701343,-3.0100264771145167,1.230270012112253,6.641782337292666,-4.877593823748663,-1.2535529052025645,-0.4641767197118112,1.2140771636437795,0.5814689812035714,-1.5489455212179961,-3.033485470793136,-4.008049523056752,-2.189575469397119,3.342706008809267,6.201362460982578,-0.44376023409602094,-4.314768513587431,1.603798048765496,0.8632127620454556,-3.771275740798343,-3.5342057597737755,2.6288630222745457,-3.517049521419167,0.3260046163901372,-5.0290284930854705,4.525437278875961,8.185947940843889,1.7530779484742043,1
-4.609817987113921,3.241286303156423,0.4866359257377635,-2.8004392927931936,0.41900255143341425,1.4388337780461407,-5.28664579062839,-2.600805041071146,-2.6875638479521693,0.5380849629355413,3.799160965076461,6.297890537316077,4.499761406833583,4.617757796718432,4.108421713504716,-4.472706277321532,-1.7388190405881456,-4.508197836985851,0.5961203290345019,-7.135058694972251,-3.233783893321279,-0.572341824820606,-2.5234960015340757,0.39403889563081473,-1.6992494474789952,-9.883238697312592,6.863094156973425,-2.680797850709042,6.45311065545758,1.4497443233769745,2.216063737227724,0.8363683620601416,-6.040975035915474,1.3508855933241004,3.044836082047061,-4.604955763551143,-2.8560944120645866,-0.9866039880974692,2.7317047437826347,3.2154956978766713,-2.044821309560775,1.0401179841286512,1.7068044152396005,-0.4593356327210725,3.333110334252392,0.42331149898442755,-5.975856136095415,-0.3390039008879866,0.24796243230092097,-4.416685155844332,3.1753618335766296,2.153452421582977,1.9108579041277696,-4.659595424522421,-6.0644464177429995,-6.69027071536939,1.4148301528004281,-1.5139655051524104,-0.6131501927072853,1.5632466305730883,1.022581702401363,-4.556466772951065,5.837528762339349,4.324250975354177,2
0.9104636946910927,-5.980419531165525,2.365623674686274,-5.801303792899194,-2.2998084048619947,-0.8742283935375121,-1.6713289943577285,0.9458775943139835,-10.23675241401341,-4.879330388586304,-0.6059712525814618,0.31634272261238106,-1.329038948626891,9.965122205577362,-3.9679310358975215,-3.372284022582324,-8.766938880696193,-0.31652734082818346,-0.4829431286875243,-3.7165254238127012,-2.44915003967533,-3.357873916350493,-2.234916574007734,0.055113134375816,4.807829578456589,8.418987799981785,-2.247104960659316,-2.03347034061076,-4.6346458239761805,-1.1761506442081142,-3.1401853961979436,-10.551608757153506,-2.6120350117889894,-2.4402291015745603,8.571910569555843,-0.9115292018888295,-5.183679079330874,3.405779934922424,0.9665764674976685,8.166660962411948,-2.3975035985151205,-3.9878871968835607,-1.2981068102374778,1.5268167871254383,-1.259751365269709,-0.5993823043403236,-6.135753995456934,-1.9377420543310024,2.9116567160790074,3.296271605282016,2.638892811059659,3.1604967844094447,3.321834038256796,-1.7703213913852835,-4.606642789496564,3.102993825042442,-7.016643438839368,-4.476215013531636,-3.573421290726481,-1.812644529082358,-0.6295987619033083,4.581139034731507,6.483048814057214,0.4750939401006913,1
-2.794568401532464,-2.250420919252128,-0.1799742390090231,2.0264244999003247,4.642499132563258,-2.028215932564856,0.4448677798469367,4.718833832445251,2.4369805190039844,1.4691482815780348,-9.929316358597909,-0.9485419327290499,8.503409834652569,1.5713692694541095,-8.377724024032538,9.705982580534483,-12.659978028157163,-3.9749973547517943,3.8073184353166343,4.120783132340172,-3.5793109281893933,-3.1124979607814334,3.174130030841707,9.733732044559996,-0.3802427564136579,6.537176985328814,-0.8282024633097083,-10.640974838415591,-2.1285956757537146,-5.455748000264489,-2.9134969342001162,9.960848792048957,1.752353379941037,3.699279471630226,-5.861144085749395,-1.1800672509131043,0.22402076961209438,2.7596463386537846,-1.7382318087523414,12.241708995731223,-7.809598554084763,-2.191486599736881,3.2478247548735264,-1.318291701883524,-0.9891614741190509,1.6711220030126852,14.301848360126343,1.1136134901145347,-5.291119256714082,6.27315429952729,2.3854501002100217,-4.899495053883179,-1.7992168428053583,-3.231748210038674,10.312999429229738,8.490429259458775,-5.849036159384591,-3.796740212723779,11.018915605676609,-1.0174971934952168,-1.489244650039554,-1.0313094668923584,5.418626245736559,6.401602080181734,0
-4.185435544076232,-1.2569923919031454,4.250495193334011,5.478265482314276,-5.264749287603173,-2.145113974687257,0.6529138895934443,-4.936132789108766,-3.1539992481510812,-4.850062964425245,-5.837160717067954,-8.707453586425,2.1500345522460718,11.689692673920963,3.5536504539424616,6.852548597036164,-6.106270376695521,-11.745796750008381,-4.58580810253148,-0.3414216579463796,-4.459311879806549,8.453627894907296,3.6223336058502094,0.42761939513464653,-6.359193479325873,4.816960391528067,-0.5842673429240333,1.9673697995613013,-10.819958215892688,0.9156550482361663,2.9695850833353887,0.4786851011804246,-0.1496379907526768,-4.437208759861045,4.847524714459076,2.5578710648037846,-5.159535775151269,-0.24809236429301684,7.214279709766216,-0.8656841293577475,3.5137126168868704,-4.319879594321013,7.68451362413688,-6.313713710261101,-7.835759918506995,8.9262003535174,-10.017066519509337,0.40854092400123265,3.960045272843696,6.870711534000144,6.393549567894496,6.985973478551359,6.826725090712318,2.230624965192528,6.247803414112223,5.36297955934862,3.2871806772399945,-0.8878318816205952,-2.513180171721654,5.217677245303151,5.104682914810114,-0.9098884770857103,3.877407691808087,-0.1057937977566843,1
-6.180028935533043,-2.8876890632227274,-0.6183663234885661,-0.9803386082767644,-11.930454002664145,1.2751442230936347,-0.2553031612668366,7.213815898819504,0.46302236571383015,-7.368276328396631,2.8158733476390894,3.7572764394946336,1.0916612714989071,1.3629859132026825,0.819114558177662,-4.856706328055619,-0.5222379090159683,-10.095392688158364,10.297199256635917,-3.4675587493654403,-6.123585978748258,-0.6096299163046329,2.653862431405778,8.188135612848807,3.905375084201082,-3.0169239298570094,0.6704798556013296,-3.6075094296526453,-6.254726640146113,9.847005291016632,-0.2023763497074832,-5.451732784368439,2.582021608683358,7.060804490042223,1.8306006767951124,4.474327490128836,1.1843516468460114,-5.3445130679440584,2.354260515345845,-2.347352622734264,-1.7256177596005702,3.504243700440421,1.8650761756144463,2.7148497818506576,5.475769857516245,10.052696542064062,-0.5743619275410887,8.815111844238572,10.031380259280724,1.116738821255594,0.09067237647529192,7.386272807793874,-1.2510024174826522,3.053258814961154,-4.398285162145331,-5.65859391682194,-4.228269105433527,-0.08094796051351383,7.149529212061717,-5.322414907104592,-1.3842652152892247,3.15320609474774,-7.82796972871298,-1.4859378454571504,2
-4.951972453956421,5.834875932771081,5.873551377184216,3.333137617772575,-0.5422389240919561,1.9537580707356308,1.4234113433462814,3.8811670503094304,-3.8958133184344206,-2.071149503384421,10.169950142985705,1.4460845661285289,-4.627354987690906,-0.2896358527370506,6.264956371497517,-5.431789131672488,5.178076148455614,6.103056979179442,-8.123121140361853,11.711334229659897,0.9267149691172679,-0.05017713708135585,-0.24502714247213486,-2.201567628981696,0.6702201066755876,-6.087448970862062,3.223364637462633,1.02991664063233,10.985416023416745,2.397451530309633,10.505038620695068,-8.594714932167111,0.9348379344351045,-3.916965867683624,-6.8155064879516285,5.072650017720261,4.587259464292921,3.9084577093985367,0.8531246204124769,-6.22028888453367,3.8017536080830414,2.7457492442314835,-5.983096900567939,4.932056172546689,4.424201340154621,-7.932142997296876,-6.8073067560389715,3.7282933617535043,-3.0964227148550236,5.94571507694488,-4.272094252052236,0.8343510509395741,3.5547600712333693,0.650876938177755,-2.0200502910374984,-5.2768296179909955,4.26091999656417,-10.965208071152986,-2.202542204533442,3.2419403247381244,-2.174395591810119,-6.99159420716632,6.692969526013635,2.6371246275228284,1
3.6134377116000604,-0.711934480741911,2.9406639662158223,-9.756316943831804,4.9327775385610595,1.9668306075821564,-2.7726960548747135,-0.27356907158843513,-4.282827297026297,-1.476071659005048,-1.267384113482453,6.129807993278722,-1.532327491526142,3.3262578408251966,3.5247989865105205,-4.658390772899277,-7.773589533877555,-7.74837907797466,0.7419173599041462,-3.069616292204629,-3.0819917667712,4.434380407965511,7.587873344296601,3.801517203102675,-1.002896720844195,-7.802359166441802,-1.005292058466784,2.449111480676682,-2.358215608814508,-4.987319278674437,0.04960365120050225,-2.115828813476882,-0.6074048893160606,7.899765867042577,4.088488503920125,-9.670854920267072,1.2932846835018483,-5.300496381322377,2.594206448329013,5.3780658792627225,6.45316654151229,2.159096184847411,3.9934626532885518,3.318659120992997,10.163847478692652,4.4752074300308236,3.8491534573837853,-0.1367691000129193,-1.8785231581687234,3.3030312421810155,6.45325298267605,0.09228059216603501,-7.578704316111895,-0.5702382700733513,0.0023259349533577556,2.0674428026037908,-1.423604941839813,-7.61912824728323,1.3962040535781446,0.388377906049592,-4.177851510845761,3.139085831009421,-3.1372575473490754,3.1997778379389965,3
1.701433372046377,0.9116136101753022,6.846741119469785,1.630864729326782,2.3991569629531693,-3.494504126276447,5.509564596792174,5.126091638245907,2.1397042929834624,4.215431720575699,4.286984474080521,-2.8454668868560455,4.7079708283495405,2.779250912339186,8.591618213780404,-2.7646570126650998,-2.4390536829149525,-4.073863746087969,2.656225339438933,0.8816914777908296,-4.729854203264951,-7.315225657777885,0.2794900913771188,-2.490187139624602,0.3272977968653161,0.2875474945333085,2.7227015509802124,-1.5126554711327227,5.650416066542833,1.9893506698687433,0.6815083254496517,-3.8362674390876235,0.9610383638089504,-3.8200495807467396,0.3975814209540067,-9.600125093171798,0.43155140179402185,11.017170428861183,-1.8146010679369988,-4.562509645152364,2.318999910859886,0.7532640031595035,-4.763401129199877,-5.812752835214315,1.662451181947511,-7.089583206094381,9.099061197128766,-4.4235337339104115,2.331344453032182,-9.421300904563015,-3.6746997249004183,1.1860039917232656,2.1750554267254802,-1.6901578335389233,0.8595432422941394,-11.306576837057099,4.653238841737348,4.012211125529739,3.6885837126762766,-8.646833300438994,-3.191068976781242,-2.8799001108390305,0.8972992721036921,-4.4523350581720935,1
-6.171480292268448,0.3142385402568483,0.7914263571780543,1.1574054789047068,4.415053399082344,-2.5129177077598333,-1.2369941252384433,-0.6487654113789667,-0.5379538451690584,4.012356783428008,11.151590784915717,-3.3162222681960705,-0.3266340625651387,-11.232211533565984,-0.2899162075392301,-0.506225701165256,-5.977236746209969,7.842309098761407,-3.7268129924743736,2.5636969198690074,0.1242393058607526,-0.19538978505354576,-6.952831483706053,3.8793888635563407,7.490178481160916,4.659841189120144,3.9409933112973183,-0.21842904411780395,-3.051874141775935,2.5801086769288384,-3.615712862074651,0.579746487751795,3.4523222411813785,-0.016234749297722395,-0.49623999649129436,0.26123510029719577,-2.6718469681105157,2.099197528045914,3.252598923767807,5.110614563815941,3.4667661179189224,-5.489268577414356,2.708105568509853,-4.162384362561155,-0.6605247750453825,-4.354311045405357,5.469317620125144,-0.1099425384787478,3.188828356911137,3.018890369856117,0.5871815641417902,-6.529339683519463,-1.5997299292678298,-0.358527019753085,1.734740433584643,3.445347745935477,3.8792360054248873,-3.4339969431408264,-1.9315930159725951,-2.2335281040509187,-4.376749960912893,-6.986246323284376,0.9419455037265667,2.7739119640577377,0
7.793024622409984,1.5468670073360733,0.7691080827871719,-5.668359652799634,3.227695955072636,-0.8108208185280481,-7.475652728294884,-3.807798239108834,2.834705724524097,-9.187237675959459,5.888241692534828,-4.0477338622841295,-3.29636853467052,5.327008508270582,-5.341160504890694,-0.39840528129025055,-8.791309874555742,-0.8941446497897101,2.0781770843525367,-1.9912924134778907,-1.4546462864121918,-1.352694160361003,2.16827359984727,0.8346492086681867,1.6465231820113857,-5.323947073448909,5.136943250692938,13.762939715262378,0.498296995853194,2.1241897907527196,4.577457402892927,-0.7233209770600536,-0.33782181532003697,-3.204630015317618,6.994763492758975,-1.0820682764568388,3.657747274757765,1.1138024232503463,3.2519009655694555,-10.257341035851098,-3.8073216597675232,-8.821770526619815,-1.226336122637313,-5.39193368074248,-3.8018938997755383,1.1677772570127836,1.0251592672984637,-8.799840176182311,2.027226345028815,1.5712470330232482,-3.5776597832177384,-0.9080584815882534,-1.5920882945460055,-3.1826763813858374,9.222070567419978,-8.663284438127569,-1.144568765661648,-1.984768821673649,4.6360448929267895,4.782785131215716,3.361201614184984,4.959316450529885,-1.9322413939377516,-8.61768748464003,2
-3.875650147874993,-3.975746258700001,1.391475941789967,0.19487003283442927,3.0154035340795358,-4.584161556130025,4.810009642737802,-2.143611891754297,2.081319149114654,-0.007732759700841196,-4.294116243504336,-1.1269797232937881,-3.0239865267161017,-6.293129320460394,-10.87124482430651,4.403980808379856,2.599548215683138,4.445411510518099,-1.2103506236607817,-0.5121204374162309,0.9732437653495709,6.12909593256304,-6.70952318199492,1.5350210176075976,2.9651030398355465,-1.5806570556148318,-0.40438515500808425,2.9099071888339925,-0.39669341490433285,-6.29347172094423,-4.3648416647101325,0.8907675357603158,-0.2893650330354003,2.3520854796371764,2.171228415641011,1.5174859133314484,2.807332571249558,-2.1922400240571114,1.1124741379592598,0.370325044815323,5.923550310895631,0.8757164099750991,5.953664588123482,-2.127113291721417,-4.9443812212459015,-2.243712598638696,0.8752622482758037,1.1993507486756831,1.4471659375831543,-4.202857700668026,-3.9925750429094555,2.7821727200101227,5.926201078371476,-10.391752459172412,3.1049649019399723,-3.6138490091338444,4.379788120360577,-1.101842224695166,2.74100503037492,-6.95707653665556,3.5238687520775684,4.574103129903366,-6.475059135358612,-3.000043315132995,3
-3.9585909207792995,1.7742514877052034,8.675336167625273,-5.476339663932593,-6.390388446258146,7.563176069895509,-4.4652997006984085,1.3445830304180566,1.0534950158219996,5.345039832637312,2.4297229619362377,6.699278724248607,2.237139325148088,-6.019274191760277,8.901717851126927,5.4777770004354664,-4.822949903707003,-2.892295270686008,-9.01136620548796,4.895528392478861,0.012028258994714935,1.8026455186273962,4.498556429426588,-3.9912603777236004,8.960716849909094,-3.6707053629176434,-2.076612414651138,-2.82197685912717,1.7132373455053562,1.286449895512931,1.3364138341891083,-1.8345091103037952,-2.1683663845433325,5.092722327964088,-1.1435049090478993,-4.207590070869793,-8.27277881376925,-3.785187216915002,-7.566280192481115,-0.40641243589038534,-3.9887065646612534,-4.5020188741702345,0.6374901478490136,3.4644327792156924,-4.038283143578305,-6.230017793783511,-10.13704034889781,0.8328041471319321,0.11212328914859782,6.865655641721433,-10.52411742515781,-0.24194972845323792,0.3729198068716082,3.212094307276134,-4.670816620721195,2.3033322041888313,-7.480516035276194,5.242978825455295,-2.4453196599449125,-1.5578768724588914,-0.9332471462360783,-4.233283483027755,2.7530144850649516,1.7086210070799983,3
1.94225241672111,0.3226416335877629,-1.5328093632849593,-6.264432267948138,3.296829328984178,3.476847031802458,-3.586310499961242,10.198884278683794,2.148076729643385,6.0608026379649225,-7.075677962214315,-0.6690595553330092,2.479375130220692,-4.531120553540346,-2.8774587238549545,-4.627818999817638,0.06707018831048694,-1.9513077975905875,-3.377729205568283,3.4345224681497806,1.9439286735692183,9.441841311561994,4.04133070722996,8.72597164826542,11.265168861321577,2.2050490128276565,-1.2255194234423907,1.077468982504878,-2.985280511232155,-7.895697954525775,-5.632354362207832,-4.055335483977611,-2.786840179399852,-0.2994609810346065,4.158877180208284,-1.4524292269216632,0.3038100864095513,2.071234647968277,1.4840561331916737,2.1273239557186487,-3.8760225118503895,-1.2245303142934314,-0.281641031081281,-7.472023295917175,4.787639969516564,1.647499488780924,7.027856480268994,0.3727108070839107,-2.2137540071830473,3.1976396855789186,-0.5846092067349573,6.506427441700747,-0.24206516643434384,-8.855699938310142,7.421971692617712,1.92795827189167,0.23186610501265137,-5.447665972328829,-1.3483426893053556,-2.589644331718529,-4.6063472470911115,-5.645564481952239,6.539916342532595,4.33140543382371,3
-3.274670689323272,-1.2394489437614653,1.7702641950824378,-8.694969070605808,2.025607732715451,-2.4591997795284435,1.7867673846600471,-0.6901789605303756,-7.163568317627149,0.9829378486593932,7.031127570959198,-2.8118867399371634,9.835161463424823,-0.7006339960104613,-0.6625217850902356,-4.724756426390561,-1.3068813773633825,-3.872957784238444,-2.1710798682216197,-1.4231294819859603,-2.4964170253350373,6.857687347791003,-1.8576298851195308,-4.9986539036186635,0.21626814196616784,1.4189765781178183,-0.5127688975802911,-2.4247147704683565,2.823281922754621,-5.809452996411283,-6.206233819101496,-1.0183225350120897,-3.427233806169239,-0.6365542041826499,-0.12448595456363887,-1.5108609260766788,-2.3597196875108932,-8.26116222429307,4.004395195810695,0.7959107960116774,1.140760346594751,-0.4183638209791044,0.8269156886640634,-6.498306890148433,-3.5736265233272038,-3.4802463121798963,6.635295054858794,12.33739313448961,7.443903345211762,2.3003210039420954,4.058399429256564,-3.5183820953113782,0.05056633646191322,-1.753677245224567,-7.687915383620593,0.9167481519295309,0.7930243107995973,-5.116197102835325,4.988375536147782,-2.5013789291288884,-2.7256810646599723,-7.17419374624824,5.428467150907417,-0.15433094621913335,3
-2.066917136387983,3.4351751196813147,-8.137470928460287,2.1077989738818936,-3.267071484785734,9.783966374413856,-1.131447832536712,-3.8999911605730606,1.5356306507465463,4.77857804452206,5.378224513231783,4.108663432298844,-5.999499872006687,-1.6339135817306596,2.7552728951398535,8.464215102061372,-6.460914475966679,-0.05861298888310307,-0.890053340969627,2.116581454018791,3.246616781704543,3.897977828378751,-2.4272685047968015,-12.983516860987795,4.813368461352508,-3.6961861433825414,4.363924345715676,0.96514845863723,-2.12225558071511,-1.9552663108856996,-0.22868703046086392,-8.698870420272579,5.246782826145992,1.2125990823527588,-7.401631159081289,-3.499499316247813,-2.600689675799492,-1.896826939554184,0.8453786167800079,1.488289581543175,-6.319035789050695,0.7745687304785114,1.5493688796141085,2.2032182126788125,-1.3622510057589312,-0.2856196315469838,-0.05135200503368609,-1.0962118727517551,-4.43482523157925,-0.4316948413082229,2.5533761163673736,2.3169515756640253,-3.7690838239814637,5.425505566521066,1.308108510206646,-1.0737284859093117,3.1724515973192857,-4.686507685235648,-0.3397022063837618,-6.534447336094192,2.8651512159036985,-5.605611521147964,7.905084349494398,4.10951642655226,2
-2.869242180259049,-8.080008550898778,1.2362076755368707,-1.5858115364534227,4.720748685187337,-6.541189495596828,3.351707467089176,3.799886196573892,0.1571886387571313,-1.069738839807215,-1.4767818698718345,1.7355170067391357,-4.429526788250841,4.110523881823683,6.437357612150076,1.6749596901700559,-5.437504158833447,-7.858468926511248,-4.958141490309659,1.0575963461385511,0.8614166049316581,-1.087187609513507,6.826141358141893,-6.965824951873429,-4.185233965516137,3.3832902947457293,-2.706230046341065,2.081674074774309,-2.3919770758328722,-0.5596689763832661,5.8953271718677085,0.19353083777796676,2.1242677474851237,-4.998137336377241,-2.3896010355519586,-8.98122673342203,-2.364310020724595,-5.08393921350405,-0.9373740196628757,-7.281809326964186,4.90370054591466,0.65539855647027,-3.3036170039287915,-5.240959997089282,9.725828693731666,8.660271859515632,5.355641316494328,1.8386572444387732,0.7953369164623273,3.4643339760757828,-3.6087009784656363,0.921729713700791,4.087250774555688,-2.9188222692703296,-4.637499829592827,-2.6124558522387167,-0.7376042944511096,-4.146588249231134,0.028407485164558155,-9.118636340362526,-2.8623081900329232,7.038681993655876,-4.385093575069755,-1.962422212432617,3
0.8632967298568333,2.3160004445162996,4.198092670761547,2.00633317310919,2.7908516232283227,0.15935119215626337,-4.653960866006804,-4.522663552183571,0.9168704190061434,-2.823546827285604,1.6247791221307661,1.08263373035056,-2.484119601093602,-1.4038510682945333,-4.359488121342051,0.7824031834817899,-0.3622002693692088,7.212954645611192,-1.0470126079511826,-0.8498418941369774,6.172214799731731,1.9596203152604028,-2.915376855693376,2.0557887031817526,-5.889884706499263,-4.359574315130062,-1.978612333385219,-0.6913911482002664,1.0966645148883019,0.2810442818116703,-4.565133910173607,1.6059376519769608,-0.17249195399306227,3.4553481456625805,-0.9889642385496835,-0.10069897317763044,-1.780797891420855,-8.853553368006846,-6.53906603520159,3.513841315417907,-1.5813558964242662,1.5504603355837459,5.079200485030015,-1.475212585122788,0.5442953482247634,-10.033163484653915,2.2307759920474295,2.0722094006441036,3.927157315447121,-2.2828780077649755,0.6378821432737629,-0.5159003564544955,-4.380489300073912,-2.8472178870067175,3.6861967433951772,-3.0494933562531408,6.9823962904909695,2.7071640587777925,-3.1977429960689343,3.243021910311304,-3.5148930953189197,-11.180859002472477,-6.494665035487014,0.0018489129694043704,0
-0.3243081245936392,-3.1957279647920545,-0.5252547195378444,-2.8549583888329426,0.2433792731758342,4.058639509639404,-1.3105081235459035,-3.034890538427283,1.1920821074053167,-0.2307233814903864,-4.566564231307948,2.3544086269381914,-6.225728740563994,-5.748570522087459,-2.7916357028644425,9.099189433410848,-5.598660988544882,1.5229949655511588,3.6460862338270816,-2.455913720409181,-6.4135970374932985,5.9891026714153694,1.1200571384064557,4.484280675945767,4.7167011797117615,-5.478085778750552,5.513539752853851,-2.7627294528552246,7.781620008747611,-6.340359010711543,0.9003146769906556,-1.2780291984699934,-2.3996813947657025,-3.6527366579933602,-2.2388820883782174,-5.860996110613259,-2.003114369267293,4.526125873515488,-1.1400819330742447,-4.360519683722339,-3.2057260833908554,-3.2784449622662635,-0.8069539389791323,5.60917874496833,-1.7304501178238558,2.013507336125013,-1.3972882966584574,2.837921969266437,3.3975934214806527,-3.9938079605411456,-9.731702358724295,-3.141835439147447,-0.827937255427917,0.23989108147054117,-6.14667481186803,5.170172797018468,3.2548884094324553,0.9211608019391198,-1.0685502144356613,5.0096509025195015,1.0499858091395988,4.65756651263737,0.17798792003239083,-2.2256843258037753,3
2.263156108324604,6.193797925257036,-0.3020763489115398,-0.6537420273628718,-0.7014606923438431,1.6905046080387964,-2.0886073677847503,-2.197733057389508,-1.190472018482641,-4.581041613248141,8.236689354940456,0.19357620796199382,8.275761375605278,6.261330504755704,1.8984003270777907,0.6803131964107094,-7.080763601711125,-4.948829507805657,6.477024578117641,-3.182004666975996,-0.3330977542337352,-0.650193694423586,-7.2141035874363695,2.723282018643069,-5.510442398170147,2.6522804532737365,-3.3713441605052443,-4.156943115694586,0.9025407732890272,1.276507459410999,-1.6594014011081812,2.365683098275008,4.907769169787764,-9.232248865121663,-3.6778562614560046,-1.4122347462026998,3.2206101289050943,-4.708970616481722,6.739323906537237,3.91062575327086,-2.9208007065853745,-2.2959022857726037,-5.941662502100631,-1.667599179307309,4.27757579119792,-3.6220102830431955,-4.011313524602523,-7.090759523477091,-4.691402973655662,2.2741817229374437,-3.283425582140876,-1.007157359693219,-1.571641403111482,6.413382419804508,-1.5294361277575783,4.123163166171647,5.249662880206882,-3.8010635376316397,4.502731365149186,-3.9623064166572526,-5.9686010922770825,-0.2436529156800773,3.1207377726179883,4.873677449287576,2
7.570499796597717,-1.5726344512716202,-1.3760429444777915,9.71951475902263,5.600518040165642,-5.653045571868262,-4.951564461269855,4.941976706644681,-0.16586055757486262,-4.081562746709375,2.2448403011771676,-2.5331620886088144,6.603811336912832,2.743415801321264,-3.1950320611392744,4.9661211576600595,-0.4538688966404707,1.237593405559335,-1.7191398722570312,-0.9673865724324784,2.2980588627091016,9.780457446133104,-6.426002673058438,5.368736274604177,4.639035617585759,-3.219385891567587,2.900834394843767,0.14860784331021137,2.1807261731110126,7.7030854340703225,7.710008939097646,-1.4802237156032776,-4.1072730122946775,3.2809535066069557,3.3876434630104706,-3.496489778177869,2.568589423760033,5.411094933006065,-7.4922130738722315,-9.045536185092779,-7.010788730636102,1.1628706867516243,-1.0393995521389185,-4.6626193180098925,3.765297514373128,-1.6730801477954347,-2.929167055177869,-0.3967894414476363,-1.3153889706772093,-1.3265613348028302,0.8366971421351272,4.118888897709642,-3.156642536732754,-0.1754020973499748,-7.861555509296469,-2.2552960567678295,-2.3019826219233392,2.487711429053789,3.429835463223805,1.450363417734125,-2.837719210073325,-4.437050782545817,0.7222492658945234,2.7781995030309354,0
-6.475330330759559,1.8020524851554174,0.6325638546493599,-2.8387310822801206,-11.643649338712462,6.21185554193295,-5.295032300332167,5.513322180007056,1.6315822202191397,7.865832708231408,-3.202531237322858,-4.350331646261421,-1.6238071112228019,1.9944525585627484,2.156940309533023,0.44886514413259027,-0.04796970434347392,4.881750787980671,-5.382193992318456,6.62001317381362,3.11855719954199,-6.349541639263488,-7.310655480370892,-4.359628010045212,-1.9292727050766203,-3.7069396355525424,-8.597144261539528,10.63834171216441,-5.852768295268194,2.8161977790726893,4.034536877968329,3.0463659540364163,1.8360208938163662,-3.3744934417637222,-2.966662859226023,-0.667218608394353,5.086442817756042,-4.22157116027918,0.8200071690747857,-1.8243790899255052,3.1847137653812685,-6.703563581521906,7.308688283186197,1.39990948156664,-8.650373876306402,1.5377330708714116,5.450106388286993,1.2272248305011817,-1.3580602868699916,6.760589904753828,-5.873480797528691,5.7955742008735935,3.277429424993866,-3.249584829171478,-2.43277103099346,6.131471976922484,-4.630554089469495,-1.5355022629395347,0.9857545913839867,-1.7029281314341063,4.402946005968882,-6.4445289736691285,0.3200950170952208,0.7747873152940471,2
