feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-0.6421381685288561,-7.418319207012246,-11.758714621999811,-3.360714362313484,4.0527848698191375,5.2201979466073665,-0.4743373427917702,-9.990169603665764,-1.947726691387925,2.441240591797774,4.447038378754962,2.363991305370837,1.9091324607010245,-2.7032173405934428,6.490074202941405,3.0318057530063953,-0.1727620900629815,0.9838390279226297,2.8005977498003904,-1.5711358057283982,0.392844426855085,-1.370141507921601,-0.4913748952727327,4.909096778902231,-11.435857896687244,8.150924456761384,0.7242560979594266,4.360930714160654,-1.370043241808471,-1.069692684028031,2.9737406501844,12.16512658257193,0.3802124350268097,1.6985609941010584,-9.161921299403557,-0.06739736293237097,-5.796468278100081,-5.133360442635556,-1.180825656033348,8.091238745546088,3.3913633673544332,-7.307798765660046,8.795126172984416,-2.919857411347549,-2.7297923697893514,-2.596385566324063,-2.525776168517063,1.5034390989186601,8.155717680248708,-8.425139512647014,-8.474095663272834,-6.865175757021722,9.810040158586096,-3.2431131500339054,-6.290094920587974,-3.1386078438086873,-2.1763599122311206,2.3810044090864846,-3.0391441850532512,5.128064427157633,-7.3223780495118955,-4.713515165096174,3.031943137850944,0.05132059422181556,1
-5.025837864206728,4.138000902458261,1.9774803952041502,8.500790935543858,2.2893484426556516,3.501410748998479,0.783664802397845,0.7874096344898218,3.333473901205754,-4.144503493136163,7.033410203063127,-0.1353194725717244,-6.135692389572075,-2.4718161995280274,0.2254702559620123,3.140200332272986,-6.965362211217973,6.428115280625786,-3.0581948968564547,-2.183645680019688,-0.01836720019573801,0.00570283419247497,-1.797684180964633,-1.8170851705921045,1.2370595908175321,7.52106603429806,3.596669096648944,-0.42979036242198776,-1.328139570047957,-0.8147104353490808,1.320366571493965,-9.06512686735698,3.5506745698816893,-2.7554507421485566,-3.0980173245055775,7.014050851129818,3.537240552176399,-1.7325457760515222,-2.597143142090118,-8.067208000556263,9.207624821458623,0.6122026746221241,2.106685414256437,0.6101011042438467,0.5397010628242638,2.51950237179973,6.563492573827024,0.44171468845602746,3.135819553854594,-1.2229604650048098,-5.070688883444921,-8.442532441175333,-6.444291021972601,-5.06763212147182,2.7405190123638223,-5.676494772386425,-0.34159141747933774,-2.891734515893345,3.7034685980541546,3.85949364871362,1.8379582669057237,1.6139721162854,-3.577030763476766,-2.8627946886855518,3
4.718610723866499,-1.6494654870080154,4.301657936469585,2.585881684131027,-12.996746272025357,-13.904689614204127,4.978841563431484,-0.25420416127913414,-3.05108512967798,-6.889531095386532,1.382321543592194,4.139453049783734,0.49120669858499477,-5.903041844071804,4.799722639199506,5.431883745126319,1.1952650180101,3.1892193296506717,10.459893220347157,5.682713842835332,-3.165365311773129,-3.804019163440651,-5.955681967457555,5.7637073054864025,-0.5575472073894574,2.5560727700868453,-2.111711779562894,0.5404205436114848,-3.64931035668225,-0.30672423406023586,-1.1105984293691908,-1.5899572479714132,-2.744332342123436,-0.9743729138584729,-0.4212893803410609,2.3301260404489113,-1.0062109809891981,-5.853147706151224,-1.941552434200946,1.729657215013543,1.0872773090896781,2.794237277724577,-6.7533616576105615,1.6096026521747964,2.738264848506927,0.988869558017215,-8.04016306951701,-2.3027373446771064,2.5572097087308596,2.922974489271155,5.6539435697231974,-5.231343843048123,3.6963522207624133,8.368670232759566,-4.201466472565796,-0.050401020468444746,1.2040993073001802,-5.140539646225219,4.622813360017579,1.0269502487742035,-2.8104228765615114,3.0033206946321793,-4.024650909291352,-8.158924354034841,1
-4.388815648813303,-1.6448140942557727,-2.9995854084598013,5.261421287569278,-4.548624704920365,-0.8232647291111536,-0.22483433705069755,-1.2055876814669753,-6.969398643600797,2.1840874491268596,-0.6436490283536651,3.4256643013929433,1.086839192276702,-3.3542779304580215,5.676895207291572,4.209059575237794,1.8345416861977673,3.009837560953122,2.456191756548839,0.32349834190704907,14.40734648932815,5.113636806786399,5.680462383590754,0.561460389679993,1.001847511848923,-2.671694133993692,-4.182043947940338,1.4814371934435386,-1.9293089628281597,-0.9194678527424023,-3.314650233160463,-0.6240720614734658,-1.2629361142800346,1.3394830738649661,5.523457558123035,0.4979695862386666,0.46117235785726773,-1.2053610967322599,1.7053465530823022,0.6485168119101771,-1.1583080210477648,-0.8034661615297416,-0.1254337206705909,-6.182201804424123,-2.2064370465833134,-6.494503980917585,4.400053660078127,3.3588177503260743,4.36118818257063,12.50831569691783,3.397403062006147,6.679637977491428,3.304591929452905,-0.8132032052297271,2.781073906451976,2.2145654838512754,4.485895931288139,-2.3333791761374707,-7.294426695135616,12.510063931590365,-6.432323390736842,4.0025285374114485,-2.614393914772929,-0.0914304391121663,2
0.7094978867308769,1.1093175591466378,6.8987705610978045,6.293637397907208,4.2139753011485315,0.13473179026681037,-6.04877512642833,1.0916586552993164,0.9832445996907819,8.473342833648385,1.625326524459914,-6.718631846157058,-3.4275991965524275,0.6397459063185291,-2.0755782503921636,-0.007413165585049564,0.9713500772191851,0.22247155548859376,-4.141647884744297,2.2603131725903998,-3.0512667520216534,-5.062901721308726,6.296149597582768,4.287657901746289,1.0804377322114689,-12.844105778387284,2.789293448866139,2.6976251685764483,2.308379808274377,4.507329372915732,-5.360273906330085,0.12236225562982694,-5.676814026262698,0.5916349768451461,-2.8910390592360953,-6.463818202887999,-5.686390597428399,-3.729776415518938,3.7374833347420835,3.2426908627415028,-7.146617947089785,4.5903987344723305,-4.584389824100744,-3.154158809652719,6.2548849863154805,-11.239960612938576,-1.0181422252938983,-0.4276102968581904,6.101568528722641,3.517057515286269,1.5655187963193722,-4.939359440044065,-2.018180771121214,1.1254407874479269,-2.600274562535151,1.168931123319135,3.8315535829135388,-3.3861248382736964,-2.139598907011825,2.5403785768413667,1.2658378190454949,-12.44901405116866,-1.4603786535535033,14.194580004081386,0
3.2550532077727077,1.188499149657794,1.201133569323059,-10.789092201166163,6.803883265876476,0.12425394237457188,-7.377456275429687,-4.324807861908752,-2.237135569030713,3.0078892333266456,1.4332236748427878,0.4263378203962327,0.09740993778571383,-6.017294518740996,-7.468402998565533,-2.6253138656169743,0.6127608670296874,-0.5280184753655712,5.865379103900646,2.988690282585872,-9.62814536800559,2.223230549615198,-1.0571907281719448,6.514718310991175,-8.797625239440297,10.933215858589543,-3.1765512857147096,3.8642252535822514,-9.433319782618197,-2.3439791515034196,1.172795273526718,-3.312382078691506,-1.3529560798234814,-0.7466469533078126,-3.2166335794278487,3.3357257938340332,0.36499936182485326,-4.870004589226879,0.05820631276435173,-1.4682932410962763,5.266428571123969,2.9813615022502113,8.708035036762968,0.02698217566140082,0.8077791488336195,4.214424221823977,-2.463992291134862,2.874015544429429,-4.8765967252716464,-12.220261319386594,4.819726551822103,2.1447028024800616,-2.20568735964094,-1.3188323773002408,9.105168483182526,-0.3248170703511739,-5.459572336214494,-1.5364691607914707,8.370857046997175,4.868173440680211,-5.478139603694834,3.7043408680342345,-10.545025989704701,4.8222279478580266,1
-7.059147967336106,1.8684081511462103,2.8036523507081945,-5.524552526339323,0.3477849778382174,6.264847003086758,-1.4362095498326122,9.977931427621943,1.6678808053266194,4.474265178931165,-3.852002656397106,5.067743699065914,0.5545573437488771,-6.132133619009235,-5.0006247085601245,-13.56079694723419,0.34586063435613035,-5.645730415795376,-2.131943440383325,-3.278072393025703,0.03471390134974839,5.28936974793806,6.070735408965353,-10.40600177127834,5.2972743326166505,-6.3296732309959,2.5397639253468594,3.6372228309817034,0.3298295870205913,-3.0905616156085127,7.635786827769081,-2.5514156882299432,-7.13683295876598,-3.1716222487755568,-5.273629742857212,-0.9468686632331698,0.6392919783909973,-2.4225184617061952,-1.8463366824555527,-2.599710867395846,-7.90606535911102,1.9787668462557835,14.978555008928403,0.5640158471232328,8.758830412662224,-9.601667764271673,-2.3943528724021697,-8.554623450034455,9.910554685364902,-6.132459579802383,-0.12555750061474957,4.67835277578357,-3.080648588891703,4.146464277520235,-1.076176801847929,1.8095703082033041,-0.9551609023195955,2.8251320028462104,4.89815866720993,8.176043773382867,1.729784719617462,4.133532772776906,-2.2631676884042986,2.553479220375941,3
-0.7888842305109767,3.5652032159316924,5.5576480414476235,-2.6546269484166842,-5.140178185750303,-0.8246223102914507,-3.4429347974415245,-6.223267155453027,-0.39674643162865597,-3.9342267558819866,-2.6874588587451305,-2.3354497290661658,-9.770990280916585,1.136956188982737,-2.199634076631851,3.1124910909875663,3.004345658652263,-2.1624420388983685,8.769889544432539,-6.204200144640352,3.2106727099269454,-6.831124346929547,-0.9207465809726253,-1.2920781041342138,-4.529798369300141,-4.048562510569887,3.280953472842275,5.827135620136907,-2.979614104142307,-1.4935924012955206,-0.02947193064906517,-3.6441048925884645,-2.1540909967693223,7.073211917284739,-1.3207071428491146,0.5582911039745415,-4.992664099829669,3.2929182767000533,0.5624859042172858,4.4600029178261185,4.3309981753118185,5.617058694204723,-4.496873916034108,-1.6947779185312268,7.572379013323104,-0.47777900608612356,-0.19601597496819634,-8.012223888082545,-2.952443951726494,1.19932371128121,14.465771030840633,0.16308229981537548,-1.0678724541353257,7.322745287211816,0.5216302443627349,2.4954235795741546,-3.883510310592902,2.9962484610126667,7.516118662911514,4.622069161874634,1.3021727356241333,0.7259352705542179,-4.195195420241104,-4.9948090193286125,1
2.6926713551488324,-4.534368984893699,-7.1595168542182215,8.105957850080799,-2.958261262595637,1.066618255265345,2.33877582066435,-3.9662185113964217,1.582738523273564,1.701192829095885,1.6240099298160917,-9.048810528226944,-8.869416555428838,0.5537944959551124,2.374475474135853,-0.9133722182372859,1.6015273986094507,-6.991889143599154,2.4827804634909003,4.11061711529469,6.811437020201582,4.956002427448892,-7.926308234664966,-0.8985482803139606,-10.426162275406785,7.046119650020567,7.083009744477527,2.9877838817649827,6.8063030110905824,6.615645188685985,-2.7269886847287617,-1.1882145737450562,-6.98012000602654,1.626954296877239,4.7306366255785814,-6.1772979033434865,5.752740544537265,-0.5106459222300253,-7.357826582407561,3.887692658193907,9.222025833012122,-5.321339325002697,0.17214538400096147,-1.262347559204017,-7.224481865361154,-0.9558010875986769,0.16923990291789548,4.020011612085412,0.9879294897353412,3.5683534742411327,4.777439451205515,-2.0009639689599164,2.600472576063363,-1.433549092187448,2.167712311229186,-3.3865604086135503,0.6013897670669344,-3.6677372457253226,-4.110519668984889,-9.562915219850506,-4.465309297012846,-2.072195521731325,1.144939996397061,-3.289036827883443,3
-5.789850269134988,7.022363313573699,8.806808351483932,4.04309995690355,3.8517963664265045,6.1308236953963515,-0.6595027317106781,4.7609808362264046,5.072364599574136,2.991531651303267,4.268569456509686,0.5995197735759372,9.599808911796616,11.386025205001367,0.6054159927470255,-4.306307703509784,-8.164310639566292,-1.1139013695908746,-6.064430021378289,1.5940926273474485,0.643263066808476,11.474116535825678,-7.072998853808716,-7.8425078605104375,2.599317274538633,-2.3407316890647096,-7.955623486835314,-0.00393351937381059,1.9951716443297949,9.154171385088867,-1.2060038689303336,-6.241672142283149,-3.6553210402488965,-3.4018870430612553,5.9461308585913235,-10.968266097310085,3.35626190854388,-4.8814751700421635,0.5771521495414427,0.5632981322795338,-1.337521038763431,1.0929661681317322,-1.2940527613610593,-1.6703315442122952,9.755384230052723,2.562463072143423,5.235435297230266,-5.065078419733459,2.7612172299975115,-2.5015904117444427,-3.4767301769177252,4.4126555713338815,-7.717702048029069,7.317334734932322,-10.046168666380764,11.604947865547949,11.91092957994871,7.714858659159447,-4.247338753334316,-2.6922379665381966,-6.899083213357339,-3.1023970063004094,3.1216905716548022,-2.1738307385186637,0
6.873045526576831,4.321792048515859,1.6830604396341706,-6.573339687151289,-8.791537949691735,-2.9619247245705775,1.9955872327694846,-10.4682801194556,4.309255042458488,-2.444572030223102,8.159939113902706,-2.202209880785488,6.219317808028105,8.774935357387415,0.4263020911122235,0.9024447622305874,-3.3267691002757296,4.656217078229037,0.29416798410402145,3.870492453217571,-3.9637144054813698,5.566145332269417,1.1051406161287112,1.8741891785756866,0.07448752670510128,4.7154434941832335,-6.234274364266714,-0.20386603578861018,-4.435329039621752,0.6098591941343736,-3.506233472399983,-0.3898761655168025,11.11706307403978,0.035351499419813415,0.3011813376228647,-5.748617059647544,-5.3621345203064195,5.857513471690259,-5.117731048829851,1.8775257780446468,-1.8887698511509716,-2.0772673080914728,5.304438252292476,3.0219183803566794,-0.6938221895159242,4.996307302628489,0.021730072860940863,1.2727853403978857,9.623009642797737,9.384685856367216,8.781094538342133,-3.196245305682071,-2.4023911108823177,-6.592066921830812,8.300779924884996,0.6363062107255784,-7.171227740443354,-6.380177138358034,-6.914002671530902,1.2546464437961005,-2.812347141850911,4.277202923967394,-2.822882620422222,2.961428446058187,1
-2.827673791156619,4.291971938231486,-2.6108784123838786,0.16237198028756272,-0.5720267900844176,-4.247166708014739,-5.712711155619989,2.7417134149872724,2.839369128644404,5.15239797448284,-2.019944643121489,-1.0655428339713082,-3.421436382915539,3.209165032036629,8.674380127551368,4.635555997791954,5.628718576349599,3.333769937644556,-10.203505014661047,-0.31015709776634215,6.037003496192751,6.971898026865739,0.5139356326679574,-1.4457909928915669,3.159626069754993,-1.3653599237717573,8.648438790398222,-3.3298673464299204,2.6034098834503574,0.4619542205563292,-3.079060801895053,7.913173962887524,1.1001825115574388,3.093747612498296,1.1102934675017049,3.1204396564561137,7.877990251483018,-4.279746947298738,-0.2384804594239116,-3.937663801271161,-6.098355137700656,3.704675936394329,-5.274888852387997,-1.61469756039634,0.5977500203965427,-0.5158844341893716,-1.6099451997306908,2.097403606717145,3.3152974783630667,-0.5296194362041291,0.4736474889166161,-1.471443451675262,-2.4591470236600173,-6.254494059657955,-2.3993605659611035,6.566610723115298,3.0201568046359073,-0.8679378544730304,4.177070953558175,-1.306506151320801,9.714983855156575,6.506824832229798,0.0018842139167647431,3.0077812692550183,2
4.433562758125143,-3.11957461397275,5.2244470841218735,5.711069871687942,-6.863986823538967,2.022476924415641,1.0617972528215636,3.6146763845751404,-2.27249746112466,3.5950936587631817,7.685838645788381,0.9450925525604088,8.376236168521773,-2.4253681610597044,11.424557750798025,2.365858219959117,6.545326222849791,10.694103886436174,-2.168855584694119,-1.63202447085801,2.5867053796896795,5.065790750427185,-1.5308052658305877,5.886524894948046,-0.30832001383151164,8.325224884409387,-0.45456136408110903,-8.424093484683349,0.8803033417906643,-2.9989394604837862,1.272153785042442,1.25489588990443,4.078822703339043,9.791917176082356,7.494129998419105,8.91200261338475,-3.3355640498759467,-0.7644893670338356,1.4871256653457605,-0.3341029387397978,-1.2171362151658847,2.077628725524205,-5.79178719978441,0.8034555223409721,-5.818406054259724,-2.9329811457733066,-1.942458189860055,-9.874234015379606,-0.9754741735489543,-0.5529721664365244,0.08779860191657107,-2.5827170586801165,4.2704115562214255,-1.2429602072518167,-8.12552043986108,-0.4345615497716586,-2.5750214301705556,0.1380373902604639,8.717563566933341,-5.098138854516082,-2.006325043697775,-2.985269108965592,-13.699839260318381,-2.633157336318672,0
-0.08936445733691056,-1.2689390985250468,-1.94131840756306,-2.6515317480557585,-3.1674272793360547,1.6643922131336066,-4.391294779567737,3.6718686739091666,1.0014607631646606,-0.5131053549645331,6.01314600993743,-1.9033220028969655,3.3745658053631655,4.5984561702165045,-4.211739241283116,-5.702551173852462,-0.6493814788361041,-1.2052278671478094,-0.7802326603107158,-3.9962420244716306,-1.1184007487487246,5.3470667827041805,-0.4798644457325888,5.45952848206563,0.9785377145525391,-3.9533443889559727,6.804212013658972,6.921190942793478,1.7650266758841484,-2.6188751073604046,7.015768683624085,-3.736538386963084,-5.162945509161954,8.200670594888908,4.87005130659708,-0.9407162887908039,4.686002104117177,-2.4822184924203397,-1.0733258602799802,-6.998442063913218,3.157611178340959,0.4863015973664193,0.207807200045645,2.38882635352329,3.6449801532393815,5.51032844546139,-6.788152190039652,0.7587061450176008,3.1789570332167725,-7.424655848942658,-1.9429791579954894,-0.2905573372275899,-1.2616341845292736,5.302900087527564,1.9896550885685038,-5.325186724761902,0.21475495014594403,1.050061220549976,5.970722404171514,6.063031323457737,-2.9253440457689113,0.18149026662880408,-0.9617800392590774,-3.8119336801923045,3
0.3362994902229288,-2.181017179229503,5.078843955881073,0.8495763869860689,-0.7676855290860578,1.6525250660806106,-2.198665823877037,-2.303840424421769,-0.7781214317768033,-2.396947093164598,7.9573629132617025,3.633735251845261,6.62075782990676,1.6907873061227012,-7.815174697175005,1.4765748973556656,2.9736054024127068,6.362076735008806,2.7027544761536273,1.3633690854324159,-4.6471657365632675,2.502223938492909,-5.82128150013448,-7.144005555487644,-6.161878563901529,-2.8132065353712905,-3.9623818844607497,-4.7525605809658025,-0.6196956617324954,-2.435365364618684,-0.4436242244296087,-0.5929335953570081,-0.2283064724281132,5.794222976472132,-2.2764402074013685,-5.043250760723406,2.9415321481551944,4.890740930106462,-6.4658616637486865,-1.0898289228723717,1.4540214595951624,-1.3959189877947003,1.1482939275014097,3.765950914315306,0.35443557915977464,3.74293638366777,-0.604015778443374,-3.878669172935035,9.748258480535103,0.9227691554662045,-9.805453598069564,-0.19460909125975,0.22877320969025172,3.719536811188939,-0.8902257344957989,1.7241565124847695,-5.322976728306011,3.393654633558915,-0.11242080477879912,-1.4904252621240761,-12.775281530545014,-0.6979204714849407,-6.395105060451274,0.4052514099828599,0
-4.037089907556383,-0.3596583160544695,-5.000812473444524,-2.131312013574024,-3.248317756203207,1.6926359219321383,-7.987059654929315,7.601611307602466,0.1725983161269391,-4.856214514969702,-4.145160510288394,4.225868021674067,10.739567904923758,2.4639644850970264,7.421063519855309,-0.6692834358178223,-3.4433603291619184,7.065331236411992,-0.4751248573463882,-2.0515059934216913,-13.991848278049064,-1.3646223756861864,-0.08801808236885422,-2.1130166672353883,1.6525168143270779,5.867274230773448,4.573836882722469,3.1172337661001412,-7.371718717168529,1.6502137153940541,5.752508334241006,7.8078411676741535,4.11299288799891,-3.250044272307975,-7.576996233746529,-6.437754554791158,5.109664243451442,-1.3373510015492553,6.347261147722541,-3.362334305275892,7.031059062944198,2.5352650399250183,0.048497907504669535,-11.557280851113461,-0.4562416955238586,0.4714437234576101,-1.2559731016551894,4.2960464153173525,1.160352163485451,8.342090627117447,-6.003713274941795,-8.639633790877381,4.569450516957797,3.1010441813031453,-4.939476680367897,-4.161910245236774,-6.443124289621508,-5.277369959329359,6.095319155137319,8.181665646319365,-5.530375765774176,9.116193467717665,-1.4930873917932987,-5.195200645893202,3
-2.1537026379722746,0.29874871765118605,8.18676518049191,3.5002684051682946,0.5935347959053465,4.557450177806761,3.4989586878950667,0.3703967445922761,-5.500570377734837,3.127910440585377,6.384387128513275,5.19612107997454,-4.299940803122853,-9.477075020829796,-3.608515485308895,3.546091031628652,6.084524905151261,-7.300227573638772,-0.8064673972436835,3.248028999534406,0.06410003422717547,0.13362183184100695,-2.9651429883428575,0.9698665252430372,-5.029221547360319,-11.068571082489337,-2.072055489377229,1.4810591977618106,-9.992706901399808,1.7183377397535815,-7.142513011245811,-1.3980295222254826,-1.7240859731296672,-5.315747032696084,-0.5364531087406497,8.186305331225448,2.9470969894262584,1.186598095920977,4.262528513773326,1.7083676029806973,-3.8066942140783357,6.56139844928788,-0.5676754082277777,-2.7413414135488194,3.2371416164263307,-0.07177537291102154,-3.852405156367488,-9.008003192105212,3.99961104755374,3.4056774255503353,-6.070170241932166,4.777183549830384,3.4502563030212894,0.8290653596833628,-9.363016624939759,1.6809361556547882,-2.9964815685127473,-1.5022270954229988,2.5554346030635173,-0.9937266777826114,10.91454497781455,-1.1056894722888555,0.5366831418158968,-3.383056916137081,0
-10.067909522430353,2.400741503925584,1.9171214516460697,-9.433773170615465,3.3988900686668915,3.647855318316005,-0.43073654554380847,1.3687538378195923,1.935135372171907,0.08485808966580288,-2.6834668172130627,-1.2889728419705724,-6.1627072476150175,4.166565478007728,2.3584882504343896,-4.241246441701683,4.077238972538376,-5.210200130482615,8.543544395290073,8.04031873217066,-8.19142422346447,-0.2704418588823666,-5.249485596577085,-2.7897445904668885,-4.651298415997463,4.785181708774805,-11.201343735063594,1.7623580477107323,14.203929949276857,4.5792362659607955,5.194684899024777,4.294065195686229,-2.4400317554261375,-0.5672018438850996,1.8976202233300494,8.082826883976358,-9.59340620127181,-3.0395923261605677,3.768315729928432,5.850725117392122,5.174754931981466,-4.962345632677815,-4.175669017086296,-1.9846238062074608,5.397954661249345,-2.165402246241089,-1.4032179404871394,7.834987175492401,-5.880278809019163,1.5126250729260784,3.7630302833727134,8.26189719287235,10.123139739350012,-2.8891457289439417,-6.456568250866509,-2.76698246082508,4.569621390375468,2.8207175389403942,1.7249478758817192,6.413040305098797,2.1495052029800656,-2.487572138289318,4.974092324245105,-1.4598786565842627,1
1.9335232225958818,1.1861292537729764,-3.3552146474373448,6.778891120155673,-4.161369816778908,-10.034821200842206,-11.442421673111212,4.735420217990477,0.9051111019732334,2.0485468408170187,1.2050170890709404,3.9668969534545733,-2.9584358792554193,-4.159206741342831,-0.3230026747438548,0.6398074401942359,-6.220025138204578,5.083032220593603,-2.7974517683336355,3.6630261855202737,-5.350604470278285,-0.5076009507476542,-2.9781840027650923,-1.3155236908046721,9.274011224028868,0.920682692393644,3.965136859715476,5.034019090339484,3.0311281772021865,-4.605435457993687,6.228608441039355,-6.976861786444457,3.1075797902305355,-0.2510102878989926,7.363791453730792,-4.026931195477969,-2.2323985862525824,1.7505916086028672,-5.723065520982768,5.468325299693031,0.9235089750826131,-0.7501612661335704,-1.2941716968833263,8.954069346849627,1.3386874417819723,4.070802295881254,0.3206777134364409,-4.295712391377856,-3.947448790635896,-1.4207643669418342,2.5735236083522897,0.9036736679972426,-1.0854358280747216,4.664637213752789,10.785835767838199,-11.350806206026435,-2.4946607718596647,-1.6603233757149578,-3.6394765796381146,6.830440969860911,-6.9193515366711855,-2.6177857337889017,3.798041702613622,0.8002747989575212,1
-0.7732178876138396,1.5635941273284288,3.1600232057551922,-2.657672217014911,-1.5563366545773296,-2.1550485305771394,-5.420477088545035,-2.1560358308679675,1.1550155975192395,-3.3612290748020937,0.4728388597524442,-3.6902204112522323,3.674782894112491,1.2629077841172514,-10.124588424647714,2.9087843856954323,1.7913490116182071,3.7510133694267584,1.0229517217502497,0.19045213863672272,-3.541360020463395,-1.0505605616104265,1.3367590382184693,4.524873735813856,-1.3131431312540105,-7.409876641235013,4.98126577008822,-5.443143669561497,-2.5032193303034287,-2.095722102965527,-4.185162113837245,4.015177644757948,-1.5127571521629033,7.63798460149162,4.290936650318702,-3.791014123752725,1.9742411320731086,-8.621911421099586,0.7603267800238116,5.696375614537154,-2.870641911899866,-3.1433882947106713,0.19645115764638899,2.009510119745269,-10.236384307867812,-4.7384972184178995,-2.0919017371483806,2.7108143930513204,-4.586046418229142,3.37219407400929,-1.383972571061513,-0.34792662755571657,-5.0840683447369335,1.2962037850689625,12.067997548205732,-1.5734183878494825,-1.7677018949712986,0.5346540020561779,-2.6807868112963518,4.700679065984552,-2.8089097700206436,-6.100199338505556,0.7835360735494244,1.7962645251917508,0
6.618607277360321,-3.0059200279335156,3.9180475762968583,-2.184905593493731,2.3871907760141706,-3.418956004815891,1.788514914277546,-4.608847074132296,-1.8649292298224238,3.484449229949692,4.682253509650065,4.37611228847803,0.48870472268941567,-0.5939216780373746,4.648978399209853,3.8019191810274346,2.7009873427444426,-0.2162649730673083,-3.5205317270823686,-1.7189136248555141,0.7427952780296885,8.682368438559381,8.193689836685461,5.050362632577362,-0.4892160772442655,-0.49940767712473644,-3.246979161419569,-1.437147293544358,0.36180712728862796,0.3483980657490481,3.1359405800890556,-2.238215113735746,1.1284570962422837,-3.7173002136163484,-0.1976696189503564,-7.324889541745758,-4.364505514399138,1.4043850605595103,6.669598478603174,7.640684701639898,6.167272321925254,-4.161799036484753,2.2816073271109563,-2.5368004164627047,-0.8330294935157154,9.443253152890648,-3.9508975865256093,-3.6266649436782084,3.441139713720391,-1.8584608566595389,3.6542482149209543,0.0917267883727868,1.3747616851681208,-1.8907439725797137,4.26417361983627,4.8859257024696205,4.1433618812173885,-8.677974144887557,1.7886061665583295,1.6054772523105596,5.133700731544179,-0.43662753974757706,-4.67518737504642,1.6582548047299985,2
1.7963017240202515,1.5986827807128585,-2.289579474878658,1.4242403486496205,2.759597005511136,-2.144003043427662,-5.832706740315895,-2.773567756589716,-2.449653387120028,0.8130613706443088,0.8838390020360865,4.70383116687042,-2.140174924136658,-7.698435774343195,-5.371397183238247,-0.6250461064157298,-4.6913233433654655,-10.421498076772169,6.36704919695512,-2.57376335556683,2.7521395542073703,-10.276034256481037,-1.4928929171853786,0.11198267268732687,3.225319568413062,1.7257706863188402,7.308385200679654,7.925246608254062,0.40730403722742503,-1.9903947790800378,-3.523957777388223,-6.164646480819887,5.2033315508686,0.04069030928992623,0.5064168049290261,-7.214235991267186,-8.600254802548129,-3.834543976796077,-4.743509277723323,3.6725729892035672,-1.0573931741209133,-0.0281963517220154,-6.057940500092827,6.693239128586953,6.358200381947635,9.516800659929435,-0.8558429696002051,-3.5366156342879678,-1.9686538660485549,-1.9961317174526305,2.4840884619165076,3.8038384880113116,-4.631106129486917,0.0747329228916902,-2.219059006147549,-7.4757598388233975,-5.705057990221152,-1.0718412257429795,2.6697993971020515,3.440600447939301,2.1068163403131157,3.6983907201480792,-4.426207821668965,2.2816786383116496,1
1.7450076553169969,0.7792219740107011,4.882321745852126,10.892081328814438,-4.898475426018759,2.938074052649469,5.256678192351868,5.394522576120161,-0.1037118488440496,-1.1417425861957906,-8.058269018691407,3.794489726631957,-4.658588350730657,7.812872035812289,-7.4243275984670385,1.141998515428345,1.0539762531367107,-2.1708691542948517,-8.774887048549209,-9.838896432472836,-0.6448511658322872,3.763543749472671,2.532202299355801,-6.835385881726034,5.50198372613381,2.8433798623478013,-6.205057368362368,-7.589429642526245,3.232226837249507,-1.5858777561253117,-1.615760027510885,-5.048055238888401,-0.8139165521066586,0.7453007046350788,1.0047852061209595,3.507731052267343,-0.3236971526526723,1.889646635989945,5.9239321251469415,0.7691020792379053,1.071322628867596,1.4181719509526607,-12.876036163200462,0.5722412923580965,8.017093794364207,1.1560738410538929,0.6594108319734848,-8.21673614945116,1.9553441285503945,10.133813386581474,-4.270293301429393,-2.269467778693785,-13.467813265449996,-9.801009782126059,7.9154852416598915,6.759725059970583,-0.17862527519709837,-4.069722452570356,-3.0633682302547953,-0.40224006982292915,-1.4044320330342723,2.8238847324774006,-3.286141314316657,1.5815635313080403,1
