feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
5.95064976083386,1.0836949360122334,-0.04430049508458089,6.042745275392695,-1.7012490043486928,-9.133012818753667,4.692615615449962,-4.733002974604926,-8.492998597413195,0.3610662470863817,-8.865757448430868,-1.614176961370416,-7.71843752896134,2.5556947214163395,-1.6776740519498556,-4.620540302021389,7.594448197331831,7.643256301929338,-2.142878535139728,-11.106753407412812,2.0644174141158462,2.61639957645969,4.359088340619686,-4.017074019002448,2.8210894542042797,-0.5481595506460046,1.8530140696187853,3.797381640535621,-1.572432945199294,-5.980591971174366,-6.107260688226983,-1.4418741767260301,-4.370738513725766,6.088129565540894,-10.883016173665425,-8.457417577982214,0.9564529607128014,-0.42879487015226636,-2.4586542543488332,-1.0159086890659952,2.2054422423136613,-10.594321537766536,-9.251209153672999,12.070221964109134,3.556074248193808,2.7967121463577578,2.471703222351991,1.8265814333296038,-4.1317237833386455,-2.893814415349298,3.3616507854249718,3.885784758077967,2.1610860372557372,1.4051041163702447,-1.7063007435569246,-9.287973797229618,10.153481987370675,-1.9506671941761549,5.591476942238199,0.015824099483460863,3.8552580048164833,3.0177168830030423,-1.3234172097433388,-6.100009462546483,0
1.4093994397508194,5.5516618388507055,1.9882039247700198,2.2626412002455187,-3.2510296654170503,1.6749586194355828,4.601921454677773,-0.6128634254224647,-4.47929163530633,-7.971876381673583,-0.9556094221389275,5.568018475390673,3.5167950663158534,0.4530674676118921,5.379800953440927,-3.2272918777847153,-1.1783815301747946,2.3448591296082486,4.557322000900248,10.10896436049604,-1.2737224498600233,6.631566359626162,-1.5657970520083107,1.0846144447752413,-2.337526105284956,-1.5444563613491562,1.5726296382543272,0.9297614123332734,3.8323669437449217,-1.8288081828939928,0.8003152034438488,4.493382168558696,2.7300104719014757,-3.3630848993896274,2.562088832651912,-6.032562088419083,-4.321030646200278,2.0517734864877597,-4.536698330672228,-1.0615205582180205,5.236372388674972,-1.660030668503313,4.500353287350527,3.3327251717135704,-0.7794648098499826,1.6079337121210666,1.8770099827892923,-0.6108545044779754,1.5317756661613382,-12.508805257695906,-8.086664963448717,2.619426447816477,5.519989903807347,4.234177247367049,4.049438291497564,4.555312629631737,-4.024607685031731,3.368968351738417,5.436899763906342,-5.401692612173614,2.505635538242261,1.5902203792870864,6.545247599517717,-1.4377954086510512,0
-0.22175521306390034,-2.294123795044559,-0.005939426590632069,-1.2360185833892585,-0.31019159857004863,-0.09534164552144464,-3.5041980022687667,-1.5420583251313769,-0.5861736984480431,-1.204628284840238,-1.920945331297756,4.284854957860944,2.9047377490490907,-0.9904427515659373,2.900598361540969,-4.425517549262251,4.51662540908235,0.6660840471565037,3.2599924622680154,0.7086152332241173,5.964738254725436,1.9633585077991902,-0.9054767522959504,-1.1442998559032498,3.184871996793032,5.382400777366322,0.34420168450669886,11.746922691667457,-2.708537784787876,-6.982751487399517,0.7653833550511395,-2.917296607787899,0.9414177882487577,-0.5961922766908182,-0.3385879130616827,7.417443860751346,1.5466468429502482,-0.5110594110866404,9.854637041395216,-3.669527136252796,-9.600461264024442,-0.7821831736279607,3.621339287174768,-2.5083689328406535,-4.602705072076384,3.228119799110339,-1.7587576153683253,-1.9215397873392002,1.5790135227560322,-1.1745539163028746,-5.726878466473602,6.40999534046669,-1.3662920549794682,0.35075312011888926,1.3310211750391954,10.29382246102574,5.048524088151249,-5.579366475741901,7.795299000826599,5.690852714215655,1.0141042431285934,-1.503263133584264,-4.677505672554993,-5.755674612617019,0
-2.1889309749190575,-3.211259620699848,-4.505657204809986,-1.4190128680648089,-3.2479792473648557,-8.484435980953794,3.2413706434841565,7.094692616419437,2.2688287350449556,-3.3987323070829616,-3.291654139339128,2.53048363275384,-1.6320064397417955,12.324649774741625,1.7734016886362072,-0.5205620373732505,5.803573709314383,-4.047001791257814,5.556305509067603,-4.0508727014522306,2.373689410183903,-9.586235971096457,0.8970944597754738,1.0701983929122172,-1.5645860346073766,-3.3582366106393238,-1.0517097309299688,-0.29005067079857916,0.44805128299141517,5.588490121475289,-1.9775776329300578,-6.48548033336179,-2.9745076088303426,2.8198754496531713,-4.377398241390274,2.8413898614394784,7.999508631930892,5.8547937889423745,1.6881913359165857,-2.0003982259665984,11.394512393806904,5.300726765838823,-1.7107190378905912,2.6062579630146367,-5.860156825833427,-3.702380743331888,-10.760226735401933,-0.05392082982856994,1.5649004531617767,3.175658770236759,-3.933249720219313,1.6397372551121456,8.74308767836585,0.9683030372195223,1.5252391397982286,1.580143069185131,-1.8244145186346394,-5.759228400588965,2.3770856128257587,3.794098510803191,-5.976784534143425,-1.6881918687316126,7.699631762274869,5.759054928667754,1
1.5650204775759937,6.042990258218186,0.2632686059274685,4.052803003755418,0.4795522441248047,-4.869705931689248,-3.6878028459544305,-3.498435952875817,-5.689165203305002,-1.9256819723870628,0.5955106156007879,2.991085550025296,2.510025216369465,-4.406041037593904,2.666161444861565,4.24206296517907,-1.6325544866648471,0.8776121440373372,1.8389865043232079,-2.101916233753771,-0.17126246353603436,-4.092965084984599,2.608009730501422,1.0785988694465949,-6.01039695002698,2.0373541490068785,-2.7309022903509588,-3.630480228963393,-0.9883764685543718,-1.4275933943785981,-0.9255948155379645,-6.158899275990042,3.0506541210084555,6.832414518272,2.710781697742054,3.2386466778240046,-0.5139392701445821,0.7990492402365513,-6.552777053294912,1.9199475816318121,-2.4354072430018636,6.053721685243983,-6.45614756608783,-10.481381354058966,-10.16338814518672,9.64608760286916,-3.386094656081003,-6.287510934473864,3.2285865994902263,4.521444806585775,-0.32293234266090565,3.1007422627828554,-7.566040699218126,-0.4391624920600625,-4.853435714547956,-2.3200750903375353,4.7951463410847674,-1.29743365945852,-0.03852984790019265,-5.7278608416692185,-6.63829003612198,-0.1615564057766501,-8.910548874407901,-3.0808126490534975,1
3.6279616924100964,-0.3791864476944087,7.005661320837501,5.3959464845376255,-2.0240422338474238,-0.8907821062275805,-6.53030811707006,-0.6075125744465872,0.6846124124577531,6.754023342886312,-3.3165417447272585,-9.712254367101426,-0.09250575235086189,4.84263340104833,5.653212685802147,4.997621405640482,-1.8270815327666377,1.3134242834669707,5.236697704961448,-4.154713591837345,-5.2369474698088485,-4.259885537963863,1.7129156554263463,5.97116551973474,-3.5558375617248483,0.924317730477348,-4.469319827935976,-0.37894232006617246,6.989990752562932,2.375909597958099,2.578647189931026,1.5061746513853749,-2.845287298260935,-0.39213690988662986,3.129049624419901,-4.868051624452596,-3.626502961889663,2.857987241506079,-4.334795037620855,4.683258879940208,2.5690056529759624,4.962334516520064,-2.471234075716244,1.450451629943712,2.3853708846310773,1.9046828403688032,-3.746509352022956,6.278862706769044,3.170656945262037,-5.386486304847775,4.568575705407962,1.4942621258529045,4.825089934798676,-8.029738823955652,0.2966813425411443,-1.1635755777357253,2.754574748534327,-5.490108207670935,3.068090696904801,-3.8482599775594424,-0.9682126075760251,-1.8459423938061201,-5.456209229005422,-3.9220463787305015,1
1.6449871168886214,1.9252907713399467,-1.8557952026433684,-5.03053991742202,2.566402655942407,-9.6199114425283,4.54188931636026,1.003751797263687,7.259178000575298,-2.055322910601289,10.145393591542426,-6.258152812998389,3.3885996919811157,-5.248465459344701,-2.149200385781311,-0.4080571650206082,-10.169755435247977,7.418505097154847,-2.1812950006319856,-2.2257915322207085,5.682024860705613,-4.404791464970035,6.78665091169736,4.191930093575033,-3.9677348701453723,-4.7115307661787975,1.3558725874392281,-5.774754356158459,-1.1833582276969958,-0.47870410509937855,2.209657445661991,9.216556828327857,3.1995215705783,2.5375784403502557,-8.758074391936974,3.1747300933170512,-2.6883375161511722,3.6453874201540377,0.7156740241518684,8.234350800279678,4.884832970270423,-2.420617147237631,0.029920527452899526,1.2321178602419676,6.526060000383595,2.8946857404266213,-10.142881709136635,-0.5863428349683188,4.568707490054221,6.6970843077364615,-3.52690682069288,2.3090019268711695,2.770835234595518,5.287613325053951,11.655516660013218,-7.489386218084321,-11.621038019024175,2.93603051143283,-3.2507301448311687,1.5710510913850733,-1.3198403721705785,-1.7380177128141387,0.08293590057247524,-6.543346386186523,1
3.415632348307318,-2.9927007414396227,-2.5626046779466467,-5.862258729974823,5.597589147031047,2.8484732344866814,-9.111525276100366,-3.195076737358532,-6.190997121067704,-8.123044650925316,-2.5151386749000606,1.2603351901909412,-0.5400359361635871,-10.335103969238585,-2.327369925000346,-1.012423937739126,1.2098411864417713,-4.099586110676037,1.1760552969067755,-6.82076563796307,5.29786897503466,0.8593360949639379,-8.632045441743964,-2.3498502092986255,1.5435642826971785,-5.290235031233967,3.5371429297033963,-6.318538080537672,-2.151964138913451,-0.3428808484584509,-5.757239384669737,-2.0206981760194784,-3.903033860410197,-3.336578834510231,-2.8347480677689845,4.3424317021297245,3.1870320133653482,6.444105567259747,5.951987333316144,6.88293637516054,0.5780439159626962,0.3153949579772505,7.938796383404506,-8.644782280548053,1.0882911466101923,-3.643302013414645,-1.7682291185672128,-1.3354946425156877,4.103574794911023,0.5455663500058661,-2.5631679726356094,-0.9657029108310864,4.117806822425887,4.750497707867556,-1.9873979173141687,4.188294346264571,-3.6283944173134044,-3.7369636707135263,-9.055545887728005,-3.51534509178028,0.8564015040592302,0.36579308674802213,5.032955702185554,3.4412428380671027,1
-3.616777280143494,-8.668432444112842,0.5407847694456196,-0.7616655031622372,1.4822626463848905,-0.3737109192974457,2.641871069266042,1.1796860093212584,5.549272895551112,-0.20038948578208393,11.609440672197378,-10.055159175439417,-4.038886886806391,0.9517510091086113,-1.0457556827588461,-2.6801745150596714,-1.6852857497141538,-5.9670641925806605,-5.356081203893315,6.007607459798891,1.4759793176016895,2.283870886296763,0.3284796782893815,1.1333137184153332,-5.075708164446902,1.643801817811383,-9.632517830841115,-8.630137389630661,-7.333376361747263,3.519763657498011,-4.411147699409727,7.798828154369289,-2.512986814222791,1.8410477616552399,-5.476962921054586,5.93055170462824,-0.47541133437494854,5.07230159353564,-2.1463378065102745,2.7947478510586863,1.9915501364616972,0.9722197401691771,-1.8798964114659529,2.876849784724294,6.996191555967832,-3.5572079338714593,1.844047702716834,3.4475997380402266,1.4338086287175629,7.894379868260215,-2.4112402938169573,4.999343792408503,1.3873159486690179,1.8171111237200286,0.7246731074417367,-3.845780036280015,-3.3385253618902175,-2.3337222004548543,5.559937186993509,11.02118572186171,7.374022000632256,-6.319767013995417,5.579553164460379,1.1268292838977345,1
-2.74128822605749,-2.846371326047323,-4.328083597908368,5.405673985796133,-6.092163417205214,3.609162679141544,0.7000595983781419,-0.32746004636307946,-3.6606354530966563,-5.30069725507499,5.178558704282908,-0.4160299843677635,-3.1669054552405127,-0.43653230206583404,-3.334353637717893,-5.127793361318963,3.4282496105541425,7.623677381334279,-1.6516294199908872,-10.294804744696163,-0.5426153052771587,3.9931322383168997,-8.857678261247791,-3.1360755992484357,6.325025166757194,-2.829662464241664,2.7189041975419608,4.733496283119386,-0.9420310095761832,-1.7662872091312452,-7.90387750240788,-4.369285819615724,-6.34066850441647,-2.542749365301738,3.6900147564364465,2.374968788460576,-7.683750462022709,3.9744971612006808,5.3320393561925625,-1.702836965838423,7.965692815187684,-6.214740000040416,-6.29554452227707,0.5143254060172819,11.459108005076143,4.586426289132452,1.3098210939817858,-3.4681777114921837,1.2908104633112014,-0.8815443557904037,0.06997244557480242,2.381463903780892,4.045514437101549,2.525136325732915,3.229915074682948,2.784032728920958,0.36312146814556234,-3.2134385529360716,5.69046489211037,4.185116766898434,6.35396079817694,-4.218384227722248,-5.939192246214458,-0.6386578523526494,1
-3.427612041947112,8.981340683282575,-4.75852095969468,-8.540297541476157,-15.879581789460078,4.140680591674947,1.9639248716788424,-2.1561717224547445,11.560031211126125,8.747841167618063,-1.0681998834274276,2.31407832811023,0.18678747144689156,5.1575787681244,6.951368113173736,-2.3502976981550514,0.6915608798229778,-4.5297190388755455,1.2062025193456156,-0.5555474765307205,-3.4638939222850507,-10.141253457825671,-2.5656308646399832,-0.16847495600128082,-9.007484554557909,-0.20018106415385384,-4.141485029581416,0.9819900377588429,-3.6627668868860033,0.2202345525749272,3.1952464820553823,-4.560375666949314,0.9970420206594505,1.197610952501758,-1.4083512078544071,-3.560707440400995,0.8938780596220963,-0.5703665205857857,-2.38184531038561,2.0051101761631656,-7.7541311189737305,4.491001304198855,4.919563173776653,-6.341512154080405,6.321640884945794,3.7495511062561935,1.7052110001573801,-8.587023437982563,-3.743010835208808,3.5550842163826335,-6.371558228159464,5.059921895013553,2.6583026771172564,7.492873282287277,-7.622935457028833,-4.370195374903562,-1.907077376010316,-3.7601829576514954,2.0623340861932937,2.853473956058495,5.21955126408237,1.4160416246357101,-7.688901093205814,-6.334183811807994,0
3.275217617196075,-1.7176574107069102,-5.3673751978889745,-0.6370402084518596,5.476302350099939,-1.2534759700297022,-6.547255193980817,0.4484550473646388,-0.43921226714391515,-1.4285499101502328,-3.7976350030331147,-10.17116693143496,6.952464497564058,-1.281138960169148,1.4766821243582449,-5.3489726950041785,-5.066801211161908,-0.5685506755976717,-3.6693077337553475,-9.277108940266402,-3.443922696556759,-0.5525175374424992,7.471370969929656,-0.9725329275626051,-5.579702163705658,-6.876684250866588,11.213682694709714,4.73375083509437,-1.695098372635524,-6.467615341196493,8.30266323104388,4.837119597720449,-1.171468471171288,-0.6015220298604527,-2.909955963582809,2.8322013676724387,-1.8815623747849521,-2.1098842181158557,2.1335826491673284,-2.2843790860330575,-3.6064081806436903,-0.362396846246098,-8.267005684202406,-8.419938721758696,-1.8514588323728443,8.629433281431456,-3.5292839142709367,-0.05182423531606084,10.339799423463536,3.5596134579185588,-2.901741939284741,0.9818339971335779,2.763055240196889,-8.95782987630709,-1.057517475016017,-0.633471773242333,-2.8298505651787123,0.029141242252809674,-3.000751614791462,3.3125954324214466,1.4236861312317963,3.5178059057846873,-1.0733127746781181,-5.0725883827000455,1
-5.761031049676515,-6.02050294178487,9.92894421848168,-6.436337056516097,3.168314210713626,7.735084184506296,-7.6595929775080815,-2.062331160748407,2.7948640803618243,-2.8418355796311303,0.034708439312850836,2.334982838987807,2.297600797815003,-7.804483718433191,1.705118554754185,4.398343591131139,-6.077438564414292,0.02096586672157752,-0.9058443346079594,2.4707224294172847,-2.3109736933300784,-1.2446906813182852,-12.226104281478822,-3.168440206029694,1.6478156247061402,-1.4048418978343287,2.583866200339734,0.819047946159752,4.274208198470099,2.2255812537614155,-8.881497687765574,4.342393832889283,6.482393218032298,-6.930439276433763,4.314247773626895,6.575756870485728,-8.093280968848674,-1.4444226486385219,-3.5617370688509338,0.808749177891148,7.148185738302578,-3.9168312761674735,-0.817196485375951,-1.2853544875229956,-2.2044188179935524,-5.02189695711558,15.533402530168472,-0.8205049929684025,1.4218559720255073,-2.7246750260453583,6.917576792168786,-4.424870395424391,-0.6902998248299181,-9.381348260814901,-2.170854323950788,0.40560003026726743,-4.601100992643856,-3.480405288349669,-5.514674790468034,-1.7341041845620375,-1.4491542699315572,-1.850398408760063,1.5518207869278884,5.744602284834226,0
-0.02064912079951675,4.966287944715853,1.079665733739771,5.65454773143326,3.022992825720618,4.454046997811001,-6.717386619010865,-0.878953932447071,6.481688109784485,-3.882127072460384,-0.8777018530674661,-1.9744680249441144,2.177415865149896,2.209610156268476,-0.19269427144596096,1.2561328157425513,-2.113764776635999,-1.7015865409442836,4.579771495336391,0.9990467844116682,1.431733375229661,-0.8134143171424499,17.163095384442517,7.603609271382493,-4.153211781042973,-2.4362995700987415,-0.15318627847078226,8.498536745019937,-0.10533279194748146,-4.648308372027028,-6.3586234977517835,0.7651067088566922,-4.5009195207241905,-1.6031009968365484,-1.9071052317786417,1.626519772547062,-7.747889757939615,-0.5642893779609259,-7.973650245762384,-3.8594688631342757,-2.6561787194796547,-5.349144326872204,-3.3367456648787366,2.7476501015545765,-2.2550260196632763,-6.664748181340365,4.535993158080871,-6.479186359778303,4.8891366159267395,-1.9413128480039985,-6.363702914836638,0.4230915526382505,-5.604828651825135,-3.3595704779001636,-8.056629581720376,0.13801989653268154,-1.301305434203259,-1.6722306899835853,-2.2098156930517687,1.56213779281721,-2.534117963955735,1.1494275704069903,3.138634296714612,-5.1681742825096535,1
-3.8630552139277166,-4.152420390259283,5.940163843475636,-3.8951225600477613,4.605815248123278,1.6160317541552214,-4.804927651313655,5.11147283215972,-4.263581699962751,-2.822965439800612,1.3077421602249606,0.7257295107650877,2.818218140197981,4.374945216536802,-2.5111113333913826,-5.81032058123002,0.32523692153677375,-5.987809742427267,-5.901551837631815,1.478244029466882,2.7581925726434084,-4.557728561676675,-5.895401991290549,-1.9024849594354745,-6.362770380266441,7.122258437708691,4.299980119013202,1.5884366826130032,2.1342650120079254,-2.231736239526443,-3.3444961663285966,-2.81248721801753,10.271935563530215,3.7457281586054405,0.5107559918752645,-5.176029184568388,-3.2628034586476904,-6.48089556097749,-6.638621112989666,5.064661997759142,-1.4013228414494334,-3.137431745613409,0.06300774481389348,0.5697739919266684,3.071947439063016,-4.40244515838509,3.3230243970765327,-2.392604072508959,2.990314729396423,7.85931866908531,-3.1888310953945953,-4.631927364872993,-2.8785899439440334,-9.238426802130508,1.3037620855654901,6.333472282128291,3.9672671536589137,3.670846499200331,0.48457449684031717,-2.1029020500565627,5.062864598200366,6.9580497699385235,-4.167864674573708,-1.3076021868502496,0
-5.935090038061635,-0.38706566909863604,0.903188953968917,5.522828696533442,1.5841006115070546,-8.551789787846788,-8.281316135501104,-6.849608508392196,-0.47541346441792565,-4.941627340388113,-2.3383454897971285,2.3398926121906154,2.8891141588301994,5.135858064177157,-9.9274080507426,1.0841687475748607,9.140565682264139,-4.447801112370477,1.054641719845073,-1.5995615537623447,-2.2280001687943023,-0.25926745519146643,-1.9545800928245427,-5.720748812732201,0.5127944585518481,-1.2818352449862283,6.817361696659902,-1.1256430173887204,-5.411712595187755,0.8641153144512886,-2.0285101282880937,13.163246737894394,2.8828148302431407,-1.4201417597311998,4.397462471754789,2.798884125032265,4.257872218311794,0.9782923027076498,8.089181030023312,3.8666045006652694,5.084783410506478,0.5342494732218805,-4.688366781210384,1.3839190014954341,-0.2622823544905526,-4.3589355129381975,-5.161108490653425,-2.870021666386412,2.104190126395137,9.099868371001321,-1.6556985109801214,-4.512722407594944,-8.90601871115858,4.5192607027928515,5.80736417019378,-4.2085975188644005,-3.310369219563924,4.965607575523134,-0.5624976294034676,5.062499798614706,-0.28849200427738086,3.868079466284053,0.19697085038433126,-9.673731454769653,1
-0.7991374123706996,-3.4358434860267852,7.171571320052759,8.099419691005583,3.6238303331955564,1.1738912645234207,-4.61624058052374,-1.6585255261117566,-2.578389250577197,-7.434288844084669,-4.310191305175609,2.3098874105486673,-3.4062038558338537,-3.9609400832440915,-4.598498761977804,-7.300709404802355,-0.4776129217448266,1.1759018473916463,-4.320901037466807,-1.5777134767898633,3.5225170242388364,-3.3956462483394794,-0.798098949219963,-0.056287380324812064,-0.45541262515964354,-3.314123640454733,-2.4298552849933195,-2.7461330065538516,-1.5527462555495206,-6.604451598393402,-7.571208804759047,0.9318999568697701,3.198503348495879,0.9585834321127884,-5.875590840461346,-1.7578185224521108,-0.2098508978890754,2.862739412336192,6.69103468678897,10.291678742917945,-1.9230497371739999,-6.73899391414298,-5.9194250631454,3.012167721768397,-0.42481656625673736,-2.1907269978083965,4.533126767272976,4.898214861453701,-2.0425744262519396,4.484533181926379,-5.7614592604345,3.07208256142766,3.5205209526871317,-6.762448959267004,-2.0196065257331552,-2.123105335934616,3.396184272448286,4.4073842522866205,3.3668360272726083,-1.0686799453787978,-14.463901764459992,-0.25598308749812815,-0.16857275085794843,4.325709159749056,0
-5.088872655318011,-8.166794782921118,4.73855455961683,1.3757814449688357,5.135681357892656,0.8450311176876929,4.599184647749223,-4.242521453189271,0.05871418367246717,-14.5059006310061,0.3693923756231243,-1.3066844646123148,-2.7588836268243706,-0.7494862514418676,-7.0507440258891405,-10.855179766989798,1.856557506501551,-0.6751396585675653,1.9038676926552793,-4.553941358335624,-4.260995109590987,0.839933560628728,1.1300877611665152,-0.3227303091085333,-1.525825706419349,-4.186100301212635,-5.668008621728523,-2.055181591312886,-0.018388398065358746,-3.486401222873911,-4.498553702022921,-0.11538119475401876,-0.7397628857078615,1.329484059122342,3.302760106212446,2.8841561551060613,-4.216796894825624,-7.130972021985392,0.8866387655971332,-5.949185574118499,1.6578811457889069,-6.758974718951209,-2.7747911375608396,3.261221671912004,2.716220819589365,1.4235156561274152,0.07102523565588403,-3.7879120921688774,1.8636941095327608,-5.729125005169771,-1.5772266156673052,-0.8795477034793882,5.455578742660876,3.732676499222917,-0.907563909024169,6.818872773322588,-4.2296830039709405,3.3329952878343185,4.43351196939831,-4.160035647164165,-5.164757824402291,-2.5780787955768023,-0.744697807809487,1.6951874624631207,0
-5.071556153055382,3.3106662112225926,-5.839158458216421,-2.536690531284838,-2.988315452069303,5.397652245290956,-1.5223040846185367,-2.320030445330624,-5.334325344409239,3.8273248264655253,-0.04439335818358536,-0.9562588148271101,1.327574607082151,-1.4611847805211586,-6.1555058538868535,-0.1555827410101669,4.715126325003885,5.705516660098473,3.273748064810807,3.4666385385085077,1.900779694016982,6.994694263202614,2.6757355763952555,3.576199336449541,1.9970919125078912,6.2446053654603055,5.340375969683327,9.237574456195707,0.832923817462538,-2.207820630902306,4.652243436089876,1.8715691080532675,-3.2585524856091967,1.1082860886114407,2.757584243340582,-6.373178082713976,-4.286685536175909,5.654282670010456,2.517693143572056,1.3976239736359002,-3.6253556500028497,3.222027733634378,1.6245473757127833,4.9373425627060055,4.987189430406142,-2.617338000408883,2.352832244869493,-0.2556556981859952,1.033639767436962,-1.3696628600470149,6.657166533286374,0.7046939819496829,3.181278535145891,-3.9776467106489686,-0.3233781931935634,4.325450741245675,-4.734242775402912,3.6497452987449925,-0.6699517432179487,0.539785288193984,0.809448453513981,0.6856668959981449,-5.929942895581319,1.3049026257565424,1
-5.665530832166107,1.2972793235298536,4.6112344609769504,-7.60348321119139,-6.703479749689927,8.304914162513215,-1.3661813716873648,-8.881859645336327,-1.3152227142674868,-2.29611654894277,-6.9274742966388,-1.0714500064766332,-6.810870662585956,-1.976566681384357,5.35879297531082,-0.05604751346522785,-3.7906181045833343,2.1255954563640262,3.795748987504237,-0.5311068508961424,0.4910603494421496,-0.7941566900698576,4.461293919351881,-5.726344496085632,-1.2009739630145093,-0.7788136373680329,2.0289632732035585,0.5943016799264522,14.951855463782236,8.542876320695571,0.8939734781208104,-4.575065401816429,-4.930537706453119,-6.890054723319941,-4.383147909452532,2.5480292212976505,2.381467780848569,-6.64667865921765,-4.3467433390476,2.1484780595854533,11.135648378268655,0.06438246063760045,3.917787574187142,-1.1148491949343637,7.454804825337231,-0.43734193965644785,5.997544328540663,-5.174141743803277,-1.4085959560372339,-6.400549752575743,-0.5170626526340496,-4.347876407886121,-0.8969019524047619,6.398140782546523,-4.975132403106134,9.25504223687612,-12.341439310570719,-4.065304093093694,1.652694684232968,-3.426302551256129,-1.7594381356452629,-3.8518011324236303,2.2961094515250506,1.6170288546813956,0
-4.372528234441235,4.693805875826845,-9.326139467650961,-10.517114446029478,-4.171656512799015,-4.634533600330575,-6.4667570631175755,-5.962702879008978,-1.7817174689134703,-5.782311102553347,5.46439322245169,-1.2975091707730972,-6.777811352378531,3.540502165409121,0.39328369490051884,4.100592365515182,-3.510168413818179,-6.416734177763794,-3.180313465115791,-4.963971929757908,6.915993774175006,-0.7355527317320896,-9.429275304733487,-6.240472506324979,-1.005229566028911,1.575676149546236,-0.1793467185374349,0.7033362111765729,-0.17894424552948007,-4.332957705520742,12.166905370881349,-1.3264376394336352,1.6890138834728323,-0.5865799186129446,0.8030588009536326,-0.6505866850385826,-0.25565993637546625,-4.737519100479899,2.209140230471751,-2.3952658487212455,7.2627251797783465,4.63803030180811,-2.185024524076983,-9.18361015618802,-1.175194700573282,0.9405661939912577,0.3953901978896487,-4.180705261105119,4.869179842562408,2.4049510459532604,-2.616550563430894,0.38963194046513794,-4.427972689915024,0.4646771411815557,0.6247956801937935,6.344317759761367,3.100356994944196,-0.9583303250628271,-2.0961262309429882,-5.039188674644343,-1.3847475067281256,-6.696649106259435,-0.7593072620182701,-0.9579276705413258,1
3.075287348682371,7.100281092690557,2.8079184628280793,-6.826504397189366,2.2214958856208797,-1.5955938368642952,3.4011168294468437,0.07158662134779903,3.5306511410268833,7.612020674361585,0.6191068080878325,1.16197646231864,1.4954961343361761,0.43282909767010447,0.051204486047461084,-1.513255692180659,-5.426309895620455,-2.1364810989335736,-8.66795045017294,-5.959166776174736,-0.523733517238086,-6.95433171288267,0.26691990001354504,1.534825643412156,-3.949679537335659,1.680627377418603,3.405250072953021,-0.40392107515039677,-5.193288379709005,4.348494440280109,-1.3801962053556038,-4.9017126930349875,-1.8458817090286015,-8.01599826770574,4.7797787093541055,6.621183774022557,-2.3383255815881796,-2.823056838470162,-6.925633767627938,9.991755050147873,2.367236804241652,5.538750484334188,0.5058450708120179,6.378240091321525,-4.162597535032145,-4.953134945289124,4.976509227827554,-1.1510640353542634,-2.271265207103173,-4.041498468168668,-3.9118352482117653,-5.298951958627424,-1.866129904926522,3.2513014151260413,5.185560304947572,0.03675295789461952,4.3579628370783245,-3.113594859288745,1.4579200692291638,-0.6756533572857502,5.035256992441584,2.921708846836727,7.555706992381005,2.035192507271913,1
0.09649485351280107,1.21024428476788,-3.6462370681906804,-4.386590601137197,0.11448440441395535,1.6342562694672953,-1.9775149888864223,2.3846195054485047,-10.779892385511072,-9.395726687132353,0.10210549145342718,-1.782894780840631,-1.4061565441235748,-0.695705899274901,2.0397044314829973,7.901083618798804,-7.321017311225868,-5.7197011292293025,-2.259179927743904,-2.2370093958847743,0.7347347043188164,-3.1089109648004656,-0.8914266195156293,10.897969529277365,2.5205823698888894,-13.125324162339684,-1.7638924816127455,-0.6852907365039443,-5.259043050463064,-0.17563485659177724,13.905759825553355,0.937849034492975,-10.743964722652366,-3.9474979333630786,3.511439806242856,0.3064397431357523,-5.2634979562838256,-3.6475573159134234,9.770032767292781,1.1674338798204382,-1.1641325525967403,5.100786109310228,-1.5790926086314778,-1.727944948950804,-4.427934527310566,-0.2541564397246088,-7.138086031788994,4.503182576019024,20.714950254936937,6.121363492488989,-6.250209837192595,3.4366459708677186,8.222195173841108,-5.981338957305419,-0.3647294548390074,-10.197709731000455,-5.902481477334749,-0.8869363581691442,-4.644517339290939,10.276201522318756,-6.560339616397466,-4.033420877843136,7.476950186572222,4.999100527921451,1
