feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
3.1656922221194708,-6.468097329278625,-11.081219240999953,7.380239882053974,-4.989816385405598,4.177698041404097,-2.0662599671970807,-0.009332492176888696,-4.584307304547586,0.6587471653777495,0.8504509146664261,-1.7163149870105219,7.087558673313751,8.520659835955357,-3.103725581588267,-2.306359653804869,-6.694118493487026,2.226975765540975,-0.21054101669725056,-5.262929525628175,-1.4177750295345923,-6.5491925001417854,-1.7768954064065126,1.4316793242705836,0.009819496884255652,-9.664890902898321,2.263396432995675,0.6479057456406889,1.5773339392303485,-4.556617789498012,-5.657292869372732,9.10332401903321,-0.8428547892439836,-10.889851090158382,-0.16156255802510744,3.1459171138009627,-4.27052425023405,0.12257725181987822,0.7852660142774914,7.120894825167045,-6.196495668816423,-0.11771136029130946,-6.824575271457408,8.49301898163414,1.9745295785801447,1.218013051164772,1.3724248682293032,8.324116365841915,4.124666648652656,-0.3882957961786174,1.219396451294148,-0.22763590463279848,-1.9333062713960731,4.95119931180297,3.1002656890991718,-3.4763303926900333,-10.655488607645761,1.8325353197484655,6.801062639886299,-3.1175657676399426,6.9866925645989335,13.506213234494158,0.37068890894242035,2.054263866329128,1
-7.720862237285625,1.543986385049797,-0.6319385252303236,-2.78375247843223,-1.5994762510313785,-0.08003235505169681,5.08680260543775,0.3255190564038509,0.16176371539711043,-12.82531343222688,4.4375355666075365,-0.6787186465669348,-4.958364045887039,-2.8754735455597,2.194385855282099,4.145940045543732,7.756881825083157,-2.5290958997626936,6.747216640381644,8.280868305444859,1.4320753731030507,-3.1849749441739545,-5.00037567150808,5.781290935502025,4.166389873400965,-1.692928480901251,0.04121385218701801,0.3738487133776144,-2.082083810197244,1.9540738782112737,0.8710611245390376,-3.9921375895088076,2.9615988650784866,-7.183982424161582,-0.479223118083284,-1.2459551872617447,0.5074944710238283,11.242697250163582,5.8477617447215575,-2.320457639044195,8.983035513384523,4.735828107474614,-6.567116282559615,2.3187700122443133,1.6234973540440434,-2.8709858014705456,4.007469701882682,0.6102480170040865,-7.754555239120015,-7.927534243028396,1.009922038250462,-0.7051936953911939,-6.848775082710734,1.0889228723012652,6.955121220549515,7.710924969203837,2.8592685695518334,-6.3518173755184835,5.034021250468052,-4.399134088327941,-1.811460946292999,3.8726534091297222,2.9618646788026948,-1.6351244528696596,0
-7.255262581250431,2.4006881153046313,-3.4272986177345253,6.7816442809116415,-2.8075275222823652,-0.2601215339011578,-2.0787666789317516,3.959534771437669,1.5588555765851662,2.9938113340538033,-9.514512289029252,2.0157335356960058,-9.167945597279015,-7.9449024168729245,-5.300542940198807,-0.524360702635272,6.138578999648692,-0.8499532249778059,2.1819519472901527,-1.4527798087100892,-11.562928667604956,-6.574750724700246,8.023986694874797,-1.6980337360363256,-2.359913911140897,-0.8612640402957925,3.3902094688266757,-0.1266206446198591,-2.9388469723844417,-3.522715194671971,-5.049189448214051,-5.584649454426532,5.428270537253109,4.234459466261436,-0.009344462332148584,3.0782196102415544,-5.552972016239963,-4.93909924391467,-8.392427733140908,3.542185233375618,7.232129593149548,7.833761537672331,-10.404014417552782,10.275738642832419,-0.5804953995791231,-6.6779316527048165,0.17065672813458987,1.1717108547226531,0.9793633723808753,-4.238955963994785,5.563424354916857,-8.670311886942631,-4.774678601769697,-1.644443452181894,-0.010996682270991487,-1.0254959088304654,-5.194493495882463,-8.02866650325098,8.959177286306774,2.1658052703765436,-4.036263735349181,0.9127109709435351,-9.905252944399873,1.4992810112495798,1
10.085615711869483,1.1999736157544953,0.3144559778354279,1.1504136517970007,0.23149832100240875,2.6072561219212504,8.21481748284479,5.830688916306545,1.7082444872587215,-2.781887200635825,-4.956749394504066,4.691691136587011,-4.574769531729984,12.668750749368225,-5.19478415891012,-2.6517964435059507,-8.817853099740544,3.6320189977799417,-6.125700250841121,1.0219691377881377,6.2846732749165595,-2.958130424814625,2.1578761304451706,0.17114779973255567,6.313632792216772,-1.0622476549797248,0.9598503325308263,0.028827389081145904,0.22991683976726462,-5.890777263982669,-4.360287521709993,5.378147493827164,7.367476758630648,-0.1871963677030246,-2.94332768500894,-1.3040271326320236,1.631249102670946,5.51175699358604,2.3531020134486886,-0.21875956997926127,-1.546046795060379,-4.467984125554819,7.038227188343811,6.127407855351133,-2.7405374174277872,-4.351956195077015,-5.511806517727265,3.658838774114747,-2.0267194335990033,1.5296787350720709,-6.531337184573281,3.081476238168853,-0.037101141494418455,-0.07527114353684028,0.010219025451182806,-4.9970008027537745,-3.9752073038676112,0.9992135471049466,2.5602877127575874,0.0307849199816983,0.8330860210314692,-2.3846481198381984,3.552613969700304,7.648283744939794,1
-6.6053247876289465,-3.0838274060371758,-3.63625073191615,-1.911745187707329,-1.5743057401290237,-6.091242180657993,0.30592396157196444,-5.9399483550287995,4.324988482428025,-6.205953359407821,-0.6119646568515478,0.0925745682479977,-0.3099862485537006,2.510423532138587,3.49535291529142,3.699228724257751,-4.162918925476038,0.8536537930132426,-1.6598076241942534,6.381454684976299,-0.1144454389001699,-4.885604240578607,0.0547896571609785,5.383836521460471,3.315911226861989,-2.2394916532759575,1.6006881389374952,4.687562589892648,2.967030004696487,3.6802106459135313,-8.324259343850311,-1.983945130551069,2.5840298491158578,4.101575786276221,6.137357738341824,-0.4891819496142029,10.00770999708321,-4.1930486218953655,-0.31910923925338675,-4.138123477259425,-1.2016771653633591,6.881909443632004,-2.083247356532783,-4.340211941793677,8.417334197011243,-0.38593699964234074,1.158959327106294,1.5489252084214389,-0.8019357722700783,1.5611781068311714,-1.699594607372494,-5.135063751255057,-6.398093661126843,4.2274269344319,3.9137003176426504,0.48686495960912957,-1.9348389086809936,11.403360004571045,-10.116682362605914,-12.704144117867225,1.0397712326615742,-0.3451423978989725,-3.6901128789302664,9.364026614433211,0
2.5232537829211825,2.667269445194307,-2.111212243821525,5.09056899935855,-2.15682205488036,1.5758972816296453,7.831510325096584,8.606140732121975,-9.18078944964031,-7.842496827738394,-0.66908194772797,7.035665943867562,4.173490428158857,6.199600394086225,-2.2307626341279487,-2.5576485420327053,-14.2768250517673,0.46767959912507084,0.3752184258273249,-1.6730310553321284,-5.957523227616962,5.580562069121312,1.5802585622463772,1.030271637084814,-8.079705666315508,-2.4067376591052216,1.9266787594141934,8.162223704894258,8.853510037909805,11.035954600155229,0.017696250456052942,-2.331714509195992,1.0013244622070803,1.6942814059533648,4.095906859411616,-10.273677657957712,9.179329412511201,-5.142984158139934,1.1435358870942074,7.16206021180429,-1.7186467629365336,-1.8979464414987863,-1.5983923697702025,3.440001709030719,-2.989013927803983,-1.0089400210144428,-5.163417759834207,2.8556518793610874,4.729991544946852,-6.131090962294095,-0.7102177903299021,-10.71178514507692,-5.965483673360492,3.8916045839224993,-5.756332780748564,-2.317817028263748,-4.634291862554214,3.625715219074544,-2.978275278550887,6.187427032517634,-8.588550212179193,-1.06347694207373,0.11029628415009851,-6.2015803081393965,2
9.415169948280248,3.167576466157882,-0.008832236254566861,0.08114542924953905,7.125136279709564,0.13822942263514326,0.284508103916815,7.445631975088003,1.6937533414621684,0.15673069941065165,4.306393447594194,6.0117290985849685,-1.3964284902629873,0.990269964769269,-6.6667700920438575,0.8443756417583359,-4.074976389455951,0.3811582604244045,-4.271300950858547,2.540691919793995,0.1112607612411668,2.293087083163651,1.283530717707786,-1.4035599404335124,-2.2049291747718174,-5.26666481201471,1.5840296812949166,0.3829342629900476,-8.402190789665443,2.8308529647281335,7.786638522679901,4.47416207634748,-5.267137395186402,-7.177612285545383,-0.8534588679253545,9.935887933036858,5.741973251966142,-2.6928187905613563,0.22234364729979106,-0.02909218737620245,1.317666796957654,-4.538047897976845,0.5873493375090095,-0.685610259099005,12.757931084669822,0.6609598140600597,-5.225793013104893,-0.8027903194536905,-9.0010844711885,0.9757307848014627,-0.9602924066669063,1.0175551560263054,7.359955780194697,9.583338830263653,1.4278345681112754,2.528519399105888,-5.549019192095429,0.04907730569614244,7.865786468024327,-1.6356483799072505,9.682947707064164,4.970362730386977,-3.427677804044794,5.523100867835968,1
9.007238782042997,-2.9429143330723027,2.4306971953161898,-6.765879048649001,-10.949216214386492,-0.3350783560123538,-1.5082043901753357,-6.681455552085455,3.612933817077404,-9.329769493000985,3.0363798004599585,7.426572183513006,0.20717420257719366,1.4813821798454507,3.5061199542415498,3.7950401430029657,-5.7959048920318645,-3.7629090888185397,-3.3303443524555423,7.204539451141941,-0.48932340822671394,-2.154918145846864,-7.058369277357793,1.2662876406381942,5.82191931398681,2.476895092234077,-2.6641169660605017,-0.5515808817350718,1.2081562144174662,-8.360522071382846,2.017673918598396,-4.999681583276782,0.39182610382936445,4.082178102544228,-3.8400609189240913,-2.8322985837498695,6.616241402237884,5.141086563740409,-2.272352249198206,-4.798428545218089,2.832257995476391,-1.5558426948916342,-3.2069616603986075,5.929509940190429,3.1483660872285233,7.612753485431415,-1.3535971827588362,-8.89723150952662,-8.528818309308459,-4.232421503427713,0.7722251701913669,-9.744581470497888,-1.6883329325839118,10.466603635527353,0.1689285119065712,-3.9038811888373166,-11.317715737962487,-9.389012491946506,-5.18302529553959,3.4157536362559515,0.06885165166931484,0.7049835244121734,-3.150871014707496,-8.08994171196088,0
3.1187325831490087,0.22802268034989004,-5.021461497577645,2.1306660456412088,-6.132106833995287,3.924244215849196,1.2920665828420923,-0.8599422248545714,-6.20362556917864,1.37411913356912,-6.635890149589644,-1.117759574557034,-4.025587870710866,8.670138366410908,-5.487697642837039,7.914413609445143,5.08310758184299,-4.848595002960211,8.03491451572566,-10.692357061782475,-3.775609363629987,7.235218864613024,7.122847417701524,-10.39069424837594,3.3930153618313863,0.49583784779594997,-6.918703163768784,-8.08218104390576,-6.254858620551126,4.334007954939862,0.019515420400526562,-5.7921963606468605,-1.523531837750836,-4.056346380347121,3.0083007948170315,7.593617503595535,3.321388876108605,-3.0489069637379584,2.764510956268802,-10.747503493831127,2.969512111694205,-6.319128695412728,9.159974473118641,-2.5251075263318206,5.70264476420196,-10.905754285816135,0.7419778866764979,-5.7121570399784805,6.214425370072558,-4.4776381318383205,-7.678139717738471,-3.3434190669548918,2.761775013202186,7.494475245830881,7.590858534466568,-1.2074309523933233,-7.503329686717754,3.5280377033604085,-8.1708509411297,4.163333353744728,-0.421217541177908,1.343461464181799,3.9433825357433703,-2.4223673467934237,1
8.890034494217023,1.3347798963666704,-4.90245293630322,-4.647964440470976,-4.070139294451469,0.44475150736730396,1.780894864386671,2.6833420045203753,2.7229844675488004,-0.6234079603164098,-1.8351379157000975,-3.999871005403613,-4.197911006695792,2.986401445708554,-1.998056714730502,6.802940311753977,-2.6625648583006494,-4.0215959912468815,-0.027122146773312705,7.160335106663794,-6.498098319364156,0.3929028739042375,-7.325575890713273,1.845767649118864,3.9436470102292978,-5.940008685011056,-2.3233371239248575,-0.30882845377699675,-6.165364333762517,2.426307021737239,3.641111731431095,0.8182477600176763,-0.47320625271166294,-3.589505536859334,1.4575499505737328,-7.795478510162002,3.0985124987646495,-4.306988831544942,5.213634824192684,-0.2843614273377386,-10.870723463454855,-1.941085561625255,-0.7468603183910527,1.8064692374194848,-5.923123925013827,2.8811023674107656,-0.17920835554428094,12.087995498649118,4.841471787529242,-5.676904204499655,6.620993777584576,-2.8386442306456785,-8.411015934969168,1.4926922045701674,-1.2293092755604764,-4.975998086270193,3.477869284138116,0.8564460286751014,-3.2389881891469727,3.1542330525153366,-1.5976575939572908,6.357360904192034,-1.6391603198259443,-1.8543589000465306,2
-7.553404081828038,-3.913517526568624,-5.1035904105688,-1.1899944706889891,-5.499379398935591,2.834236557414172,-1.6629692896432888,3.859103415866084,-8.497346963661027,0.848431158723751,2.2968766090409307,-11.479722100089683,3.8763790582774433,-4.605829583439345,-3.091754995516861,-3.720494845499504,1.6484785641135002,-4.717807543081886,-2.0488139250489947,-3.5419800469845963,0.3929222706500375,2.951045041962949,-0.5986923986493509,1.5220999070641739,2.143144827343206,-1.9634020318255891,-6.516345032551249,-3.5995654252010785,3.760341734572843,-8.764974257384907,6.318343344391958,-5.331531984190207,2.885030481645274,-1.8186789622906692,2.9775251006327874,-3.1712336590831676,-2.338712228771488,-2.3695739731078613,-2.8121285935162934,3.7936934600238614,1.6118321521568693,-3.790891338742533,1.9920782724754016,2.3440412319792494,-3.5711995920164723,-4.5122780587085405,-1.0830630909423342,0.8935088411168413,-4.1986536278100655,-3.335940074243395,-3.786111569513043,0.42211909900945455,5.2261776084886185,8.08296259986313,-0.7306383858215126,-2.424161236456649,2.579918217187275,-0.8024559910451753,-2.438190871745007,2.265790730948602,1.5306740358103084,2.708787819142167,0.229307599233475,-0.09151871802642719,1
4.87162762032629,6.161362559189072,-2.075418389102261,2.0923394254355006,1.418269074274237,2.633423178536144,0.829472928145959,0.05708382825577285,-2.9973725009145404,0.3622028457515951,2.62117777747867,0.8542639566375159,-0.3707925315777386,2.8616738110391227,-3.1918463429069215,5.958857110902102,-1.2029056588705878,-2.1866579857321105,0.5911678853873387,2.203916752583504,-7.273399969350356,0.8638314337300435,1.1340862858681864,-0.16624917703578368,5.255220300979391,0.16336126225056413,0.9182912479562579,-1.7706920464590734,-0.1109805822514236,-7.272889088862612,5.721562760388424,-4.896192716848192,-3.034272976072064,-2.5447266826219455,0.3399886864346666,-3.818194340344994,2.2972096949784646,-7.781078978751209,-3.190132772384569,3.46497952421694,-1.0009146761944514,-9.099170138725079,0.9782528425390207,1.1217095869875333,-5.181821161933413,2.0714998703622554,2.3314181554914954,1.7029287185126298,-2.5585772051551623,-9.108570259271355,4.663402474869212,-5.258972750968893,-2.8254947603402005,-6.24132047516059,-3.3899227357169317,9.195797890341204,7.105911802612073,-1.7927482582043475,-5.088585001715929,-14.349729998627705,-2.310798020741089,-0.48714919916346255,-2.6298926602182764,2.536481031287088,3
2.3210190401977746,-0.6097170408377961,-0.2301541712040568,1.1654263437585834,3.911356735631119,-2.2080120534355774,-5.183375149596176,-5.0231404178505805,-1.4915584451396737,1.9258479697451731,2.7193428071585997,-1.1089944402617389,-1.017866023697574,-1.6190875756146403,-8.702200683866106,-5.873241272957385,-6.75135499988186,4.161861049815787,-3.0680277718826234,0.915211895872567,2.8673323431921034,-8.080274442870838,3.929068973769346,2.0566995031995257,-4.60259155924605,6.601973045215369,-4.420834688121653,1.9026728484912807,3.8695650228936156,3.086109387220306,-0.01854975462285169,1.4044596468717443,-1.9550250250098613,2.741670734356404,4.67802282863805,-2.4956821911693825,1.030562380153944,1.7963997971708323,-4.744778779209264,8.802123959352148,-2.9404996611901493,-7.843096165303681,-3.407688245733349,5.50422045683352,-0.3548038868721384,2.103643264338713,-3.3684637268718154,-5.249063109405804,-3.546577595590108,2.9170352579563215,1.2489924220153632,6.375200689802634,-0.0959469130930235,3.0532849858411404,-0.5902035206192078,-3.5450664621874095,5.0750492956126445,-3.841841952954369,-3.0644029494053413,-5.633522586316417,-0.3576254836819477,-1.4319177875958782,-2.8505786819152807,2.016865248875882,1
5.2097047635742,-2.7379518457962617,-5.870171534702346,8.172757815133448,7.836399295333621,4.1702589399237,-5.696667831313576,6.251786139951311,9.736947935363604,3.136113312638315,1.6756547539564082,-10.737011864219722,-3.765722668487606,0.6981098490476918,-5.856372654813471,3.4619271089138266,-1.0383905023026618,-1.9418046237092788,-1.587833112308076,5.642290509069804,2.534120724488239,2.494684764523421,0.7402647239094897,1.9060556642306663,-8.14369389489856,-5.351688307764621,-0.25548701946522456,3.8771563944950826,-4.357269939572065,-2.0153763171639296,6.481248384667381,11.698293972916979,-2.2129674393411647,-3.478945025460571,-2.1695455932517476,-6.524000608023316,2.737150331523673,-0.28972647313168853,-2.4475650107671036,1.4888981077847934,7.222500727073491,2.641790550117841,-1.6921783398037635,-1.5842610536930786,-0.8103979639643135,-7.8185543909597435,14.97669258897699,2.007210657786738,-4.2526246154477585,-3.340885042759651,1.7424152408026636,3.7365857102353335,-10.005181658403218,1.1095465188982998,1.6469005844149889,11.675926371625941,-0.40939095379673385,-2.7431269194816172,-5.981236784932327,3.3123103226020896,6.266554802304953,-15.127887848127289,4.285603106100072,-7.359219953785687,2
2.208473423088508,-7.342960381615843,-3.772387682051283,6.625638707034531,-6.9469067004219385,0.9480696577851484,-3.2557398079143884,-2.1086491149222937,3.7339878376177964,-6.269002853426429,-3.6504840474108953,1.167706611685651,5.838626445026329,1.3607505198978476,-0.9684130379755205,-4.478062984719052,8.203002474784117,9.436275515019108,5.931938621514459,1.562481740814663,1.8780458904956343,0.31039993929856724,0.09003248034239353,2.2573666289986756,-4.938870857808332,-2.161625432758157,-8.311312679017448,-11.250686873753086,2.3973131492552042,2.986598151687104,-0.17802399818476777,15.820420826852912,-5.345077042905304,0.8169431331604857,3.195272902854854,7.802841618977305,3.84194990896894,-5.25402209874096,11.793231195165838,3.609114202606516,-7.04664540439719,-0.11571524300374658,-8.409031318669673,4.374366287936846,9.241930885404551,1.3968527814577,-4.8393915751979035,2.403248663834634,-8.697930681782333,-4.026839361802239,10.972637409169945,9.813907437856015,5.774190919371568,1.5013886578267255,3.599084036309672,6.628706343845116,-1.2013944781848735,2.705792081397402,-2.9083598025101693,1.9096278956031467,1.976723397385319,-1.6382872763879726,-7.843429013522102,-0.7715502955481215,3
-2.347903166906954,1.6086132112826736,2.1668762358336027,0.4890706911723912,0.5638706585529643,-0.3403826823616616,0.4518329877267302,2.2788840326377384,-1.7671654818382558,-1.3227324645874572,3.169983362247356,5.404440768744481,-1.338745995110679,-0.5067492788882777,1.6641795974716782,-1.3742185003938472,1.2952122908315447,3.610199534779584,7.0164443823669504,-2.6565475984022795,2.06217245092797,0.016655387980791136,-3.0283953447805816,-0.149298377186589,-0.9783405855292319,0.25373476165261,-4.041921607564933,-0.48934964238388723,-3.5698201527693807,0.7539814436904533,1.1669809550979835,-10.14135510906669,-3.755889327482909,6.798645993032095,-4.378053319085315,2.430961679842863,0.8143969837168745,0.6000716565862236,-9.866113333698221,-3.517408250799316,5.268412106621592,-9.247676389133868,2.1233367830428573,-0.5029672988007339,0.3732192266878307,-3.221611234840032,-9.991695102369643,-0.5807276689053176,3.966604766816517,9.78134042591739,-2.4851877703598495,4.246942808361349,4.181369589069819,-0.2632575351000652,4.23289980999297,-2.367634882070952,-0.10125039475727293,-2.914446115144333,1.224463755475809,4.362953765547108,-0.37507306220472914,-1.630854391693532,-2.5150045659317937,2.515181616962729,2
-1.9343216965777428,1.9098037164573949,3.866894310396054,-1.4039466429942125,0.604152619624035,-6.948002327018454,0.7538966697157773,0.5822493901646437,2.10227163994138,-5.537271101892396,-5.08438177540023,2.045166717918257,0.5486281429317603,-2.013807151771266,3.3405175341107904,1.926044194954068,-1.1151970521064318,4.751659985221938,-0.19069491063516875,4.112752200714734,-0.6938375891761319,-1.0288769182991262,-1.2350381898040563,-0.2396341416518286,-0.5995457803462487,1.089970954441366,-2.509704218543135,3.4475076594952165,-7.6463742739024765,-2.128844890837125,3.8673548868519045,-2.6005165076957297,-9.36944556511516,-0.685907354201629,1.9561741732699218,-1.016419970136314,4.0700095618314185,1.4313835890761557,3.4114059496352613,4.947353957880646,7.982543208241937,-1.8346843108025173,-3.864491112863512,3.1394578686198265,3.528697383519605,-4.64925517544903,-0.2547936842260211,-4.273454595205445,3.8987466162453326,-0.8452415780332055,0.010504004987814897,-8.828602281322627,4.106810245466377,1.6010662909717461,5.451352959170442,-2.5266738340053796,0.7792713042805863,-0.3113440008822752,4.901225924664065,-2.489396237841735,-5.781580530185499,0.2225488068524183,-2.720201395734911,3.1959858435549284,1
3.695789081059038,3.644509583890097,-1.4219019752907012,3.0879512555188056,-3.9272062746152403,2.530986705657008,-7.786928034686845,1.013761919819694,-4.621971635734367,-6.832985299428629,-7.310867927047248,-0.5938184146852883,-2.9948707805654022,-0.022198734483567684,4.931797379024802,7.774443870558057,1.375697031980188,-10.451690844318422,-5.529739311651027,9.517197514236534,-7.481418846042358,5.477008001050221,0.715042546026101,-2.4211785309845553,-1.0690799208257564,-1.3391002078669207,-5.341826671865411,6.002377112350655,-5.77403224251737,-4.088555486610479,-1.438733086623802,-1.5477210843903335,3.4934198201402946,2.886753653565755,-5.268008959816627,-0.2738376634135957,6.094883031308932,3.4637069682545443,5.1261507062449345,-6.771092770342114,2.7073132573295986,-4.403589602707732,-9.501161922632832,-4.239120986147405,1.4838866548373035,2.1392807376511342,2.447891825729871,-0.5553096184475805,-3.3176528459989667,-0.5240871519471998,1.6390931509366293,-4.361215691755271,3.629067598328727,0.2996899587479409,2.43213539050491,-2.807270962399615,-3.011966967965471,-2.5514988467314685,-0.6851175590719452,-1.109071271122757,-3.5757937416034213,6.713753346606394,-3.781073760695355,-4.496793112060283,0
1.1161388873817817,3.994245795407479,0.2688264723651803,-3.4476653384016926,-9.99575814580238,0.9865708058498514,0.5258075246914813,-3.6839718558159467,2.0852368961309815,-0.010485135477617757,-1.3893587104522847,-4.045378087978363,-0.10481836859939264,3.1889743173443987,5.493501140092641,-0.5134436873422181,5.365948907847972,0.47727809046964886,3.8983857428873128,9.174042840054877,-7.038208098882169,3.4575407813428756,-5.347025976769537,2.4660612947912237,7.87095775085142,-1.9626725366285647,0.31012738866083445,-3.184193696889599,-0.5062005932497604,-11.218939525568793,0.4427213130081096,-4.349800949446746,1.573203928251575,-0.6535049255458234,-2.4276153925486073,7.436783137580013,-1.0658286486254522,-3.0781359203198866,-3.0422301355768706,-8.73166514660415,-1.4877245525501364,0.8475973354921622,2.2210734734021145,8.822916613757286,1.3307343443134043,5.568661808198571,-0.7498281781309271,-0.664963849907345,-2.776087428876547,3.481418716068787,-9.892913228524074,-4.921416115390802,-1.6297690211091997,2.742131616923207,-0.1839453036000298,1.2172837312291003,-0.5669143492858154,-6.4637136227904985,2.0715230215465135,-5.854583460935028,11.489573669384429,-0.664046612356618,-1.5199051968560768,-9.56786211265021,1
6.199229984378118,2.9403570116923157,0.8764497368495054,0.8794463334244875,5.482423588215175,-2.1828791308527107,0.16472030006378557,-3.0112360793899127,2.1044412969889263,2.9323692993423616,0.10213878216232941,-2.347197101200101,-1.7952651918117861,-2.3085305402512213,-4.197079956609397,0.9615216103654886,-8.912449624348993,-1.1183341812900212,3.4175607670761443,-0.23550701160958765,-4.52849785000161,-1.667787289885546,-1.586466463459078,-1.7853105264297793,-8.721054405080332,-2.0900476610817833,-5.551954854889812,0.04254351466783979,2.485592583016051,0.8604491830747811,1.6329535455346407,-7.01827288748431,0.9755019834530617,5.935985727541321,-2.1344554115306686,-7.008358498957858,0.22578677039892459,1.756300597349227,6.059121381363251,5.10697252863835,-0.35336544722356245,3.029986088809916,-0.37610691672613705,1.04275690103306,-0.7859714172748586,-6.049259471596119,6.650155541724771,-2.9362549640846907,-5.925427662654677,-2.9319645540263095,2.5528882161115654,-5.93827505630533,-0.2050830559349308,-3.3537124758165833,2.379301072537843,-5.93071289077365,-2.4461098712453726,3.793519543426881,-4.305798813272388,-0.4257309256468682,-1.1890829988693319,-6.134431697601908,-1.0306748274957687,-2.0831044007042094,2
-0.28940839068826585,-11.707554148553585,-3.8787363534959804,3.266836730964359,-3.8187241945056845,-3.214949610011904,11.728325939424577,5.88221842942124,3.8585928169445305,-4.097338239534435,8.057481247260805,2.241048428367463,3.897452115334172,-0.46683540872680096,2.9465892015169572,5.4680980356027336,2.909790146516192,1.830381864452208,1.0924609185284258,-2.1500389043729515,-4.221795364881617,-6.251214062768166,0.49847305597689995,3.8369359882326903,4.586093382507667,2.332697548358051,-1.3174522932709056,-2.7689204912017864,-6.465763150085505,0.013392186250138938,-9.673338721391902,8.51526830991127,-1.979720865865212,-7.981136484109799,-1.8002366820494218,0.5070574294206112,0.29774117314671966,1.5808794097637224,4.489966096498108,2.43597788485324,-2.925050794145016,-4.506625271458411,1.2529830833116042,-2.0766268606867975,-2.2613439877504087,4.529217938000104,0.8622480514381121,-7.258758499713111,4.7177212735608585,0.7070597744232792,2.2652351980595915,-2.156854696280928,-7.016902903950887,2.0139704836488033,-3.272354336000581,-0.9438157546726659,-2.537025500433951,0.3773379541866544,-3.9510449713893108,8.58258868365843,-7.348837807182968,-1.286363164910151,-3.3543204213645037,-1.2403559762576235,2
-6.639971801613574,7.469418811905445,8.008597321973586,0.16612261070436407,-9.082004157262482,-4.456502855356968,-0.22202393398452014,-7.5390875778850654,1.18165364745815,-0.10510350723563455,1.3243387693062338,8.454460835039855,-8.527869964791549,-4.669173733662701,5.1932912415298045,-5.75240686003329,-10.1035745768482,-3.6364598568131834,2.5751987706577744,-7.296386439585016,1.8636992093871085,5.085131609343608,-3.339214904775072,1.9037669294207573,0.689966747395621,13.915511994948325,-5.252072916019348,5.066542698269702,0.605045037688009,-3.4753950348724465,-6.8237210745046015,-0.7895531878810507,0.5869893633866954,-0.9485052638209139,-5.344510741173281,-1.7260334546841314,3.227979490005294,2.352513223002034,-2.1495158899996114,-3.0885552429763425,2.0337063404916487,-1.2603716478486697,2.451238109364239,3.841304380087293,1.5102939621344955,1.7886737075177586,6.957455511347074,-8.172936268575004,11.438705523711263,6.464483318232083,2.054722685487179,-8.055184554201558,-0.29448286577572624,11.531141279704169,-2.4451431497125515,-2.2400858549867833,-3.3827259978613737,1.8224917858938552,-3.571793178516486,0.6959089090429105,2.7500162207717307,4.107863834278073,-2.5025443219860604,-9.536004605981184,3
4.922982144996482,4.0444514872590105,-2.55374386942531,1.611445127014998,-11.204520440418735,-2.623363881810066,10.225119273189353,0.426712659776767,-1.7500459251194074,6.12991833843407,7.1034112808521375,-4.83474427881481,9.343841317774693,-5.324796447736993,6.979073815407016,0.9065091950212494,3.9525556248774305,-0.47518518441719215,5.604739105025495,4.63210179959406,-0.42287231391783076,8.134800585406524,4.847713819760365,10.692127863196996,-4.134776661480871,9.62311936837748,3.5425535747024943,1.9384762338476254,-1.2829501208912746,-3.1289783974854433,3.2343682176624675,-8.98555106347007,0.3952198348773379,10.30364459986326,0.8063855219475736,1.448135693367654,0.8658786359610406,-0.7938471455015328,-3.9229604949072665,5.2791886102063295,7.300110753977064,-3.8477685516510114,-11.682703890989501,3.1963023373115123,-3.883725323762701,0.5238872918840429,-1.4235222868102566,-6.853102105552368,-6.521431970806141,-6.029086803536595,13.694880850698542,3.176400870124583,9.332670648333147,0.4226218410357634,6.691107074492393,-5.659030895648708,6.8091641043401605,-0.9595483087267251,-0.02868601074929611,-4.280518287674351,-2.394898575843149,-0.72094770689627,-2.217885257656487,-2.1693696314377906,1
