feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.17644655071875914,1.265950879020791,3.0734740361516977,-2.3900777209197255,-0.42670718371137717,-3.1726233046948784,-2.8378152809038157,-0.7892701932808224,0.8862905482393757,-2.2940207941597586,3.6542075032106727,-1.3514148844833946,2.2607558950041455,2.1656040392577274,-2.0792109512128407,1.4098088278089858,3
-4.0277854941539495,1.3349685111725715,-0.2875441468642157,-3.0098679869031395,1.5360546551153407,2.425403418890827,2.2253658784161408,-3.941421661706013,-1.6926901346587355,-1.7699551294253668,3.7615501311719877,0.23374049294603916,0.5361333163925517,3.003072889048463,-0.6997528833351185,-0.38779098859203665,2
0.4135204487053652,-0.037686392690879034,0.9774977846142576,-4.50715224752785,-3.0678275329396856,-4.595080232115641,-1.467790182591279,-3.737239847204219,2.0560344166225284,-0.49811466549553973,-2.050942081591954,-2.249426376217893,6.34468559154077,3.586209576805769,2.0169828772057254,-1.6734365602577213,3
3.9853546050043196,-0.3327510549528291,2.764395356790285,2.011472804849698,0.9240296491324739,-1.337341224476259,-0.41274301379367384,-1.893337226224264,-0.8492930348459329,0.8178108053141853,-1.246297324374515,-0.9316483469534877,-2.9719425098936023,-1.5121631949019423,-6.38460310519475,-1.0437038934994791,3
-1.150799739307494,-0.9318460766301543,-1.219737621443806,-1.2832878106251324,-2.585643811028693,-2.8077204267021876,2.3756264803899176,-2.6622639711938145,-2.6585280427695155,0.6409989176475324,3.2930031009333733,-0.35245369019764716,2.4662653262005803,7.121332983138111,1.9000542016564559,0.04522677949043874,3
0.23232715151831906,-3.388264411468043,-1.8719376720457053,-4.915139450590059,-3.021370812375091,-4.066414036360997,-2.231759951565693,-1.115800224848316,1.429171579336154,2.5319184686268548,-0.31632436831287136,-1.3024738059881094,-1.5498805274362142,-5.3870551741783705,-2.572921684699514,-1.2139200799601397,1
-2.612216838329553,-1.5679302049387194,2.2753218917356977,4.981428683015466,-1.7742735572167936,3.438883052079569,4.817153392706015,0.8891915503512149,-3.6608283644628994,-1.4809095804669807,-2.729165425761265,2.3277136626402015,-0.17700835492592004,-5.472019350349656,1.1409637563943582,0.9896261047374156,3
-3.8936233589422913,1.3813006262658196,1.9793641914983917,0.5088231266197558,-1.8017705321859476,0.7173843694901705,-1.7361724136620427,-2.5456206477412815,-2.33548774991566,-1.271339865312326,-1.6083033287119584,0.17296294275058577,-0.13673275368814652,-1.3687378595115802,-2.3592048801604024,-1.647891249924173,2
-2.2612927389258948,-0.9455620603617927,3.618523208008809,2.120548689356287,-3.572039042340954,2.752102813429451,-0.6768671960986729,-0.28469615796357384,-0.08778420553941024,-1.0118872196371949,0.8891015929256906,-0.3730759718483241,-1.3474498969754665,-0.5889226311062321,4.389790222887101,-1.3088750628415302,1
0.8010631090626901,-0.7346920421171703,0.5377862092530483,3.0784897978693664,0.7890354341446748,-0.11018787555017551,2.984904309407605,2.385623851497528,0.8176883927777039,1.3274940090508724,3.7162725354977146,-4.869901370806534,-3.5581793688501437,-1.3306324029513652,2.1462817389461346,3.020210180186695,1
-0.4230292355528036,1.8786438904680753,-3.1435412297231755,0.020114070860393962,-0.6353268113953365,5.833929229288453,-2.358650619328392,0.2245984083060909,-0.35595465536660087,-0.4571482624583021,1.783397025160053,4.446575157673827,4.0575898322975945,2.0277459566589116,-0.4275381915795351,-1.0169680032458703,2
0.19495215865249627,-0.6325188163663897,-0.863975432296051,0.1116032690290123,-3.651253736082209,1.7051983426753488,-0.6824371020530566,-4.6713104469045525,-3.5891102829337984,1.1735825104377775,0.07599856818258277,-0.6829196419228449,2.0535222910225883,2.5636289089989672,0.797311476607084,3.364964439511989,1
1.249743893832865,2.6081245031607097,-0.3545608151343822,3.342046979034717,-7.9470866983524235,-5.368638061926758,6.201643544954697,0.8358454597823097,1.2850264576366017,-0.7721904763945013,2.49580378379732,-4.52640306829481,-5.719739054500563,-4.334963046194615,-0.3439896552050469,4.7244936604123655,1
1.6150628627061194,-3.6767300247405683,-1.0979312149230633,-1.3336612987519376,1.649632602210545,-2.2134611396251405,-0.20894396606967736,2.291813055737989,0.45180572888618986,0.2685064995150599,-2.4311517713257254,-0.31706198299772637,-3.3492295111661443,0.672374719503197,-1.4449251135308572,0.5836695436254858,3
1.199750307648522,-0.2750226522828394,-0.8662980982443449,1.4933983774226673,-0.4583082783114687,-6.627392616566011,-1.324607128006094,1.5832229813394099,-3.500366670088741,-3.4047981608716933,-2.155283336236461,0.6352524017012291,2.0455941211471975,4.721981209054898,0.8812033247915807,0.5458712851996823,0
