feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-2.13501783685252,3.0492336108356914,-0.554513673700431,-3.1804587187580764,-2.2108438017688488,-9.547196405453125,-3.809589976189696,6.887074757585052,-7.761205197586074,-3.0611970308666687,-2.8951299815281297,-5.852023569515442,2.13099789733109,-8.469598709575619,-0.8675241452557232,-5.3557038994072315,5.299651705010071,-1.82611115510925,-1.259093428828209,5.591039019738176,-3.713784212613454,-3.7376590122886375,-7.8751950125616705,-6.251448750533474,3.8849240167066292,-6.040408263981706,-4.859676310642913,-6.469274685347292,5.19420896940911,3.0323594139134222,1.4364901908141525,-1.5164371294515604,-1.9862497310164957,6.07870920533772,-4.1911983236615455,2.2980376535641396,3.6156721000763072,-1.5247875382215157,1.470070717867379,-1.3210573515292756,13.433099460837838,-1.6101628417344025,-1.8887857117994944,-0.8254356916211116,2.2104482232865372,3.0424361600338554,4.366836602826444,-5.648486242127602,-2.4509886995725485,-7.691485529766627,0.9158694163737544,-0.09848072435905109,-4.702078176662896,-5.735029730081044,-1.9964516119176112,-0.8462960977970455,-8.888696106972722,7.078188055635408,-3.0223115830815424,-1.1896427739187732,6.603165391601309,-6.741100793120149,-5.623649998638556,2.4631908465133634,1
7.906277641683201,2.9971589138059125,-3.841336240903164,0.534442836918412,5.426217197551206,-3.643473114675892,3.973931129683854,3.112063193054534,8.752277856974128,-2.971305721995815,1.154162023857678,1.4444007390813876,-5.224085417264268,-3.3291262419291643,-1.0008964870416408,1.0959158723957925,-4.991223205099109,-7.056344363687789,3.6252894028984928,6.231629405738042,2.6928768535253935,3.627404137926872,3.1649277534079108,-0.7182815564902706,9.240013038751782,-6.377169705783874,-2.3538663865911427,9.14317142362629,6.108845440116853,8.346580936271403,-1.0369173743260174,11.938080837176653,-0.43046895138475016,-2.526268641146853,-2.0389045821937235,-3.231577061892261,-1.1073659421667041,-1.0806380383900116,2.25235160663161,5.135985583143222,7.003062962519795,-8.47297092272696,-2.6388162597804343,-7.0675896105660705,5.711266507324717,-0.8685425661469017,-0.9600713770319124,0.24938534648609867,6.430401004386077,10.189669940039758,-4.161087805755226,3.3661639285620275,7.149151768671421,-1.462574938252148,-1.0590769375992624,-4.964746773786158,7.2354627108235245,5.213622723437528,-2.2987103100532655,-4.890330326305214,0.3045941931995969,-5.107786271820286,-2.083401254335061,-3.697344520005815,0
1.8843317680285352,-5.984755765480352,-2.424659354147881,5.458499871976073,4.9792833210793805,1.161600787453855,1.1170702307402856,0.4802031429725877,2.5453272457806593,0.07522080272444698,0.4906815323208622,3.8170681167121394,3.5253783344120535,2.721396504980902,5.926290684765906,-1.3931908171657992,4.8408194429514255,-2.478561985689409,4.8068135543030195,-4.190411500618696,-1.3434807263867428,-4.886180587119723,0.575961381616956,0.10215300567479546,5.788399744426365,1.792328192589776,1.0551664314675442,2.2112938903158676,0.735633354562832,-3.1738654183582526,-1.4800641970919128,0.9820403426759962,4.791996252914904,0.2590686892667673,-4.195073228539306,7.148544365602932,-1.5687323762237269,0.9542317127411617,1.192026612947502,1.8274588586702858,9.047322320176075,1.7380082336902172,-0.004254830820473066,1.1052160752975566,2.1198571643851953,1.7759004526735302,2.6602564824285886,3.6039421775469695,-3.4855044688723966,-1.7282842130106704,-1.3315548008245368,4.865449964418954,7.936863473247931,6.049536325173948,-1.9957083623157728,5.4483133670441575,-4.156519158879997,-0.38784418626344397,0.09469008919549893,3.563129198880517,1.0408035921472845,6.273434779562972,3.3929831089740228,0.465520993276082,0
-1.5951951315119761,-1.505855450016901,-2.5289620593942876,4.6201378203935,-0.9138615286713143,-0.17467051295234437,8.734405968655077,-3.5223569787403015,-2.12341137995213,-3.8202031936582252,4.429737650460564,-8.322689292056838,4.576920800831891,10.22221512304281,0.6754794475720711,-0.05409463229215472,-8.659579179801236,11.412838468304225,5.8311254575859195,-4.912536932909747,4.150469237224755,-7.9258841522267565,1.629996152322112,2.932117945593363,3.132904867679189,1.946616153202306,1.1694712039520763,-2.909230307932747,11.192010524909705,6.615498645600974,-4.487959394369459,-9.24710300507303,-0.2965757652838631,-9.334219795857688,-4.03171802710384,2.894874381309284,-3.7966505854517902,3.0778316857725834,1.3314028020434368,6.743867199578643,-6.457772863373861,7.3743428635822035,-3.8830710038360543,5.786405202243313,-3.2521715268342284,2.8796037013566798,4.086283285428536,-5.379293981230932,-3.140929265197576,8.603379217436409,-3.1962506756832516,-0.4608646364405664,-3.473414187855958,2.939299742241684,-2.7948185269362193,-1.2162890544891751,4.665480004314481,-3.8633334118226808,0.052339553878335776,-7.847727702190399,1.180579065774241,-2.6766064827497402,5.692086465564557,-5.873457761575718,1
2.7948297589355637,-0.7929422683633113,1.3611496289987448,-0.5124105485346138,-9.602725554918118,-0.735166630062204,-2.2954552044442273,-8.254482670263677,2.9831521088887856,0.229483539145781,-1.0347344260284386,1.2039349119706886,4.901996010728821,3.640623180057573,4.9174835267219015,8.200322727033791,-0.42544940116390606,-1.855493162286999,0.4775442103770201,0.43937447924731365,6.315621476384783,4.80039204200597,3.267566483068539,-0.622834463227445,-4.2455657848623005,2.070000053924467,4.262594259367427,0.7441979002313734,-2.189091873925755,1.5320025045656909,-2.6097490525357188,-4.258303749194859,-0.36247984587665916,7.071509221716498,2.124891149353434,-1.900346917748707,-1.997768436407433,-1.4096029041578926,6.531190920503372,5.603513548465181,0.5508169310470243,1.5591538633364395,4.919106056643353,-0.24212155443420025,-4.796388267147887,-2.253953159301149,3.1244830313289897,0.04954587577318581,1.4554466210203494,2.428509257826964,2.3036724133495703,-3.4665184485073435,-2.4779623833508198,-4.746818568862106,-0.847616126562628,-2.9698511124650886,1.6657674694782747,2.8782970405200823,-2.843153759138179,-7.9392349795297665,3.2621525838692316,0.6558494731401918,5.935989852267602,-2.134601119093261,0
-4.063594163417526,4.69805175783598,1.9258920649577291,-2.246311744012427,-0.6827774474035295,-2.9399119315567566,-6.739365516109482,2.1245828848504424,0.7355006884320682,-2.832222200099144,-0.06848703093968544,-0.8527645644683615,-0.14263138260805297,-2.093311445737671,-7.409331322661716,-5.468090863092731,-0.3807579494409751,1.074729819675032,-1.1727914572202631,2.50641253604061,3.0023779518705926,-6.8014313958395824,-0.9469954514388907,-1.2770373190350088,-4.621010144345176,-2.167448349762326,1.604834749400026,-2.572012388213678,0.5502744035873881,1.5863588632794787,1.5043564907427749,3.5805060525345667,4.249330522659871,-1.7331851948085415,-3.03975740248304,-2.0288495324336315,-1.039914806994648,-4.506834658875045,-4.741172454999424,-5.5113074440295415,-5.469551067133519,5.133032186401583,-5.2802526551773274,1.6860965049655592,2.3121307762716503,6.296302419270945,2.436807057680603,-0.20535057981428317,2.648616674338604,-0.19453181021773802,-5.251453645130293,-2.7096838493745454,-0.5172183966603283,0.9437051815760716,-4.332036335138747,4.366219293376065,-8.328033319870078,-11.324227918402576,-8.593466498177598,12.010230065919206,1.0655722381457617,5.166758742318463,-1.5682566230827826,6.644159116417584,0
-2.2579717234147823,0.5669114103144799,5.386272420741448,-2.247601932499574,5.113494347860248,-7.885958948852155,-0.9390170934670341,2.772154613536492,-6.775382375327865,-0.56685813041819,-2.988121952638983,-5.963765623730686,2.4481377048112476,3.051221584379742,0.9902510090969318,2.372414371863206,-1.283104872354361,-3.4562686799035447,-17.931219751131636,-2.461348682277654,-8.170462021502939,0.24189640622402697,-1.4484008844823402,5.536947870207053,5.11189572728043,-9.228727561528354,-0.09961652735581883,2.460519228683044,9.30980087129718,7.5542825301543,-4.0255882241574295,1.1437611697334222,-2.916387146136661,-8.395230007852877,1.557899777652057,1.60115174518378,2.941415301732457,7.237590573164975,-4.156029856300596,1.206744626245488,-1.5533083299630803,6.69014161711927,0.975848193677826,1.6523835851008095,-7.184345246843661,3.2275416968471853,1.1736420444027131,-1.2494547278093515,-14.606690672046817,-1.1930249048848645,2.9204829901814264,-6.9067433449761015,-1.2907534459001098,-2.0800206644978703,5.02026458305896,-9.508662411218607,-2.4478781628713957,7.107915167893409,-2.155293062082717,-1.777770398092577,-0.8547088922763368,-0.22244217261542776,1.1294248403175082,7.180097101001877,1
0.1658981362263522,9.796758019673094,3.4251499212151453,-0.20150880456130593,-2.49372164506283,3.7289136146449406,2.9962172802650513,0.21922823048246465,-0.670949742383917,3.5014806158947245,-2.433334024632469,-0.44707753677307716,0.4338906394984722,3.8742734301466393,0.7808661818374697,0.891406238133384,1.0010679753834908,-6.883131546336748,3.484917618383047,-1.0848822368903042,3.7613352668366344,-8.831771832332793,-2.8334170743840974,-7.232872361297425,5.803927926584647,7.559770659604455,-5.023531473182548,-2.708259920113889,4.468898381963566,-5.033580727995652,-4.94428010236132,4.166546694845309,-0.2754639833942647,0.6018212350656562,4.525196639357493,-0.3107532356029499,-1.105845798363809,0.6468181495559056,2.855877030216412,5.0866854504405525,0.6000632727159476,0.7465610167536709,5.207860082134612,-0.2256251430494871,-3.744051213861896,1.119913739919267,2.531601316355829,1.9367697841509561,3.059153778737986,2.9423941459693648,6.966542494907046,-6.664120607224678,3.8002689898055713,-2.7323806319748676,-14.415770965271554,1.8744218574218237,-1.8028609820639616,-7.926015673787725,-5.948373586363134,0.19786908402938497,2.2649860663493597,2.1630461997961365,9.90450875962584,-2.3222224956368334,0
5.199085110530846,-0.4271592099174255,-4.8661907938802145,2.8726734303750874,-0.7715898985859722,2.3847822697861445,6.565567834130077,-0.04773240359219777,3.3272876830775577,-1.263625743982253,6.055509908381292,13.637637349914963,0.7117074549954902,-0.9181171892429918,-8.858353876889472,3.7133000455634524,1.1704257016135218,-0.38087145462078775,-5.318905267385311,-0.7604977613955515,-3.4244215287298836,-5.158616535652371,9.91569040825378,5.527572109795823,-1.9597226479804797,-1.9148024727484358,11.246482266036818,3.4292019139557084,-0.45546234404291885,-3.627920111336258,-0.6779813076554002,5.0346702413041005,10.685605097855337,1.967281112250602,-1.0171512552736675,2.084372648741382,1.2000284447193517,11.566322538746235,-3.8742770787452434,8.408746661959675,0.8974742358891177,-9.35197729897165,2.307795203495443,-3.786797033310191,-2.0273569115921957,1.746904415740016,1.1038905753672918,1.1444786911181106,-0.833258677010152,-1.6913374771362562,-3.916754336824445,6.237078239521811,0.7413700235727284,4.207677854440105,1.8944968239445,-2.531101298521922,5.491776716623424,-3.1029899968146206,-4.887709938175279,-5.822041145285748,6.551668391558826,-3.561807295351583,5.352203408966821,-7.221887439351921,0
1.3692855532259347,1.5644557842010567,-7.8355877491864625,-8.328830073304626,5.712242198145993,-3.4222510373537456,-4.322436184875816,1.2954971094138776,-4.137098136584793,-0.6195019562611688,1.6180487981579978,-1.9130928119390764,1.0260661570670622,2.982460301712008,-0.028736691648761248,-1.370831231417125,-11.728568308494609,-0.24060490885224461,-4.9728768459785115,3.3851630742443457,10.55933562815874,-3.2672577478035074,2.1774913095269492,0.009320658470834298,3.20805615053239,-3.9357851624496942,3.1164308945310513,-0.19389493265173496,-2.374384764665485,0.9624569176608464,2.8602947012882294,-1.0392575715656545,-5.212549899501424,-0.39097728101388285,5.262106447006711,-7.242949110043189,-0.8037766339248338,-6.661579453032181,-5.51760512342952,-2.2937352306951793,2.960927368194442,5.748823174658364,1.9469412230361667,0.5610765669970832,3.086506141691065,-0.6516567743312067,3.7099734927636856,1.7788226878365798,5.793523723708321,2.1961049511859727,-0.9945016088801584,0.48227477770959015,4.1985141054639445,-3.0784661701925584,-1.8317801468344874,2.104596794274088,-0.8891986859456211,-2.0619123683752774,1.6643862997580992,6.623892311211338,-4.85512963911535,-4.278476347530966,8.923143184673025,0.14171230019740033,0
-1.7778610634701912,2.037910316411053,-6.755949343928976,-1.4299683482896146,-3.2277358770252293,-1.990743844405812,-0.4825700803302979,10.09570162375285,-6.1768362742669165,-1.97286472949602,-5.1935640643714835,-6.673659447088553,6.939206773112137,-2.270832266654277,3.4283617525287298,-2.232137391215859,6.829469894974629,5.549408928296667,-9.518725776233637,0.9812279206788945,-2.1464975600041276,-4.696443198923973,1.7082239512582982,-0.3732332063409196,8.049747561716933,-3.1893946247968197,-1.4813702122867456,-7.497068482092056,2.268262293720583,0.20501891820425888,-1.854404038688255,4.426910705644625,-0.5235892087787424,1.5749646696667585,-3.2120242824527567,7.308568707356326,0.07256439637305379,4.890067753907061,-0.37086000258701024,-4.628589374088784,0.17595948038963616,3.5268383588180447,2.742394635185269,0.995937608730317,1.7602194635674921,3.445434193502584,7.218730899404869,5.972966678256238,3.1829877108184643,-3.569927199203245,2.482998516455754,-5.193966715026336,-6.802540105600161,3.1249758632623896,-4.096889435210468,0.5539395681694654,-0.9506109005606049,0.34722634107709915,2.167130526121727,3.3845204245770653,1.9272146079441308,1.8170532314751784,1.9205783159299519,-2.1904944698000253,1
5.780079718232889,2.896274095374743,5.596612732982108,-7.2317413055355795,0.9201553268399099,1.4199722646040005,-0.43012096744219663,0.745239720031509,-1.1541031403164974,7.2105455089085595,0.8786314493307047,0.017585015556302874,-0.21596833993798858,-1.436869127475783,3.645167202387229,-4.1487256737474585,5.5321152308906125,4.360563183518373,-4.905065758069236,-0.7921938666618936,-5.193861292534815,-2.5463075383903595,3.5966735263799188,-6.154588970035035,-0.32206245189058635,6.4246436769198185,0.44013693428049705,5.491288223559977,3.4488603947639396,1.3174286271917275,-1.2496157482287906,7.29357877014465,1.8807875998075057,-1.175576863578193,8.386676375950433,-8.630975839246638,-2.7472267298877133,2.016635724532102,-2.7879962647738328,4.919035601107833,-2.582637279557069,1.323902078579078,3.979552106786234,8.442019045245125,-3.9779661554864263,-5.088754057146657,-2.5730774970003023,-5.574111418287103,-1.4836129557735358,-9.16427305760464,-1.0878815317896562,-5.941781871472101,9.12808697899684,-5.653795771856938,-0.7514426948112015,2.7777093470587513,-3.0453095526641163,5.169699321897358,-2.6042996773418907,3.8604061031779273,-3.574980459958534,3.1537336581548945,6.122379699871032,2.1707565508225355,1
4.365593720589395,-4.23443985559099,-2.0024757819375645,8.368024205862591,0.057700333050051844,-1.312653583537136,6.746091893177722,-1.0162443380950592,11.868641014513702,3.6894805039857594,0.786027826492598,-1.6532538682172637,-5.945673652684558,0.5652711107769468,-5.231487341672983,-1.5889612539887916,-1.1923676502167722,1.6904722886098527,3.5448823287759197,-3.0872689787679484,-3.606231290382473,0.5399778404248083,4.160329006372262,8.361344686194597,1.7294110609044737,-3.818425971707997,8.64626619761535,-1.431513306497415,-7.004280520994955,-2.8477014932498497,6.018016185952401,7.968257254125874,6.735858668959683,-8.30757588736618,-2.3573477327380106,2.309424187233396,-1.022323969492396,-0.48728477900771994,-0.4007028363065199,-0.6393576306245592,-5.977296707321432,-0.6547238875697579,-3.988991902952348,-2.2007186180494775,8.351550891787339,-1.450195506957829,-4.502991230308836,4.5909189517292965,-1.3639185168739365,3.8257228691159013,-1.3601610362088539,8.997620850080443,1.646866476663187,12.177255905612377,4.794660719975798,-8.729462603894003,4.075712127778856,-5.621964974314866,3.1187479262980684,-2.766343893502222,0.9332701238916128,-3.5616669290075764,0.3724059338458722,4.539011945114797,0
3.088735168883099,-3.8635318535226473,-2.4743725874121334,-2.54739087284258,4.12783051289735,9.150519375649813,1.7892145572710354,0.2610111041511818,1.4753396926558109,1.107132625318239,3.6259199401635396,2.6954380244405622,-5.397310053789281,-0.06541601389027085,-4.476906124432322,2.2269140435289754,-3.2397540549751613,-7.453136971920556,-5.422445907477217,6.056459162268928,0.04538451999723314,-10.14434584325521,-2.240408529569855,-0.8284765437006828,3.577035713186716,1.6993842551057434,-2.6763423670991724,6.971327692155338,3.574509313119305,-4.782403750855417,-3.5184298172219024,4.079351911502614,7.654920074803923,-2.407913432999025,-1.6112050769985755,-0.931997205824713,-0.3247279307748604,2.4857163487792815,-1.141019935736216,-1.7344798703230984,1.6562711146085756,-4.307661346197534,6.262342212618115,-9.156662585546691,1.1784775764043909,-3.6913313749935988,2.549523042548891,1.7178953215468766,-3.857918379121638,-6.044174325813697,-9.012580597337806,-1.3915361534160173,6.821740822873904,5.513550695085896,-4.765819475442953,-1.7655154288453456,-4.461986325355763,-8.074456963601264,0.1908103974525861,1.9077992858272719,8.239694191191962,-2.2863071157971446,-2.4369161982358922,-6.271404619597813,0
-4.445594877199376,-3.0072185313515014,-1.7129377977560876,-7.341461899593299,10.586316435058897,-1.9814697847337777,0.09788816168213932,-5.75538657024772,0.7921784445405784,-2.873525148928977,-0.26195525745822534,-1.3957923784510229,2.7025477744287656,5.391227992190292,4.5394194077316214,-3.865258469232704,-3.6420192599264976,-3.5805440001292768,-7.300212435101771,3.6633978889273395,-5.3332572043306214,-4.93071138668166,-0.3193871232604104,-5.7812038528516965,6.8698085724818085,1.8423667014393041,0.4318392037219865,-4.152642097964073,4.941745355441736,-0.9050795394499209,-2.673666504531438,-5.393196559891981,5.840034465461787,-4.6009997103712355,4.817532618150525,-0.4898907303434299,-6.395451907676367,1.15944563226845,1.9597535120862268,4.46598726786803,1.9456335897412966,9.000417459391194,1.3673480208882154,5.776844716405262,-7.402282590246623,-7.051632867380345,-8.205265134547437,12.335612566831772,-14.59963284002109,2.669806936497054,5.423595194735213,-4.259514811586068,-7.4325423653677944,1.2021598701116996,-8.263559092136926,0.23877390147493394,-6.762364363711959,-0.5524793041747762,2.477394118756456,-3.2606852389117256,0.1262999423933786,-4.08633912792976,-4.839469196200789,-5.428222989296935,1
2.6721463636142215,1.3120663229086742,6.225172152586976,-1.0248945608230349,-0.8827226736655593,2.9830723799044825,-1.4227456700562793,2.8188336111680865,0.5414241764432011,0.8121824176853938,-3.335424034864479,-4.880691858888273,1.0821302797907897,1.621713477106097,4.256621012161912,5.247988350900921,-5.566593523957798,-0.6755738778592597,-0.01759051108994636,1.9627598091307092,0.82974080978009,-3.5186963238154036,3.2605783694443886,1.5042310845080875,14.034690401221207,-2.6139269751677454,2.7897234804047373,-6.430286870378791,1.536657655000746,-3.4453970321226848,-0.6152349529929213,9.478666326451302,-8.131454069164,-8.016414908509363,-13.209172022544115,5.298630049862754,1.640296276558014,12.631827301367288,-6.311549699950387,-2.486639953229997,1.2675153840679931,-2.612688904068404,-3.877909286687615,3.852694037920379,-4.075487947195176,2.713659666735176,11.200075122102056,3.679372922856942,-3.920369377957667,0.9355345464604963,-3.7894779589034693,5.240732354583539,-2.0601243973502763,-5.286772830677548,5.901267223588408,-6.706501412519231,-3.9496192500973963,-3.0342187850713103,0.461774465994794,4.577432364883334,-5.68002791808651,-1.5504171152000152,-1.2760357403423206,0.7883525923858719,1
0.33346872333952726,-2.971352157440201,2.639479965584779,0.838188311133488,7.008469629069735,-5.264522657115757,5.011769740760979,-2.0598064652191095,-8.120424066569498,-5.164683816492363,1.9007957598818834,2.4323490840740907,6.266456149919149,5.765078509195702,-2.565576365624771,-5.132521082637577,1.1835806840392789,-3.5885347388800133,3.942895443852949,-0.6362685864848956,-4.935905108207653,4.058438466269868,4.503366238540423,2.766618266787842,-0.21985966389516154,0.5100279203037827,4.216859227893392,-0.20648296736211647,-4.154619766444938,4.413684852731766,-0.11746597586575602,-1.6147732444439895,-6.384077219524609,-2.1912397857145587,2.7928045894149007,11.849833382145759,-1.2440592705037237,11.04584375808792,4.4877252919754245,-9.61676201525975,-0.10732959769395922,-7.363425716912891,-6.334298424085069,-2.1225627731635646,-1.8401210512583028,7.523307063944468,-5.2205739309047,2.4820801822486835,-3.2131691039205226,-8.186452718493857,6.137600183422718,-2.042521959347683,-5.32539492042866,4.316763895668971,2.9394039920062287,-7.307496630477266,-1.5820094236660962,6.660445303652714,-10.850958756080018,-5.027316843303528,9.77565112188756,-7.039979842862788,0.9455606526793643,2.1268237516997064,1
4.36563117545364,5.493637464636937,-5.089212473977457,0.06812974707161512,2.997004968525941,2.982132882261101,-5.022035237820758,1.7580669152951103,6.821452134181353,-11.87499949038574,-0.931557641380707,10.831283586134582,1.1350277469408225,-8.682611995933328,-8.380730556048546,4.614894444201355,1.6424619681858337,-1.4118970728726574,-0.25882513077307556,8.139690219534948,-1.1620226547263677,3.200812059042814,5.2931517007948905,-0.7485498379700853,-4.307134774697611,-5.548066999461605,4.27056616755122,0.8953906245949144,5.831511778632898,-4.279168443960332,-7.207838199933041,2.769311251672227,4.673859836109791,7.279674059057179,-8.79127232613153,-6.445725237811647,-2.8939500585365328,4.860639055883407,2.9960623516711586,8.176156824307762,-3.7610753784882114,1.3900301443636653,-8.236263941323685,-3.514862702493346,-3.838109393875024,-3.74610164413971,-2.265293774778672,3.4122275983894017,6.838537895377893,-1.7013228398649765,-9.55882694450804,-2.2889535459011654,-1.3204668217175288,-2.981618345691587,2.749853918667216,3.2452844720510874,-2.6319988571727704,1.4597899377636723,-6.514755795282998,6.170820348227773,3.229380676104154,-0.18145967481677094,-6.751908396744965,4.37485500217251,0
11.60595242904271,-1.471545150905126,0.7292915812272727,2.040369033444766,-4.6901379498402385,10.342815762963887,-5.719148203549873,4.579277849214949,-3.233147193896901,-2.457627619595362,-0.4405854549183046,-7.873988630348229,-4.188777787074229,-7.508849428701909,-4.272393026662566,2.8294336120436743,4.87426298707174,-4.598816466731378,-1.3825196110309697,1.8306758036367201,5.115148677625955,-5.562102093814515,1.3925686595442548,-0.3634277166337252,0.9582853388832828,5.664997221955124,-2.510108639795987,-6.1421344248590035,0.2005558557731617,-0.10928534353022701,-3.2232190279650137,3.5384186170313594,1.0072926295596312,3.938973693486604,-3.133414135377874,5.884241788287616,-3.7582171228097923,11.604877116725287,-2.067060049904052,-3.8844907843068865,3.178103929266109,0.26576424336791704,-4.227388696737136,-0.5084376994141597,2.833629410313973,4.807662037676618,8.926261976917438,-8.870458727529797,-12.286646756993127,1.942529337222045,8.538695652177708,1.3409236675276373,4.753313620700411,-6.487222720434819,-3.509346554560135,-4.062144577350856,-9.981718923754151,1.205756857962374,-3.841014558908291,-2.447119017764538,-9.242901376544843,-4.799790477153011,11.666872431142377,3.423410028283475,1
-1.3354865669467122,-1.559279719191747,0.024852143973162155,-0.3918597213114061,1.666445161963634,4.029066228681034,-0.6323913836325223,0.2740746498946295,2.1727167943929575,4.000861623768892,-7.554242860515254,-5.155887443802228,9.06109872725716,0.08028327174589789,5.6329097020002195,6.1231143820677,-3.41623602645455,5.503974502418772,8.3361663196759,2.8821904139581536,-1.9627185308626176,-3.2634411277633553,-1.74719345514616,0.001425019287787821,2.8052017449169857,-3.4704930867849892,-1.112188557013807,5.641052931800825,2.655461995985422,11.145363769926456,2.1142040993181177,1.8834575792150072,-0.49237419698134355,-0.5234839811190297,-3.8639565331280785,-0.3718683986167677,3.305083322092891,-9.226788559213324,6.280261097279324,5.564872306060647,3.8175469120173076,1.3211151079702308,1.0674211836134289,4.822997555813231,-5.89589442156197,-2.075511568912222,3.103413114893305,-0.6512696435110239,2.14630316471042,-2.0948844442638657,-4.862048856693246,1.9229657161328406,-0.5300135485769779,4.856823767307712,-1.6852854761023601,1.7219387645844892,1.5170612403426045,4.168166614507794,-5.339276162250221,5.168757035823784,2.627983729251934,-1.655992791626586,1.0061046461009941,3.1723030576436533,1
-3.810743158668604,-5.432352545526395,-3.4007486352553844,-3.417987787121516,15.280271976721371,2.731151774053803,5.354338762521137,-5.679713500638457,0.45986443155941514,-2.33457484624562,-3.4628000767284908,-7.270295968294504,4.554538912121668,0.09578443210819354,0.9741325723844233,4.058248749891797,-2.697663546002365,0.010136622847779941,1.1580432455767395,4.673949977311077,8.714524519460756,0.3246334126233723,0.7834827816327039,-2.6268527976568947,2.759623438289279,-16.47370386072481,-2.504679037302255,7.3687909203427875,3.6518565997234944,3.257978525790042,5.822845881676151,10.730174290151536,3.3932703711262673,5.163464391122722,-10.095797146720633,0.795859791776117,-2.6328489465783873,-0.628231074346374,-3.3953573032924282,-7.122417505009409,3.3929112914762447,1.0032420179205541,4.131193617865101,-3.3224810484818916,-1.361715183127943,-0.14983091517542468,2.9461626527233444,1.5004290190363712,-9.471544135434494,-0.26228380327578216,-0.6220206217413891,-3.6097996623034527,-2.8365864642425898,3.7595483307834066,-1.2990607938793377,8.568918419130316,-11.376891894557364,0.2868421315186418,3.7386225442144108,3.9332446588432646,1.4967364903825717,4.286845531925179,0.8782298206478866,-2.738755215712705,0
4.80504982961373,-0.3177947940744159,-0.8642737235414684,1.1746829047671299,-3.555979865612306,5.015797800771345,1.2433689829406769,4.758119320863613,13.085076544466451,-0.5560168521365338,-5.719870834581399,2.0973492826582256,-3.6388923296055724,-1.9549527762969077,0.9148636807328303,10.245640130451328,-0.21026431475297014,3.4791864718647134,4.383498047308195,6.702341848271414,-0.4182770833750634,2.543563404822171,-2.385921505308879,4.623866935589989,7.7357833168498,3.213760141682248,-1.3673898585492787,0.3746606066485947,-1.1885696227399127,2.5299163972644454,-1.2349721254628738,0.9315209946057778,-3.231791132793837,-1.0004382653106603,-6.349119744135024,1.3012730300291393,-7.975075821263722,-5.6547549364062855,5.256036810025893,4.342615050442957,6.144657876008566,-12.124423213429651,-8.453689136430466,1.2952442740222936,0.6637504375658132,5.579192192561544,0.8337111118612113,0.8108395423016403,-1.810519306759065,-4.253144498661394,6.487642997096691,-1.9054876281076139,-2.8023889708629897,3.333664199242122,-10.35372074458597,6.688177837192676,-2.7330178802404195,7.814153951020822,-4.399142676967247,-5.036515297967334,-0.4988557598433787,-2.3568732002466017,5.733189265074631,-11.556434377432627,1
1.3330122190663158,6.562996785442229,9.623404039095123,-3.340957646793433,4.18623413123499,1.7054292192235678,-0.26515152467550807,4.064367644470137,-6.8879200693393,3.394022951752059,4.420761528731455,1.2365475258875231,-1.9638586418258699,2.1101623474267717,14.480259240206397,-5.538405847992373,-7.023325853244877,6.377707703582016,-3.426424810221787,-1.2097449330632326,-0.35217382501417294,-5.983144417264567,3.9196564220707732,-2.2042438505989446,9.729695237676008,0.06185362956061713,-1.0966106308573529,-0.29367183724290546,2.1929616726507506,-4.862246053130529,3.1381246837026744,15.237059780730862,2.2014559761483468,2.281044870221795,2.2695000136161037,0.9878148049504363,3.5581062371528143,6.222209335110641,-6.613882643248739,-1.529514605693989,-5.11128589946756,-1.3021002718952261,-6.269904863993848,5.168984953910218,5.423722726570828,-1.970777669128804,3.703301103318516,-5.928628338895238,-1.97348438608844,3.8007106298841586,-6.046207690803211,-13.383570332826087,2.994646909265158,-1.0838226719840116,0.19207615438964942,-5.934557163754497,-1.7095425620737434,4.832912940575083,4.019691659665827,5.478437303919308,12.203614247170439,9.652044754164747,8.49195046026562,1.5889287739867983,1
