feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
0.12712012380797044,0.9148054815544024,0.8776660077348702,-4.238065913070444,-3.9393029865989586,9.339620976629963,3.4899374458740575,-0.38367147409217506,6.416128846921304,-2.515733766043129,3.983462841197282,1.1169299681182312,1.4043675542461918,2.1334329335120428,0.4685385977680837,2.1707243613952825,6.437197448985674,0.8372660085422323,-10.502975979832629,-7.490902499506999,-5.311983281089238,0.9873761904907337,-5.651072511955247,9.921753773466513,2.360235882699344,0.6986140308362423,-0.6682763645313117,1.2849680578920597,-0.48650583722723195,0.05579232313308147,-4.031887771793337,-6.781467038525212,-2.465616083328467,-9.35576722116816,-2.143605022936053,-1.1134839354824337,0.4611918708227929,0.630908859272173,1.081206613146785,0.8546027572182688,0.24822680576683775,-7.16834642056622,1.0418917746911434,1.9136585988426247,3.0595326445431033,-3.486307046037368,0.4367624188228846,3.3770328481880645,0.6024982350246635,-5.857162865222233,4.354597543112231,5.665457547346184,4.698504379848069,6.18067657865715,0.31062273275013674,2.8018580733496865,-2.9022245170439342,-3.1005992640676068,-7.555674974962145,3.1046336545195135,1.8880072982252867,-2.8400434969735153,6.2201939772254695,4.455226460696478,1
3.7326843275188653,3.7222054685627777,-0.5234933895933365,-0.25377253341887784,-8.559925605241931,3.0777114554874343,-1.4979577171541427,7.217262507499589,-1.5093732603023424,-1.371731561298592,-2.946865151009151,-2.104560362896085,-1.1565056092913455,1.419612987679151,-5.235768883140656,4.663184549295197,-0.4159933039703443,-1.9939232072541184,-6.929183743726077,-0.6586752689589357,4.358257251236312,7.83766339232027,7.541578657296315,-3.389343040568116,-1.1396596089426883,-0.08377833423896897,1.2628956639263296,-8.673513866389015,8.891548374074148,1.9429252027941746,2.4244746013393597,-2.338212375048386,4.114747285325757,1.1607726302379384,1.3586508268804929,1.855960900208654,4.02719285548588,5.169780108304907,0.06937731001452241,16.61202325875637,-5.7583368617635475,0.6611890087017216,7.924805157298745,-3.854016450645852,2.2506459345815495,0.7873965219070413,-1.4695791860861251,-0.981541505049669,-5.403611420017212,-7.293228717215086,-0.5519009372100843,9.361585178961944,-5.030451809109891,6.585600278113188,-3.988671697705051,6.674445547922833,-4.20572369578668,4.658921718107893,-3.351879679448878,3.9034006318860044,7.027334676679548,5.279072372285752,0.45070459962471643,9.91617379641742,1
3.201594464248231,-8.743460394779929,1.1491715249056145,0.8365226542633396,-1.2005838044849955,-0.9672399157811127,3.1062184396775065,6.059546186522947,-8.863075503730617,0.4612928385057149,1.389607889247436,-3.665950693152869,-3.9284657488493178,0.0674938351545995,8.874585805496965,-4.106411942744179,3.0595126097740732,-2.944439118200073,-9.17608409755096,-4.914755142759093,-5.107589491184729,8.106108319636775,-3.7946440559337216,-3.0671351666661573,-6.9625487419322285,1.340822869504977,-3.1233259141551724,-2.3354456173502522,1.6523934225479935,1.5910178174462768,1.319162559436906,-3.4716180769611995,0.7751589031125297,3.969056827892347,-3.602130752872758,-4.61380185375084,-2.5080202170973127,5.193631018762034,1.5628180365780335,1.8446981319236246,-6.006692163922508,0.9457073859663601,0.33506577631905066,-1.6106056295260998,0.1483706660649371,0.5999022173880524,-0.45115770445152126,-2.640087388889735,7.960900021876208,3.4911128921015164,-2.339013638301126,3.2387577364156503,-2.8425382196916056,0.8212715037010112,2.7975562942717276,0.5724493117475304,-2.5918251906498515,0.7278342048823321,-0.15073575675778383,4.243160280843693,1.6496918814502042,-0.09616686434800026,-2.10970840031572,5.902988160833497,1
8.471522198478638,-3.3417514377103648,-2.3385672939771855,0.8647518439948755,8.5792033275204,-2.12286405161977,-0.3824816624187042,-4.027782126724143,-3.099729215236991,4.104572428360024,-5.995976633538957,-10.658681214991512,12.840482659853071,2.5917155732534263,4.420742076393419,3.6952997716207494,7.794928701863379,-6.2342582420539605,-4.338046394108983,-11.434032143694646,7.087438551664988,-0.877314843895159,-1.9409597034645305,2.921362161228052,16.468312481683682,3.300602280660849,2.267689814395892,0.2559331525094636,5.869713541736418,-1.574561680952979,4.161222759802203,-5.277828619987742,11.786637924693059,-1.6346685829710141,2.316337712985431,11.582491023883797,2.516125406715647,-0.888812548016328,4.8144300602895,0.719304304024844,2.0725311884050903,0.7397081614407105,7.032821042444178,0.11206890927855606,-4.328959868311372,5.664262503027624,-3.5251452784696693,-7.741759676240195,-4.780184536290569,-3.4179239690451695,0.9246506558830054,3.821308588672833,8.439265742917573,-1.0704622667641261,1.9840259135677396,3.40433503329271,-0.874996740890103,0.19162547684878284,7.081044704332087,-5.983527258678276,7.176395439513033,1.1742147290575506,3.9777585921671044,-1.1036622879000748,1
10.686613551836999,6.833867682839095,-0.29514078772540886,3.649888835027347,5.103464468774929,-1.7373207774362909,-13.959642702828983,-4.00887751407215,-7.179093559008088,0.6196431314901112,2.4770925785483398,-4.805215289994175,7.31464821528548,-2.899697086281146,2.06823600096122,4.274865351817711,2.2924563734220467,6.351641266223678,-4.432666977579362,1.611904663612346,-0.882206217289639,-2.569709552219809,-0.639148282539034,1.1435965111841058,2.981359864163812,-3.1160584876216806,-10.356011281867465,3.4836396676912598,2.9761723465312007,2.085265670450839,-3.21216393085202,0.296618718315413,1.2262774683259727,6.393359355955255,-3.4328179231093743,2.285780845111109,-4.6436576114972965,-3.0652102452524526,4.620692119641921,1.9789108631152046,-5.742801623933114,-4.637843226618848,5.5094514207696195,-4.3999705889140905,-2.5621958487518706,0.2620942725915639,1.9466415643738857,4.040910468570409,-5.368561379173773,-3.2492785992018245,0.1671042899061077,-5.763080064014218,-8.548261643149132,5.45889453105664,-4.939909460211778,4.126781647715443,-3.949572426779814,-5.917389682918209,-0.22067986414122798,-3.15824280093166,-2.45616038174437,-4.897321453564741,5.572699200871466,-0.49658923338950434,0
-1.6541953399344438,3.7221047301408072,6.8718886576326765,-1.167048856536741,-0.2998070898717766,-1.3155879675453632,-6.159773160638336,6.425399358096814,-2.8805538815015677,7.128890534626762,-1.1469376019248791,7.004408786575656,8.172473211231983,1.644257891421911,-3.6630905642328155,-2.2354025299006377,5.521860070605486,1.8396421067768114,-2.9467519505115978,-0.24000736110838128,4.047997736549373,-1.0816940228504417,8.454191046286537,0.6623260842646594,-4.942955024503677,6.86538233206892,-2.9680482344940318,2.001570621786545,-3.8928920887478675,-2.792424420757665,-3.4494834421773692,-2.9485010775456266,1.1758112330971504,2.3952600705425158,6.421371987943998,-4.775282486387145,4.5119152493286965,-7.308471109512018,5.237531534410486,-1.9156447933807466,-2.9037147127852894,0.4565067716464165,-2.37989176734729,-1.4833548576223252,-5.604543478985165,3.875710923256883,1.8267721934805508,-2.621044178978119,4.901139039719619,2.2492609508086274,3.5624514035652672,-6.5117244724718715,2.994626084148077,4.474424978118768,-2.7710561819834245,-2.789697787173577,5.403709887214367,6.402733653159375,-0.9687723537399348,-2.249780399007297,2.972645283019378,-2.0011077817748535,-10.577839243485222,-6.572798097721442,0
-0.7418846057599175,0.35890852316077093,7.819340272597645,5.5072151217629095,-1.0323522195981458,3.9007121158842457,4.8621166145853945,8.249330348888392,-0.6050811372717158,-11.815515021148583,1.47996252535316,5.506475460087691,-2.769434948026103,-3.284325211218991,-5.330853019495607,3.9318313623128565,-3.4409971764786045,2.9187615334816384,1.0724000628925028,-5.1842420498069,6.573525872690286,2.543100725621673,3.2884640591833376,1.3215351234902593,5.263472211931872,-5.939524474560135,0.019497196692964236,-2.1522105546720276,4.754501435165368,-0.14789310669618438,5.249493222992636,-0.21810606407256516,3.2389545087877343,-0.14911789095326167,-4.44146390841984,-7.331753706925685,-3.8827977042708297,-2.1871820834480924,4.085648434301236,5.822352293770066,3.3430024699713092,-2.8622359986796577,-7.625176135007489,9.818194319803489,-1.6315759954664453,-6.940658771199272,-0.4528323250694368,-0.5417083933698698,-2.488241702222801,-0.08772609092485828,-9.040396305578186,-6.402428141839401,8.492179258557194,-1.702119845754782,-6.247761327580043,1.5374977054676875,0.724366719093257,-0.9669125942727989,-9.493683495201369,-3.1307916248731953,-3.732365838060464,-3.6793653068236916,-9.624228503290269,-3.1555360635504446,1
0.7931157628416158,16.30699595565037,-0.5006580399847609,-0.7230731941683703,-1.3679904709950517,-5.164603282885944,0.7284354086263298,2.1618495283004835,-1.5803599826456365,0.686839537951823,-2.349051451768319,1.8668502507862401,-0.5929071043599181,2.504998911167602,3.515167923713612,4.243738635113812,2.1407773406638637,1.0874878922250477,4.620205869992003,4.837115686145938,-2.2511834729618942,-3.9412631351036884,2.681824479235787,-0.7317041767062096,1.3708398337314431,-2.5995202211706037,-6.449363367648643,-5.360226719149133,0.9946866972086006,-3.8329099554126467,-2.862134852066507,6.057359401925999,3.079692985526566,2.927630166568772,-11.962920864439925,-1.4012353881912714,-6.685271523955188,-4.461576884031622,-7.011224175692558,5.803265589078783,-7.161798556775848,6.416446406767273,-4.1839879634170885,-2.8608809226426786,1.1899169772937603,1.5410345274861492,4.042524093933997,6.607759561930316,0.15521697661414624,-6.781902974809526,-3.4466664028106653,-1.4853592353491,7.794239922438214,-6.1188440412975655,-6.393910472801601,2.867609976927912,-3.233714304623419,-5.680097826767645,7.877968148484268,-4.127161234160968,9.020010765343526,-5.820310061617516,2.1028172110084777,4.614388906617656,0
-1.0663963245960004,-10.115268354521069,6.458419682189444,2.6462075236121807,-0.33992004854415714,2.0933402086648956,4.538327637955236,-2.775359170580174,0.8176501634274708,10.658475266358103,-8.648234786962014,-8.245085441898002,-0.24097813467480256,-5.188631060776985,9.116835848974597,5.149476587842971,-0.3780249400084503,-2.4701880698324374,-3.1183040755232767,3.879967029293889,-0.7222081395241675,0.6652920999849756,-2.3351451482472716,-1.6920450350990897,-0.5121786187077093,-11.620434962288579,0.5160874364686241,10.638629090854694,0.6169379276041022,-1.228295154727407,4.776833205403879,-3.0914926301039127,3.1564405218132774,3.2575688716275453,-3.3061303506557476,3.3188510885076243,-7.676662747774528,6.305137075074796,6.621920982730197,-6.392964355007777,-3.244340516172769,-0.6260589330296478,-2.2676247748913223,-8.074618812941642,1.8277546267241056,2.278553919335735,-7.26945026449022,-3.8247890959631907,5.180589857775982,0.7874468303727464,4.846141611367705,3.554724813926718,-3.875012921776441,-1.7479501425618245,-3.214075125043658,5.355827684524049,-3.0370844198045104,4.833297916713446,-0.884045931105464,-3.5823010200143637,1.493469045147446,2.323891563917841,-4.548703347337287,0.5064853295822318,1
7.333770972535785,-8.728254972930461,11.632321311398485,-5.167285900631335,-3.160199748108919,-2.8712362204214066,-3.4310365779998095,-2.947876803948579,2.2267962968851585,-5.861001078491723,-3.395917918601241,-0.6605885843952972,-4.024502179822729,1.0936565539746659,-5.037387557785353,1.3950601241948564,-7.763604586194652,-3.554631859501328,-6.853200622193468,6.407837234893486,2.0880432031256397,-5.3050679182569835,6.669764067102593,4.025806145842163,2.7346527181525495,3.508372319022911,-3.2375452957448285,0.8790305737839181,1.9567945568834713,-0.6863623532708838,7.220318487364448,-0.12433312168850863,-2.5069243369733076,-1.1419419239588895,-4.735670608655821,9.003117241454776,1.740796659044878,-1.9906587614065754,-0.5050940350115578,6.302918145048351,1.242503629529791,0.6229236198986725,-0.7485221904406048,-1.8225099972418084,-2.2217998548295768,4.668063920850763,-0.8611271427719356,5.641129405515274,0.16142696957556868,15.720499510176822,-6.329986064105028,2.4050723462740446,-5.011073052215391,-2.939866348293948,-1.0890560908115776,-5.784678739625951,-1.8403463788091239,-4.385988298261499,1.8752459161205,10.106177497589858,-3.495290077795373,-7.2427740957285165,-5.653764908255242,0.7648566486898087,0
-2.460616252209511,-0.7427281163196648,3.991255613824828,1.778653938292716,3.2570168622666555,7.659762485694788,-3.7504215144331727,-8.739001657006309,-1.0205641582624119,-3.051059976217065,-2.334775176470307,-4.007739081404385,9.226911444623267,2.793445395473767,-6.887486613445085,-2.5171307648605166,1.4110817511316287,4.045187571936738,5.0694338403079335,6.366171025195723,0.5629557067258004,0.8143587678561793,10.656334526064166,-2.161768580961955,-4.800984591464725,2.4594521595908105,-2.3381132151633253,5.34537291839978,3.9178272656132593,4.0305981450570645,3.229972434262119,-7.8348534533589,2.0055799609717755,-4.362184332082149,-3.8761983678040806,10.587297722049978,-2.0013548323518666,1.065098207533489,3.3772219454298797,1.245377979545227,0.893245058382478,4.349198333827046,5.532170232772488,5.59362197115883,-3.7526832295092203,-6.564331789469812,-2.024175616979751,1.4456357617423832,-1.4021607739581963,11.002596346137452,3.730596120674182,0.2746452499311506,-7.695100464742337,3.8873349501736345,-3.664909536015885,-1.6841769552889048,-0.813861108102458,-10.194103636817166,3.4040019017030145,6.370358770712423,-8.121018759007551,2.659803616474979,0.7761874078862843,-2.7292974460872226,0
-4.640830811460664,2.9313705476703666,3.438563850798184,-1.045480312403281,-5.882346108230258,2.7051705868036446,-3.2010428309047496,-0.702353398064527,3.280993679479059,5.478564952065859,2.5276434087338417,-0.5793350497873253,-5.219066976950569,4.3543272822046735,-4.087889551179741,-4.433161167000418,-6.776574186669829,2.109513558005035,4.345802275933499,-2.5033780013224014,-4.127755425126075,6.895188261159855,4.709003315348196,-0.5402826500754767,5.302462936627915,-3.279676865607498,3.7793092498884935,-1.823679594925384,-9.63774256219705,3.8334658788151854,-4.2926797674129284,4.612471154811376,2.3794258508371398,5.10216509091077,1.6674728253749866,-2.8032243752656485,1.3626304140024494,0.14435531228012466,13.171551319526355,-2.976845718304414,-8.858582683383469,5.299841006861781,-1.8829129624679672,0.33628930596215245,0.47917310075945485,4.587960155654315,2.5741023238869154,0.3796817950147947,3.7772065800263954,-12.150612572509402,2.9570757251197928,-4.149773088807635,-1.756118781934046,-0.2833287114792633,-1.7557139853209307,3.643444502399616,-3.0596375798375193,-0.13226678271159087,-3.0183320375301226,-5.2573647633608696,-1.736897661526422,1.6457637734538748,7.927615301682661,-3.759844776400156,0
5.412805995663796,-6.532319447108706,1.9249683183334096,0.7835236225737738,4.247858219633352,4.220173803143867,1.2334578895631951,-0.8270779444501148,3.093353067900705,-1.3303550503269805,1.5212431551086398,-5.0564678376941075,8.045654810277815,1.1670249726252107,2.6862330022912437,4.1222780732174655,1.1431275503196292,3.28027939719618,-2.754734573504125,-5.092968272857394,4.367486709491665,-3.746945749467722,4.602737586518682,-5.813969463672425,11.958792791371403,-8.387566520051184,-7.147381574189107,-0.4365459890085288,-0.380020482923328,0.8378987811771397,3.255673229506276,-2.669572886878279,5.2395581126201805,-4.931088917653501,-6.863754074189059,-0.09383571214686426,-2.7322620741861963,-3.940690342078205,-1.5724116501297232,4.717475016489419,1.088170180733894,10.402349536174988,-5.143318700847476,0.5894944517820564,1.3880242171354031,-1.1267305669963585,-0.8809450293226128,-6.4992591756590885,1.6862071196920594,-3.499755098571021,-5.67733384770317,-1.268368948896077,6.743762294832223,-5.888369020140963,3.940022116932348,2.14417690945699,3.552428158398298,-12.384681634046743,-5.309671352547972,0.2626792718854274,12.309070840985335,4.254646754555811,-4.316399057682178,-4.207384497261544,1
-1.7131998080177362,0.30131400556929844,-3.3974738518288303,2.5289531658606226,-0.6970817272821471,5.524104685251125,-7.982360870556227,-3.036023374633789,5.376188145717591,9.537367300686897,-0.4719763740645766,-5.252269497387953,4.543623921189337,-3.2426004009847973,0.852234622976515,-5.241148912651762,11.075248347342528,6.247360467273794,-2.7532866358797783,-3.7981148460749874,5.178030717696067,0.016150388879193955,2.0802008267265015,-3.315753614173083,1.801142941230485,1.5329134188350464,-0.76851653961383,2.3044326893957523,-3.23473279290471,1.2351585868155168,-5.615841050378016,-4.71931290206816,0.33146891775981047,-1.1257195560807953,6.041071107210688,4.714109800829644,3.432874775510201,-1.1130807540865535,2.879993334802796,-3.738478214508597,0.30065252776314944,-2.5185442775527163,7.3190077142845675,3.723198184734237,7.316248120748041,-0.3782412069234382,1.0691789077247407,1.2839881785023914,2.525531537011357,-3.9036560987618016,-5.421707604062997,-0.0010949096720804796,-1.5316383732420713,1.0926459404501179,-7.00288668741547,5.33624055815222,-2.0413365961527625,-2.8940542221743795,9.328507198694995,-4.543084140411992,-0.3106192608580117,-0.9897771304651787,-5.61752883523059,-10.654569410097526,0
-2.344496526772893,-4.57893730413851,-9.623664232055827,-5.242351599057851,9.983325353278756,-1.9327397887571696,2.021194707282615,3.743081713441727,-5.439075486355761,-2.2003509011873947,2.5541946668388498,7.325344293168747,-0.0030593455639855716,4.932942251840228,-3.1167889725729756,5.622009876444394,-0.7041041178891574,0.05856571081639328,11.130149855785394,-1.8438779181388196,3.809937351567144,-5.755430425662579,0.2257047584827081,-8.255520485309752,3.8012123318830477,2.761267440115338,1.3405307046166164,1.9014619112433624,-4.112036755429256,0.5122315853827917,-1.4789651787516132,-11.17431168942636,1.0810350420703303,3.9789445442428972,8.241832098830583,4.291193996820942,-3.3314736800874902,5.1444206379570225,9.351920690717058,7.308976149428003,-3.1249998767947886,-3.41726680535662,-4.359703065496945,-3.5388315932690153,-10.307262398671085,-8.812191232830516,2.004748395088457,5.379242982386966,-1.9712111517995847,-8.798068233614694,1.905143263747449,1.3767781424807755,-1.358388091159745,-6.042078753811909,0.7704882816855987,-8.791979530191199,2.0959461513541786,4.037654468337433,1.5372445177480687,3.1401551828592,-3.3339569911281965,-2.857507268800915,-3.950325189227919,-1.3440927777335367,0
-3.848618820042063,5.647950580078882,-3.769875337555776,-2.7694581382588868,-15.443292026116648,1.7475828379178961,-3.9856103724980017,-4.859746187739008,6.748426598998064,1.4471636549976115,2.6527967666232435,-8.140173099712417,1.5033151569518868,-0.0716043706013183,7.045526220663797,-1.1595851536360624,11.972757857697935,3.9265018489129027,-0.7332327278545179,1.762604682135624,-7.652978526480991,-6.013257876635537,-1.5429592391136326,4.849819138293922,-5.592300901120701,0.9678672038766516,-3.3793863643993323,-3.5728681538514984,-2.3883234006150946,-4.8096938535020275,-13.372032980902365,2.3263334674484057,-4.511487020196046,-7.7088945073359305,-1.5126032765311996,0.3986427160984496,2.978294066714153,-3.0890012894558194,6.8471762003543715,-2.1590611571461973,-3.9362741015823572,-5.116994052356592,2.1823004339764376,-7.41732006706005,6.624290697328922,-3.218408465639974,5.294683602789625,-5.6874428914824415,-3.6458967221315253,-3.9740119297087935,-1.2155060985420678,-0.3357298220424032,-11.767402733906764,10.91639648574649,7.710301329609276,-7.108565490746416,0.42220868109191567,-1.931456362052411,-1.6582788913901618,5.773358438223834,3.2003620570948357,-0.3636396879764314,-1.6068724344670655,1.5275834920900744,1
4.857583524431536,-1.058908433140341,7.381910019570643,5.341051654153199,5.136256600258531,-9.457294336763875,3.6180521140335484,-0.8068105332470383,-0.9933292792075099,-0.9222607586214746,3.034504820465755,-2.749819808961444,3.8201459031618854,0.5469200610714052,-5.975465634457111,-2.16560276090247,-8.871238413783797,8.927414378465755,-0.047222682482291334,-2.8770541567940677,7.954666144294576,-1.4527964483243894,3.3251134463445915,2.0523540203931017,9.131751424396434,-0.852918427391109,2.2446352945048833,8.338648882786492,-6.831176100674105,7.3659084308057885,-1.15126208526155,-1.8225310740644605,-7.586519452648018,-6.572614215234128,-2.0923763726179696,-10.008096349083571,3.4522307677338597,-6.0088877908258755,-5.590415773500994,-1.4616038985906634,0.07062530237593712,2.556668707725301,2.5171587175383987,-0.17532401929397357,8.462313298987228,-3.9060470237480556,9.254496271260585,6.518741378817893,-4.700170101938694,1.941724355690095,-0.7461515997388557,-1.924967735583556,-3.083837487362719,0.7971955616236421,-0.8851741456784683,-7.763223334059228,6.095311757082419,-3.4577666328120307,3.0918741036359005,3.1679119738208747,3.4417445286436728,0.4173650554727796,4.003319271313005,5.855008053722494,1
-1.4732420532382196,6.282853250911905,-3.632438130911668,12.122881663301616,-3.9968325107432863,3.8446109275128384,0.2951363255820503,0.5752234530440473,3.0734114832205526,-0.7261317379523233,-2.5809799878199104,1.709967686584415,-10.606705707931326,0.7243046100029802,2.1428069202690385,-0.5951364458135033,-4.185348802838135,-2.067729322321038,4.977971771021203,-2.8133541025692135,1.839287127632741,7.8664854710177385,7.3734595130023335,-4.10968545134529,1.0827795881597124,5.185898484998595,5.418431465960348,-7.874361277429205,2.2774297370784,2.0391394681492008,0.5844161985830361,6.970515686514003,0.03421292095779893,-5.099701275137726,-1.2807812831895837,0.8556067807849778,-0.7148365245029015,-4.050040803860633,1.996165409751776,1.0679451360180197,2.6601913305567186,6.2622230406576636,2.9957506443053257,7.932492433677009,-4.566664649910871,-7.090524709743903,0.031221535224465136,4.719622759942846,9.126340311769509,-3.639283737572197,1.3803046405465529,1.6579999692752265,-3.48240372659925,5.685179267736504,1.75700033188303,2.5882421094766674,-2.6328694400853223,5.863244534189859,5.485082248482302,-8.989794467182548,-1.282846512227285,0.6989632258899413,-4.806390640274491,-3.0636237196627563,1
0.02882803612643592,-1.311211398283756,3.1208380888858955,2.055410010861284,-1.8593698775554264,5.264698036380292,-2.375565362111776,-6.357530196978373,3.6047152158906774,-4.597544038773375,-2.7543546973747652,-12.246380128609443,3.639519525864237,6.123076248397606,10.180963606534203,0.6175976170590707,0.9718654436136214,-2.9304941487272735,2.5988792021279954,-0.2553405458127135,-4.191600557201297,-4.024312726009514,-6.532880402875893,-4.99095048463074,-7.185257481248852,1.1663128916264767,-4.1592764107385,6.379106465367753,-3.229452668332951,-4.050597989122487,-8.270123402921211,0.953061563487351,-1.8406204762270155,10.802323748560358,3.0902262001185106,-2.5817646430192207,-2.655414393476828,-11.356022444227886,-4.10399649997645,-6.00025651640514,-6.857784319701037,-0.08922661828508016,1.3542523084772866,-9.93248031558587,2.371673895593759,7.173040950113002,8.561956101729272,-8.493324647283448,-3.03307991676094,-5.101879798653885,3.4113668298306825,-3.7450864089610514,-8.29516043582731,6.274917940961507,3.5471761839456004,1.3760332122996193,-5.520347107556612,3.116033781836189,-2.8982257510977716,6.612889095729728,5.084577588289771,2.6446535924701555,3.273436201134654,-0.09760493878387777,1
3.518570388684664,-8.467187175140339,2.9317112286718245,6.656508882240618,2.978671588837022,-2.1529711262875812,7.242815370836173,-3.9735249884167194,4.682450446297874,1.2486196619508507,5.5975977262426895,-9.527454707603441,4.360330962568238,0.9296444236463455,-9.25168072973378,6.753586135513353,8.401381661496679,1.468889614925347,-3.1810404024582315,-7.953737577675595,-8.210251966909889,-0.21933214382726707,2.3826793353822566,-0.25824902413732076,-1.094626488435782,10.90239459290547,4.894399485319235,5.60954355890938,6.527481193389414,2.073639870192609,-10.374131845829362,-6.127825465931506,-3.3499791407186787,2.509930061540035,-1.9785403701101159,-0.17275280181546693,-6.509119747681026,3.564221403490989,-0.22707744324715629,4.472134797731874,-4.637910732808825,-4.945828978175815,10.457068575717717,-2.8341488512211943,-1.0984120618066184,0.9568954865366819,-0.4650210160443021,-0.6499770591902854,-10.983067525621857,-6.978157379070943,-2.4190712735124866,-1.137246146454328,4.876457204581204,-1.7470953074879847,-6.326634324314845,4.259501576548615,-7.384176131882835,2.1785496832627165,-0.48451314090191433,-5.5573640727559575,-5.6724326115979,-2.633688883237128,-4.8130616984441446,-1.7967089715826339,1
-2.583847558367098,-5.049385320514892,-2.527587403166545,-0.5996019623590503,2.3836280932448037,-5.499090279810802,-8.15188978207949,11.681401573440619,3.3555610049977647,2.9360434303628984,-8.161235501489896,-1.7035939591954072,9.303461524499122,-4.284516136556601,0.8718258987470446,-4.450045124569773,2.2815135971875677,1.2098831428146917,-5.800938604107489,1.7996854246644087,6.643054285890367,7.410045973253591,-1.1635334227368612,-1.6229270944874998,0.8680656932776424,-0.8668061062230079,-5.468005185348886,8.68287611078101,-5.684514102663517,-2.561088818128549,-3.8678914004383733,-3.004878752281688,3.4192298629456133,-1.7623283038255928,12.813416226764899,-0.9239599918528012,4.506543423420858,-7.79000116358653,8.320592773817506,-3.4250534458095823,3.007138650550662,-7.098090097322647,-0.913638060529298,-2.379171611288089,-2.910647406127477,6.304505848118452,7.95504581510626,-7.189783158583316,1.0557774837372063,2.4040595963672695,-5.01526323954929,-1.9270169734627163,3.506866722363938,8.419791678719491,-5.322824640746015,4.967880275233041,6.175638081374646,1.7322226046684488,-8.154038931310188,0.22850715248917375,-2.096992613791172,-6.200836044349293,-7.4787484775852135,-12.487559365305826,0
-0.3116543749682381,-0.6227312035219141,5.111300617695842,3.705812231063327,3.0290406543702453,0.9637574303969942,-4.905425563659428,-1.5019645718118748,9.753837740611782,-6.5829808506413885,-3.5785722168209633,8.072046222736745,11.138898467712805,2.373215123967002,6.128572325137463,5.737167967522635,-5.794480194610407,-5.423601217874006,-2.1620683920916406,5.692054586016803,11.545882298382564,-7.037867509578412,-5.883979025317122,-1.730312148667407,3.4865402304902875,0.6310981169094929,-4.999145438465904,-1.8524952192600797,-6.619858283758823,-7.325809823224456,4.031866240288485,2.3213961547001114,-1.009002525952954,-0.9778473854513378,-0.5658187897076357,-3.849517669814683,-12.97717400284875,1.8325112904036311,4.917007660463799,-9.435750932056083,1.4754415354378851,2.9670205181028475,7.782005197402354,-4.154069090479817,3.220554768795301,1.8356486527321145,-2.7186756904363083,-0.3424704425887073,-1.4165447323308078,-3.475536103814777,3.7651443849273605,2.333796609282733,-2.6227127232757548,0.15101353151987906,-0.720556776978795,-3.1841460202320526,-1.0993858560312217,-4.3475498801818215,-3.60295090301978,1.73376349403501,1.085846837513352,2.8945445893710477,1.9485903638660385,6.943060457200238,0
-0.09763777696647269,0.43268942590690784,1.2766602263745805,-8.873954804305084,9.433603449679026,-8.713207685831785,3.389337707609093,-4.492376738925506,-0.3270256388579358,-2.4669857136546103,-3.08489059884324,3.534357758925114,-1.8108421260741698,2.196835934662685,0.6849758132615509,7.085052041445895,6.351669929771062,2.4125534002318134,-0.80889409539934,-2.346539246038982,5.399832891719225,-2.0942197227668484,5.390485280049821,-2.951771107428889,1.9042894595212476,0.6698400186228235,1.7612334674415693,5.422056396558613,0.47931165862937364,-2.6913856756825254,-2.200894642291201,-2.805910639900794,6.191840032943943,-2.9386770980895003,-3.268348677481206,3.9963785734235033,-4.839247856493872,2.0429594738750385,-3.0028978987684978,-6.61745434110088,0.13785388219956918,3.4292458439210716,6.765591053561478,3.6157732050930598,-6.69665216175751,0.10675237445428276,5.053710600750829,-0.21955555851200192,-2.9291647155513063,-6.786562945617203,3.622822773013744,5.741578263440448,3.308758798582158,-4.955139659436816,2.6754922628434423,-8.097384756766866,-5.414984055935339,0.6182539999362995,-0.4367651676119808,0.3738905405136519,1.5540106999878311,-9.306935800176191,-7.492494715813929,-1.193373182098994,1
