feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-5.885069351275933,6.397813826014678,2.5794804346331066,3.303652714521242,-3.2962516120297822,2.6799380315543577,0.629506847288921,-6.322111927292175,3.86705423649635,7.173057257175371,-2.674744900206328,5.077191599981306,-0.7804532653321432,2.2418057142799053,-2.238970210053645,2.072739442812477,-0.7652693918047131,-8.396130558225302,-1.5370432885503473,5.080159903754076,-0.2615837620430971,-6.177117387576738,1.1197044301752763,0.44724708961285065,-6.027870400615466,-4.993859260499967,2.5489440748145364,-4.4318637804074967e-07,-3.9161403510373862,2.436724813721569,-6.628998982810824,8.769003102046247,-1.4460955600108285,-0.3200866571936227,3.2110547063577064,-2.8819755601015173,5.327170740275727,-6.537669670989326,1.0675862547007102,2.4307114998929213,2.1922322737752102,-0.652473740575755,-0.7166882326940787,2.1380102473010276,-8.629046885552786,0.0523712583626621,-3.131976343777899,-1.8860583836465374,1.906165267985919,-4.8130448475925505,-3.5296976565355753,-4.930818798130865,-2.738143359607818,-4.387204619269043,5.618221115056666,3.800508439783788,-0.19233710864972275,-0.13121274081557943,0.9462449401934994,2.399462208866968,-0.9654030043254909,-2.917664624898056,1.2246178949825062,0.6106977116477259,2
-8.540123304276412,-3.570521461325161,4.260853343030143,-1.2532051657472247,3.841699566110152,-0.9721763093761004,-1.0345911893471984,-0.3809394979570495,-2.643980418368405,3.8546244151714175,5.303701829456355,-2.607426806298858,-0.07521890325412572,4.94189965800531,-3.8212618347941922,-3.209276646671573,-2.65430916492262,-2.2355286160156678,-1.0073061725119643,6.004371041722129,2.1553379628107456,-0.3045615999670197,-5.782261148014852,1.5247236888328515,-0.23323390656007126,-2.7341058923736377,3.3732871726759472,-0.08709585603172054,-5.712929908876416,0.16068702728151152,0.26535426713361476,-10.250656811476599,-2.0521551394467994,-0.6765733028103846,3.8701423332048743,-0.8060793877679839,3.468952214303191,-11.311919610776549,2.599405751271832,-4.604796105440271,7.858581782453848,-0.8648044501967066,7.321005234012372,3.1002420926693803,0.7140032047871887,2.5336846021584742,0.16909716833837662,2.7307323004565265,2.5273821629067967,-0.871898023308145,4.788210389887703,2.8681185798015703,4.518248854593039,-1.0101676024837696,3.2850561603884394,-5.770463326837045,0.3721735743570629,-3.224730772962928,-0.9408364387022985,3.012068869130867,-3.595773840532935,2.2128184454426343,-6.263323516252786,-4.263724810380515,2
-0.12442456115596667,-8.102179938211053,0.9946794685236988,8.049549957524665,-0.8920544394693377,2.1928573515305985,8.557018283172411,-1.211550347965274,3.0085077140943737,-5.697126568742568,-3.8210679479000547,2.4720667870375217,2.8950021633130634,2.4957976951279988,-6.17009444362893,-4.304151526134561,-6.211015053740065,-10.006803959593439,-3.2982979821894745,3.0321081450362932,-3.317137259019945,-0.6858324156821586,-0.9647777938413038,6.420219427431386,-7.937364489170497,5.957426016994632,-6.25883620968971,4.011970402077209,2.167701903913695,1.4588830089830922,-2.4254761638645554,-2.039930193069384,2.6728906953865263,-7.151947337609224,-2.2644990418234348,9.477862225293602,0.7130261482632525,2.2311321550627543,-3.8776976425106673,2.6513459512482482,-5.47711511723367,3.4475922078413297,-2.3374527831003293,3.778297518658192,7.845494490445606,-2.1037472815612857,-0.6654985520638748,-0.41079403273233484,2.1420165656963626,-1.7669698560048626,0.05349593901124672,5.122376491768324,0.17346905094995135,1.9470015190692118,4.411858289464854,-4.277827840811701,-5.590790957578535,-1.1159254086048263,9.39557688923051,-4.691179282086525,2.1120902673734694,0.6671384032987375,-3.0905523398092605,-3.1808805681927605,1
4.239954491999597,-3.6302599293967184,-0.877695585264709,7.53436454118118,0.2468145145847227,-3.8377284785385433,4.927521949097835,-1.444679556409672,-0.15407689042383255,-1.4843448791019274,-5.4100060974519,-10.411515324512424,5.450823103353994,6.54095083155955,3.2851173739258686,-7.05255529563863,-0.2649987778811609,-4.9832928242078625,-7.665887869727022,-7.696338611561184,-8.812654978752724,6.080380412235244,1.5023530619802434,-4.982465807043839,0.6441955144562095,5.704444179248348,4.209263342919077,1.6624785479730741,-6.356451792606956,-2.566648307105181,-3.0756675019171444,2.4080687167655936,4.521384371297034,2.316579381938918,3.3033728245183145,-6.507952344017744,0.9991304163615502,-0.731349208180526,-8.826918649056125,7.117853869891037,2.3064060827120425,0.0946136302337155,-1.6301218768278312,1.1837088838000702,1.3020499662177425,-2.736513622313998,-6.447235577857407,5.812116343221859,1.9642485768348732,1.2419429033456577,-5.233153681358599,4.487688415413452,7.437266781943254,3.89901815932088,-0.2758058344486196,-3.337611717174198,3.8564093249031277,-3.8439513701485595,4.032557731760107,-5.6692007772885775,0.4941193789045699,-5.029803374034524,1.4711841520856366,-5.377803759987566,2
-0.6255555687550497,-5.734081674299812,4.075367195479137,7.952719814814011,-0.018419288353634045,-2.2628915968343333,-1.508912958201853,-3.745306541506502,1.3141204098371724,-0.8213368316074663,1.7534738787935158,-4.925684909106033,-4.150325294623009,-2.2947612123853425,-0.27465074056487127,-6.2699187061290695,1.1314267236092201,-0.0578903998537621,0.33430829900062564,-4.451605377519774,3.940322358931425,3.7875548277473605,-0.5583724186813228,1.1941709640621418,-2.460877356643309,3.1239640353697884,4.28995814338141,-1.7073983366450811,-0.9827139344113438,12.075676277305387,-5.262763810772942,0.7207273830240976,-0.2974209973321682,-5.354379021078802,-0.9614198947242018,-0.8426472833156892,0.44161991840212556,5.488169910628247,1.1488788572053383,3.5307017163689443,-4.657615258565432,5.316901836948609,0.9352320360489769,-2.422633923154807,-3.863877370773224,-2.018899997843536,0.2341979193734809,3.4743332450164544,2.5398517243919634,-2.7984293339472988,-1.329027100413017,-0.9743775881237169,3.5756564654468104,7.724810498304711,2.7626561373466307,-2.61524817610944,0.7283421036482511,-7.091389081200807,-0.8114938467606088,4.6519033564519034,1.2936915226841306,4.437737678806488,-2.625719518387892,-0.0789806299796425,3
-0.6678535277162267,-6.517023229767453,-5.642501968652189,-2.5370651717016113,1.6561914863276455,-0.778449881520092,4.554402065493544,-3.765559399186367,0.011031741177463639,0.26439469615749367,1.6917648177090125,-2.362050150884606,2.2626546525932625,-2.2553832972517918,4.1745356186309355,-3.5276987780164526,5.890833208265493,-1.6619005618497011,-5.674425161155307,6.4762863164300635,-2.7427553940964806,-2.216332314950764,-5.045002296129228,0.5931430265078856,-3.1433764335170213,5.617756715679514,2.9565265855614618,-2.973243989036567,-1.4177178231183007,-3.3124531721923116,-2.3653768760198144,-0.2729309874771346,5.271939090486928,4.227234100875052,-2.881707464089832,-6.962851879488286,0.7551418626492632,2.5053582335665094,10.71459001093384,-1.7050957194245446,9.249139301422254,-2.1850027060996235,-0.6669067383276377,1.5407043650013694,-1.7817655510361718,7.717545025957445,-2.908094531516534,7.148587510299132,-1.104533175894387,-7.014849725517999,1.3715020806971179,-7.626773392938979,-10.486201631450129,2.561679162229608,1.5451908672183317,-0.13450685125637607,6.0651406216319135,-6.550530685844587,-6.370577759952694,-2.448577649482915,-0.17425433221226838,3.1186285732233054,-1.2622830925529795,-0.18996842554626125,0
2.4458767511506823,-0.32580696312401614,-0.6139674068778223,-1.4123603439992012,8.100597503923542,0.9960982995997734,5.2243478935216645,-3.1990270942647614,15.411277404302531,-2.6826070762107834,0.7673571378595905,-10.614523866354197,-3.6322975831756903,1.4038954986770302,-4.461271431446464,-5.861895327459614,-2.434330781941968,0.2179815240890488,-4.900798958299434,-5.164524132470541,-1.0101185606425096,1.4086173752654187,-4.4721133304907985,7.098103054277518,2.0911383633807463,1.040005409813614,-7.046272235103457,-1.9329164307516153,-4.684353248448199,1.1304305447089076,0.8940200083936429,2.278539065364945,-3.528301375804565,-1.3535605923881513,3.829111727631984,2.6268712298982844,-3.9277494821625574,1.7970780612980959,-0.6376265170517921,-4.608748604632206,-2.5582144661657957,-1.0881874356698513,-2.6392437029277156,6.651488714393453,7.666836915796511,7.928741823623655,5.505837245216288,1.9387144167976544,4.17122432270507,-0.4047093491228577,10.66095180505769,2.982210050834398,1.3637325798406712,-1.0183376667218544,2.3609687751773034,-1.4116174804686064,-3.2743236992856284,7.034999872862045,9.867988048606787,-2.993178709439714,0.9858640176243476,5.114622509351689,-0.10814730702310782,7.049763067316702,3
2.5187845763775254,-6.659219545787403,0.9501009289274629,-3.3569984026997206,0.5043625147258539,-3.2373308200302775,1.3579130093324818,-1.5806767763312553,-0.7660492694398934,-3.9232350528812847,9.581557285429993,-6.89794496119424,-2.6381085055755236,1.6673061323729903,-7.8429489455732435,-8.261227907388989,4.460188857578196,0.7270807202043936,5.923892600366382,-3.963516297623218,-1.5878290568423277,-3.9562990414928993,1.6425594703851683,7.187204269777772,1.3615962125404835,4.680577467670548,-9.170328712724299,-0.04539498005281928,3.7635303871808916,-8.879435583895964,6.075322378653761,4.023262860958365,-9.098041612988084,1.6962737714401226,7.673788509648281,-2.3696130900214016,-0.8051922871741959,-0.7004305323274631,-0.06612948139197028,6.695363190407135,4.223887616178252,-0.7896023633592946,5.643834599326535,-1.7749692543283815,6.324831574776254,1.4466210756637659,4.095429259842826,-2.7170062054323147,1.650288109339674,2.8002617398858325,-4.721452203890306,0.6414386901776923,-6.612640256795643,1.6077598324782332,9.24905862524512,5.839492468061931,-0.8352914436205587,-3.7303300643706647,-2.15926673509757,-0.3824219405890117,-0.7693710599168764,1.113680946296648,-4.754562553097018,-1.565026866153512,2
-6.730931118629577,-5.2797909112583294,0.7315910731101762,1.405282123432741,-1.3436365559080112,-5.372130938972908,1.8397205442870619,-1.4512023191882366,2.799574805416788,2.821584024407486,-7.665589429025386,2.621632711033593,-4.21959160169387,-0.8051709812925014,-1.8503812588144979,-3.11878276371465,-6.09101547332968,0.34872785414977847,-3.472345158700173,-1.0605546388562246,-1.4095064951994951,-0.1470514571651682,5.304608777398146,-1.8241340386324296,-5.720028656305646,-7.147041959201648,-3.9348252810569813,1.8447364264761985,-2.652674407701832,2.580864155038297,0.6376591833428593,2.4046047026369344,6.723837872734865,3.532897834867716,1.7332844804362182,-0.6950264602623832,2.7809695876751386,3.7148751525842294,-2.3234912300990715,-9.370431440175091,5.145929010409187,-7.2967260080610306,-5.226137111937701,5.037848201733076,3.4467672791328203,3.050936478741585,0.5528385179299273,7.349075870255387,-1.6408828215557039,4.728872130093602,0.24620822205323045,0.7656411414983273,0.8241054205936168,-2.565919080803858,4.639198008696843,-1.6398094080295542,-1.584401418615092,3.1777118039809853,5.2031306601130884,-2.360707549179481,-2.1345349595120773,-5.72315625565738,-0.5184442995879266,-4.898188921054835,2
-8.782014714522788,0.23013122271617414,-5.707736135047448,-1.8801911886830651,0.49450540112262265,-1.710081629206976,3.084409761852903,-5.123764133310139,0.9257498336138439,1.1765274435947835,4.327431062496902,7.1491295083416215,-1.3307034569403784,-1.2296185428820794,-5.567823174321379,2.1866315196566815,1.0436270117238728,-4.556227483245449,-2.3707671287401233,-1.4925584851469353,3.595435578926117,-1.0468551296309516,-0.7793277049961387,-2.238919664689902,1.8806182085212266,0.4506520675143164,-1.8243079098014419,-2.042849314828972,0.798716363206047,-6.422671615732516,0.09364232667826367,-1.7025084388135414,-6.711816851784295,1.3575701107125326,-3.0865193674446583,0.5779109816023602,-1.5542302018295358,-4.653469929327418,-4.281660346297162,3.393639913297077,-2.499411386798755,-5.97180591032607,-4.834161770586153,-0.6763859138808066,-1.803919024990096,8.932514876677951,-7.938706355386942,-5.819219671790389,2.330407305922626,-1.027690907343751,-6.47350883971155,3.1625277580145,-6.813035021111458,2.2132500406895494,-1.4303574215781096,12.898519292913923,10.422817746866285,2.469850618223272,-3.48840367624158,-3.547035740625179,-1.290166827104868,1.091210644401369,-2.3227529705158134,1.133021339409548,1
-1.8311383594665074,7.257136981810926,-6.387777292847321,-3.7015184837334725,-1.650187540105723,-6.332427824962083,-7.980345471040374,-10.556908177798753,-1.2275891784464794,-0.009325310164217226,8.238582015707948,0.12610033128606735,0.5969664849290135,-1.409800217368783,-10.768700328154189,2.9761639654709824,-3.577411731341739,1.0457612316630671,6.47464656749099,0.3055423271190748,-3.374506470750384,1.8937762297221843,4.401013714927256,-0.02442358425938651,0.6490888403488555,0.44161178536394485,0.601626465847831,-2.8757837180363612,-4.894740808611166,2.9079778825863514,1.4222199266964064,3.092394411822987,1.507808678632367,-0.05944473377486481,1.559957700714796,2.320982605302375,-4.474924493797847,-1.8739582814453142,-3.937559727340092,1.2690407501682568,1.1478620126869028,2.332778184921131,3.001189036649725,-2.392060580804104,7.566001658181633,-5.776518258930097,-5.0932533350054054,-3.538724548361844,-1.1803690315227877,8.594139659176344,-1.8196413792558754,3.9178585819401563,2.9967817013215603,2.3612580493145314,3.728399502480106,5.367913530449029,-2.132107024585044,1.4445127789496857,0.9035623442646701,2.906033526341455,-5.94273425423086,-6.1905246856718215,-1.0937335234351446,-1.3124170831850113,2
2.542218220952104,1.7820847198594643,3.446584383286106,-2.1337466018594897,-0.34923689206386976,0.7191170130463235,0.31329243826788056,1.2813924835669677,-4.084987398590065,-1.6288048450872754,1.4360012740865997,0.3144232213873528,0.5945916754307754,3.7276822513654824,0.519122572443964,-3.504057951639277,4.865894829668456,1.4717599297754411,2.5552388512948045,0.2713876593383364,2.7665742920199765,0.6917316292109505,10.106400546635069,-3.199533801109308,-1.1898567245976495,0.44831340125067065,-4.62471627980295,-0.11165945262267996,8.846496578291589,2.3003595528118943,-6.872273016323945,0.27221711516052904,2.2512870077213503,-4.032945539538783,-3.610734206670017,8.18573345132933,2.4990176675278257,6.36354053214465,-2.7031192982897236,3.4741820844830267,-0.9544159806398264,-1.0023443708444422,0.9558547930755243,-1.0924921532731733,2.7043348535527167,5.5431202049173995,-3.176434542849343,4.871446820491208,-3.112149198424809,6.859501563378607,-5.043529880788572,4.535964965614639,-4.125182278346736,-0.39742753916165574,6.470621182160068,-4.057089865782236,-2.7599554667443233,-3.0463342752138587,2.1945576304345478,6.651756675929291,-1.4523014904775962,1.212669404780044,4.108397708814105,0.051297921874557284,0
2.72953807076969,-1.8243828971647122,-1.7809652933533133,9.353037426204466,8.33368575189375,3.8009530291353917,-9.146318784135566,-3.4350706239171553,-2.515786076556586,0.6082369227592235,-2.6627427333270224,0.15535198782287796,-8.031513640586322,0.03458648460752611,3.3199341461833214,-1.0948805954175072,-1.1009120460786592,0.7687091825424387,15.869210783454141,7.050588334738786,-3.2278987407264976,-2.3418909008719284,6.950140931914397,4.333373662769821,3.5489270887884716,-7.403227085740867,-3.5039211206901353,-10.58229027158416,-0.6272928589899105,1.2698257226249634,5.120835220836115,5.872515986190967,-1.4402957733828048,-8.158625040066923,3.4130355633613165,1.7731808255967327,7.5702771248384035,-4.281534373882536,-1.5878556800261618,-2.766047964469397,-14.405250988802294,-9.461581364367055,-8.209557404081604,-3.1525164785831046,2.041794385112111,3.4658173159067376,-2.007499911187723,-9.453096810700343,5.059767393788115,1.380811617253853,3.1286832923118517,3.2224825388666174,8.30412309489571,4.351073858707346,2.7058531210128742,-6.549780073698585,-7.5272002279868975,1.2463660168966428,5.198004685077812,-7.446519280530424,6.090037391239769,10.584089105451483,-1.712708663969991,-7.813613904720773,0
-3.913257675411132,1.328105419347028,4.608129190943611,5.481856031824717,-0.4259013301175364,-7.1464828343688325,-6.469243271599537,-6.668484954460074,1.6929719859294443,4.059820270014761,2.272703348990655,-2.577155412248528,-5.398960048600051,-3.266727374570998,-1.2657478061091316,2.8069826353480507,3.3186594975491,2.522898648428283,2.797790250085,-2.7292701221732893,1.5335835997083946,-2.5160399376344538,2.27280235102624,0.5927538987631689,0.27620520244503854,-1.8793014831325898,0.0002990668477116376,5.312198068681886,4.363204380257629,-2.458895450658974,-2.5900895693895034,2.6568210080116135,-1.8664005993034523,-2.5252792172506964,-5.757141081963978,-5.714624423941984,0.7467822146529417,2.791993872419621,0.09123906900444656,3.3414707077686647,-0.5206424040207949,-0.20465998211667968,-1.237908574513229,2.3333718607608764,-1.1525926882015545,1.5078014472901902,3.0819646088414743,-9.380080420541807,-6.711049274604125,-4.15751857552122,2.8344737793238592,0.4726645183021545,-7.530809682160264,-0.3646206669967684,-2.282815680025755,4.9550459942984455,-0.8773187188029625,-2.136193085731635,2.6027460310297,0.4969946991838048,-3.6440666210903885,-9.900333362538342,0.7266321059144536,7.096624958876079,1
4.279044297461548,-1.127536557998574,-4.174283924884255,6.786978861736762,2.31137238538435,5.1009203179081135,7.314002449340965,-1.6488626724577533,8.756932095033422,-1.7125335515943694,-6.251867768399735,-5.461043801461134,3.8728673346454006,1.9441251383086835,-5.647400569227873,-1.8328823517702675,-4.191708930711162,12.110477322303721,-3.873512338025784,0.6712459387738237,-1.4980127966826162,1.318606355326724,-1.4942615063851115,4.754114664271377,-6.148203344690018,1.0761312998777157,2.0393238077367553,1.3342379992798865,-10.888002850358497,-3.0658839922734895,-10.020151505163927,1.9715058801388448,2.095645950883722,-8.90409105338987,2.1097367252762966,2.5189076936258648,-0.2002947994856047,-7.25456585055365,4.122629445224822,-0.5232516346603475,-3.7498471343264392,-8.295154668662867,-2.978376043322483,-3.9087254174971604,1.0006400387050716,3.310200470843667,-4.093893769087105,-1.3196939493891198,1.3315778545503123,4.253528041827636,4.859367857509959,0.2680690509679724,-2.087753643217364,0.27390916568572654,-0.8379684055570915,-2.5355363871395533,3.479650543192845,-6.073732841505935,-1.0572774460429049,-5.377422793918847,0.9843830354291006,-12.351598972330718,0.5665865311583982,4.970207360747038,2
6.3607535555548615,2.5074039510209234,-4.166651117321356,-5.062965924351807,4.45915076745094,4.091537772420566,1.8012262652285282,4.633275259418658,-5.784073282858129,-10.172756273493771,-2.5803427313331104,3.036599487683967,-7.416514416919199,0.5428546884403476,4.953255425401415,1.6671782945997666,-4.801562376100014,3.44344024298934,6.341550873450172,-2.3774080661773587,-3.671017603829045,4.007583768647542,7.845617911500602,-3.1399968626547787,3.283808236157836,7.367731740096632,-3.5437594921075783,7.457525256744143,-3.4316632089565724,-2.9351945329565847,-8.336942679192124,-0.061239912149472886,-5.0753781235594495,7.361355621400932,2.102368471693539,2.7897750652435445,-4.6658289644943824,2.07522229512762,9.42288215205182,1.9766974313162886,4.281105759725861,-6.3730367088745705,-2.4335233091096766,-9.928486263858757,4.418757427439717,2.1314733264116192,-2.4679398127931673,2.4332057559786913,0.7494817756993433,-2.2459381334678437,-5.656452878134478,6.6500289508537715,-0.27131021567655633,-4.685145486661371,2.030081124510767,1.4883254396972987,-3.8485883521917517,-7.174594161444297,3.055723404393031,-4.727192359890983,1.5552473692533937,6.851817486076463,3.397867636447857,0.4647849694995835,2
1.4982348345813006,6.6560475222252125,1.101323173785275,-1.0693357223351556,5.562255614622888,4.883370168339109,-2.8281812678481546,-4.800723871031922,10.020475347108057,-9.273588804330007,-1.142749767978954,7.675520036273307,-11.486668722812146,2.1133275344211655,-5.173478667784712,-2.0356533252851374,-6.219847162065014,-4.702642885356683,0.43986787748764633,-9.790154445984308,2.282475799563862,6.90513766951432,-3.344880434439612,2.5583637918148554,-2.3800675829202813,4.695723221579909,6.595839838486965,-1.68242023721022,1.9884627336088698,-0.8048495127850659,-3.9347643399126455,3.375820579226847,2.0378578937486016,-4.72562375940243,-5.050653417300124,5.619155034079184,3.8373051301058023,1.9275770462613526,-4.569441706054089,10.032407115674346,7.355714412144264,5.157339592044862,0.2815405357718349,-0.8903374808726056,3.0640145297190253,3.089219532851539,2.6497479634227803,1.7693198860189345,-4.677731372409871,1.801423044258689,-3.486022630305084,2.961830775193592,3.1167576127623304,1.7957444546148982,8.12671069798108,-4.663960381003482,-4.760664600848675,-1.0231896642032552,-1.542033522767885,2.8444718601434786,-6.078310453998664,0.6570854599430302,-3.6504019279591287,1.8782997373268895,0
0.2777242648906151,-0.6863091395428182,-4.841909970533456,-7.7554101215926545,3.251376229707608,8.726182838658595,0.2155427570759214,-1.0921331576673836,3.687174544502232,-2.0765851530779607,1.6787528367667792,-5.2255980645067,-0.40976663778306466,1.8508923482096904,5.111761928644968,-6.784546357135509,-9.404292521801036,-7.767442792483547,2.0830103537833953,-3.97298891763253,-1.3534250974018094,-8.677295028948091,-2.6634648076242633,1.1652884317492618,4.482950812060671,1.0070097063192718,-0.8495774889293838,-8.432270911806924,-0.6546143855403805,0.686710243223957,5.203553774805139,-3.758005225130363,0.6882281470209582,-1.2210323801524954,-0.34556535816380296,-4.3511932679783625,-7.881780760744513,3.1967122605075584,-1.0841483721118146,-3.0930072843256102,5.542641904815491,-1.787748352024507,3.7059530513057677,-0.96737457819374,-0.2124582129496968,-1.718030026657161,0.23999135258141058,-1.896836389924025,-0.40573028568842995,-2.974004861216473,8.512652848248228,4.5491115183092745,0.6121378821501304,0.4669789653726303,8.380136440753152,3.4051130082295686,3.3970973482714535,-2.2514662165587738,0.6111153820598446,1.8489262779611968,-4.5997163741387705,-0.6877852897946737,-0.19848899055508507,-0.356944232155018,3
5.141447630230276,-2.919979023333128,5.127115227325702,-7.274419669860157,5.875815899220618,0.6100786436965477,-2.0848200241415387,-4.361066781874562,-0.6944071399031,1.5333725431893042,-1.4867511262098936,-0.9410107617528753,-2.5940862274813434,-2.46315641194061,2.6655138770922386,6.560259128521384,-3.7318231413995817,1.007963861382832,0.7541417948917797,-1.5405267799500697,-0.760709391479888,7.4111932847087285,-0.015102162564337385,7.3036411652089415,0.3284897454365109,0.6849961448982657,2.7099074225647044,1.852286474301533,-0.5010062013332559,3.887938302277731,3.8120314050152326,-4.501153813004402,-3.8739665736421274,1.8744215081031295,3.881994625116613,0.08804777641573747,-0.951922285896539,3.4628103057899047,0.10979050028513004,-3.2178292772909414,1.849989883903171,-0.4614400993927661,4.483104975873692,0.23783891020905468,-4.364898463024579,2.517316073047076,-5.333679300522644,2.1598985348880735,-2.995533956104536,2.97210492657632,-2.291608836096594,7.214486633056761,-1.2571810440496642,0.6752958505962862,3.282797467376867,-4.612788931183902,3.8109813335497327,-6.089620163747232,-0.07313526728298059,1.0413946010984843,-1.1878522971928822,-3.864032862005181,-5.162279761485919,0.44065087260167357,2
-11.273768348537345,3.408284390013252,2.3494301046574244,2.071622755134206,4.161844415261473,8.43969732314379,-9.198342579401963,-3.166693848908361,4.545898052403155,5.798939618822842,5.423972720200838,-6.598982471924113,-8.292207652042128,-1.4252919466163259,-6.599771365645522,16.301788337128905,2.994159811132347,-5.529949615681383,2.5449570406548743,0.8633924359265648,-10.90101630598816,5.04026127533775,1.77403829202821,3.2778914664945056,1.6718590531360924,13.856930779590575,1.6055611013235178,2.271740104150177,5.715486861127584,0.8665261474422721,1.9300367871194752,-6.620283917619159,1.958843864597362,1.2482422757345897,5.3457302311640404,-7.964745271256962,-11.27738860902672,2.502539229759635,7.158667536002949,5.00773300666772,-2.5744646688367965,-10.367413732393686,-9.147363465084814,-3.580177952521009,-6.036431555604409,-4.273609895497566,2.3443560584474588,0.7546341180931737,1.4474230971738498,6.38296965705873,-4.014875196541933,-0.3518290269058545,-1.882105037884425,3.7052083442124606,-4.2441100277716615,0.3284250505796713,5.2102127820883855,0.49897524657783676,-0.6040491904887828,-4.61504109028602,1.08362556086864,-12.739522435622122,4.992030249488451,-7.733538457936045,1
-6.52099012244862,-8.164595140992745,3.001943414970998,5.550492191813442,-3.4651916358511503,-1.384324751969425,-4.438509489423435,-0.4826516095717859,-3.2987728362124416,4.862358015715498,-2.5096606960821415,0.48522144556223945,-2.0294350199710482,1.1774244406837935,-3.0018274202688984,3.1534896081447332,-1.1577982379235594,3.2285346716740935,-1.0816450132102444,5.233276900072594,3.4258899313047335,3.6907835504699573,-3.5541414268376084,-2.7898106892982653,-2.462814087258861,1.6119436277303074,-1.212703686955626,1.6487914314025152,7.058920129462309,10.682207955093501,1.1972272434306346,-4.6130731140104295,-5.586926156402722,-5.876340571511131,-0.04950806710551037,7.10168049076786,-1.7544320139694425,-14.663697023325687,2.1723110333127464,-1.582899849121067,3.693632357553022,3.1748114324450545,-4.371099282806281,14.607604547753871,4.915175911005024,-1.34510584729769,8.346809709739954,-0.6293314977052933,2.7518871826153677,-3.4779031382760035,-4.239837097120875,-4.174859137442479,5.403855832988356,6.719010578860407,1.444273351261367,1.6069716166890595,-2.2866238946150275,1.467222343950282,4.798036337945453,-5.123098189742807,1.9080743136825857,1.249275045611554,-7.362955070649409,0.30981464240455203,1
-2.73242995817359,0.38200271197306424,-3.5401764766815784,-4.607918719130977,-10.231265180930363,3.3733102142944853,-4.191842374048086,-1.5862977622808296,0.21996078877783387,-4.903997161206169,-4.985074909602823,3.0996414031084427,-1.989697316615028,0.9351347018879029,-3.9299518132231768,-1.0819345059979923,3.2733331292893504,-5.671736747152022,0.17880044481838808,1.0745606791350073,3.9902715310807184,-3.4989510130184054,-7.518500426026699,-0.5492351785493503,0.33404656352360684,1.292687550968092,-4.799121240327973,-4.826598054452772,-2.567600207909091,-0.0996477714762416,-11.746010508435404,0.5471391403128865,10.237823624672163,2.7466247331568363,-3.971342243953726,-0.33426668492018474,-2.9123084887974677,-2.3618646239441654,-4.535654155144828,2.0108997993331075,0.9148648843932563,-4.7816530730642945,-2.0760366737348823,-5.326262035142497,-11.241767940831616,2.374356580314382,1.2542386550627898,6.260062188346212,5.558915120720616,1.6640570955966596,2.327795649548879,6.459380136161899,-0.3600683908188671,-7.112705841081787,9.152455511592853,0.7828651992001416,0.26343922595641533,-2.4402602001346048,9.029966538023267,1.118328447933604,2.465336690962813,-10.427339028113536,-3.9036684587781423,0.7278871150401716,3
-0.7158559585897106,3.128937850733841,0.8352443966494024,1.10863488806037,-4.537293319408994,-1.0516244765461926,6.532574597622879,1.3065522419039275,-2.3224472219620265,2.173294377616653,0.6862656521206763,-3.78970995560089,-1.52908930370812,5.089649264205637,7.165325235115909,2.462030700578933,0.6084232331324395,-6.891206965228674,-11.602976342099982,-3.4953285050599803,-3.689615222153514,-4.300217263764035,-1.3201463763959098,-0.7294131430749932,-7.51041863332838,-5.558458018406564,5.859041872797406,1.4558945381004826,-2.682635700009976,-2.849307172166748,10.4330031518343,3.402307152109818,-0.7231152806293517,-9.126525619572584,0.9368598756482285,-2.2393534577386234,1.007831256174014,10.358622672578823,-0.1029850059016093,-0.7470835174232271,4.612830433824602,1.8761822564501514,-6.537434440413833,-2.317296314290517,1.3672861478116183,1.0504380670755014,2.7774795325296733,4.0326089792454205,-12.288704969754399,-2.179596535342589,0.4219354970304364,4.304779134548561,-3.984773196379794,8.312600582027086,-8.810079629881024,-1.8890008816750803,-2.015607217449785,3.652050783370167,3.6883495775866866,7.929435812995718,-2.925897302047304,-4.605505901698938,-9.412984523833835,2.959553050542819,2
