feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-0.9701915759566921,9.950777082171683,-8.0112381672933,-1.6648628061196244,2.504106221979844,0.017372711256666395,2.812574364273097,-0.7776223924257382,1.7989925801669742,1.5960860624351008,9.597234223200415,-4.572608611509799,1.052659643171134,-1.076284306566348,5.479746655674645,0.9331358521312021,-4.145876510019303,-4.377605217982379,-4.093786897607179,5.278926460473822,-6.800297298643602,-4.048557509509447,4.212535546306767,1.6251843426990518,-7.425782098016937,0.27495876523561447,0.310548186443522,2.2413121405633323,-5.603325590623362,-1.7390639335315492,-4.725390848774147,-5.416738683261972,-8.218994051472114,3.2744783539394566,-0.7025501089360218,5.146858468237566,10.067838829294441,-7.187978148345295,-6.759778739068421,5.595377619804374,0.10577574175278415,-7.468309712968345,5.204623795791809,-4.032265118731289,-3.754212701549041,2.828846870286446,1.266098491217119,-1.680585315313377,1.4094724755727999,3.5362980842666367,5.810103410244511,-0.21940206517777416,2.0530179830338295,-0.22181985565159423,-5.192980090050356,2.3587550115990155,4.921692706154676,3.4654427225419595,1.6326827487232536,2.6286929691622833,6.59695697992467,2.1280839298486613,-2.6935448347274447,1.3179892036757068,0
-3.0967730799662014,-0.488186755974664,1.286639023226068,1.027796248583627,0.49826649044457216,10.387490641859127,4.538008646326745,7.127450690721902,0.1917366967144607,2.2485734013084278,-12.76975574415947,-6.284788602841515,-4.141390802669706,3.43465541241173,5.570806803510146,1.8015735393891874,-2.9302009937136755,-1.1824017052032763,-3.1071267983420956,3.1609711415620882,5.272001235956563,1.7664944130513638,2.3004400465948036,2.7590456807993715,-1.8598739007178526,-4.034061675759824,-0.2620524582781665,-3.201349818933111,3.3783453655005156,-3.3973173204029177,-6.205811569659323,3.107563497425372,11.66857423171925,-0.004486496138558893,-1.998697702329193,-3.816595969037655,-1.8987855635365363,-4.347764938445912,-3.9268605762438815,3.1050878568537827,2.2192132970927516,-0.7198739053800183,-4.927521197332287,2.3705088679359547,4.581439226945182,-5.725767645009732,-0.6767721999590497,10.754711353544717,-2.3771463143224962,4.558423975388971,-1.491686469521,-5.442602671687448,-2.832334524005864,-0.7350729456318588,-0.44540254932698353,2.40873632778354,3.847488178724533,1.1173798688109786,-3.0041457453104474,-4.936100095124751,-3.2358781204099962,2.2645846476531037,7.591654516154293,3.877748555436931,1
1.9783214580276867,-0.834637704699408,-1.8991757911386795,1.627136540242098,-5.86222008025103,-9.003263946310629,2.9886305915353475,-2.100056909733471,-3.387257081741336,0.26054181545971256,-6.896124144636167,8.39415017409149,0.3920213454319721,0.5388494387208372,-9.507049771202688,2.097094891607587,7.914734335599984,-2.49430233640411,-6.502456200289642,2.9454172828213023,7.166482542016479,0.2011358758119357,4.411106144188603,-12.945218115130505,1.470453542868885,-0.9566756069289284,5.2042769773118875,-4.19562223600128,2.328785226974031,-1.6326559349026106,-5.132540096301382,0.2157247347239427,-3.4390196454886066,0.5010877772652986,-1.0193552861328978,-0.7387927271823709,-1.6519713509377607,-3.392109669768879,-2.0189652121603654,1.2355646226293122,4.129934404591421,1.6176114374283308,-2.974184835099376,-10.830163595512586,-11.577847911686792,-2.1630917340896145,-3.4342639733695393,-3.0105631683887557,3.1979075688983873,2.9606764832384065,0.4444415921237551,-2.0717770814317187,-2.9530724743523087,3.5925705491535997,-7.324042052645274,1.797370424960413,8.620152905163458,-9.275706762172659,2.806517097595509,0.8266993851838254,1.3129391278779843,0.2734212805383609,-1.4538109991876658,10.656320489696173,0
-2.721277453764465,1.1779728666370102,2.036310908858199,-1.9878390494876674,8.540079682479522,3.638425195950278,1.206189804786996,-1.3728226801724273,7.1300640661239445,5.661219234000162,-1.6269691011763951,-2.5318135823460772,0.09694139893330056,-7.350977916763693,1.9819868072352076,-6.796033185527842,0.074179498464644,-3.7665459176811593,6.6408428668861825,0.8276189038496398,-1.927145533453023,-5.094762230101225,9.51960012156716,-0.0017967165984820177,11.326008711654717,-4.2000556285932324,-5.876409677431778,-8.205993040362081,-9.956166633933254,-5.359000870286951,13.190457211775659,1.5591466686405897,-8.310393152905514,-5.085416975903964,6.004135575828266,1.412599748235425,0.4250112387023277,1.591543338462706,-1.0612584768914335,8.732602614420994,2.9452173323753454,5.1952432102652475,-1.8978441173389324,1.5204447468808764,-1.0214700888057604,4.3702732972098515,-2.598586484144433,4.120714158123214,1.0555169783384009,2.6210188332616933,1.180101471663987,6.269165835178911,6.433136445883921,6.068859044567934,1.0545078491094468,-6.015645103956062,-9.964205537037422,-3.38996569603911,-0.89434038845349,-3.570635838389571,8.160546639941266,6.5541078398613415,6.003785878804083,3.0807815917909926,0
-2.8827371571522473,3.7861993746142653,-2.536312346201454,0.066576555850143,4.413873663414369,-11.635400473568932,1.1289745965048166,4.739357264577343,-3.4609226565702245,8.023683731308871,-1.8429289142767966,1.5093493339552206,-0.8480057057048969,5.93283937244156,5.448026349107817,2.7638642191553844,-5.061289803998407,0.18187429571941138,-2.9033237798662235,9.314152764863513,5.676412920716157,-8.066369788960234,-2.417339465113059,8.244152879853623,11.599339323899517,1.683014961615502,-5.210089843217615,-4.275620259545439,-12.7626133117019,-8.257197807629483,-0.78275671773539,-13.685448226455845,1.2715261793251131,-0.6677053241141191,0.06800799015414405,-4.21410877054151,3.0920442394476066,-3.3480925063051092,-0.11775074560469923,0.13024036137002293,0.23632369606038317,7.115721840125583,-0.9331851481910742,2.916993139782166,-12.868800020796273,8.184936365669099,-2.358957463246537,6.068134131904038,2.987791244471494,-1.6422169539834237,3.6367208510141964,9.697055449407271,-4.357206307911356,3.4388496557128354,3.987621419619458,0.8283246731514566,2.4814203708978195,2.2567189346162437,3.207773804229935,1.0513420398732873,-2.949002465874978,0.8466929269638306,8.586333639530618,3.954744492342776,1
6.225543754218966,5.56396400448062,0.6432099286634867,3.8244799988523575,-1.389985139664271,6.6065380534333755,-3.3647694566491353,2.621796178264774,-2.642252400168389,1.4662024626474692,0.372816970813747,-1.7625521278681209,1.9467837738308238,-5.811235160385636,5.137956283509337,0.3575594559324836,2.6081037134881218,7.735597047784302,3.9588911309095005,3.4144546376133134,-3.5856553682682444,-2.5994387860666706,-5.097381447357611,0.22996145967439274,-1.3661113479869118,-5.422559741695146,2.594489964177931,5.717585110251022,0.28627085314892187,3.164946842251128,3.9762619166900244,-3.0615445307160067,0.28872943429668574,-1.001525144174678,3.2227719358851568,-2.692659264814713,1.0477681478493979,-2.113302492267742,-3.5491576819397417,-8.174249593098645,5.030832336573021,1.052031039330378,-1.7846797313566891,-1.5706159558861414,7.423133634627275,0.9162679746272151,6.804342581311686,2.2504552274592715,0.8863332891306587,0.39440199436529877,5.774153532829994,-1.1642931590933117,5.552811424457792,-6.911185389385005,2.156438171180148,0.7158938326716313,-4.234177003281417,9.563059159812516,-0.557758602438664,0.1935098048935482,-3.7000448790739697,-9.94132911430515,-4.241940919775593,-7.833363907925278,1
0.7417795981066932,-1.0150895241899414,-2.451301137101494,1.8156378964160402,-4.622081164107997,-1.0747410849914016,-2.651483494139307,-2.4888061412084603,1.7852745828285554,6.9796927907602715,6.184871198529994,11.950398259262379,-5.344804613918286,0.45968141514898253,-0.04560215261306433,-4.991253695292316,-3.9482646703542903,2.7611693529428463,4.20560659723808,6.227729765970397,5.581577570491974,-2.667965657785248,-4.747579147442918,-2.7925701198472863,5.65953697687963,-3.7831420136721303,1.504698705022919,3.7207618274058585,-3.139298952485377,-1.8766035948333044,-1.2915570195965365,-0.3142352875832859,0.596497683296547,1.3415020258938235,-9.720034550649384,2.3731645573705116,1.8294445328605535,-3.266274849902883,-2.616162295798018,-8.838400090688973,5.833328733877625,-5.987314339133636,14.428368332078536,6.790823937648978,9.3978990426556,1.0548039356933008,2.0101838071465234,-4.353641591106836,2.8834287674111563,-2.0246129487570563,1.4222454266933826,1.5097498569986385,-1.0357005761198295,-10.208288978904507,0.7799078345722121,2.86267229331816,-2.4042658042237752,7.5902515942085955,2.10198979054706,4.5228459787121835,-7.384574739419572,-11.71642682139623,-9.96573002959123,-9.612842101164615,1
-1.7140464741658885,-0.9437190530227944,4.249077226064141,7.824363007022372,-2.545010846887366,0.30343565063972144,-2.294353232269195,-1.1008871552093784,5.884489817396956,5.80470044238276,2.9911493899257358,6.365928669524629,-0.22687808174317248,4.500856399196165,-1.836009065958275,2.389903463366778,4.068712035291513,2.2221298941085896,3.945055317574683,3.082583997273736,1.3280322039668082,-6.030969778172487,2.0469994838832064,-5.359121150980939,1.069288877026165,11.31847818260445,-2.2836723178689047,7.484413106517332,-4.31776846353704,-7.281754370107285,11.198796896842175,0.7138251273010716,-1.7382904254430243,4.5881136752791,-0.7475955974725111,2.461218138563174,-1.288309970411571,0.7324005945982712,-4.7985567666075974,-0.47286347570799503,1.9085727867388476,2.918928499748805,-8.222177308702308,5.2686239744839085,-4.721624980215132,-3.8083340364505363,1.7714440309324668,1.831161522085678,-4.966565241596092,0.7572260268788815,-10.177116793955397,-4.630939677277965,-4.90165002831393,-2.583221414987399,-2.735874877280054,-7.7495083356952055,3.0739246797015825,-2.829385351145106,3.310496599832059,-0.3759306623703458,-6.17416214507879,-1.1877102114136031,7.964534322750442,0.05885051415562592,1
-4.322609114476855,7.22484825136157,-4.697977736434648,-4.7612690905819575,3.8531355717324023,-0.5299695927421403,3.548965576143241,5.074530463604576,-0.24165399809501875,-6.974994777749039,-6.553116363462423,5.56782184029708,-0.3788878866633778,2.0766784874831115,-1.8326495786087542,2.8330018583226284,-5.1028542882835515,-3.0142405143482556,4.232244677126727,1.1852805403851392,-5.508481847554528,-0.5603214024333618,-6.697829558083465,9.418390275348584,-5.065156428394041,-0.8898731034176266,-0.3987660013068103,5.328409615775362,-5.615498673262943,2.693531799008456,-0.9223619060187166,-2.0416967800057915,-3.228866464614156,1.1804197136230186,0.30836183639777026,-1.999799050037427,3.7336595422782826,2.43220340049357,-4.696898986585486,5.054180964202167,-7.8439810987877685,-0.6396501163768123,-3.3334160679010605,-4.065447869943309,5.16634989012279,-3.2300090771806746,8.278180670136468,2.432943298613284,-5.967251551671483,2.393873557424948,4.945729644287967,2.6157899180831574,-9.070519015243947,-7.08925534408091,-1.661959616410706,-2.8765491379711507,3.6791867891541417,4.263213285462722,1.188503080471779,-1.813927416804491,0.2898537644578847,-4.9373013758998905,-4.93259065378043,0.4670286571626525,0
-0.30869427499553015,3.0427349427886012,0.30942903269394395,-6.426265935778699,1.300031271494667,-5.846371883600078,-1.098771327480736,4.861342738750582,-3.925720958684293,2.7046281788544317,-8.571010916807879,-0.7325498705435578,-0.5200725964142265,4.954159642940705,0.16179358456675397,4.216794971579962,-1.1497135151527478,3.718505446320454,2.7075923093457224,-2.33587071560244,-0.19829787045196823,6.824499512047064,-2.549285734467138,-5.426470091199791,-1.6096223009587187,0.8692415471276221,0.7748608737613762,-5.114871888158765,-0.9217721394960224,-0.27212748843379675,-3.3251652783194996,-6.96634502634998,5.150115817337118,1.7428887627988843,-1.288147250453108,-1.9430681476797729,0.19826878232004952,-4.915715765008152,-5.168259766179436,-2.6840496456671863,2.853676375876324,-1.500129822863879,2.5947079807611404,1.0630069510948656,-5.155707490029461,-1.711974681937507,0.12160818348524338,-4.574069066565454,-3.3311152220090046,-1.4273013181968404,10.546788584907492,-1.4736285273202026,-4.45759279977493,-2.3622428486729308,2.1130365993164717,1.1631494648575336,2.1483771498451145,-0.6100549502559944,-2.647033288597984,-1.9547461495247185,4.3231182853209855,0.08375510662682406,1.552925379869309,4.453451601531251,0
-0.3311226179925095,4.204260618620328,-4.0447575348591345,-7.275684565949722,-5.201445820193248,-1.8292250675820503,1.1169156129045206,1.8010398648295545,1.2897865862142086,-2.6502323063143174,-4.918648720993252,-3.8169133439482588,-4.173328643750961,1.1689188588821264,-3.4461669099126144,7.655698056968766,-7.965732218984804,-3.0024149058260416,1.231898231064773,0.3488797116712221,-1.8601929827465882,2.087999421879994,8.35175857383766,0.40456932956864056,1.4166514847256264,-4.051391831074188,-6.628775846935214,2.8434012099868227,-6.965927362797269,7.733257630357015,-4.787001842464933,5.047715457006292,-4.420155326202638,1.3729308204946222,-5.154464443564425,-4.031556945895244,-0.9801777689095874,-8.013379753052106,-0.5254253069839852,2.227918059753324,-3.5928066930768923,3.392057611932766,6.043208802317235,7.756794887529329,-3.867744701386307,6.79315772511871,1.879731888099668,1.8844895366691918,0.5666002764458442,-1.222534651995629,5.354478719159139,-3.679580982567225,-3.192813123152269,3.374725838236858,-2.9886844650282747,-9.233040360435426,-5.490301717155808,6.459057051993984,-4.115374717376426,0.8421135606174901,-2.104144962777028,-6.127951566961402,-1.4819150988069052,-7.1959048499352605,1
-7.766742961720849,5.568127233206439,-0.5487522347899483,-0.07564726695756963,-2.3976268329781445,-2.192216600936491,-15.236332033858513,1.5503746095150173,-2.216912058117545,-1.8465269431257005,3.8112035251445304,-5.761720798381008,2.698073910353857,9.68346203100972,2.068530528154115,0.46695806867392775,4.1012724486908585,-2.020250204292237,0.6641341035931585,-5.887113244408123,2.305329760831288,-7.648317314387505,-8.434249655743859,-0.5400732177555303,-1.031304004560892,2.672267993290986,0.42131013566579334,5.809540757978193,4.061826574759211,4.490252992016195,1.7292501088066579,-0.7326936813699874,-5.974938607976085,-0.4474576329441621,5.722299647980495,-3.2266558452729,-2.39488060810926,-7.446664769637714,2.316014588757505,3.5809215224064346,2.8749785325017188,0.4042352057736106,5.193462202170555,-5.465455368857186,-7.320541702959199,7.580688019927531,-5.303815356041492,-6.1275826576812396,-3.1902923882391767,-11.209274606248332,-1.294085158581049,3.135648813500868,2.145407638280399,-2.788473722044838,5.057537717652763,6.3622555635645694,-3.0125587651687282,6.445564751079497,0.9606335886648243,2.8285595933408656,6.123053669421772,6.49371558957003,-4.8593055032567145,1.7436962052007332,0
-1.353030308787389,3.4505239608854543,-0.9238662211940947,5.254745008815021,-4.91820396880973,2.722945284063292,7.065183066792272,2.568570496717876,1.5199135259295624,4.251115393837042,3.6988617864670283,4.597551316101454,-5.501790264204586,-5.4971039848845535,-4.6760212702705415,-6.705475555909117,-2.2276012186552916,4.595347694704706,-10.28513619345293,-8.05822566066953,-6.558017063748899,1.6292135699172898,-0.055351775742876974,5.523999913310388,4.959629704185018,-0.07821341556058659,-0.4097989499488226,1.797521133278449,-4.1213240875435835,4.03983833108135,1.4032481215901749,7.598176061186855,-1.7691391770125786,-3.178669703675423,-1.7006692314529732,-4.879799207993074,-1.9424919496079136,3.2835629919823606,-2.758807170412509,-8.835744190591903,1.476087059072646,0.9942694685570996,8.00674421456247,9.017601684568458,-1.4893923872506862,-3.665772308628773,-11.626838579036963,-2.003157672844825,-6.396753224304358,-1.8505342903479618,1.231591244124103,2.8945260381150164,2.1405980500993333,-0.09416157280414339,0.2532454236630808,-1.4112974344837736,7.647668364198416,1.4945608108113582,6.0176292909972835,-3.7884869033090056,4.6256298706647305,-2.3999769080197813,3.612520531178835,3.63016771509231,1
0.03806343957244818,5.708023343989454,-3.650333768955323,5.4163019474487095,-2.554718969844246,-2.8473730032712488,-4.151221663905754,-2.4438340221630357,-4.154642267067381,0.5134884178742132,-7.515897224091026,2.0070704163293906,1.2569093967173175,-4.976682163797634,-0.206481478777935,-1.139538361635684,9.065543870650416,-8.161539339458004,8.934249571653908,-3.4784760721648076,3.7326356547146586,-4.574368209292815,5.127900045169956,-1.4650613462308009,-1.1627362092999616,-2.257048511062014,1.1774371103987769,8.362962885213838,4.146996635259908,1.8186251531308364,-3.746705364141033,0.2223345099446682,-7.382471891287677,0.1357339080399136,4.401605457244226,-7.740393941870159,-7.4256024178370374,1.9807742036054312,-0.5413343101513803,-5.672046722102264,-0.11105662396936755,1.3649939413318477,5.443625202494161,-5.449117340389361,-4.383622732279185,1.5809119279874562,5.238065283152285,-5.727029785921737,-1.2095165055982773,-8.221016756100397,-1.4589204680594379,-5.173180262048921,-3.59708762230263,-1.9095915022748526,-0.2866460491446283,3.464283153100979,6.5149436560324085,-9.040579408268721,4.349838021249642,7.3136220112947345,4.467277788419356,-4.069045516126768,-0.4411193334565586,-3.1795233902543325,1
1.83271170063629,0.15282127070204532,-6.382536571945506,-2.4737515145036806,-3.565937718998301,2.5526011950836986,5.135209764431165,-0.5220935313577666,-1.6894447663822314,0.02662932825595754,-10.32002722798225,7.080159048559411,4.330251331227704,2.1898839486805906,1.1348759503654922,2.375366658888198,-1.816911559309612,-1.9098499442229357,-0.3452030775351286,-11.315262661179803,3.130959899586272,-5.632660266170889,-3.312792095679899,-1.2842832806341313,1.6978634869515796,0.7392697992960144,-2.495431367071512,10.72748810654907,0.26721416428363987,-4.1820621984910336,3.52512562111162,4.904036214994328,-1.327364640667112,0.5220820071481478,3.514477413100182,3.7571263251493057,4.8837384130172925,-0.7659329564696054,1.3793035982113588,1.418439279012362,3.7669421588887833,-5.891862591821327,-4.5310455566076655,-6.380965032511234,-5.484066168079244,-4.9231432543188225,4.031878857065234,-5.738100837901299,-3.0248349253381326,-0.7462616395108577,7.906795632795982,-1.1422155036149242,1.3584806507481217,-2.7791670345308983,0.8378785594722195,2.2013325248704243,-2.109204662494668,-8.70125471059963,3.8806249520047786,-2.5715550528714504,1.3088772866123306,-0.1529450407889006,3.0404513748119397,5.104480530271158,0
3.991286109829187,-4.144945764879874,0.9780989055605875,-1.51458074800798,-2.3664032369972374,-4.503942830628604,3.112621767902403,-6.776186008343214,1.0711921444419512,2.2389094813306847,0.09363852734178213,-0.6969391207741991,-6.679359406755585,3.920156543891305,0.49052047005886545,-1.7960347578181484,-4.046203578547114,-5.842285122473115,-5.627167156276519,-2.527634681268366,1.5487601372969064,3.0339467933818955,-1.0538536331026638,-2.2691480123049366,1.5830453988970892,-2.2708371412876147,4.153201534898159,5.894344190492515,-1.1780545076568008,-2.4378513337913743,-4.005529638857957,-2.243107363320174,-3.9022847598863724,-1.3703828791658623,-4.7725507190724406,-0.6650560799434981,3.898600883290459,-5.710539718534315,-5.066295296078623,0.07380077999353984,4.409630702588765,-2.1164410366491664,-0.41772685145386856,-2.784692119021069,-3.233959606862109,6.950799903845826,-1.2896317508653894,0.48621700850352567,-0.6983569523581531,-0.4479121629054055,-1.1487389129073118,-4.054542839022131,-1.6933189920267253,-0.8408820004119109,-3.5933183810296545,-3.238130916191084,3.49513187058829,4.402639254960288,0.5321071304255067,-6.07905262392048,-0.18730644284471176,-7.907815525121217,0.3326153858236016,-0.38107785324798527,1
-3.395504089878534,2.781546843000105,1.68158448497246,2.8629220690486976,-2.051383496574575,-8.268457323680643,2.705257163243465,1.8260241129877874,-4.944073208097896,-0.1422117596459973,-0.581921881715611,-2.505994921006123,-2.1903072888424875,0.4906182992076278,-3.6312983164775137,8.138550693700287,-6.050505812728708,-5.720557724885034,2.4171580520109823,2.524892883769883,0.48849018503574837,10.130915834698053,4.5024735784160885,-10.649999483358684,7.281443621856571,1.413923822298464,3.839020537382964,5.60551737083307,-0.3233601010324685,-10.342436171942401,-4.624614508233858,5.9645182529366485,4.42599253307924,6.124162253282016,0.07644779328724871,-2.0805109607441876,-3.5004506421830754,4.849022266992445,-9.037631351993115,-3.6824493299754075,1.5459426691851719,2.6179763314951567,1.5575069802100905,-5.04685139227047,1.0275709373056292,-0.8311782689831752,4.6795498480897155,-0.5245012889875234,-3.0155019121950284,-0.18134796525772745,6.544274477267976,6.151422496725418,1.8435091061866178,0.010154949280709924,0.41739694308891817,-0.8752192248895443,-3.45342795565362,-1.2540941224334325,-1.827736380984872,3.3347187045205215,-2.786097727079098,-6.9746098894644595,8.379546637520129,4.034595084927159,0
-10.014644894869598,5.667013122141289,3.460332684890066,1.1305083555688527,-4.121211997398064,-4.4057976460263335,3.5738225640940424,0.5517935416219351,-2.5475016078210753,1.4440647812079552,-2.8428725338510796,-3.0570674140557443,2.4584613622382996,-1.2426791647483038,-2.925087175366232,0.3275182131126857,-0.5865680853807009,-0.8504643149719611,-0.22389615211747804,-10.719968459701398,-0.03288179177801798,1.1897143503521592,-3.1767977805164884,-6.2616288132831315,5.576005449636039,3.0518103562696393,2.684012416708955,-6.037833838957982,3.7668514880128985,3.9364429181210543,-8.029934942335544,3.476155858571624,-4.894494130503504,1.0195265453959093,-0.0801830834395254,-5.7294426589455725,-5.2290380719282155,0.8096088257135929,-0.33684069598690036,3.2164319745842205,0.13200998350825066,7.434958275903982,1.4423985946491649,3.7636116745695936,2.7385953312230242,2.4340050219782405,1.1005388890947114,1.6463914997050857,-13.205432089893595,0.6961358362193848,3.13851543125812,-0.8825888989001773,4.555650604092855,2.1460435451181326,-7.734260244801104,-5.5920520955856015,0.8019530002894715,-8.317050585298327,1.1599589296894273,-6.597806339238247,0.5102816036274724,-6.152139889141691,6.76874050086108,-5.7484232653317004,1
-3.213219592481476,-0.4895671519562971,3.6398783793862446,-8.809801578002535,-5.484529309262453,-2.0843991443348986,-0.2760431118674054,13.438536198953468,1.6338334852717527,12.535661750353606,-2.2880462761286626,0.5162705574556608,-2.368444110084452,-9.300920140897668,3.924584402717194,1.9910462826555104,1.5152345132815128,-6.152613728867109,1.3766255280904431,-6.506600674672307,1.2360919619030661,4.7814155988267,-2.2543843634739336,6.082010613185345,-2.2100794143519016,-9.99011685433212,-5.027529199223,0.7880189326653074,-4.106879319255427,-9.421741846525649,2.0316506105117957,5.898113378549256,3.2513592962141793,1.6892460383694838,8.171676783984523,-4.809409141148407,2.039680000609853,-3.3729721916158475,-1.4775030661703314,9.644136144760951,7.510159676906628,-5.071477181002627,7.156805795919882,1.3312276340069742,-2.0496630159577007,-4.30451031273356,-0.33230113913235226,4.488794639136875,-4.994767993276367,-3.245134631904765,-6.284327843892121,7.894506347488683,1.8817828932807372,1.8704906427041958,2.864165682237237,2.847660693015869,5.108813881871532,-1.5560397520214182,8.397657987857531,-0.03486110058067138,-0.9825954321312498,3.1427064341994018,7.894702287438041,0.4954584700227933,1
-1.3488438152446176,-0.8978162309340085,-3.8611685698973357,-1.6047439331401003,-1.8214169791469161,-0.6461648916533175,-4.381553609294969,-10.35384767685932,-3.503845745967195,10.03159456463359,10.062250921968598,-0.5859042057142483,2.9108122828897898,-1.1079657401832907,-6.728375052056998,4.40278396551513,2.2816945030914475,-2.9759273621998217,4.337348962627171,6.965219879334741,-1.8632267086352963,2.527076466321863,1.6480402442607263,7.027054567328738,5.801703517176444,0.517714909888078,-11.186792907046756,0.5795717949064373,-7.237850145307057,-0.5876145620522184,4.054145098875199,5.880716432419455,-2.2805668568306503,1.6527857338214789,-1.6631532609850561,-6.842321957984044,-8.81746857096507,1.0333154003788565,-0.6127319416731283,2.993130151526512,-0.3469361755279531,11.9973166502457,7.911891162021791,7.902132001508088,2.6589085803222803,-5.9550200945003615,7.6536366170909655,0.42890623456099286,-7.886726546492944,5.685930486279118,6.311342743951527,3.975144142724797,-2.122708983499432,-0.5072683870283519,-8.904259009958835,3.043582324863714,6.978350824790641,0.4552837720740207,2.768439207126691,-0.0518420436767546,2.3118617489744073,9.154329263779438,-1.0259163579413464,-7.43400309903879,1
-2.2168117837939794,-2.9336135697864645,4.937173239749789,-3.6622143488513617,-2.6878150391920053,-5.082347590980595,-1.1711085024206649,2.74434245520046,1.6115845467148642,-0.10767393517067625,0.3639232817591136,4.113639356322416,0.2548892514538228,-3.4301734696886634,-4.153758869402623,-2.130609043788069,4.743787671029407,-0.07900159613667856,-4.085208514165948,-2.0104483713366674,-4.253815240685064,-7.387878907441106,3.970126754605711,4.095055854545879,-0.6770962742641908,-7.01864282345455,-2.111152994139724,1.0801934722683442,5.4037127175663215,8.105881149846525,4.139178940570057,4.313127366219327,-1.1651769605874898,2.1918952044760673,4.7705940876348665,-1.841983692607045,-3.0957087883657897,-1.7126540444862024,3.135996284140444,4.383727249478433,4.435082505625532,-2.590785833019626,-7.238459669797992,-5.600353200726344,-10.232419015849818,-5.4048993883875065,3.5559647281218556,5.6310166843957985,12.662113325019286,9.19468756346364,4.94871677227666,-1.5545566146776872,2.0802107936131313,3.8515143122501443,8.279359492419802,1.7043035407538967,5.853403419822528,-6.415465493384282,-1.2852925529093495,-10.613437337637677,2.511784938399421,1.9939782163073922,-7.5478371820324375,-8.814594784547687,1
-5.845255088385642,1.5133011320999512,-6.878284279755757,5.88452019381814,-1.526008971488866,-3.2676670415706273,3.413581661496078,-3.7972483359561267,-5.297730001272557,-1.345971697308683,-3.338946987344534,5.425322986767773,-4.382255053207002,-2.996726227858185,-0.6837175308415022,-1.6045185150692136,-0.4907798505298102,0.5424234756103761,-3.605710805975388,-6.760215924080571,3.4042151566838434,5.692538124138596,-6.977452794823552,-7.570641772595039,0.4084620600932698,8.861156474094406,-0.6642306582586024,6.697976822166031,5.075767573443094,-2.5747133729694176,0.5627940198684274,8.080354792033429,-6.015339229831755,-1.542196922031617,-0.9284901718108567,-2.592113568306059,2.599194212640347,-3.9166120126828874,5.699619873109199,-3.7888127524621655,-2.1150882372741395,-2.9600721602933793,-0.05816978514434212,-7.967798944794177,-5.886213186463266,4.471889089596575,-2.005048806953707,-1.8710297759672674,-9.179211460441152,-1.1480816620914815,-3.593744415822501,0.608361244866404,0.3864755720772586,10.2259069218312,6.4668749483090355,2.14703348185339,-0.7783233955300441,-2.825843899554221,-3.0710831653563453,-4.07614433672356,6.727128826046233,-4.659334429322482,4.16778284959369,-10.549950013664347,1
-0.0975227737055262,5.370686629582256,7.920924250881676,1.0882089637015278,4.566948919771189,2.272556907429621,-4.800827183417467,-8.10526180194736,-3.9982689367894233,-1.8735543432310662,4.360121767682417,-2.26665693472917,6.4835139489028055,2.1670897391266215,-0.03799837067460832,3.8443129852390143,4.421347746453895,5.041362730121061,3.02141267305014,3.8081259777869216,2.2849671402581198,9.18491185935202,6.5839047947461244,-4.784468023466588,4.966568805513918,-1.0928333620322297,-3.3514321107798226,-2.2321941357237276,1.2095526176075584,-5.0899545447758685,-5.669240830959375,4.150100520080489,-6.378307767836662,-2.2767826544761185,-1.631203290159493,7.33678205698844,-7.611412978716491,0.11076727470702052,-5.965599720232061,3.4502305392249832,-0.746627430692512,3.2112504868037135,-4.192281948079163,-2.1525745899556714,4.484204028632677,-6.986999388383271,-6.559489789155147,-0.4967485852793563,2.040068332145351,3.20914092623617,7.154254797493466,1.664717815738776,4.355312859890079,-1.3715879424067545,0.15442045353843614,-0.31658104070963144,-1.440419496751999,3.544129654965205,2.1019906559551904,2.145910092995227,3.840907967188169,2.7322917037357852,-0.04575252027921051,-7.604464123743958,1
