feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
0.900191167995836,-5.903602448874024,6.075142903242863,3.1944481721271107,0.2268983458435896,-6.6225981774888645,4.110340515386703,-0.13958370636259398,-5.849065881931302,-3.1727989853832868,1.3040872908954926,2.9474278970517576,2.7103067529093696,3.97285751576988,2.879194676948007,2.709463133353834,-0.5451214445338887,-0.5708752635512739,0.05028588150088609,2.215987821636391,-2.5617303526905397,0.8123573414856642,-3.1629864725233348,3.1148188068166376,2.0168681611924555,6.539515041754855,-2.3671694542498964,0.8264368957357793,-1.052026355792723,0.6258367190950356,0.2501796642398746,-2.277229138847792,1
3.917977396294399,3.1017356831536818,3.566653908365558,-2.2702376254901555,-5.384174511781416,6.196833850701768,4.825739728835188,-1.7270825186305638,2.961957341042033,-3.6939083992315838,-1.4445798670099568,-1.985083888129824,4.004239689587878,-4.435154275421455,-3.417691838092105,0.5141570470315646,-7.349894197064072,2.0101311947379203,0.41535000398882105,-0.3016604378964375,-4.403201086289578,1.7482724726317205,-1.6188652300646273,3.061763524720287,-0.47725641234001326,-3.2343654806270785,1.9381473491660721,-5.396270522080129,2.3715486054119013,3.760949119380662,-6.367619896763432,-1.6687605499047908,0
-2.2308359651885246,-4.113468235285708,-1.678945109270337,2.9835017345659764,0.7306155310309936,-3.5212191372366535,-3.8565541427906753,5.883039798234597,0.8367858492513484,-4.887653156154553,-2.885826474593113,-2.382761399652285,4.694992695962618,2.2247652200367134,4.65031050759747,-1.2824758043457307,3.038626105262441,-3.661525266874852,-3.573714890257108,1.6233838321199836,-1.520549288440332,-1.0114669489540589,-0.7888900066393258,-0.5728852059973712,-2.768473230175357,2.792045858855113,-1.7610869089026342,-2.239665338650257,1.4135082201583615,0.3678982142479147,-1.6237970303955684,-0.38325033638319095,0
7.119409118100292,1.4673174866416048,-2.121089524216859,-1.0611913708777305,-1.5620352995350861,1.5248762399545468,-0.8822127631385024,3.9935312046188196,1.4994703603827875,-0.4716910378143214,-0.4794835511677513,-4.287148983564082,-4.8549816074705365,3.571792765654731,1.2075107356333699,-0.325759293089225,-3.2209005707426197,-4.944299508628583,4.463010275132858,1.0238921872498028,-0.5454278127342447,2.1490486293446462,3.1579283651931647,-1.7858261593258766,-0.7790690426715147,0.31853342678253815,-4.116560114492366,-9.241464592333278,0.0651911064908679,-3.7388378955503967,-0.4244117829235262,-2.1358130375399216,0
-0.802129794407265,4.104482291325702,0.3627344288891603,-5.470458436671186,-3.44465862202361,0.7814151860204113,0.8875403155232076,-0.031893323985712874,-1.5081380504295288,2.337516613818728,0.8859711484713932,1.1559522185785869,1.4155435522200808,1.4576697441242406,-0.26487772481281935,7.308323629700574,2.911272090132233,0.9418998549336302,-0.5982967231499254,-1.1596899145786805,7.686713245004316,-1.0822783249145471,3.463448725192347,-0.6878959253708807,-1.6299698485273844,-7.134241673241551,-3.692982678108978,-2.619532702169928,-8.589368798185141,-4.850546330566037,-0.8372175532452446,4.881107319688047,0
1.5239929968274855,-4.102097821418501,0.48130148642163006,8.938615539701242,-3.960812440545049,0.23141322131450404,-5.486121138440122,-1.3433068912980177,-1.43000793140411,-0.05825819950498956,-4.55248423353263,-1.3919449989715353,-2.034067750492726,-1.2707383661945477,-2.61770186720889,0.6409680091984267,2.3663569378510476,-1.7965495870437107,2.831049152904211,-3.9468442395391117,-1.8680885457488485,1.1280514870190594,2.712404233739086,3.308057093071292,-9.249891710166482,3.5294355563638207,-7.5934440852115825,2.032829440667676,-2.136260957040867,-3.2835695956831312,-1.3947807566863957,-2.6989756871695634,1
5.964616872754503,-2.280943215980675,6.9322472841055784,-4.573390112617411,-0.6832966158635345,3.502901484842625,7.0029845633592736,-2.7253367441322576,-2.3125998438087825,-6.867565834271104,-0.6893132833746902,-0.061468370244125436,-3.6799075873362943,0.8721955004114517,-6.393485695646938,5.209035451032841,-5.368275698881482,0.913806108681904,3.1407374475270537,-3.0519296964674236,-1.308281894117602,-3.91714811347806,-2.214604343338907,0.8709527276728004,-0.4570149699636441,-0.8115849660893033,2.691525040954101,0.7184578185076516,-2.0988677246231706,-0.7568818537955376,1.0955966971165019,1.2098453814916237,0
0.6188785254700334,-5.350678892227432,5.523534372906306,7.833430279770516,-1.6423903316585609,-1.6456691117139441,-0.5262586254251733,3.45148398813088,-1.479820601626046,-1.6956796548588922,5.821734304739556,-0.2448540085842814,-0.7520962291885831,-0.06372748178439369,-0.2610495495261882,-0.22730455078689338,-0.2878417610632271,3.212390165295086,-3.876602618931244,3.30661303698864,-2.728210448793762,3.593801902943595,-0.2618302926590046,-0.4313483708177329,-1.5459976206248318,-5.335180057946581,3.8340695143525774,-2.028781269772507,-2.0588244775148743,5.684866638446402,0.6396039420857387,0.776076411336657,0
-3.778543218844204,1.17748731554694,1.4977341166426128,4.0384177250964015,-3.334712689333091,4.017920574048275,-0.24754075415771692,4.233454364310634,-2.583598570949796,-7.975127419070023,-2.1253971055175622,1.8363305502926162,0.6403038257484772,3.0950876578200406,3.788264081097289,3.747458446559355,1.6329951790144213,-4.014271735908073,8.45719861380742,-2.3874960529306515,-3.0163915429053247,-0.41281639399741177,3.5418271498842175,6.170904556105165,-5.840252356632845,3.206709400524034,1.81029460831355,2.967631404657219,0.25472730842338875,-0.5075046550195175,-0.18240122879845733,0.35212953637602906,0
1.7908565593568762,-7.669095973608079,0.16404334098188622,-3.940908182116325,-0.017339513541621,4.283222033776773,0.575507374662225,-3.149700717657129,2.6369865826262098,-0.7485076211892261,-2.5904010508647333,3.3955117515848965,6.542431311994311,5.056309565389161,2.68293430392637,2.9739535180796426,-0.24657235013181245,-3.4356263813551386,-0.8776120061193018,6.771022037121113,-2.198434210697777,-3.5190836712187332,7.36828433588107,1.1219040375466247,-2.446522660444765,5.588866092319813,4.258344698473181,1.1177761400394886,0.33094438597745923,-2.7046291399154176,-7.503578577337693,2.812668863334638,1
4.035192782088646,-1.7060548880915625,-2.123750331147032,-1.603192302609426,-2.761305538930081,-5.239663162308968,-3.9046167463196597,-4.804009400481492,3.4212319253535193,0.11750979771394232,-0.8492393947452674,2.155827527939823,-6.761828296215189,1.5859432843802876,1.4896460663745525,-0.7816235900673925,4.369760452198351,2.7531524411629613,1.2574143929672141,-5.549341947238891,1.6984123613185598,4.808509107348151,-5.439866206489387,0.20147935718590015,0.5835540981033782,3.937653206593495,1.4346059713911443,-1.7939793407083315,-0.5998689904970851,0.47515265615752644,4.193353497170446,-0.5067230100368565,1
1.888199391206674,-0.45514366446286614,4.154740947055995,3.6135274128013988,2.3106418181716895,-4.1006735503424645,4.386636632378248,-1.8953677120131593,-4.416758791250004,-2.3826344796069034,-2.7572190351674695,0.21763892754327263,4.009694958996311,-6.616005027582039,1.9725368306411677,9.09469169182891,4.392376090973201,-8.774781882993194,-0.37390329843434866,4.668238553199743,-9.041043961310296,1.4976753186646778,0.815924098436573,-1.9760022374211643,-3.961999437480391,8.467780443009381,0.3185925847488663,-5.5389430626327405,4.292180521632499,0.8218835794535808,-4.243794291675842,2.1652742601677257,1
-1.0291215134172427,-2.395496360077673,-1.0591685672967959,-0.5485497418063667,-0.5613111268021682,-3.9336341097444194,-1.7169758365067227,2.7201089437738597,6.02795407305592,0.07088052011475154,1.4939246327194664,-6.813062056470104,4.84891812132351,-0.9041811710158301,1.230279701613631,-4.965455626710533,2.011392742858791,-2.7440133143197913,-2.517093649641728,0.9951236557479548,0.20940653371788442,-1.721058978157843,2.3107100498685247,-2.090401088837264,-0.9611149340172125,4.993341977108187,-6.563472755516386e-05,3.2050277010709403,2.184941161382129,-2.318038749006066,4.3316144951545095,2.4774179525090823,0
1.6032305303557441,0.8703004459694377,-1.0501611693677502,0.8854324165194356,-1.8902232821924008,3.0537510057664017,-3.6173737384039186,-0.3179877922639307,1.204266026293778,-1.3147421508174553,0.48745785655408325,-5.052403787322763,-0.857144549209395,-0.6471640197052508,7.869913511095218,-3.355966712535972,0.646734146904,-3.668497481529096,0.6258983865499662,1.6554232952717274,-0.47486139700136,-0.4734303344669015,-6.80865457354142,2.445224968278789,4.149848135603996,1.3346213697339864,-1.6324052826519884,-1.5445646150939303,4.600662175521145,7.609681967536537,1.7349093796328208,0.9794183915296871,0
2.579746409809447,-5.7795486775047245,1.1850492819327296,0.4849747975443077,-2.922876974874651,-1.095963394302543,0.4499131347596633,2.3573592494711177,3.2946289653570786,1.079947465208162,-2.8277404630848206,-5.055957851542306,-3.35009031575469,-5.078249046684042,4.787546072539647,-0.4478310416301723,-3.80196421391316,-3.3158657940750724,0.08889630792144065,1.8895490250318328,-5.922962788655324,4.205525889141713,-0.9812836760123231,0.860001659336856,2.793446426040191,2.4659326685697347,4.175183020231096,-0.10722395509646587,0.28872218762691704,-1.4001932718390446,3.490627321015137,-4.183478941576828,0
1.7529970914378787,1.6792095088594965,3.3932059849345113,1.2206258035366262,0.1557131707803292,1.0491071025270151,-0.6257298029726193,-2.056994775384794,3.841227496871302,1.3116603688654163,1.1460772949148361,2.1371823934713583,3.276859496903522,-1.7576802204337958,1.4290913367219389,-4.622160739065831,0.42005456516154605,2.776450846892105,2.637773163300067,3.1935457069345805,0.1821492704002453,-0.6816463680382481,4.324601632159803,0.04931024649928395,-0.9538427122886973,6.4475412860602495,-2.244652961926179,4.305256381874865,-3.5963095762327626,-2.8748529311388777,7.798667120831959,3.9232035842800825,0
3.256708004008881,-3.190466764130252,-3.1149238869098586,-1.5686394488246211,-2.463005942305151,1.591793041256393,-3.4760570634411394,-3.908635815383235,-1.2228937851856014,1.1399060599014619,-4.010115489846991,-0.8868177169113669,1.0959801103256457,5.719181544400304,-2.089569208630552,-4.571626152133611,6.753685330656279,0.5023224493604803,4.879807109671355,-2.4623267143683325,-2.3711035514975,-1.4687371596926493,-4.473643550772472,3.5914639464221887,-0.05203224073451773,-6.9974998185691355,3.1544367141316703,-3.493831323513629,0.03728818830664238,3.0713563791621463,3.7429745697669983,-0.49156820307400595,1
-0.49147920911624077,1.5222310077024153,0.9650554977828856,-5.792916987786024,-3.0841035378656634,-0.11680248789923031,5.570717442157185,-5.855101811656902,0.879808576444084,-4.234520740105472,1.1664018442750368,0.8050158138021482,3.0072061441962523,-1.871488833955884,-3.940632203311116,-2.798440539405516,-8.228155770093373,0.9969492378358027,6.2288293882237715,0.6898915825997449,2.760756953847337,-8.210057371038396,-2.3240731953483147,1.086273076807566,-3.553561324592399,-1.222710605363241,1.9700698386929965,-1.3772770548525042,-5.6908848952254525,2.873680698465929,-5.338466777386495,-3.5908349546607763,0
-2.8527901508393603,2.5564352348272292,-1.1565892332933858,0.883492836057314,-3.868868999201881,-1.0269442122212011,-1.0685874689001997,4.5654607879866225,2.5042159333809884,1.5052008145105487,-1.3553425055610555,-6.526227640639412,-0.24580472847298718,-4.241439767556814,-0.8216836465932125,-0.027513404618063397,0.6772348846677443,1.0899729798724769,-0.536480609147959,-1.9627607539797216,0.6753686409249755,-0.26331696014577444,0.7156043361130817,-1.6979629231440234,-6.178925012901988,5.481792431059245,-3.2090794047420776,4.541085044573965,5.631612718255226,3.7387812104244014,8.532730006958072,2.292280378465219,0
-3.139259958120335,-4.126248357831305,0.005291989989595125,5.327067962601048,-1.8770860807617766,-0.5263819999532513,5.039327783650065,-2.335894551231056,0.1711113565257334,-4.474262976026704,0.44413613868508006,1.519198420604206,-1.3122291455480308,-3.5524508320079913,-2.6612314018857104,-2.1240982160650255,-3.6015433057734763,-4.110668470671802,3.0071095585452596,-1.3687202015829087,-4.368547797981785,-2.8537317978007257,2.8699586152360053,0.7864670273678636,-0.2584031733253366,1.4949826974121758,3.0838867704882156,4.160616533531427,-0.38557935962634093,-1.5161731354260741,6.659056799946288,3.355523250030598,0
-5.516211249873452,2.9061945545028225,-0.3856375590983423,-1.699027095664337,-1.4077268239329839,-0.6535958606403456,-1.3520913216769692,1.8988876373798067,-0.31099385981249017,3.8026719657777557,-3.2789648382406926,2.672754296127574,6.077228069811382,1.998428423770919,-6.386243973071783,6.787410938039353,3.3032828702355173,-0.3214381137809246,3.42325779585726,-5.414056873263373,2.916673146832271,-2.466036328733141,11.89651595496064,0.3935796202249262,0.6216437024442281,3.175413783529807,-1.5877348200027193,-1.5051353492185038,-6.588672730716702,-2.5031273192594434,-0.08400880781866449,2.0761823397400283,0
4.844734017219693,-3.2385876204695694,-3.694712899839459,1.871394260323765,-1.3115758154497419,-3.3765177185399864,-0.3472081332928818,-5.710979029643448,4.010815100221313,2.2716139758901113,-2.579648251697863,-2.7291903998988722,-1.1548251165031274,5.700527895694076,-2.782114520909464,0.9254355139492498,3.757551343987602,2.5824140960209108,1.5813446251647083,2.101230748334716,1.9443053379978728,-1.3535470272360803,-5.274917203266766,2.888502306269516,-5.23004654592718,3.013253613342463,-1.0390336563793507,1.1287264023144967,-0.5116531719776867,0.5521877625828704,2.1312683768693486,-2.41223371456111,1
2.070686204503481,-8.952674275231978,1.9937754617000514,-0.11566107632286504,-1.9250191798168164,-2.8303229892420037,5.429315474349349,-0.23533638487014952,1.8936571404173366,-3.928469210687933,4.081952871021658,-1.1092901652478653,0.6724706330007,-2.702121090373238,7.593895250579596,-1.566337490836387,-3.165347266294898,2.516948614306286,4.880587805974449,-0.3827177670587544,-12.588836163749932,4.41461915726461,-2.1872297469582644,1.8343500979273433,0.32379894107708207,0.7948654042484178,3.702705946709559,-0.5647065384931689,0.7794171493725781,-4.7004576956595425,-3.173660859883457,-5.309142466066686,0
2.628152420392192,5.21814970756486,-2.301710993224971,-4.87864926505503,-3.3996567448565616,0.9273064851210888,3.2876544421822356,-2.790751221668782,4.268555478246515,0.28350323389950516,-3.286065603071174,-1.4344697144976033,4.618564607736234,-2.309398038748993,-1.175364082453223,1.5436922232326062,-5.969310237567752,-3.6161283387029077,1.4228255648914556,-1.1224286308533347,-1.0167149993166413,4.0520909233593505,-0.7555898726692543,-1.5982412131826826,0.9715520477659318,-2.578897928180701,1.4393741686553552,-3.6421351095298977,1.242230475635067,1.692069005643451,-6.223549381109908,-5.49690641248371,0
4.815240909920826,4.2732588976540935,-1.432540309934435,3.823770469083577,-2.3194913615213477,3.4683203087722476,2.449619354245811,-1.7555542942115725,-0.7701185655691369,-2.5655986402895934,-2.716481910226385,3.7303046995811413,4.599195798010152,-0.4369766342294443,-4.125002618014555,3.5709406722266888,-3.36391502052419,-2.6342692684643376,5.3471165941253185,2.0795182845302955,-4.656352539961029,-1.2709192898475794,-1.2841954548517895,-1.9192227883197264,-3.96626971880722,5.247655440189935,-5.883750108165526,-1.6950377774321805,-2.940989886902327,2.6700824656041133,-1.9984515922172332,-0.4997144866608718,1
2.866669181189847,1.156207672604526,0.6627379994256515,1.9831477151666266,3.6219256660295818,-0.018110042864243114,2.356413906727516,3.353174597763254,3.6142528891124552,-1.8697109015253792,4.9263112843980235,1.179496286671884,2.3159461521908726,-0.9799728852830569,-0.5755574839480007,-1.7087629551899388,-0.8085922037771831,-3.1592750196985797,0.6730711500579439,1.0600608763819457,3.1295230357519133,-3.3068455549439157,6.598554750824865,3.533057725169314,-1.3731207828533099,2.6640154416338886,-4.522728297413553,-0.5746905725743197,-2.574090546275913,-0.4696473954013065,-1.755455223191142,4.3621924672215995,1
2.4632873587822264,6.740993208405948,-4.479633854335853,6.9398551847090415,-4.023257073184697,0.3133090286736353,-3.342266002956072,-4.898578990516446,-2.3027811196704047,-2.6187010652664324,-6.979129377478447,6.102953023888073,1.7389892085542318,-4.008978016181973,-2.639449986495861,-0.2847255451372763,1.0757945090912602,-2.0307590887056124,5.189776817908183,-0.6324204369325526,-3.6542744605487956,5.071313137241238,0.8619211101445929,-2.8410798358808362,2.682846835008488,0.8584217505020943,-4.445261090180072,-0.1573327209948021,-1.2060192151117834,2.1901006325323147,-2.6002396797302914,1.5388462172705655,1
5.350901103615544,-0.49344609525588323,2.299507474763219,-1.2567899686214914,0.060155707905116484,0.6542384541264759,1.53836024256919,0.9114530629683689,2.1880828601030338,-0.9333533963045214,1.3915825416885146,0.4446524896122541,-2.816778933611706,-2.832209066446492,1.9907881109619334,-0.3703897519856356,7.7851468419666086,3.1326087137892324,-1.951827833661925,1.1031526974310604,8.786168257169237,-3.0495618814007526,-1.5273660236290776,-0.5008788452867736,4.393351407418834,-0.8951456741408199,-2.045636164816912,-4.810003406434623,-3.1980766630479187,2.395366641536095,4.470044150492988,1.0575338540104635,0
-1.6675949075224334,-1.525834586597003,-6.472845778920365,3.229106743034288,5.561712765593031,-7.46974279276988,1.5168798298689339,-7.394577220587091,3.3376039163986766,-3.9934352173567573,-2.4192559571042245,0.0925613795649548,-3.246240534414727,5.794374116795364,1.5338561937269106,4.395623154810533,3.731434371708127,1.717023386463715,-3.5180375261426384,4.0036456787295265,-3.191342143505866,5.9084842277923215,-2.8761550907040165,-2.4615294327657598,-0.7953568942800168,8.474093064541023,6.303182380137267,-2.3609428182445766,3.236073637297265,1.9993579243433652,2.4836185578940695,-1.3173658678425735,1
10.570150309027566,-3.644467159473646,-0.9895939058520369,4.492490236770195,-1.1170916678392726,-1.2640171381115861,3.501488368306716,1.4152941286352378,-0.3755197980528726,-1.8328023184073554,-0.9648660099501511,1.1589735088134994,-0.8007715923055627,3.490461794413687,2.424619289025786,4.2889190323858735,0.017232002201353236,2.2213172685753024,4.7724342949523635,2.550751999200836,-3.6673736714877143,2.9506979146427774,-4.2582637438699695,3.945629869581612,4.121135828472662,-0.7374607660642116,3.563455680246022,-2.5032275266418633,4.332560219309572,1.829433048013899,-0.7013741555906176,-7.669872367332882,1
-1.1795044407153301,-1.1853002398304406,1.1303162708106906,0.46496966612668544,-2.920112119101295,5.601889379904851,-1.3129174724837238,-5.385398009044084,-1.0428878446633656,-6.4100265025216805,5.79032470242838,2.478893207465599,0.929988780414637,0.8313444168646087,-1.1957187586187403,-3.7617549294726165,-4.818707088007219,-6.275878640599018,-3.1138300402240526,-0.3555711526464709,-1.242744539641744,-0.5989839192766904,-2.482668713775444,3.996139776362443,2.5606157710344952,3.339069383141668,-1.3204061618883465,-3.3621792662924492,2.0823245671303896,0.716531470620839,-2.693382169633462,0.5905660499303755,1
-6.207103606707,3.1894945320839296,1.3711899803721825,4.808855542425748,-1.5624990985856595,2.2051872576588565,-3.1893482811776828,2.2311979845604197,-6.166789835552951,3.1560580442432062,-1.126491162886468,-2.321872563757566,-0.023469300873310672,-2.376018527976427,2.285628954559974,1.4972319071123061,-1.1811996435891228,1.771442330971706,1.3355924056278239,-4.247388395302914,-1.717326711976943,1.1410075195430611,1.8413789631138457,-1.2455182698381102,0.4376679276379012,2.2410167200770896,-0.15871797627029616,-2.8466539068162433,-7.390768078311086,-1.5297603643386202,1.4457702824391272,1.690408445941655,0
3.440484862155593,-0.6838433030977731,3.653293661069242,-3.261500971385848,-9.214180529506544,-2.1557218913302982,-0.3822367776452573,-3.6069411050267655,-3.2764959694222373,1.2758099645572947,-3.2877500592155844,5.693683942469119,-0.6090556193723973,0.1753537057398884,-0.9573963230203725,0.1043004856400096,-1.8264281290776194,-4.954274299207803,3.484478271887689,-2.8927374623233897,-3.0624184848195664,1.378271455400843,3.6134600412204936,-0.6038429913836367,0.042315228857795706,-0.1658521421179291,3.0574796451681974,-4.878415267419934,4.126996067790616,1.315968656057979,-1.6429446062624078,-1.8305341362745862,1
-3.944100604114652,0.6236682893850285,1.6829856772370946,0.5240012829027072,1.2448587129246262,-3.439658441912209,-1.6883902115009546,3.5804394031332203,1.2072576881780164,-1.510859722423046,0.8851290737965303,-10.245863777963928,-1.1037902630304393,0.0718565123696765,-2.496235113691316,1.1828143000740943,-0.32734103203726383,-1.0141536183748587,-1.05324561604106,3.941522579999152,-2.962290630723274,2.9650991543172363,-3.947657380194695,-2.047021151840634,-0.6799642745885934,2.431026709736552,2.5318763761512497,-1.8051526761398096,7.1408835986660755,7.511044385547705,3.5088772093463856,1.9517399831302045,0
0.39670877005976524,2.7070731687803278,0.05831803761101573,4.447341143379106,5.678042470797556,-1.3364124139389109,-0.00540108796311034,-0.5750348866404125,4.182721409438271,2.1975282859261185,-1.5265639397545154,4.424693943357546,1.8723053021297018,0.6422820658977392,-5.77465686812699,-1.0008250659272466,-0.139554701262818,-2.1798201458904582,4.282320276535867,0.34557444027057715,-3.153749446025866,2.458532854191609,-2.477890081092929,1.1380565710758526,0.4440562643207886,-1.300003334185265,-0.0893285335813595,2.517904999389554,-0.6001462380213461,-0.5372545524763104,0.5579498473687743,1.8779710528304683,1
6.903764010454208,4.124703170415287,-1.8276475311450588,-6.322632751636448,-2.9781149835644696,2.258127708078065,6.251998488377054,0.4485830158853297,0.024380623750393293,-1.1038559907507706,2.875542051062849,3.090833598157796,0.3777247557964145,4.282292932461036,-4.824734779086499,6.505944654543087,2.1355350696089648,0.7888679206292148,5.845171379966768,-0.35777722335218787,-0.8862780267713631,2.7553089869117353,-4.374042097352846,0.35166280387253,-8.806274170096554,2.578913189835612,-1.1333039009595702,-3.018081046990711,1.4776675769888952,2.337997232810951,-5.1997214628330415,2.405310936909298,0
1.4419113069856806,-2.5404616431866893,2.0534973004796413,-3.439457516595799,-3.762970514798931,-2.630781601205353,3.0863133816079658,-0.7725102885135496,-1.713026300639906,3.6511066740673668,4.363740360691035,3.343404291215867,-5.0918443623341645,0.5067727505514317,-1.0786857875087732,2.558102346671359,0.05046299099706708,-3.032244654039316,0.4386229591484966,1.917057069500341,-6.0317578630219355,0.5581191487996209,1.5639930369303277,-0.834243594920203,-0.9027637563440738,-0.7600756931646544,6.9322943157770816,0.27365470534133784,2.4445756805316323,2.6861637299920105,-5.773972934964011,-1.4748935296242014,1
0.5478302985355703,0.16166571467475377,0.7920097441447252,5.202768013512063,-1.0701648016257734,0.08270622743847889,3.3836767713594726,-1.3747708932583873,4.048686988329208,-2.1442726274957007,5.997994920454295,1.7011304018777618,0.9315573129394095,-0.23547715812409176,-1.4605456602450722,-4.447396208781118,-4.118390566854744,2.8751635699185982,5.812916801407409,-2.0618910899127765,2.8816300921756195,-5.914730927426245,-3.237616903039871,-0.39966108862849037,4.3783505277984816,0.19301388527872831,-1.268267201347339,3.798673178710036,1.9140282940253677,2.7081715348228976,1.4981530362428273,-6.298081962539414,1
-3.616333683739862,0.5915092363353511,-4.264879620530833,-4.937395626459601,-0.7450472894389577,-0.03741948477803436,-1.3299602201884366,-4.169526090439278,4.239808104068112,7.065946623220366,5.12398470122031,-2.4438374042847295,-4.600544818679436,-1.909555536215822,-3.4295014595919464,-1.3478600833289627,2.0181759805873245,-2.6355942140949153,-2.261305014009469,-1.0469087505503387,-2.90569932019232,4.224081643467581,-0.04341087723670811,0.3124743912380079,-3.0210016517762197,-2.906504008307315,-2.409153347111059,-2.075225164975449,-1.3620666043557337,-0.6825378443270114,-3.405641281427285,-1.7149638841691772,0
1.1308023072301345,-0.8262446209418526,-0.857244891859392,3.6311592578938745,-2.221591650551278,-0.10503467449823822,-3.9961475191669598,2.1649551520289396,6.013229532289805,6.673849384921221,1.9289345278638894,0.6399041973997355,-1.9448119476115489,-5.598897228414569,-1.949083592810177,1.4045782450494402,4.431629684973965,-1.2783272206811547,-3.4082491077488593,2.606161356138687,-2.277731890491241,5.743844807985955,0.5532519111882368,0.327825426655193,-1.0632894169764766,-0.7646083527013215,-0.13502889039545019,0.06418012608792512,-0.21649654979344413,0.5674214238307238,6.917172361903389,-1.8754967088414798,0
-4.8318995740806105,0.37865922590097556,-5.444005305797427,6.314433378652296,0.6633905060105909,3.3024762399371816,-4.842960884445812,-1.3379821631051894,-4.136202453394799,2.551143022214175,-1.7931707894615454,-7.261583608604617,-0.009873923536143803,0.7966990650897484,4.280680390616302,1.0138815205173028,0.2739485697491041,2.2724740084607786,-2.485184126745837,-2.4875405246045195,4.866607602905623,6.756870382985883,-1.0209225138301092,-6.563822351700064,2.312716179706786,2.286528985401288,-4.515626223590977,-2.686951704860069,2.370432166065474,-0.022761645196273772,-3.7524690501430076,2.9195501839275195,1
-1.184999494425229,0.9985176702492383,0.4577196711531759,5.188469795950981,2.231764721672993,-3.8370190024710165,-3.161185094843211,-1.6176058433790064,-5.231475256802356,-1.9799491470227264,2.9103334769125735,-1.1674430531105042,6.543178920312387,0.32739354024744005,5.969997203699455,2.090170877314091,-3.9613806674609835,-2.135660247989085,0.36368658493167116,7.663388308425629,-3.8395497168852915,3.0851341611606804,0.7469835278679147,3.234273269513355,-5.463102265704462,8.669485071922516,5.033938220539418,4.485797973789476,-0.964144954409428,2.515287017627786,-0.9129133439804868,-3.6283956209195756,0
0.6564128594318719,-3.8407018567482454,-6.067888530985666,3.0932847522262366,2.554992415512138,4.290204961890495,2.0123465802172573,-2.7602744869746285,-0.39794851428179934,3.1734111395171176,0.8236451187367579,-2.3331118799521677,1.4848875930770762,1.486042782177758,-1.034491136601888,-3.459561891923861,0.5865007683097496,-0.701393104823044,2.040505975025969,1.9865217473996934,1.287711126892038,-0.9014408539448711,-4.228922331302622,-4.134651074295194,-4.742500361967147,0.23377335357079376,-1.263232436943888,4.088241932936217,2.6885334249402453,1.1202241256741081,-3.301284928134149,0.42407446203966237,1
1.2758584611152428,5.131823807718854,0.7682223361558891,3.893161873527802,5.104966037516892,7.617543824745723,-0.3150814301626891,1.4888424960692377,0.8347359388065101,-0.9205750150098706,-2.4577775322675968,-2.25724521706947,-1.1976311636229555,-0.10386518883411666,-2.653129184616389,0.048674396794310404,-2.021321867572092,2.5194117258847255,3.948675960830134,-1.9010423911313379,0.06391754726628451,0.7314471526746689,-2.2958702344215727,-2.359626484836542,0.3932179449449853,-0.6646168185388552,-1.9234029155983703,-2.7420716093233874,-0.9631331319664511,4.241629784323338,1.1567173810066946,2.9065996041589255,1
-0.8173780456846147,3.882287197778914,0.24554661204649486,3.2941093643022974,-2.2458689162853616,2.0422129445282966,-6.971116671521676,0.4065221171990252,1.7925621791407675,1.1820821840190454,0.2251452963765097,0.37159545557079987,1.1373050138255971,0.8051657488850651,-1.0383886769432924,-3.7963042160223655,2.278267088516378,-1.3530274875107047,-5.868229721604905,-4.274496493251427,0.31964913639822745,2.5106678359994032,0.18539856930715337,-1.5143162388532296,-6.641553011030432,0.953323014446013,-10.192205259922313,-2.176447377604011,-3.97174524449327,3.380402474632327,-3.9911895982240955,-3.780739422170271,1
2.7458643375198513,-3.48315795553338,-1.7708732215676748,2.4324602899586005,-0.9857838983904217,-3.057929702515206,-3.3749311550467347,0.507301992310768,1.0393382856526934,-2.3491457392932835,3.7270842534884894,-4.071900330783833,-2.5324680062181004,-2.083340147533086,3.383289268361893,-0.9997204234631052,5.419828314075798,-5.477710610326822,4.115336473892905,5.706136705886323,-2.73958303436088,-7.274912336900355,-2.5215690717674084,3.154966034750699,-3.6524257416415633,4.447096767797989,-0.8812190388207566,-1.8453515392064248,4.826053085933282,2.4599572149526407,-0.9486327139746824,0.4745101248808832,1
1.6897920035457632,-2.1549212291492834,0.10121348041928302,10.43016955955775,-1.8602414204202917,-0.593203485012116,4.3471482268872474,1.589473100351075,-4.559532339624764,-7.1326542714837995,-5.51556015588948,1.6884887704575895,-1.4339645740100955,-1.2528374831647944,-4.752177633453437,2.7567314444937425,2.3377340179358663,-3.484615816900878,5.75528476885613,0.8090681120641922,-1.9720788672863345,1.523560126770858,-0.8032177430622913,-4.233816513007913,-3.8026295669054138,-0.5255952276064924,-3.807298872995103,-2.861051876654356,-1.9932725525676882,5.27709895206035,4.075180278508975,-4.126113279605896,1
