feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
3.1943214515590608,-1.9573747803047452,2.013317654051325,-1.2426216907300556,4.113384005885532,-0.30915361256834273,2.1670869642814354,-1.8637141878222319,-1.9432614497602652,-3.3019659049498404,-6.922552381673335,-3.621120674677231,-0.8318921508038521,1.0418298147136806,-0.6587767257532586,-1.8854382968402779,3.5612662680697458,-2.3638969927899343,1.6042124047998236,7.9407639079948265,3.901224861692686,-3.423670712680436,-1.4739551033113485,-5.887617411611782,5.968378996994485,-5.169412245114179,1.2476886162258483,-1.3030064833602033,-8.636412327771145,1.9419270960842963,-4.129749739647655,0.44288177310914467,1
4.419402016660579,-2.6830417184916096,2.6269008107941696,1.0367660625714277,4.044715193702629,-7.840492387078923,6.594087940212753,3.321478259103009,2.7626097817847133,-4.950212651589535,-2.5170943437024653,-1.2574957356648622,-1.3370388959154376,-0.0332077405182416,-2.656077838372582,-4.22548171887793,-8.564376801355412,-5.1915300596458875,5.631093670273945,-6.615775192145909,2.708944417114634,4.351992320320162,0.5032491578127285,-0.08940458074639024,-6.430739931161575,-2.6226430997884695,-1.4712253325386693,2.9695877809924394,1.8348411751028944,0.9330915874159391,8.217439144906105,-2.8637457878413244,3
0.7747155722965957,4.631767773377934,-2.323152071032857,-4.352629561607865,3.979926474308946,3.99804243584326,-7.884126251590636,-1.4432282996326005,-5.024724619973763,-3.2918981694020184,2.701768939624466,-1.1331925978489794,-2.8327079506937967,4.113930183750631,-2.9805469946772547,12.276154463842618,-1.3266334212765347,-0.1217422682977869,1.581878232324983,-3.3844344918433062,3.4125272786499217,-2.2278141166022176,-0.5944628077542842,-2.5873764705186417,6.362090257167451,2.366466138232786,-4.476583009120664,1.2267537575073049,0.2520189201454579,-0.5626570911658267,1.7924411849257833,3.765175007528665,1
-3.1464807020673335,0.7663680927339469,-4.200373973438236,-4.922329298528334,0.2885837532778812,4.4107008222951585,-2.8245181626121876,-2.9121571419341583,-3.6353598309448527,5.303105264023977,0.4163943564408985,-1.8171973610065257,0.15778196036539605,1.870734118804371,3.2169710879855753,6.1253594534357685,7.560009494035608,0.014665764085603161,0.38813579897631256,3.978895063991689,-0.8136243203345122,0.18469603239138477,1.2629805150187812,0.42740772122775317,2.021849626721182,8.10199808169409,-8.921272241538308,-0.9533917014041613,-2.9732639905177773,0.1333849115556166,3.7105878846048146,-4.788784047535871,2
1.2255551554169881,2.3020801190704474,-2.591519913706034,-1.103658287062459,-0.018041779654635937,2.7547133835093205,5.3127587934908425,3.5326132676718913,4.303425868898776,-3.8063479605332873,1.843812074417794,-3.91138337242035,-1.4395848007022876,0.7847560158437358,-3.2885494602010974,0.4806646456674437,-5.547533367665434,1.162377282498102,-0.0076105755985815815,3.008542332296412,3.2237892299923843,-1.742672442515382,4.028933846961146,2.1262069386521505,2.7832915399953517,-1.016983711267018,-1.391932027003697,-0.2678817512883175,-1.663765571698788,-1.9313959506386627,-1.488502441713437,2.6514947184522217,3
3.3336872919978022,-0.7261485696872454,-5.925861583175602,5.951141712421179,1.5384322773119918,5.098092819843842,1.7273006496560788,-3.9121429528849996,-0.34219729467893223,4.7829235050771235,-0.7275053001221983,-2.692963089839635,-4.8875290433955785,3.298191397859528,-0.5840739890297519,-0.5579407902099731,5.058560572805953,-1.228289868072984,1.5406317614541778,1.6027411088679493,0.5652443633941502,-0.11041457643942165,-1.1608161231024356,-7.772968371023316,3.598338783202018,4.651521104061187,-1.6219486149833942,1.7060605427426228,1.8724462581842953,5.284940142337973,-0.5444914426384582,0.5829702169021482,3
-0.5415456231829558,-7.899974980583274,1.3798202691600405,1.37581324565615,-1.4169838108005752,-3.2522061681215066,1.5915310210739722,3.363929186048344,-2.6946601583739422,-0.5676320537377986,-2.9305627108401433,-2.399917175075066,1.0441379183806596,3.3409171368751776,0.9533309302029225,-2.9030213657772643,2.316334602332203,2.059840641547373,1.2345279595891323,-0.7721583722610457,4.106742352264282,-1.2568091446482712,-2.367719404650486,-3.878813938094119,3.0993922147717576,0.17162775085947968,2.1411830990099245,-0.272349260696344,-2.0206780975711265,0.31540447911614167,5.629323082464933,2.0507170584842465,0
1.8970989590514722,2.2377067450173875,2.8590423393221958,-5.427244730407383,7.089185724470108,-0.6708960329244995,0.2626657358480371,-2.1237647058541103,4.801170212385498,6.156856667989419,1.5619052856322313,-0.6552823541225472,1.3325652690926777,2.0304799353602268,-0.869863448842342,-0.7551838212999421,2.4011622552416245,-6.557063593499934,-1.0131040994170482,-0.34279606272881247,-9.150540490768224,0.3414131650807106,0.6382842576808305,-1.2028585810765522,-1.0846301587255054,-1.0649717734273911,-4.8580235085755845,-4.868895653256812,-0.03829533956096498,-2.422220628012446,-2.5637152384749244,-0.7209294575073286,2
-2.890664766640068,2.380598009206902,4.394782724891943,-4.3908504132375885,-5.336815270887668,-3.1856683862600343,0.993289942364254,0.3125857825547822,2.1652329914801403,4.028754673029955,2.6984898511463022,-0.11675222429762544,0.3152991346371532,3.9897874735476195,-0.19628215968971752,1.081859781942305,3.18683938009651,-2.016576243367437,-4.820236359622175,5.058023261174393,1.2838513327134637,-1.7806175952124754,-2.6763087931286162,-2.613156773633849,3.0600396694650063,-1.8848162051747286,-4.5086601117000065,-0.050960974103878676,5.21593292187209,-1.682019277767727,-1.159005448564618,-1.8946060717656859,3
-2.913992209954101,1.9455745505724535,0.6516602883526696,-1.4363199431153246,3.0363151986945054,1.0152960463043028,-2.0342895284988067,-0.28201029411118106,-0.5823912378400318,0.3754046282169299,-1.1464104165223592,6.311529994598291,-3.15165501120506,-1.117136850850287,-4.347129863248782,-4.115184775101376,-0.6261982186056387,-0.1949293456321265,-1.0662678872718274,1.7655025835346962,0.4732758008817466,0.6224622376659283,-2.1954673098008444,-1.4947738580376007,4.7381905264978155,6.375099877992043,0.6706839494155943,3.5477262689659472,3.156299333519921,-3.3532081433906438,8.876552115202696,0.6985158201252148,1
0.32422465605902173,0.3730494574250556,1.1442287631271997,3.420149001939256,1.7071606858384203,-3.722707558228212,2.880899438146482,-0.48733539221902467,2.6148709441086533,1.6941024792077353,-4.033177412104077,1.0693231183488994,1.7029544494018096,-0.47666049692785584,3.617383082511184,-0.5423797808008941,-2.5757060075360076,-1.8239749361092592,5.515676883420907,-2.287237743302228,-1.1597545805994067,3.5549129642641493,-2.4741021724404932,-4.958541555932731,2.258496745750518,0.7044964019216271,1.6831347788164805,-0.48632489483409147,-2.3777548811692855,-1.7115318248950158,0.4024252935070054,1.2252140242571317,2
1.3323977617329361,-2.568611722654005,-0.33248306931970073,0.9339490011820286,-0.5928463117053862,6.93073137220487,-3.4243570485426282,-3.5328568456977334,2.1169148059529457,0.9904340483372569,2.860300713546513,2.4285577524572135,7.157554914466489,1.2286983824174822,1.3826481374875625,-3.167293611803466,-8.420368301053756,-0.7126182585609546,-5.124176118052754,-2.5703893937299522,-2.304431459959293,2.0940572019310997,-6.215953683331497,1.8291549783608287,7.748190541248987,1.3169501619289,-0.8641436809863978,3.01435590851807,-2.4233820786876534,2.0274392526791587,-0.19995514652399293,-0.7823075491454345,1
2.18620787141008,0.209823477899161,-4.037393166401425,3.162149849877327,3.269755603031296,-2.826473336542435,-4.7208210244832784,-0.6191308683900067,1.6770628208231835,2.2520392132466585,1.9772693065103275,-0.13926166049189348,-7.2315780453676295,-3.2916403224100317,-4.869934215552079,1.5541083348126221,-9.730016189223784,0.2758314232760688,4.006202571096987,-7.884601869787411,-4.755757369474693,0.3285989048356813,8.792234490231063,-0.8207554022485464,-2.8816750656929147,4.244717151405482,-6.965097383073503,-3.187002592125843,1.8714884020536746,1.528901328718185,7.303160867553758,5.265914616824743,1
-1.8355343758052203,2.7016300951029995,-6.349396932553226,0.2745518126685562,-3.1958686623038863,-2.5366046531058757,-2.9123661010467328,5.579455609944796,-1.101711362277058,-0.6147928678512156,-0.9334751654900306,1.7635122529561587,-4.956721414465723,0.7479635321227884,1.9794320279952506,1.8499942215996619,8.286407923650614,1.9858723402488088,3.3432918252171655,-1.853935161924455,-2.5415810916231942,-5.653130912243726,3.0262176989390763,-3.2261989988895774,-7.125317347042998,-1.8706773738247493,-1.6450392283422248,-3.5479190434647485,3.891588669770033,-1.7781961562895057,-0.7819024846838277,3.9763338713999,1
2.4191873387560814,3.4561762278407997,-2.0113152490659747,0.7694221497320071,-0.3616662495452372,-2.582164697205643,0.1586394233228523,-1.2099064437233849,-2.1381579190311246,-2.293887492604833,-2.944735790996697,-3.697227133754796,-0.8202760569420696,-2.238678959757895,-4.890926686010958,0.9343978910241117,-3.596658051189389,-0.7395583949686517,-0.5004222944970007,1.4212624976873314,-4.066421477434199,4.6784711050239665,-1.2195224196449679,-1.5852958326472093,1.5777103105253873,-0.8251206403136406,1.4262687605352042,-0.8655176598603498,2.9410588539721947,1.0891131427744072,-2.401012927468797,3.3385202096526685,0
7.06406230533133,-4.565097965400044,5.679430480552546,2.9803638503917766,3.242022497416727,-3.194587461670111,2.367393889456472,4.570268819895064,1.091973584027072,-4.953015523638251,-0.3434862938982556,3.6106428339181136,-5.84918907649376,-1.920262813768474,-1.7180799361906915,2.5231829178479392,0.936304914457383,1.030661252627808,2.242703114715,3.430154021626149,1.2549292796326001,4.113867884553241,-2.1690522018960054,2.8070480121819745,-1.9430848807206629,0.26251883941702026,3.778325820295727,-3.0645122281820663,-0.909562201462448,-4.111238652863238,-0.3964493505580473,2.478711409767941,0
4.18501549761234,-5.279732103674839,1.4273694320877972,0.7371176641005037,-3.0787563717313975,-2.232076663323557,1.2461761257194266,-0.2700472295359655,-1.35250920616138,-1.2417172415079527,3.5834664657870103,1.532590494008092,-2.9810335490682913,-5.055697489304355,-0.8231210541960682,4.998022991300338,-3.862914164706824,1.388042259320041,-1.278472882774396,0.014725780860073145,-1.4432129402414708,1.2868984154501844,3.737823387405574,-2.993284454561659,4.57493074008716,-4.617446566729807,0.5706394499405071,3.4928768738401543,0.4919036206476728,-0.7185949609531203,1.3692314645050292,1.95200780294376,0
4.430125775343173,3.166085220302732,-5.3293174760124264,5.154116323557784,-3.045249222907118,-0.5292203763333831,0.6292219067609075,0.8455123265899382,6.949939285240812,1.3288585822381205,0.958329015062991,-3.4861284657581755,0.5549535311084741,2.0988913770470417,-3.6906100789529663,3.932589212981334,2.4585242852150504,0.3198572681115769,1.521046658762943,3.969385082506129,-3.5078138982221696,-1.2204845496217045,-1.367849848079201,-6.051550312010935,-1.0114511353262678,-0.5489614147601869,1.2177016505040648,3.4217390905182112,-4.652198678585002,8.458491916429889,4.863853068800834,3.85369860313177,3
5.33491394459203,3.673540242924907,-4.172394174340084,1.0889889642411024,0.3468413634571532,-4.909875410018481,-4.508066867767122,6.903753587136205,2.8225456986332302,0.6018025151506656,-6.808414433603197,-0.8022669406149789,-1.8496486144374407,-2.904447956506744,2.75883908884723,1.1376263186574893,5.058694361165547,-5.755614105073829,-0.7680340826514532,0.69869681752232,6.479357898733938,1.9067777905410126,-0.8311258059839216,0.8233635288758032,-5.856260366007463,-8.061917036669158,4.70613197602489,0.3130398374452763,-5.582402401437363,-2.515362639525016,-1.1200127302916525,-2.851272919725526,0
-0.5101089211539939,-0.3874302585493883,3.159393650557102,6.364893524727238,-3.1842393404573865,-3.98904019660654,4.496362815001959,-0.1932013894217618,-0.18115657018830733,1.4620626564532464,-1.4094846645865675,-0.5466610472319267,5.3178337933314825,2.8370653432869934,-0.11008570445365007,3.4028638051082982,5.046528736788335,0.5472151847585582,-5.5470510281136995,-1.5227431282929857,-0.10740122308766276,-5.661792469248415,-4.952090259813223,2.8392163014875864,1.7902068486482983,0.3938999652608648,-1.7371792810277547,-8.294299547265597,0.9790031833440197,-1.7599726889303229,-0.12161152640964734,0.2332780909223352,2
-3.2354259853628493,2.252472280702847,-0.6934158311807301,6.573457266108881,-0.009782863553596588,-2.650609416742243,-1.8399438810775597,1.9506944631618173,3.2524614199552375,3.7297081375765035,2.868548749985941,1.8507992986061814,-4.49827269894884,-0.12789971429779956,1.967520622137993,1.6235418378536324,1.327163888584649,3.32952325640419,-1.0586520114557612,0.9639440106990778,-4.617254066280694,-2.2254348212197588,-0.9762873862873351,-2.7984133411270276,-5.414097775308091,2.2886643862037044,4.896307963853466,4.7603282700701905,-1.7822810739373942,1.6686182013604114,-0.4325513121883504,-0.6412147666027159,3
3.69520006699015,1.4318859630764051,-1.1230067346850598,2.218624529034754,0.7559980314857495,2.425107527277212,-5.051471588424776,1.3186818720972142,-0.15100490504267694,-1.321265635140968,4.801684724995177,-3.963449417936106,-4.1488280555662715,0.2864993515734644,1.787006713000697,2.6994508054466335,-5.2682981876261925,-6.63037208436781,-0.7992541679921812,-1.0630636663570925,0.4544544354327249,-1.5071853585301058,3.58988767798056,-3.411684909496608,4.715927396949757,-2.24536883094968,-3.1929668116627816,-0.1554780121145588,7.777052436774798,0.014519548746762645,3.4003783581182168,3.271547598728602,1
-5.304620943941927,5.614409514431034,2.6547336864098696,-1.0842651367914642,-9.2951457846114,5.709679484406984,-0.4078255923629639,-4.802855846676982,-1.6648067137383333,-5.693685230405122,-0.20979665186454377,-3.8193208660129336,-1.3049658520504122,-1.8953725241649066,0.30178326654734067,9.469217546307021,-2.1360234695355755,-0.09778722489406655,-4.627925019214219,1.6349552346131813,-0.008878037059666832,2.507130776822443,-1.3003581729369011,-3.958284877949371,-2.059911580296864,1.817439767907665,-0.6945472347570295,-1.4819866249821647,3.378948195516955,4.618487016695676,5.656622271927821,-7.866951621679485,3
0.734450622906403,2.533314699550391,3.3519523086943694,2.0062839830012793,-2.1800731727834255,-3.112287456931548,0.9783563965288702,-1.1926102758803814,0.6788617563461945,1.0863466898178422,5.5646090113895985,0.7510446389339989,-1.8909000631923312,1.618580432642941,0.8795793854244067,0.08237610196150713,1.203632603604198,-5.774797933622399,1.6416691842095763,-0.75994590654061,0.8203000819223871,-0.5768420408828834,1.962304661511956,0.32745124099989353,3.6115121161138033,-6.000104772760065,1.6249649307340261,3.3079360071623265,3.290576119498613,1.0395215832593792,-1.0227839653306594,0.7879576752569255,3
-0.6172432811450881,5.991501136879059,4.422340360385991,-0.5431549924712981,7.385408783918638,0.526400326558677,-4.453164453877943,-1.644608300171586,-3.6912225674028134,-3.553227699433373,6.612109251199807,-0.29056161606252817,-0.27463176252743704,8.137416452090523,-1.885080649815447,-0.2472042422424796,-3.84981648995201,3.914565204637447,1.2349825867065438,0.36659689488151814,1.5357066889848028,7.677480035448965,3.7223857816193093,-2.6842778730099157,-0.8838994024217093,2.81629248313587,-0.7342171696445585,-3.5887603424764603,2.3602636451313663,4.538251758570645,1.6182428913130371,4.155770409305101,2
-3.4589213720634113,-1.679619355875741,3.1568239908468025,1.1845266267078178,-1.065206486066183,1.9631472312906326,-0.7756632496741482,-1.3028901838534463,1.4799456114826721,-0.28364373533650156,2.0040146531617165,3.626005403968912,-2.112658453403508,0.3784028967999311,3.2573934224119947,-1.3696045203385077,-2.0851040377550616,-0.586504246869616,-1.8248142296781955,-0.4539603479372505,3.9948019613987746,-4.256125204122273,-1.8483260378277144,-7.865712299028883,4.051700291754828,-1.200539844247007,5.428895170918479,-10.694951388688455,0.039236944726639966,3.4538193458794577,2.918279834026224,-3.6358465043758654,3
7.770466926929501,3.864664313325685,-0.8008933886706262,-8.822831306745071,-1.8469182773474522,-2.8047784044429847,-1.9203316317021173,-0.012820503417348528,-1.1685742569118664,-1.190067266766206,6.214195342911886,-7.3037933341134,0.31420382968934435,-1.6130773593873604,6.482804386450662,-0.41185127161189117,-1.3116905945524655,2.839641077556783,6.08929072328085,4.1428134684230695,-0.2283879162369422,-2.5148386427846225,-1.912306504877844,0.0398421891890024,6.413125333912272,0.1908529716084989,-3.2551317373732864,-2.9774777681423807,-5.676375759253645,0.4755382634697797,6.398423442153555,-0.8957255806552327,3
-9.109992354424422,-5.396491486775126,-7.332390939156052,0.37778383228724,-0.15748358547443342,0.06005347311857445,-2.7347353820533478,-2.3120913701084076,-0.011672651676390533,-2.353855244615535,-0.8017304267516716,0.4011439741085844,7.355772897191906,-1.9460010079523231,0.03963253374977982,-4.866712176264468,-1.4836336591513528,2.1632461348804792,-2.7668970191529305,-2.6477672793572,-8.009073079345004,0.4950133303494131,1.2267402722602854,1.1195405322143457,-0.9976471484094847,6.272428267064198,-1.5901288177591515,4.86025209298189,-0.07870899675213217,-0.6387180760859699,0.059897286658835425,2.439868861705251,1
7.83082049118913,-0.33591675862481807,-4.696125737427106,1.501500157461435,1.1764747823900972,-11.57542336480566,2.228335435554145,0.27086639094273945,3.4904947686290195,-0.6358172958093846,0.4302856526721788,0.9714408696355246,-2.3525070109558923,0.6782137197291851,-6.76003992859914,1.240251093263963,-4.144438925529459,-0.911014071051955,-1.504543051176885,1.7366858025101584,-0.6546454684490903,-0.5197384582631364,-7.904402431710356,-2.1559203798042526,-3.7832960631046793,5.606545289264312,9.81269620948973,-5.533363918177702,-1.0987509809866554,-0.30550251217143076,1.2169711632386453,-1.3223606360030349,0
0.4022496448790358,-0.5101142998477217,-2.8999224072656657,1.2817279425193369,2.539863724992568,-1.2666854214161116,-6.9977238517736575,-3.8498211345665565,2.320921297354403,5.254770799448256,7.492791957514093,-0.568921067021479,-0.8195771211447451,2.4886165015819843,-5.027157132092556,3.764267759187538,1.2163329304668613,4.269736014824908,1.419540392889092,-3.036408253818135,-2.1859603682969637,-1.7562047189830055,0.8695700509112118,-5.048329047615359,0.03539057835836523,-1.3992608921110472,-5.778747097740863,-1.4961742914891296,0.14626336634244608,0.30292959593686253,2.0480342739881907,2.5883125638196263,1
3.183131975304584,2.0408507650983694,1.266873674602742,1.1687624320605021,2.3943243685021156,-1.079970923995032,3.7055939695384987,3.5293189529664,-0.25775594370439014,-0.4200163319350444,4.733266081309741,3.7323120137020718,2.9343358017433263,-3.829751638226822,3.085485703605835,0.5876487203337568,3.513330038395314,1.3364662749345617,3.0802430812716883,1.3157544781242403,-1.0456786377687854,-0.362701143688279,-1.7217678688443983,1.7047873191348395,1.8979947188601294,-1.0965237332497693,-0.2799929062074493,2.4787571062297777,4.470260662975893,-1.413176846464641,-4.24732867882803,-2.3496694789901182,1
-1.453280169486721,-1.858307885869317,-0.7482916674346303,-4.866188168907718,-4.269554716720874,0.004566523499102693,-2.6141565250582386,-5.812211076456307,-1.4651152049547105,-3.2321328347609026,-2.3288673932654906,-1.3643355887817676,-7.910196776988149,3.497463798133742,-3.3168669229599925,-1.8420818381244608,4.841015125391415,0.9300619005136106,-1.16366055587031,3.1219973619493917,-2.860720249762446,4.30965720228249,7.59224722117018,-2.115287162075057,-1.6713441005053102,-2.1428692007090593,-0.27163053888880495,-1.9413888796728522,-0.08186694171692521,-2.7901182344027164,3.4386432525380233,-5.304402646860678,0
-3.29108285881781,0.4531488087758,6.454904447674767,-4.9491748481385756,5.0321004497261805,-3.7965592083668476,-10.49677526763785,5.483794296713769,-6.225878744383031,3.0414166326456096,-0.10275176998837221,0.8712254117222735,1.6851475162465408,-6.425578462533846,-2.4291581041715373,-1.774388946390352,2.473111769208574,-0.9522630980944264,-2.1233979743234577,-4.1651007594037495,1.199464157356914,-2.7825684004942284,4.368367790519525,-3.3042322801201216,2.6512337564685398,1.9575453840720236,-1.9005168110222357,0.4959788527085396,0.6124999671391,-5.043546926455391,3.5813798842312523,-2.3955011951352523,1
-0.6244664718535562,1.7041721586016987,3.2946301740665875,-0.5135684985500639,-0.18717023300507574,1.5201428739544323,0.9402905824995659,-5.426292543099066,-2.859477592867254,1.858814160201856,-1.6689533949754272,1.5667811364237014,-1.4363563203119116,3.473458495435281,3.468661447937496,0.08157736990934494,-0.3395005806826976,-2.8272221533897475,-0.4695017507655994,1.5968466623758788,3.4675503730633928,2.400005908355137,-0.2960128722213744,-3.223357027791276,1.8099821194198236,1.1456366481580402,0.3610345850584249,2.4948469316219133,6.40403628355304,-4.066060207973498,4.635866522660437,-2.947354585996144,2
0.6911027661246818,6.792746985384946,-0.9584094194434629,-0.3146841170921584,1.2728603872902167,-2.1273232958239356,-4.221383250142377,6.375613614524137,2.2375483725021015,-1.5058752739674044,-2.18608701799604,1.0214673974536408,5.048899019479857,-0.7444976614635024,1.624921024106504,-3.452333393769451,5.9406927594731735,2.963665278258121,-0.05269377905610062,6.287705624959288,1.2340524689297028,1.6523272256336234,-0.8424384467501409,-1.5381128603775325,-1.9189129641937868,-7.166757242096076,6.581750004261228,-0.45570754798388835,0.1278003319296417,0.8460991570597814,4.064677352580443,0.5656805778808833,2
-1.5069350363527076,-2.287144027495309,-0.1268472660158696,-3.1741388467214047,-3.0023727351136253,-2.0990430125210104,2.475920524882713,5.603721616570636,0.5614286776733017,2.8924340863655558,-5.860318026755015,6.848281308470045,3.142204520638124,-2.903101988857979,-1.3942738144074358,-1.921860386085747,-1.6245836802713352,-0.9137407328205043,-0.31639608647035034,-2.1349546670970083,-2.2509686772800546,-2.9171587289730367,-0.0358715230954354,3.616281390740826,-2.1716019090517698,3.4329419542513206,-0.13908275480529253,-2.858607921646903,-3.79897830932996,-1.9055599669729397,2.4353918042583285,-7.809364883682118,1
-5.136552768710534,-2.5645207895100497,2.5448644914518006,-2.725129801437638,1.001021848771557,1.5500949284022694,-0.6115041631122915,-0.52241846732456,-2.0271668295011973,2.094245151169387,-4.078779126417612,4.178700950901958,2.7658253579787444,-3.600758807176776,5.869245503829814,4.60904127988464,0.658779752533026,1.7127407380956652,-4.753285105710153,0.6545827295775848,1.648583248377439,-1.2884900039532496,1.769802158860401,0.4821884303213251,1.8720321069045087,1.6549052866790799,-1.7317180067136602,-8.31485489824871,4.094581106728663,-5.127956598378456,1.1789234048559682,-4.088761367141963,2
1.7570253651450396,-1.548871105033701,-8.290754368945926,-6.37891068405674,1.3147639402555602,-7.40535368734241,-3.1265143976211682,-6.9642988104181764,-1.264928628852501,2.2851586682575205,-3.104452446052621,-7.16227346961548,-3.5021217022213853,9.992894314118665,-0.9817722211412232,-1.9365678387461758,-5.200874113949955,0.7417529633150994,5.8782098395514835,0.2674006992908837,0.4428818163487205,-4.859813025575111,-8.136688272527318,-3.500839145147739,5.146366942645615,-3.191967894953449,1.392140944975402,-4.997329528951644,4.055415411468874,-0.3289762340672737,4.734094675130991,0.5709353606379546,0
0.2679433259002699,-2.123880576924712,-1.4529686382427407,0.038134993218633784,-1.2310502752540584,0.14119211700388445,-1.290863271843015,-0.4042908571783086,-0.09474478498546657,3.158407814518267,-2.361848108360247,2.4666267283995653,-0.0763796575139456,1.4808288106819556,-1.799113406603304,-5.7034074937633905,-3.7839376291211386,1.6012066276627346,-1.3610213169608123,-2.2691467852671554,-1.2182089050066263,1.1456111486596559,0.871116873857227,3.7936306275779095,3.7430980088232144,1.6848213232978497,0.8242031038833576,-1.5109282196006957,-1.131506937100888,-0.5752265280711077,4.326007664292316,-0.13630365059389926,1
-4.718332191916854,-6.0165324790847405,-1.958038122540557,7.140750209667014,-0.5269081606143846,-4.4068407774088945,-2.6412602248046793,5.913076577313754,3.7616549031666247,2.8283661296728675,-0.4588041858615506,-0.09360599800328706,-4.128634966705819,0.8555936185610324,-6.576938022947788,-1.039751958833251,2.206175242090838,1.5446029929628429,-4.394845756472387,-5.110939229382177,-0.5099755834051113,-1.3670202301717373,0.5573466197449564,-4.705640518550313,-2.157701381615692,-0.1952080545072128,-1.7994456822269411,0.01299363491253347,-1.8854549421516174,5.31769450934539,1.8946297788313538,-3.915474364952123,1
2.8776696243811593,1.158045595291029,1.9957203906440335,-2.1108458529159124,1.6807166904368769,-1.7129650548846977,-1.6319696578459637,1.8943124582743636,0.025005189235018155,0.9676628258119704,-6.707163591798133,1.6716940586210576,-6.081931815761493,-0.7376014915184783,-1.0748401084424446,3.3442179580840734,-2.757520218075265,-5.438316285503904,-5.842065472817952,3.921662562800574,3.554778140094431,5.182409519781985,-6.388982612421024,-2.4427487675744843,1.5547452109954034,-3.365743362523041,-1.9726985188027197,0.24236519071961182,-0.0880894596273124,5.4937853966153884,-0.5658895367591289,0.397137780317501,0
-1.0036130594301658,-0.5303490141405263,3.986648206924026,-2.600651294645443,-2.373150408244489,-2.981144303055323,0.12836411101733525,6.944529133931564,2.6464616303899033,-1.1568234952225656,5.457144359651187,-1.496243681779779,-1.0865329400341084,0.31033803156750195,-5.226810948729285,4.594469146062806,3.00551534007914,3.2901888508863495,-2.5398513514863708,-2.440921550906066,-2.016457005206517,2.7913030555369387,-0.5184589992600774,5.088230023465519,-4.136896952621694,1.416536098093844,-1.7105417085095862,1.6348570381728371,2.1491092549263042,1.3447235438565177,9.518526151354456,0.2292948571670217,3
0.6199720416257917,4.394084280345986,2.0787855401369946,-1.6528020017931726,0.10457948846588394,2.5931067377258232,-1.2738627088682315,-1.182268364185315,3.2829809600062188,-0.7030641418717594,0.5236489038255601,-0.5875155613862415,-3.758681557242185,-0.0737522618925669,0.02628665371336769,0.24511043765201468,1.2712871310244438,3.337445764223758,-0.7294481779186802,-0.8987269987449218,5.169853368039131,0.22671953773659648,-1.7365085395834385,-2.0884650364693953,-2.1590240766344295,-0.2289517540134074,3.376576460004559,1.8201211862204123,3.398400537873724,0.19897711469836843,-1.1527750800298824,0.581823096507774,3
-1.8757550942467929,4.408111504462038,-3.0803861450692205,-3.407371685783394,-2.5452375746647133,-0.6887613897668992,-2.5392697687304486,1.1277249394993885,0.24319248048305642,3.994238900279353,1.4390549464868432,-4.2683112162595584,0.31178706265861533,-1.7557634743811086,0.35532662279754135,-2.2241566309825886,8.386701731311607,-2.037805214387815,2.3905361906717357,4.317428142998703,-1.2882309885362302,-1.5948356764762384,-0.42417863339953166,-2.9647568481922155,0.591363567339704,-1.4799605492370855,-3.282417235280096,1.7528567563600697,-2.692576841749794,-0.34276895195417745,2.719416856757489,-3.013346390459539,2
-0.8958283340354953,-0.6092904702367388,3.2053586613352887,3.0969680569146516,-5.971050704981074,5.399589248311237,-4.837092154115027,2.033569321077476,-2.1115322853777827,-3.734727887272234,6.389147313732688,-5.480454638680542,-2.4836836613150646,-5.341549225878404,-2.322751400140722,4.940458112637628,-2.245987591612193,-7.074815797249182,-0.08486411627285273,-2.514068534571096,2.5946942622560387,5.869336421089245,10.468962129732974,-2.405601430866901,-0.6741620106765722,-3.778105532203907,2.430940599419821,-2.5419334370562865,-0.17868942850829483,0.779837969136087,-0.368568637415458,2.035943428134639,0
-0.7013833765132593,1.7689663688484454,2.1670001737550697,2.793558733015569,0.5644874815341219,-1.2046909434042363,-5.364801540003427,-0.9544904106387189,-5.839696381207369,0.990969632244656,-3.2129997792521703,-1.1576294331501038,-2.007513756605653,4.949423218194045,-4.87111845988259,2.6253507702197565,2.812665823092868,2.9839027204167152,7.1247751336676535,-0.19132896656261567,-1.4005467516598769,4.368126405672961,-1.0641211864482925,4.200981597940203,3.6977899517311976,-0.2782374878263647,7.346085523951008,0.15245897515811846,-7.302592526648232,-1.6547947778736076,2.581091060107429,2.2017144066114405,0
-3.380342983482806,-2.772920582911809,-1.3202330133255995,1.455084009831987,-2.1707523733151737,5.581353637959653,0.3901151734713335,3.3941930924928077,-3.7939097834819933,-2.816332454271397,2.3874989767771675,-0.8543547150885729,-0.3139933502325132,5.043548293236021,-0.2588920857623592,4.366938833577693,1.1311189972295836,-3.250209856670231,-3.7934229402409754,-0.8289042119572387,-1.311743129605806,-4.660316643472647,5.106521349193137,-2.244745598948717,-3.0920683296339453,-5.804541703847557,0.2672925558905308,1.768641477245545,3.5422003114656997,1.9079280720894922,1.9889115907555308,-1.4374116346261734,1
