feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
2.0251600634178355,-3.464876949087402,-0.4901620966680045,-0.6589141778811956,-2.3510133771622583,1.927588398354526,3.256933891723652,3.1661263388721324,3.1194428433246477,-2.9716490349727858,0.21552235209926485,4.242220979105407,0.07345275358129566,1.249619616740233,-0.21750941831271242,2.694541481970827,-2.9658321697735435,8.386909157518781,-1.0103950982952163,2.5165496160583665,-1.4267838545036093,-3.069312309445823,-1.1157748571409511,-2.562736796579041,1.0222039304956714,3.067819402519952,-2.338743369005077,-2.6241338984117024,-2.1821289059881095,1.3482844713011577,0.7526302331982343,-5.288949592534823,0
-4.243345825535664,7.370269679916839,4.159195613241136,-1.0511192755458403,-1.6242635934549259,-0.7270234186393192,1.4839463272356714,-1.468746146576974,1.5577095927508222,-1.6786491379640216,-1.4591286572717106,-0.25889514409358316,-3.2863824888006037,7.940535879618344,-1.758292325303259,-2.9285368184830225,-4.29563906029963,2.1149635976132553,2.1697942508830046,1.4699941637996603,2.5323027435375893,-1.0695761886424244,0.7762030808277611,-0.7572300327812602,-0.7492469404852187,2.9492578642686187,2.696905054700166,2.1494089323445404,2.989983818455306,3.5544242925729916,0.05603355135607613,2.047285568322127,0
1.9355195497172804,-0.6185433482051397,4.864778226623651,-2.2890196587407834,-0.7032150389626735,-2.903590233815499,-0.15909836399616395,-3.7523070776962566,1.118200991987157,-2.1208053099265047,3.526567120688688,-0.9490961013514847,0.09557120354290616,-0.4727277231203866,1.0484266244580929,-4.081169155092993,-7.126465519718605,-0.32162945849412394,-3.5562092802477014,-0.4251615262479693,3.0781537842983075,-1.4617594742004942,-3.0897155947627173,-8.60758379452119,-1.1980567347556181,-3.109298445067255,3.8892465946411274,-2.0577715716526868,2.2902390000620754,-4.022379630457355,1.4719455227911458,2.139349027981514,2
-3.4176208154026195,3.696878762245233,-1.954094388981557,-1.4254487940342377,5.189867365804917,-1.8659182747423189,-0.4596031862662331,1.6272851458965802,0.497305547668916,5.037694590687974,-1.538694828596452,-2.292675478807369,-7.730804969868538,-0.7011654466894267,-4.713393646843322,-2.6836423358546675,-5.92164918026601,-1.2312244847360463,-1.3062668854796544,4.664372762822447,0.8348652765828483,-1.4408115031075526,3.014241865047975,5.509230958578476,-3.5681205682323336,-3.436607475348416,-0.15805923407472844,1.8909362858183876,-2.9083929835917193,-2.329024475511071,-1.0505041941983744,3.320153115439668,2
0.6703933035449419,1.2453716018436491,-1.7129628990010124,-1.6073791276454787,2.9966688502985592,4.729820327435217,-4.388101482808722,-3.2150248226710256,-1.9913488821720597,4.360994638564766,-0.7942056564791249,3.548907034691423,-2.96675642084685,0.12870162541137753,-4.886328458187615,4.630473004523132,3.38085969957851,3.5655671849961807,0.9726533294397002,3.864215932597766,2.7763432854398786,0.5290750289012434,6.69435666044077,2.613338749033746,-3.858273316281075,1.2205964887609542,0.4606360981976947,-2.087369799260344,-5.34229809869468,-4.137973278658365,2.6891758292458245,-5.436371033845914,2
-3.4729953315316586,-7.0430393233431365,0.8364125631157533,-2.4501503602796415,-4.571312445958615,3.2538971671835704,2.2751478859316228,5.334122760238542,-4.8439145854500625,2.8598324450952397,2.0798360823606865,-1.397248007521668,-0.46604969132739305,-4.427889869756196,6.2205089310741295,2.0927416763347333,4.359089179358118,-0.9179831019126894,-4.003441953347133,2.0193534986705366,-4.237870452877431,0.7353240281204236,0.1640712366905247,1.3084771613388542,-5.1521969334295745,-1.2904918528243012,1.6781026292688872,-1.0329180494790253,3.011601256598109,-1.1037883035830869,-0.8162457726098368,5.417087012065217,3
-0.8590901284782162,-2.2388697342231816,-1.7701507265529397,-3.4659774181568936,-2.385399616934782,2.9652503020021546,-4.58192019210954,3.7654027438338273,-4.288796647994388,1.967303232299428,-3.7242484100593973,-5.2827483727852025,2.777892422138587,2.3909756878666344,2.4597023822789534,2.988238306389928,-0.14667241519640473,4.597085833149581,1.457439914872352,-2.394661491112194,0.4871272271048792,3.9726569847829003,-2.5729543255615397,1.1854889581032402,-2.9866090417757998,-2.3966882359930115,-2.681858995621968,-3.7155278921917456,-4.128505019738407,-0.39073861775024765,4.803923951611353,-0.6058043561753941,0
-3.8776057395445855,1.2794148364978613,4.847498813191911,0.04575342352631373,-1.113529572813273,1.0790360651528084,-1.684874212990235,-3.6191908809897146,3.443072012944067,7.510095604164514,-1.5417368327726,-5.488707052670206,-0.14377389956982078,2.5147194105606507,3.0279275262755125,1.660351555689286,-0.7284950777546682,6.999870172256196,6.592086825396127,2.250313118198633,-3.397524726919936,-1.6369023036211714,-0.5188093813195134,0.04798545878707938,2.918653332268315,-5.38635714521281,1.1490857426635108,-0.004035362644685847,2.535379647727301,2.307489295988717,-2.7456576583377386,0.2399166355073693,3
3.9786759217112637,0.22980893540464997,2.9747051255190233,-2.504595530564095,3.0418297232367353,0.14431865022994284,5.931315767358766,1.578425007192807,1.8645324608096128,-0.8679818327148962,-0.17825896489367987,-2.175391857307886,3.633963367793994,-1.5920776707015953,-0.18549804686504334,-0.06282645442853241,-0.4172444083625714,6.475114082412869,-1.2481259505348028,0.6045019033907363,-0.1034196851352418,-1.1947344059100826,3.056217235052948,-3.775504869870157,-0.44787790067559385,1.0450063181937244,-0.8775665166366154,-2.8550676553885697,1.3053157427568425,3.6392261708709004,0.08955852571764944,-4.641100499773204,0
2.1292932018940194,1.18109695063097,-0.04138557564161871,1.1251123679135375,0.6946808693306689,-2.6885717157789673,2.3922570724379444,-4.087504841051609,1.2039548256374666,-4.532737592468275,3.3754369957881174,-0.560205666514562,-0.6754756529820283,-3.044861850095346,-4.529256003021971,0.37401679496481555,1.7110655212167107,1.673792441153724,5.094033856161095,-4.875840476793146,-2.3074470735852812,3.183588773973522,4.509746209905183,-1.832689879830491,3.6278163487675137,2.973034184389682,0.5430604044899932,-6.295215077902966,0.5092369898091695,2.2746491811959086,-0.6292305873666544,-0.7372386604491434,2
-3.8130178280452176,-3.3529996701392575,4.523851047969247,-2.1480426094313145,-3.333610614551647,4.1420875799794175,-3.6207323386061816,-0.7837105570992255,-2.093212378719852,-6.83138226187588,-1.1515523807974732,5.3950879428617595,-0.6086490687656374,2.905865008988665,-5.211934435824814,-0.32198713578394034,1.8944532595216947,-2.5926532790484735,-1.8529863321162807,2.5187633385741273,1.7409990361270316,0.4245050319320267,2.685634832199664,-5.6435817919609,-0.2908688781103441,4.054921141520967,-7.096440967219255,6.103408282848333,4.292524977911505,-6.867074103191293,4.836908638032671,-2.6673265504130828,3
0.9343046498392313,1.6555701200250752,0.9523587276447076,0.2505116287928215,-3.3935940136213314,-0.06702003208776786,3.844584455714088,2.0282166780399864,0.42654123872708305,-0.7635421757087802,-0.733437991551592,-4.2278741412206085,-0.7472133756042927,3.346889049310665,-2.1228730488300687,-3.2024709900091617,-3.9940885728039652,1.2533313494555591,-2.0833737752712382,5.296849620163956,-0.8169324658798133,0.711247453249467,1.83309598649589,-5.307209141774217,1.2234265661137114,-0.4907572882017781,-0.8617723085631626,-0.6294987434928567,7.305246113871926,-1.1009793439945452,-1.1401459618031722,1.9761427578877102,0
-1.925439678939551,-0.6064345130422826,-3.794025098294173,-5.047546522278044,1.0423648713669256,2.748551737711451,-1.165454616787978,-2.1345976211277797,2.444756435119102,0.2386470843908678,-3.6254712722720055,0.9841435131214917,6.975617568817505,-3.8677556082684514,-6.781897981614723,-3.7071047076530625,0.2716494665792163,-1.7851728455768439,4.01248566835927,-2.2276346444918125,-3.368193511549852,3.9545794358184567,-1.3155100526768893,-1.37681897031112,2.017376186045631,0.20721170624271057,3.583470568569045,2.941758617741102,4.15934642725561,0.3792986446553972,-1.629620166737013,0.261077598412111,1
-3.7574995655528918,1.1097067815449169,-0.805647297356683,1.4638783556951869,2.71583801647042,-1.9112225433183887,4.155602926475915,-0.808482653556795,-1.9401514974437974,-4.516502838743129,-6.6427792348178825,1.3758293156303423,0.19411481696555488,0.33688908869987344,-0.22398315770727084,2.5597465701495716,1.1614422376870737,0.414483548162329,3.3741147041606485,-1.4428383224944077,3.195564318745117,-1.1764062440266938,3.790255640915224,4.092485454531573,-4.748974030736129,-0.717941694782114,5.098637854726681,-0.9180431468163442,1.1055777407455856,-2.6390827027784,-3.75715755640382,0.8889394975887964,2
-0.7991058536028982,-1.2274626063745624,-0.4940397261999754,1.7587686409101009,0.11890904613221243,4.297819848706046,3.6646465838727913,-4.7019005906908315,-7.185918927314656,1.2734850185220683,2.943750470783048,-9.720898104666112,7.00289556256956,7.049799958157319,-0.07733110671853849,4.5367932295563165,-0.5269881149573366,1.808799847566278,1.3072946450483816,7.36184722820445,-4.202259416868207,-0.31997014868314977,-4.738931062932654,6.4059161884123155,3.3788595803224393,-4.902555107953265,10.537343957379678,-1.534077130168685,2.154612314573866,5.4001420732710566,-0.777580017374466,3.8357603766091803,1
1.931073818672734,3.738040019153395,-0.1511213420015569,2.2820356361967202,0.11567887471965177,3.4558245531370377,4.154203425303754,0.9940633060844067,4.022417372848807,-1.142076126429334,0.17477658502519444,4.514818436328181,-2.109001510570912,-0.7749651688700766,4.49444418579688,-2.2830999828884226,1.4754845854320036,3.633535042999237,-2.621489397054888,0.726122983273843,-3.4726250595093635,-0.2477117826021309,-0.16744918758513294,-4.076985344087314,-0.8590744294193411,4.5751763344176135,1.7304530482989042,1.7744028087418564,-0.33066854768356335,-1.1267690423380095,-4.588718200348456,-0.919257742339538,3
0.1384413907128237,-4.021674651831411,1.0664763535969244,-4.718688713726373,-2.9440204182308096,8.843409480851179,0.044536449891428465,1.7415287821142331,2.077480739485874,2.227398024463769,-1.670947187771366,1.3044984317786117,5.0098090416452505,-3.4598228433370943,-1.064276176077343,-3.962681779843705,2.632353589356834,1.890945898742213,4.520942590023416,-2.190976842662729,3.0394731441699077,1.0516420696884219,2.57465831029708,2.0841728945321867,1.684643192890255,4.788571956839547,1.1687149224461544,0.8599636252138748,1.4981487839549175,-2.694122148757536,-0.14305760926880695,2.476737585856862,1
-4.396340437622847,8.550916774764282,-3.744331598477525,5.361872461346473,-2.1779493826395084,1.3724406217533407,-0.7992047389691503,3.6304748627427443,-3.7080616404799,-1.3672293610628983,-5.591799754330052,1.6947950453346032,1.7436675714303678,3.5085089829133325,-2.2610919113935073,2.2560575250704105,4.3879874055974435,-0.5107385303286225,-1.2991556098003656,4.782644882611013,4.7113808547574285,1.4569869106840394,0.10589404407258807,-0.2529113556397071,1.7975820073205817,0.6138854255526869,-0.7168995518624627,1.8888612441974515,7.710067946107244,-6.749908986251263,2.556405209832241,2.3169940565836935,0
-0.6716771659921705,-2.187268603295589,2.20697859729083,-2.120253299085627,7.118857981721,1.7793239251442672,0.9019909960601834,4.549362551847776,4.74859626782934,1.1233430662489787,-6.2761449562818115,2.619216482661659,-3.4371190577741686,4.181403697259305,-0.6746269084120539,-5.442038514420632,1.0516214535387556,4.6532407526369095,1.3660328036671154,-5.336440908008963,2.988246687498924,1.2079523289262917,6.796656238000262,-5.470488874908431,5.571768083426555,2.089593113675068,-0.5838851920916,6.29916043807734,5.058089203324356,-2.4938953071618295,-2.149539739169862,0.30245429103978905,1
-1.2835835256660224,-4.948265619440571,3.4909452098737694,2.815167310935214,-0.27870609116364065,3.1887993477840495,-1.9619631913903333,2.105984605966096,-0.8952470255717034,-4.428137383983308,8.36970573732757,-6.557749610773236,3.546897338524472,-6.632054595740159,8.80636310050119,0.8264855359158296,-1.62851508948352,-3.425166753473925,-0.44193715033535375,-0.9786631676934183,-1.5939184142501281,-3.3839669129112364,-5.798024063610524,-5.300564604759597,-3.9974329083197926,-1.4153800740837361,-6.834309124145508,-2.894329914883891,8.631985181553404,2.1636046969751415,-4.45789521839048,2.192863976800842,3
-3.938419188924076,-0.9294515096291861,0.462452589626013,2.556306964414559,5.973234557893367,-3.445026641880311,-0.29160137658020135,2.257104065447524,-0.45490516428012184,-0.9054114067541481,2.2204960473465363,1.2333483549305884,6.758697583481369,-2.6252257271234667,-2.022666268099318,4.591689205464906,2.519753475411943,-0.76135357512075,0.9416025907335018,8.211679406897336,3.99148088608857,-4.9058473472465005,2.0548799992224094,-4.295026025548583,-6.385028541546742,3.8313670660771506,3.0156773700387003,1.769231063834944,-2.2473866762515993,-2.4713875303183013,3.1460481224916395,5.59086543525923,2
-3.28240868796634,0.7863975011062602,5.317873778576647,0.44569593025793197,-2.2096303866079747,-4.368904201449439,1.6955291188727424,-3.9762150585840317,-1.3515711974191453,-0.1032669381457022,-0.7978650875281755,0.9633334403148813,-0.8558805066176391,4.013693126191077,-2.202273148337454,-0.6129859081337063,-5.209761086715174,3.668722706148002,5.124630490770758,5.529451684833205,1.5113409116289662,2.6199991525776016,-0.4441460288458219,-1.333918631244224,-5.705790649269186,2.7510652513417435,3.614269125351613,-2.0105352294618246,0.8474555233316984,5.8347595565079695,2.329043945537481,2.3343123327456463,0
-2.1920038491198675,-0.775346038594628,1.4589401167715903,-1.3441389221284075,2.1727782130151687,-4.949997359843947,1.744182967485124,-1.7125837444486143,2.0146395512742785,-0.2247353540194561,1.4523870940537673,2.765246538120275,-0.04274903033392208,-1.0119713069938965,1.9486565377773508,-0.6939274988462796,-0.38593588345915497,3.0055476652157638,-1.4489635465912039,1.0957568228616965,-1.8677469469202936,-1.0755214860846964,-1.257463910590161,0.4022791334924134,0.9134874175449623,4.797888250220129,-3.5567646726770707,-3.6927919748578732,3.4575461933773597,3.2025374867817717,-2.45182935141826,-4.029622384810176,0
0.36021711664383504,0.6308120701247422,-2.0767866406241873,1.8110915684753408,0.4358104804523759,0.49196927699835447,1.3483941768379044,0.5288478857013961,-2.077437650797367,3.651304835874537,-3.2730168753293807,-4.562294652735037,4.168806281408878,-1.803629075509201,-1.8654374866930454,5.329425013942484,-2.11458055336496,4.555448365351925,0.7457614556134124,2.5544249911562478,-7.564673830876126,0.16658824583098353,2.5229315722730936,2.5627514910156486,0.06835484891199484,-7.184853576056192,2.006128855009991,-3.038490232517627,-2.372018753143515,5.575927510414,-1.662723441436933,2.388686946731336,3
2.653604071291787,5.412066140052387,-0.24301006069967634,7.021144601041344,0.5386870291709365,0.8301419711472618,-0.7934253755358556,-2.7960931066044505,7.07702392209892,-0.20749270159887367,-0.342679645507584,1.7686559904277868,6.920048772332863,-0.9330666439400921,-3.0050886647023516,2.2941235804312132,-6.81045707378315,-1.4693717895738727,4.459553806547988,0.023700098897977306,-3.0035163715259503,-1.6929099383748851,1.6679983616125065,0.10106101531992184,-1.2085990755744591,-1.0762292068025539,-2.0443621484604084,5.021577348634005,0.6764824649247825,2.1566262125634412,-1.3626339242786245,-3.645001709330665,3
-3.0208525743389245,3.486666711440495,-0.5526335742320683,0.0762746271762349,-6.169598164358775,-2.063275294310078,2.0323379858672324,0.11995769975719861,-3.316416772646187,0.3784698067981209,-0.9795382673575393,2.2799239252091494,4.167956637008827,-3.8470531950118705,-1.9307180376894189,2.0166343950879417,1.8180450060629134,-1.3759767780688765,-3.0390264657764825,-0.8849414225821555,-3.7004219044663427,2.644014815615262,-0.292929418559144,-2.458030014177382,1.7553181672273506,-1.063056136922508,6.109279889707341,-1.682400968357713,3.186101751999187,-5.231886981216588,1.4113719789565196,-2.4191182618780083,0
-0.9707259060476632,-1.1733805619050277,3.865681692418983,1.7185082297900607,2.6474840875113514,-5.150032120502326,2.7522229017667854,-4.777987573420617,1.6322105805674991,0.42224389969981346,2.346579857880356,-0.48658835176828275,2.19332585389322,0.43769128374804533,-0.9011860294113976,5.912540978437262,-0.3968687215016412,0.28523271650618187,-0.23027381386629941,9.28869761659092,-1.1245187301880823,4.1096999806040815,1.784629151268955,-3.6791442125623925,-5.212692231556392,3.9761404280655297,-3.1708976999575547,-1.8321921136265247,4.562690987076611,1.17957754405472,-0.9635259510141696,2.5315165350781337,0
-0.9962866984114106,-3.787538929751574,-0.22443108583281823,5.22113841970563,-2.102320186425927,1.0938911741883603,0.4349929924809304,3.027802003141042,6.2140643058248,-2.7213464643629592,-0.20806154490208462,-1.191633421603716,1.2143602298390015,0.3365651395888021,3.003833724343449,0.9647619253113505,0.05797974075544854,6.077505747970544,1.4098660328151642,-0.48079916496483976,0.5743850170414184,6.386010636199383,-1.9287807036065732,-9.972038816539145,3.3806165577561824,2.24525669947174,1.2023687446981972,8.160360888429647,-0.9365890806427177,2.2787423096078308,-6.828749832314698,0.7562521452971084,3
-5.2682361267985875,1.1052975233979712,-0.8956413282727973,2.282003900701388,5.723554392528668,3.1622601682858975,-2.1490491854990115,1.3840964775858504,-1.9932500433114253,-0.6079316491626341,-1.2831922225127537,-0.41556659320890366,0.21987324376094786,-0.5496421520277046,-0.2811643807670017,1.082716674030718,3.4562343448705866,4.175669742607505,0.033442568681156803,-0.2096959541601373,-5.150837295212565,5.149992347161866,-2.9544391578223155,-3.578850653570956,-8.269441150534416,0.3443786547790928,-0.1337911921608197,-1.9570150431503914,-4.647123275540824,-1.324845548656826,3.272999559539224,2.6266759052647273,0
-2.27714277052836,-1.2003871266117807,2.179255491382026,-5.5615692526958025,4.5514615753079,-1.203059981868388,7.2062812014346385,2.7521908642497466,3.8565384115421746,-1.1566414382601318,2.882460041502135,-0.7179141831694849,4.098692765292733,0.5370239328058962,-0.09172709055955819,0.8491195659613613,1.8420224303952775,0.07155640883032088,3.358434240920636,6.929624376938234,-1.884623716157205,-3.2485797440230146,3.7886441303867042,5.161247537739325,-1.1942097964736793,0.8319420691125768,2.418168730039449,-2.004308680713884,3.2779394327709785,-1.495559739548232,-0.9927087003263656,2.5163544878924595,1
-1.4072632241809657,1.3665073850998932,2.030429382655067,1.7426976377336358,-0.4603416556956892,0.4798978905043767,-1.2989611314022693,0.4132546385547018,6.460602260010172,0.7770482192693078,1.4713079255714612,5.173441051185915,0.7951682035835559,2.774228258540091,-2.6794916163679496,1.0014588773466686,-1.5968212965489803,0.4283051856181531,-5.942965875241731,-3.36381555836988,-3.0095011952631383,-1.7577545161903898,-2.036528252506517,-1.3004453454706044,-5.820145436474348,-1.2420577282254084,-0.4265758819095893,-4.834572036659822,-2.3214784979112535,-2.466399756635827,-0.6927574746257151,0.5036003066200956,1
1.3496130731403637,-2.11226956444201,-5.254975853968708,1.9690864797379883,3.5734196999000267,3.8562840715391555,0.6133522385441046,-8.569853821220219,3.200203844771565,-3.107519009228026,-1.1420201617780688,0.2383456166874922,-5.010620321720409,-8.83309351240465,-3.022802154172284,0.6733341111388065,-4.0942178839863335,-0.5702325038691229,3.1815498522172594,-4.678436814183289,0.8589741185783737,2.684605496488802,-0.9113070927467388,1.7883082835676691,-3.7961713687852368,-2.9783555299370343,-0.22047315411841273,-0.7641750400103366,-4.095035057086468,-7.847068898267057,2.4005263415168123,0.853641584994341,2
-0.8970456617879801,2.5118758104285672,2.1564313510456303,3.4911167411960653,1.5901479887692131,-1.1385774116962075,6.518970594337467,0.739329566987104,-3.077022310220557,2.593900410507998,0.893677272145313,-2.3874099338351957,1.5563795343293496,-5.049525191787899,-3.753837461330054,0.3479314230928031,-7.115861940692544,2.1723104511560445,1.9446284419007502,-1.8145949540715605,0.4181376653224602,5.655461742013259,5.9505454445577,-4.119191544837445,4.879764742017317,-4.545782205921681,7.926123203714142,0.8128971970764749,-2.3422261100625392,1.9131001981283213,-0.055781068479945795,3.209159607551613,3
-1.701775202276624,-2.416588500669116,2.4991133986712843,-5.656786907367634,-1.0445251989321633,2.692352316423405,-0.1493355961567473,-1.8923467595892165,3.32163181547284,5.13042527174287,0.34258911665919256,2.757514916406322,4.253254834106446,1.1222745010297526,0.9383669922942683,4.999710179144201,4.005499660509742,6.041328010988757,5.173536999569102,6.052001100688828,-1.566774013817021,1.7705027466008034,2.485604285772405,3.845984351143043,-2.6440897374989185,1.8617942726279533,-1.179196006822988,1.5533469855463293,2.814344783789574,-0.9180537611208897,-2.5207695691366565,2.587629590734092,1
0.10325397399828673,1.415366473993056,1.360046493326399,6.809444212245133,2.274659677942162,2.574042269802818,2.2918812393875996,-0.22232262633899147,-1.3017779608540088,3.681866075181056,-2.7681378820393334,0.7619120756835891,2.4559019724587055,0.5793421182252223,1.9015956407841696,0.237188732747873,-1.5991137771643218,1.3295162991250449,-2.3297811745547614,0.5721888099004275,-3.6740103576400855,-0.20887479399707776,2.599989511589663,-4.1297001850818305,-0.2624834227461239,0.898970798434864,-1.0886750421669418,3.5159418266088642,-0.589805430588888,-4.541586782463023,1.635206401302125,4.344944346396344,3
-5.109542494342289,-4.6276759504564895,-1.3211549468251307,1.4075159734160771,-0.21842794087736883,-1.1699212852568055,-0.481769030009803,3.535689458382472,2.5705716620410026,-10.882585253805535,0.44994792836440634,3.5887809765353076,-4.880388698311659,-5.672188136798475,-1.707502310837073,2.7671712440305276,-2.3600229323735666,-0.2621446041549348,1.0878086550882278,1.5315300670983607,6.7099135992267005,-3.522239614998467,6.7557234987953425,7.4524919489012085,6.617556062045242,-1.6851042665253186,1.9474398138133342,0.6028347674131347,-1.208255327649268,-5.797521596954009,5.8769755743027945,1.954121521203045,2
1.1670019238601226,6.026242477014257,-4.878816122416202,-0.30093698690406145,-6.789561161333203,-4.605812035340218,-4.358484429106824,-0.5012686749521257,-1.6706840211481473,-6.542673918927066,-5.748276462491438,2.721613241383644,0.3980287498936801,1.0662905497715003,0.7926735280772494,2.9883689609940145,0.026710224148954298,-1.4646514095682421,1.2434064045669657,-2.1781101354378274,2.6824795936029537,-1.71558823068023,2.505125082819651,-2.8816308162198783,-5.219081479929784,4.21560047153553,-4.912255756841658,-6.18928368683001,-0.796851795853,1.2636330669566496,2.915302885191238,0.1857766963197447,2
-0.972671740968578,0.7045095987998535,2.1755462605592957,3.5444997560348472,-1.2839322003921687,3.0821748511700737,-2.5976858529419906,-0.21212771354322169,2.3723202355501867,3.0319530645718378,-0.2621376383844659,2.379149139057882,3.0345916110721673,1.2775688989610914,-4.375363946903869,-0.5631340677253025,1.645241701939998,1.2457003682726446,-0.6775847994241826,-0.7819436173919996,-3.303192358876742,-0.7612025787417193,0.36544281915330823,2.9038836626039153,-2.265511860454699,2.2475183231254414,-0.9481247738666638,-0.18322203137676807,-2.0474500768128863,-0.3072276751357139,0.15084181257819385,-0.8895618795603975,1
-4.355977951449605,4.9102909755218125,5.707378104337199,-0.047860401309599676,2.13318308452178,3.024873562624073,-1.319455173567908,2.9288706964925177,-4.172941425355029,-2.9495780573420824,-0.898419530747657,-0.44370292421119983,-2.540316306754659,5.105538917007161,3.1807316391785836,2.111143496848829,-3.1408798139139193,-0.22770497852370752,-2.4166634433389333,-1.4367541834930497,4.757960110582694,-1.527038382725499,-1.5746328270833643,4.146038573558194,3.8405068798241864,2.996044575082891,-3.2884852456460343,4.061977821322197,0.21751227566252684,-4.1809453202055025,1.694945291180366,-0.7665335890447242,0
-1.3777871231581431,-0.5779882470523339,-0.5086908742690406,-5.659228420437397,3.2321138223770425,1.5735783678529334,4.215282292362579,8.61906004593052,3.0465116434457613,-8.663090014878593,-1.7772775109135388,5.062533031765274,1.7800261540119442,0.9949924665546978,0.4705547353709352,-2.879216431581549,4.788491156278663,-0.9141423631229801,4.082943020145489,-3.9791869110998928,-0.5990981081147313,-1.5499989291381637,3.991048643333347,1.8925926774507977,3.35044217065455,3.3611995469439755,-2.4943921146281998,-2.5076052266133315,0.14487743112347673,4.473090113147359,-5.078843468106807,-4.256254901341169,1
0.6665299840772658,0.6131757087917068,1.0568540235501964,0.3642056760815069,-9.253221684067022,1.4683719519475074,2.6926569986758935,5.188461034105427,-2.4240659511699976,-2.2693324674492636,-0.4293206597206569,3.5723811780457964,-0.24223792717917259,1.8085999194098923,0.9672930968580804,1.6340341776318004,-3.8978939337156526,-2.0314019365783644,1.7762332381936976,5.581841807146927,-0.3057337521908673,-0.9167290891324096,1.1088784799405242,2.572148712722162,4.4137233232713715,3.660389203518407,0.5022622520553999,-1.710888849955349,-1.8523064126311182,-1.2593333182833764,-0.509677665418762,-2.92957053924071,0
-1.9969652418371022,-5.099186798385429,-2.149616825364346,0.4091161747278793,0.4767889714993738,0.045822637385220966,-0.09156874187497333,3.426255571267352,0.43880953207159146,-2.907745406310478,2.4551193170504764,-4.1235419638187185,2.538803442620149,-4.528537714651775,6.205866117908556,2.026555645789017,-2.555390884538179,-2.3764729619716687,-2.8700535120739845,0.733443211850003,-3.082086429818844,-2.6555212897845752,-0.6122729854464162,-4.043515568819543,-5.815849294349204,-2.3919557197586636,-2.020799882125403,2.4959771718337223,5.4267857658811245,1.3274184846329904,1.1349234020123515,4.3690537296009255,3
0.8823897339753366,-1.354408801476985,1.1222401545140994,-4.000212907843579,-4.844950050434706,6.145850583920133,-3.51258732346494,0.9861753090087589,-6.7655590333876825,0.9618131545079281,-2.5409376545314695,-1.629374891913852,1.0128359485409328,-1.6309038093546782,-3.4159219049264173,2.0792173358691812,-3.298560720123989,1.1544100727970283,0.5112902791900578,6.142143083082065,1.343836879750162,-3.2558891809044956,1.1227516610922454,-3.972433991743246,1.0067524032541155,1.9906245386304553,-0.369492873710644,-0.4889500626735319,1.3662554201182613,0.045009872236774884,3.440532846415148,-6.080844025649798,3
0.15701642368933977,1.2736206005725248,4.074807415819885,-3.8095863399573253,-1.058078903962333,-1.1416604679400926,-4.628936577648335,-2.719571471300668,2.8377537063986873,-1.2848401006823065,-0.5283580964934038,1.1928768708467326,-1.1896691908307737,3.7252283339176433,1.404007574606954,-1.8912144742669676,0.8159580870828451,-5.5462503176166456,-3.201850841120045,-1.28766269353993,6.22694610107227,-3.4776758087344932,-1.3328379515373716,-3.4316070176183,-6.191746872616444,3.172823412514897,-0.21685101724726086,-1.1691595587188375,2.962107953247987,-3.361128723835157,-0.2364301630300707,-3.567055858295743,2
2.146890305951527,4.238951241834712,3.902847116370075,-5.624460145727263,-3.9577444540801037,8.934800108773878,3.26608954149552,-2.3526773858206793,-11.789129509533042,-0.23826140758728953,-4.806753908103541,0.06155384937890396,-4.994908205235349,-1.729559277362056,-3.2546311310845697,3.5590456368542993,-3.9908722646619483,-8.24449206837967,-0.7919584178262816,0.4728139440880075,-5.179657605105063,-0.7491732417648398,-4.845478212320615,-1.0679179295235302,2.0257053492053747,8.83522262606801,-0.8092706653490097,3.983237679440034,0.5911563148550933,-1.2867757820244123,-6.285929019965602,-1.6860350936031705,0
2.86727858272062,2.0165835391355165,-0.5982190489437924,-1.9475401605730978,-1.4328038936084,-4.560763298053757,-1.2192488998851656,-1.8311799739468064,0.10024127141887806,-1.6011988973722355,-0.6771669706490051,-3.1947347556806545,-0.5485439518134743,-1.8726645989026995,-3.090875501473117,-3.3316400245452726,-4.914849395916612,-2.24073461784591,-0.3728607753302702,-2.4073628123693744,1.9862855549939167,4.850794891888563,-3.3101992745942868,-2.1880771968041337,1.5833660889938974,-1.9248735977476832,-0.046640923530693046,-2.676384862773606,2.2416134964814587,-1.0531848849609042,-0.46369582972593215,3.2809308821560035,2
1.1742974786384988,-0.6273575264972291,-2.457442530234665,4.3594960854094085,2.4616288175808636,-2.2712279239246516,6.362150849944541,5.870580499680364,4.861393793309313,-0.6091461847726736,2.322768223928988,-4.086471171809611,0.7246556363156029,-1.037195992562176,-0.3698573588445262,2.1779640517806333,-1.9144828338074253,3.0504115948373203,-2.4788633758970913,6.576775831211338,0.60986128223508,0.136905558427723,1.5250462660162722,-5.715859749444207,4.521279911546895,-0.9213706243824904,3.8907646197132757,3.224469934684824,-0.5721025027371207,5.446198395499365,-4.8898801338559235,4.919186205400136,3
