feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-2.2404723140947342,1.8760458860309779,1.4237605706393244,-7.268696285975073,2.358474910582543,1.4570587897443006,-1.526551594930512,-3.1284220479612252,3.003299730905162,-1.308543336068966,0.2294361988658855,1.10374668139839,-3.942705680167072,-3.7496301250679087,-1.0963963024542778,3.7791342242344417,-1.8365241205692313,-3.4822416745799263,-2.2368877549579627,-2.6608013854706574,-1.2435868714335179,1.191562596096782,-4.38664132228334,4.534619111792175,-6.069993175535854,-0.5994598388625334,1.4492016177970166,-1.8268861245091073,-5.240069519520203,4.191759315420533,-1.0164386279891335,3.151724088682842,0
-0.44058042074029213,1.208586607820099,-5.112342616841103,-1.9391634758716192,-3.080719646117478,-4.489973616626287,-1.3798818613985995,-3.8344203331878597,-1.3688972803574622,0.9836728782120565,-0.7933750488182887,-1.004671270047302,2.9045132244025877,-0.6571524233187376,-5.05559840582695,1.1199806837012445,-4.1829575957727725,-2.2073512917334908,-3.1290822955193978,-0.4898135568697459,1.2410684093205475,2.2376562575828736,-6.706924376029524,-3.6075571644581554,2.602726091708675,0.5926166047267811,1.1581711882723729,-0.5119977175958793,3.3666965803381173,-3.201825866225214,0.5662087644911739,-2.064941066401733,0
3.6145767833524958,2.1515438893976544,2.3622277467093182,1.801064093224472,4.209476201368743,-6.421055150943798,5.270320251913526,-0.8008904465552933,-2.3956566148190683,-1.0031445543464574,3.3576352806171865,-4.160035982353667,-3.073806115831668,-0.0193754820354175,-3.0903607170270915,-1.7693646088206858,0.42944392128911735,0.9373083226307859,0.712659367068122,1.4903568365049307,1.3518946437742687,-1.007876176122104,-4.819535691281941,1.4844919922524578,1.2092771149639394,-2.507295229037318,2.825598204082707,-1.8727574504559454,-5.049984256469181,-5.412592088616426,1.6108173734426814,-0.6634088965386975,1
-0.0020866622191179074,-1.1138256354802345,-4.264643070145312,-0.3279938254095178,1.5950721621054922,-0.10339620726508691,-6.330555238628493,6.596000136783241,2.611887910754888,1.1502024594725824,2.65071735070072,-0.14404558504040466,0.09230201551536399,-3.4322933391363746,3.326190662551064,-1.0364236433856815,-1.9406783844971822,0.09220230609904234,0.45868076175363415,-5.193826033649014,-1.262522083434652,-4.3571943915689575,-1.3566327969037002,1.0539112113803553,4.335343299940423,-7.114430652699521,4.3185536809751826,2.6076302713656547,4.669309176643145,2.0313664346911904,-2.9788802090173787,2.2447028705269463,0
4.359206146788541,1.5796505135444525,0.9640849425273741,-3.1312818772726936,-1.8291152793368157,-1.6794480004840304,2.051122145054511,3.018094114091785,-0.3346344142473525,1.42248914331376,6.5947242460004185,2.6448003556252546,2.66068542612261,1.5022225866729761,-1.6788238462464005,0.08216184273935556,-2.0051904801408114,-0.10721949048066537,1.3057870589078266,-3.7468295252374575,-2.4440449545586658,-0.9109458406286363,-2.0376957468832684,-3.2967351189725416,0.4648826437845881,0.7261800105001058,3.072113951789808,-2.360500241021648,0.9143209990132422,1.4496998237485148,6.101983715238803,-1.0919424829468936,3
0.22689807360757097,1.7825867043511823,-4.154096319898382,-2.247568447105978,2.2302731578110055,10.094854452476532,0.6403660010740997,2.2788934987830016,7.63661705861216,5.132845567152316,3.536519057133293,0.5525072556291168,2.4681380014976293,1.9360634430678951,-2.291424201844757,1.0182651865406562,3.5494885207054114,-1.0649823121399207,1.7390067583014797,-5.113493910967002,-0.42573153283387866,0.47652652707859877,1.0855141859165713,3.664914610766932,-4.026226119648737,3.1729176097190965,-4.553361608467591,-2.5682142203549265,3.6157564644102473,-0.8887886476150746,-0.23442610613963621,-5.0278223560269915,0
2.443878495779078,1.082155396764402,-5.673137402353649,2.2809634198120987,2.034737919943812,-3.9407257651433696,-0.3683849330850262,0.8707131822942147,1.1241827038557186,-2.0152371940857536,-2.4026653643483455,-2.0244306512421,-2.1663227911416394,5.600807248715042,4.813391695894977,-3.5254019950208315,-0.06553719855441553,3.791735559490889,1.5422033748337665,-1.34432762468434,0.763435828464277,-2.0328078442053834,-5.468569669993869,2.083964898539562,0.5857873899399908,7.32988658932469,-1.0309635229102452,7.038212482434954,-4.458009765041289,-0.2894026430489848,-0.9638467466173843,0.4737953144870599,2
4.682480539921704,3.9281637974442436,-2.7985587806762937,-0.3387089652178157,-0.6839479388892384,-1.2310536302571344,1.969568841930494,-0.7086293327114768,-6.404697504209824,1.1978942949379143,0.21206795043350457,1.4760737825539485,6.505766020103243,-2.4314646792071812,0.30027627614737273,-0.09217640508415181,-3.2759694682292437,1.5400265940038325,-4.353828927736819,3.5376714384354218,4.644309699929223,-6.611619606039162,-1.2532066103095945,4.88551746191236,1.131527268766834,-1.162938596325194,3.045236432152544,0.9395899852237148,2.682495165693741,5.978012417588278,5.160145528675564,2.257628739427325,0
7.431646630256426,-1.5444507134988514,0.46008319003323717,1.1860724929747442,-2.3876693988948925,4.717514498195266,-0.9556803886731913,-4.179725223825535,0.8567288977219378,-4.64211895146066,-3.3254871969523103,-4.457995703005929,0.15085566849854604,-4.2017653701330335,1.58858554182625,2.247791093262012,-6.299146628362371,-0.32551655122305023,3.6593437984957697,1.8472114682782945,-3.6681150534822344,2.8114741293129972,-0.8707093781048115,-1.089546147184069,4.665092541587965,2.614996640859691,-6.074210437620599,-3.6666656502455406,0.639672150943974,1.0276393208367014,7.174942054671797,-0.1398816398390168,1
4.067886233761974,1.9174116391808789,0.36500414801023673,-1.0769039938946465,4.101257490576762,-1.765218731387506,1.2949958472636927,2.4920693199737545,-1.283908699487252,1.8093555262459033,-2.8414189424693963,-0.11225417931586545,0.20987337112371285,1.6319808692018096,-3.2246593818036717,-3.7158218212238436,1.8394617525547705,1.1039669890452226,-5.418900073254312,-6.895167565893625,0.7924483801137516,-1.5761181246213003,0.7940171929937015,1.4195857704445696,0.13231843267123033,-2.783813419139922,3.465169394428823,2.554892898615057,4.944729224155127,0.6508364261643353,0.2295764357157124,-0.41319112609707376,0
1.0857247180092828,-2.2843265576253566,-3.4732419979984894,3.811063788484055,-2.2372070199460117,-1.3293046402717335,-0.36340629561700266,0.2882707560562925,-1.1518565167122552,0.4393072628814191,1.9827130729456997,-0.8283099926902231,-3.4310855081275013,1.0385734714886339,0.12981279416499003,-3.322162948762092,8.411847167645407,1.2389775758058796,3.8166250486862037,-2.3148858342430354,-6.625787474536264,-2.1573778221183244,-0.010172903091681063,-0.4009882825879818,-3.274020591424227,2.2619439428913015,0.1238195012880432,1.258391171554368,3.083635978536085,-1.8905141807284243,3.5483295026554678,-0.25773084155989123,0
-3.6030468955865578,-1.3139519553481285,-0.034756171771114897,4.483573072107378,0.45482458515750435,2.6277438482048057,2.808835547949578,-3.248851893759984,2.3387758402647645,0.5415508117547916,6.695843112376781,0.5149554373689337,-2.1501838000681546,3.0015492441969354,1.8929517477055895,3.4235871858201374,3.7004348811965135,-0.4716583913764286,-1.0508897945243771,-2.1935702681066367,5.08625141837659,-1.0242517429236477,-2.8002794092436885,1.6475553552828481,0.9454275227736835,4.67455020752757,-5.087939435591978,3.025748819571217,1.107809180511054,5.092079628108605,2.348356445667391,2.1799326746348484,0
2.9559527323499655,3.924837900368611,3.8744976933540176,2.526199628566504,-0.5027713624067334,-2.5545587098466114,2.6858482945122506,-2.244112216569459,-2.444899193179977,-6.070549522315128,-2.270667931233186,-4.089163767791318,-4.731912019543626,-2.185059314028452,-1.1326874162185736,-0.6623079097249958,5.559731730967743,-0.8711725252475986,-1.7588856312138255,0.504678218345433,-2.476684991274571,-0.09493289324628629,-3.1848515847910344,-0.40879858659965074,-4.231049228931784,1.096869583036022,3.069429853829603,4.206871689030727,2.8490840269487334,0.1482731254009445,-2.122656991683605,-3.282723445466295,2
0.19242688537459196,0.8071050270638458,-4.6819831148012785,-2.101278228613057,0.8661279999853793,0.5151881858558585,9.765517040681141,-1.0735082360320913,2.8782648451863704,1.5065420500474636,1.2696646906211086,6.644640013033672,3.6696653328849242,2.9841350310787775,-1.1246341573136545,0.9334393117945079,-0.49591984868731753,-5.663398470647772,3.049369106052985,2.064743735006174,2.511513840842749,3.929943097094377,2.423330367618693,-1.1730699778587077,-6.533007316878697,-4.670985549669008,-0.6450553960838148,0.4456910881451477,-4.7460696444314125,-4.722599812996246,5.141450187260679,-0.1351331428533462,3
3.2266039038043974,1.4037261117774564,-5.974046720489683,7.375740023858656,-1.9123873368253221,-5.858545570717833,-2.931624887502487,0.7891598442910273,1.4793048224858683,0.19069418568228125,-5.078569974044347,7.083549971311088,-0.49056054698169493,4.229130408656814,-0.8232040923541604,1.021773969475844,2.013491220640547,-9.70943564135845,3.3291120264528398,-9.427305897373264,-3.7596185955108736,-4.442154576674239,-1.5735049575234212,4.762613264576014,-0.4203351134990392,-1.0220911099286312,-3.817210627661516,-2.9084930486459717,-1.5838080382146416,-0.8722934715841952,-1.8781886400209113,-0.3163087872295134,0
0.9312664744583494,1.0612748975724091,2.1582797583025117,0.9076251741744478,-2.64428379223367,-3.9436217320517013,-0.4992278814975164,1.7624947720385147,-1.4760688061892115,-4.071804972830812,-4.2260401952393165,1.7059128595928696,1.7268110430239458,-2.721517328623447,-2.59514963915949,0.2435650594728913,-2.080536499648588,-0.34996832645638276,0.3934843050260388,-1.565013610554634,1.4344057317668204,1.996097588290303,-0.6122020477073735,1.343464284622713,-1.7574518170499955,-0.6534333284780904,1.176942416821647,-1.4134358358791865,1.4748918507454172,-3.148923536034209,4.6466950432999266,1.4611514144595925,0
2.479437454023712,-1.0846321240282086,2.924199247968268,6.804578872270223,-3.9161594422729564,-2.3149018755244786,-2.185551829044085,3.9398612898477827,-3.237933123204683,3.1842457822078054,-2.2374161049431494,-3.413812531791538,-4.65379714017371,1.2528141375859243,-2.2542138929149695,-6.0453198944413655,-1.80710145779237,-2.4198174115721045,-3.334904941209854,0.7764044060551241,3.8857574784574194,1.3520390987050104,-7.399867502496889,3.8595045579989105,1.8728507227701638,-1.5742913426229732,1.3983733433139989,-2.1675491960440576,2.834024313374936,1.6132783551212317,-2.2763941734674367,3.265076381564677,1
-3.6216295809328516,-1.3775986946641148,-0.28383958747698934,-1.5470536965190531,-1.591159013959556,-2.711312362814614,-6.240020519456253,0.8185537995273655,10.269276990580119,2.365845403469465,-11.590577191780726,2.0418571240443293,-2.7893084317500545,-0.8223463022399212,0.3419753420884821,2.495707749366033,8.885062931318114,8.456660209228723,-0.47839294778943375,-9.541501240360015,-4.897354838677935,-1.4856976364299743,1.8409040353882824,6.268054898915495,3.079882757867977,-5.245658933606619,2.706037083880261,-5.715936680744236,3.0068219545564947,-0.0019212601067338797,2.394015983069071,-1.8236584921748116,0
-3.9455888385055813,-0.11278857216131044,-1.0226544567115696,1.1075601693142945,-2.53091575827293,-2.6839718933388133,-1.0748377076523292,-0.8303779434066427,3.5234460831021797,-1.1798360330669388,-3.6178790810900336,-4.095394752312754,-0.38400622613094204,4.160661165598587,-3.9789506316395404,-4.874857667759119,-3.087770459380852,-2.889216307681282,-2.2451582442949958,-2.14005847961317,3.2081416081583383,-2.0859375564780276,0.24341878436338849,2.582099959138306,-2.331663871515968,-3.8407146322838703,-4.90325130406107,2.333822323658557,-0.5766832150211703,-2.0876935235428276,5.301001035811613,6.907688871125353,0
-5.112668677416091,2.371156693031107,0.7049563312070415,1.5723995950870067,7.108679902368154,5.128057388289911,1.94792769407229,-3.1462130960068073,0.09491653299316671,-1.4452406820041142,-4.522673086216233,2.167459542118877,-2.699889736919621,2.0977396441777874,-2.075796367325008,0.7028616426202536,2.9874894018288827,2.8109711124283248,3.8111747197940495,2.2073722339266735,-8.698313445202626,6.6748209219218015,1.7274339059515018,-1.0074812067601666,3.9655900697466815,-2.2944726827456035,-0.7584380552508638,-0.47215601835492105,2.2327259728395767,-1.6523914292832647,2.969181620159558,-0.7820536116573316,1
2.959861244216514,-0.12077650651750549,1.7896123446920935,1.3903025662112591,-3.7135437284587223,-1.5295671531182804,2.1660427566360987,-1.1440856805855095,-5.770905400376536,1.1298710908335234,-1.6110881206596446,0.6493055733159167,2.1660431712814088,0.08976904013978482,5.115000476075208,1.6498511046748705,1.051843693095932,4.899637728692799,3.4666641677633345,-2.2070313131776653,2.436027799836327,0.35391455439975195,2.437446907932925,0.6604799162899674,3.517693468458818,0.12607121286644984,1.0839229150456684,5.093899722968184,-5.7329440767246345,5.267948281544262,-2.7749288395064498,4.7548531919174035,0
4.376452317118691,-7.685286285218617,3.0652139056555248,-7.146882754260245,0.4794784112234719,-0.6968926346904752,-3.923930933738352,-4.736265875147149,-1.1532179362388506,0.9302284040992259,-2.2273680195433396,1.4424416862044382,0.5803619610752957,-3.354457158313921,-1.1730912943571186,3.7923055597347926,0.7505249470026021,-3.2918136350355134,0.6236957271677623,-1.6960767100474423,-1.1500526475611812,-4.27789308737358,-2.7992287545504344,2.4713421697033056,4.032154321656508,2.738450038828598,-0.546468589034792,-3.9890288467442776,-0.8420215794709733,-1.3555815101702957,1.0410436646994405,-0.570493120539983,0
-1.739603698919853,-0.5133832779554511,-5.928107384000238,2.752094429873955,-0.047221474968256016,-3.0030706993136156,-3.3865670124027605,-4.564217296973776,-4.174722364038009,5.185672305753339,5.174504178920758,-5.129529545927629,0.9353760638736996,7.3800333137710314,1.5185780147843144,2.0201703256186203,-0.5263214247008365,-4.5565425612490955,-1.0161430348723566,-3.6163543161763814,-3.4507159686426823,6.03391501043823,-2.8879601277817226,-2.5954336972604706,-0.10223992115486791,-2.0730986267846747,0.5946784721302455,3.3604413272029623,-1.2505132273369064,-6.66929376854647,4.883288087354337,-9.338527004788585,0
1.0158166852738182,0.8463342233745725,-1.0565930863883246,2.8697471720710874,-1.0721542573748828,3.795069317177144,0.40548982440877246,-0.05464300151097734,1.9846440817549365,1.1025111211973035,1.5697410365845905,-1.1146683220901958,3.2087129192742756,2.0614264073287822,1.4646409678874999,4.666529231206373,-7.113745269036411,-3.2837944883102663,2.6462562367698452,-4.446010419595034,-2.916782980304193,0.4693425300519636,-3.817558893018537,-1.2014202984116666,-0.3386825453744329,6.540214986151384,1.9097129119677887,-1.08362129518045,-2.592604628059713,1.5705995809934192,-1.9442060267179144,2.159947039764204,3
-2.5195275126896206,-1.7509807322217061,-3.8742628976282543,-2.678734143929766,2.7859752215357183,1.3527399023094178,-1.8732501896440215,5.763220570810397,3.5945912421914437,-1.613170285436294,4.096830038649067,-2.580409434361174,-1.4971856579322884,3.9766140078652383,-1.844081030551457,-3.4267958489540744,-7.162895476744696,-3.636531800947867,-1.015492181228519,4.25097199755041,0.3159538665050332,3.3151823847642317,-0.04049625679851032,-1.8265736078457362,2.729410153408201,-2.097825206950766,0.46601327711770746,-2.4609802569412387,-2.8510391127138894,0.6011292308222832,-2.2865546325628516,0.6664810723274068,3
1.811569870018943,-2.1355100129166535,1.9047585231434043,-2.8906028113994333,1.9501952014678312,1.6678068727882347,-2.10902274594247,1.244724907849345,0.7552680150522233,-1.8987588752006004,-0.6326004980458473,-1.9057435391657847,-1.8588764140459857,-3.7549456583348997,-1.8439806881370104,3.649573654040977,-1.5301225764576873,0.5171254345602877,-2.6514462246581894,1.4698383477942245,0.9605444903070628,2.4915417961358877,4.055034933191575,0.3084617657199711,-3.3341234648024813,2.995542908061897,0.8664257861785281,-1.2882888234601917,-0.7708266269836264,-1.3378832256108382,2.2869776793544263,-3.828570908193608,2
3.0067476834354006,1.2275252968798576,4.829262704037116,2.0466400941083744,-0.9905504318846586,-2.959917713444799,-3.6431070869990068,-2.148970721603175,4.856457223146787,-3.367085483148153,1.3081040257948244,0.17034324094591158,3.683362113903798,0.7455391741724533,-0.12148365265727001,0.2056202477362561,-1.0623253746470604,0.5660106838076553,-2.6957172137963807,3.300982940219742,-5.76883888713212,3.3686683032469578,2.6566523877895465,-6.300733695028155,2.57288617009256,-3.317971391491536,-1.0217317346547161,-5.234892441175386,-1.3249158240518146,-5.681184789478228,-1.5308242641390528,1.1487627229383386,0
0.7632874470528397,4.5549020012394985,6.241037480816527,3.370550176074478,5.411653176541748,-2.649516120919194,-3.4580707402075683,-4.794924029438167,0.09114752808202753,7.28939339768981,-0.46332093534049035,-3.334736626676424,-2.331187787969677,4.865854330826799,3.0867348842114373,-0.10056553864853157,8.604442999526132,2.7360955101702915,7.559700081316702,0.4725266257192835,-1.3920742817752507,4.233621156941744,0.6360673843177216,2.0730784304319343,-0.16459156725250423,7.417466291928054,4.235668068912059,-0.2569294705352796,3.428438205911542,1.6868295700843228,-3.2379273208019876,-1.4111757018370967,1
1.848988296114039,0.7972358366556951,-2.448095103468165,0.0053068361856236645,-0.9924474841220816,-2.865038975155977,-2.6148144890930918,-4.673418557991032,-1.6680902473198422e-05,2.495602324520319,2.893826420330284,1.4018027549170946,1.0410145358940661,-4.386836410659646,3.9154789927648137,-6.2459973936925985,-0.43532225193173324,5.460238517226948,-1.4009754318145609,3.2538313544629127,1.8460093981462413,-0.8126995176867835,-1.4830461741011256,0.6291976939906667,-3.2170307940049945,-3.288690211589838,1.0197953892088831,0.7636251556539285,0.04322419747406614,7.308650575873305,3.9082434651863496,-3.086182335769864,2
-0.5558771842714082,0.08737298453540365,-2.284846370844525,2.055120466990795,-1.820046897525771,3.3946507800774297,0.47023560772417083,0.30659864689706007,-0.5632727279702039,2.7116048783478677,-0.8286762705492299,2.6244738804141,-0.673460948442294,0.15989413857152923,-3.5267684291799455,-3.311457970508857,-3.793010588090721,-3.1442661564674013,-1.3991101807523902,-2.9333066718200334,-0.7839138634208013,7.610628327363494,1.9866315009088988,0.016206214561574006,1.064130064716026,-1.2992381684858723,-0.03516698749360159,-2.606169695247748,-0.8222832747346445,4.007648688801763,4.279495576372293,-2.1987806171998505,3
2.2950686402063782,2.180752969705929,-0.8915174799444023,-2.4255317114658705,-4.812535059002002,9.57527338387714,6.347615475926692,-1.0450118821560896,-0.7502785033230684,-1.8351748034628037,1.5012447797837747,0.5310182067495581,-4.422537098214038,6.463653519927332,5.994088486567079,0.7465660848239684,-0.5317866565249589,2.846114385661502,-1.7488466985210906,-1.9032769231049953,4.288999286557871,-5.273021263162645,0.6333754831221496,7.097336832584933,6.581015688536936,3.6272234247333097,-3.151038698682112,-2.2227131309886925,-2.6162800704782505,2.7815551680557866,1.6089944236022289,-2.4985733495327938,3
1.249545076561366,-1.169958123456983,0.4766340115951573,-1.12672779524439,1.2123630446337148,-1.9014627844560905,1.3031672094853333,4.437611530651915,1.1832322650811198,2.536453267073107,4.083756137156236,-3.016653015979785,3.159013459475779,-0.7082090851754497,-2.0560853137241466,-0.24227905758402146,3.030258758554224,1.1902838103002762,2.1625768895189106,0.526259475176846,-0.7843540525107697,-5.322569420158494,-0.6399310470835862,-5.809693811233036,2.751601572824244,-0.23124132056293623,2.5744683701082582,-1.4687964863543717,-0.6775557262197298,-0.8546525699499807,-2.31866497771085,-1.927007004336354,2
-1.538729968445407,-1.8269390019854943,-2.0331947324405037,2.8034447459381386,0.5868603220365811,-3.0915610082229854,1.8280716120824905,1.3662236044415614,-1.2160922610454565,-0.6196760296754869,-1.7503321510892036,3.4209831760145804,1.8702499503286583,-2.2144679764595114,3.213180600969088,-1.354031635372444,1.0115012397360332,-0.5286961877704122,-1.8654370134668237,-1.4333308440877361,-3.141787430922637,-2.1119300706545943,5.491583120454187,2.0121998251565616,2.478641076022136,-3.085929802279628,-1.5339194291168594,-6.60017071759551,1.3935743239664606,-2.395472737299097,3.724109656400738,-4.698026083450563,0
-2.6325962661618547,-1.8310210134525893,-3.6549678446649074,0.1407128922029084,0.2906036479163234,1.2398848712728425,0.2278903161576925,1.396890294565178,2.01219902104019,0.24855006400669755,1.46840398831662,0.6040641018616121,3.6087218247125588,2.841938205352595,-1.177274519377829,-2.1693658239179054,-3.8379385992639263,-3.006780769082729,0.20757647328868123,3.263645437203275,-4.334800431097497,-0.24935510588530363,3.1934049909710067,-0.8072646475416154,2.7416523003453177,-0.8529044482089051,1.2192556932114207,-5.063680262947459,-3.559470991765264,-2.603188754700996,-1.385853784869107,-3.551979474776021,3
8.977318911813517,-3.202970886797785,-3.43703833314472,-7.3507677344822735,-4.704350401918639,-0.5128514717947784,-6.5862813859644245,4.52487308641223,3.9231328558559486,4.809124021786021,0.8767534056542843,1.9383587322195477,4.540436662930804,5.229775925952551,-2.167337390475824,10.68236894083881,4.8010022765285685,-2.6004995179675436,4.319607196940828,-5.059254277671781,2.419912195203062,-3.359782070853872,2.314863283775159,-4.644886035309131,1.6678946620447794,3.8554479622787765,-3.2389939770666363,-8.882672635430989,2.2573070006467644,1.5073962889176058,2.319034724811387,1.3392435648514496,2
0.32232419172738114,-0.5061318802221102,0.7917296188423688,-2.506179985543924,-1.6812384871575048,0.3677623476394123,-1.6518516289028757,1.0546972358436082,-6.117362701183113,-4.719976279188774,-2.659058420550041,1.4175701810672106,-3.1523008234109113,1.8187470789902824,7.523763190106088,-2.026168596191941,-2.9178283616537364,1.8700181536041949,-7.621531802806259,0.3478999911567964,-3.2702681379968794,0.472538249947569,4.64021244506642,-3.265205589039953,4.6010779195026235,2.679472937955838,-0.13921626612665827,0.7124634734115476,-2.056403701400113,1.5297258347884166,5.343885750977431,3.5050987206678172,3
0.018177140639986655,-2.534660357281573,-2.721086421295287,-1.9552041850765938,-0.9370835601650247,-4.393006996620224,-1.8523452606142254,-0.9448867234494527,0.09191693049611482,0.08943190306258897,1.6909026950706594,3.4011997433814454,6.508055544877523,2.1717172377356313,-0.13717247659546727,3.349146607088109,1.551757793235398,-0.24282825000044828,-3.671673213323927,7.658871993109684,-0.6768663805927495,0.10556546307393755,-0.3605439805848294,-1.932014637499619,-0.8643087411265253,-5.965909378091122,-1.436296493741044,1.2408927404184515,9.630301829313817,3.117117208278876,-5.516029112297883,-1.5042150057384487,1
5.313246312745417,0.21178832838046757,-4.96578913331747,-2.2518601686667576,0.4527658109782995,3.522942748190518,0.6895213005937448,1.2542976081282888,-1.6616356323093289,0.4104507722329538,-3.2679959582933114,6.490871269656932,-0.21454172015968065,3.1437987058083214,3.8651575654175034,4.5237077828259356,6.1848189676265575,7.307856951181578,-1.472704692280681,2.7753690805279154,-0.3151278673712513,1.6566002125679575,-2.6243832205893973,0.7132228515173906,6.04237998935751,1.1555342424850215,-5.361920905621093,-1.945619367104067,-7.572353917856911,-2.4964102160027957,0.8702937172816186,-0.24737378081882855,1
-2.599226621091386,2.3273167668844206,-5.200654182498345,4.533081990638533,1.6020894379071224,-2.5939555941772827,-1.305900392132654,-2.227394609818167,-1.1890953684555137,-4.083161360415269,1.6463682966281374,-0.3132668033386399,-0.7259741266838131,0.7819607960060204,1.0389036848422126,0.2662188347207628,-4.701814438328281,2.2485216668842822,-3.467463136553085,-4.56893445069189,-1.7680484969755885,-6.585176310744646,-2.047438831162825,1.3166778243069128,0.24996122964820555,3.1865798106082845,1.9371568466326687,1.9979067023403139,-4.0550408546889285,0.2349043052147286,3.3052694451745896,-1.0473992712406655,1
4.112587445769661,-2.067766195696596,2.3834908319978894,1.997979646499803,4.700348224218713,-4.240724995438288,-0.9693054795337068,5.6756030504214205,3.4465185069721422,3.242481255096631,7.077456789391331,0.8341538191773319,4.370806607673478,-1.0079493295329276,-4.353569128463391,3.2925494764860295,0.7629307732751551,-0.8966455356465759,-9.809274499207149,0.5394530549661964,-1.2238203291106706,0.21793428200467746,-4.7447443094062995,-1.4408217846678442,2.1309002996534896,3.0363934057633584,-1.2406371523571367,2.89117298977246,-2.442112774155781,-0.04647367837263938,-10.301277201526597,0.33277485573672305,1
1.0643126562339194,2.6143634671317444,-0.9107227424245854,-4.5879754052776445,1.4283056127943146,1.983229155799631,0.4789071393973656,2.5493420530096738,-4.872146383203619,4.002291153324911,1.0703392086525898,-0.04197955150625121,0.33451334829295654,1.6920263217029428,-4.035758187984269,-1.2720845557556886,-4.170502643878988,1.2257423279672464,1.6337146981276245,3.9481219927931024,2.4563435821706006,-0.4250292886764431,-2.243178131820454,-0.21556087993844486,-2.1629987404463398,-3.028806310608724,-3.5709615436350823,0.319690911094929,-1.9197447962502827,-2.960505755146471,-3.7435611322360804,-7.334739138001046,2
-2.0259184854142513,-2.1371862075904353,-1.4942353264833275,-2.7061385510709206,-6.420478456236617,-0.9159062289261486,-0.8951396722169065,4.721426476775272,4.686651565099256,-5.258793409308858,1.6711243368423734,-0.8253703018051486,1.759652811267923,3.6114250325731527,2.350086459218284,3.708754639351886,-9.114211778479875,1.9210994823608498,-1.2042040773323648,1.4208115986902925,0.8059740024201314,0.08321995975508256,1.6361883485408972,3.613416653419645,4.026742459120307,-3.855783028005958,5.012014298204483,5.465895284219652,-2.270498008608605,7.969013255526589,1.3297314734193115,0.2741859681285357,3
-7.990886183531714,5.074755192806644,0.5890593631843767,7.887462419349357,-2.5840923830912668,-8.702556320134146,0.7581525405381663,-4.357078833923985,1.6163925902882097,5.101344533061635,3.802462046924153,1.5062082795611778,-3.0773369632787118,-1.2409471074002631,-3.9044692273792094,-3.371166960425941,-1.1622860693060062,-2.1455124794168325,-4.308474505670873,-3.4498112456061576,-5.705222589344972,5.127113294157599,3.5959537593821285,-2.777667668177828,-4.199398286721029,-3.5354123785779983,3.2067125629401905,-3.1769420105671156,1.0345485720305936,-1.0763416869978397,2.9410538693608594,-1.4890155871991948,3
-7.395688713811901,-1.1675646097237147,-0.6956936424125915,4.4979796741292635,2.2632303046819175,-6.8459984481897935,-2.597473311257005,-11.77915388234038,-2.8713972334556144,-1.480322729842347,0.37618676897270364,4.606376024261156,-3.0893181202816193,-6.093647538101977,-0.3523231179286844,-2.43559935226479,10.04015587699005,-5.87509013305688,-8.338850385333647,-3.688694457331928,-7.8632338473585754,1.1093297720263706,-1.8831205385133285,1.760133878092697,-3.2734738932677527,3.356391990876121,-2.6854319211491253,6.445861071734732,-1.0291800702922447,3.980762989434565,-3.846838967736628,-2.2775979272307976,0
0.5593085966881726,0.9540157795087476,0.5556079494101853,-0.8357958626815143,1.3757764505641417,0.9744562163259238,-0.8511838222785704,5.8855840512725095,-3.6993978034940755,-3.5748970869034906,-0.6677899693691725,-3.591722554950042,5.246214476172198,-2.21635063518442,1.8209438579849826,0.6072252060017542,0.8398868783513842,0.6814356697728765,-4.123240678635991,3.061257866550298,3.063093879867322,-0.059943565577870395,0.23390268497689548,-5.60214553320175,-2.8596539591721735,-0.8010927587334125,-2.3563815626663116,4.5447252663688005,1.361684462008057,-2.6466442734561815,-3.680058821451463,0.6537258674423019,2
0.2738690210247886,0.5972972442105543,-3.789896312406708,0.08830220199157612,-3.062856880022936,0.6304714101162319,-1.567002456326092,0.8343805016032797,1.9355480862514627,2.4361134547605148,4.350174349055554,1.9132575930518487,6.696497591000618,-1.5749098747059045,5.380279732756856,-10.093748833869704,3.480168145874968,-0.3215823501123134,2.409463840460619,6.036636808530041,-5.264715273554399,0.9084516212799254,-1.038523716270809,-2.6043461841150384,3.004021104524603,-1.3510769075587232,2.4277070049250966,-4.269632603788708,0.35257165438159355,6.584810311088512,-1.93433908933812,-4.198993441228083,1
-3.12366680571913,1.7515099834719494,-0.5754466167598307,-2.628690365036563,-0.5060905054826088,-0.1666673369752174,-4.140052703323688,-0.7833235836115628,-2.6561948493386858,3.4633699825940933,-0.11233580853009006,1.166883631919673,-1.4601452103627164,0.014613207789477833,-0.2410756235795154,-1.4426572877549448,5.691378433887968,-3.3628754985424285,-4.48726255879069,-1.5312277756920443,-1.8276191205755759,-3.1035293582734917,-1.3947912663540198,3.0213353697695,1.7578283643465165,-2.209831835224727,2.517278139044196,-4.675567969476445,-0.07941231610518917,-2.275418677088406,-3.1993543279145777,2.1586259020567926,0
