feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.888517467566381,0.2922728340219862,-1.8370612585741761,-1.0207484198863215,-2.2654609461264874,-0.9453178411256309,-1.4728179624494104,-1.2808272833507064,0.09368868573747413,2.517097516360254,-2.737764796343657,2.155479881442176,-2.5079093964161894,-3.2173774702049776,-2.7963774800806265,3.8273103893334333,0
0.9319059580730353,-0.10819729672977396,1.979544587896295,3.3399049070034152,2.553565793659134,-2.4946583322314098,-5.348007742993479,-2.467543019986887,-0.13902971652484086,0.28187256412814876,-1.891105749104871,-1.8596348962342657,-1.8821985180469776,3.1591643430145657,-0.054451863633096176,1.6001502208823104,10
0.9273525285768289,-7.489416587271501,1.9534270637490931,-2.624684560528152,2.6724453503993377,-4.589012271816555,-0.48673700315056156,2.847927655091045,-1.8307984927198278,-1.6869172093378353,1.9604350637333536,1.3763307399647549,-1.4885310749177605,-2.786947064514343,2.118037022801982,1.3610619128307906,1
1.1785533932534842,-2.417953957591813,4.738757284364099,-1.696823909524149,-0.3370036113722229,-2.751862690693913,1.3065720573356012,-4.310873448675428,-2.137106732706954,-0.45671374553162103,1.8142523991983972,-2.9075484101493894,6.543178916951761,0.42907768064128926,-2.339394562901256,-1.7931434950217877,5
1.2326966731316085,1.065924134590733,2.8668624888662295,1.366701742460755,0.6114131966747123,-1.291949826243215,0.8202958615275233,2.2298916199931744,-3.0971243738462135,2.07466968582521,2.558290997355381,-0.6305737067430202,-0.34197515903553644,2.764265204786643,1.2979076506295235,-0.7601918609641272,8
1.7473952694003794,-0.8286681967913077,-2.8794221452452384,1.0740498767851254,-2.5309487791777325,-2.2049935679927093,1.7154990349642958,3.0819396857294183,-4.942080712980191,3.4539426584989443,3.4580422638390447,-0.8778591807868346,2.185873165101235,0.8524632322661765,-0.10105435135057206,-0.5581639670534402,13
2.681548311358181,-0.5113289508529772,-1.4243979370247986,-0.0926172505554187,3.0995524985089395,2.070775239505004,0.04812870449050133,-1.4755529616479746,1.6989125280653234,4.554475997153401,-0.3287565674998931,5.063417366008717,4.464274670870381,3.0049957339527875,-2.1289721336885643,-1.0850022608587526,4
-1.5043968861252401,-0.7227462897841961,2.0521985738469417,-2.5061844113463634,-1.8256499530180603,1.603809243365201,-0.5615580673462273,-2.0827938050802692,-0.4245055030274041,-2.9123843263226408,4.100992952706868,-1.8387597718658744,3.8767407878080467,-2.8611775447211003,-1.4306498013736333,-3.6466528995312335,7
3.4096693337938455,2.868076256410423,1.663692303820028,-4.987810264725788,-0.6009659163061927,4.257384372833877,-1.2316899801535226,0.8312346538329547,1.5554077559776776,-4.404553088210768,0.7454169159186205,1.782973335345381,2.587846324621144,-0.43935533404698823,-3.399930286861464,-7.346131920686357,11
1.5770420191628531,-0.9450354875974438,0.5325750826240809,2.2484235415305447,4.306331319577256,0.5598826641996342,1.0872763838866426,1.0857141528533485,2.4114158444416542,4.025064486584613,-3.4192431408047863,0.25517809970195793,-0.21042749393327065,-0.7809629149579564,5.00677491888066,0.2860702840662903,1
0.8496786759863033,-0.2949913614452322,-0.828568662652366,0.14030503260789207,0.8493458573864587,1.6112487661822033,-2.400104856253231,4.16956741524511,-1.3187823726641388,-4.241465615771195,-1.3515587618465337,1.223536239904202,2.436962383998888,2.043760683390091,-2.5126696628638543,-0.19501605474841677,3
0.3244791815724246,2.057037464848781,-0.8713803463507317,2.864268155344532,1.0701712357727575,-3.586729611998215,-0.9557137368512977,2.983425854789088,2.1971513992061436,-2.048061344299699,3.244668400948962,1.1714180801019696,-5.731766384121089,1.7119948909980298,-3.553637761502361,-4.5587981478439294,10
3.292298400919457,1.1810368318284015,0.18430156306388157,-0.7129240186268053,-0.9259405946158543,-1.1355269305024729,4.255885837813398,-0.3929792822075293,-1.7113135368694676,-1.4195080713461024,-2.0970541377750944,-2.477680395710883,-0.14707897857011742,1.5987317553594091,1.8960434888986906,-1.7159636702738201,12
3.2585979801243066,-0.25147120154348324,-2.0248789684113326,-2.4267514366826664,-3.3902147671378122,2.2659236929539297,-1.3562153874766487,1.157086111699701,-0.4171320399420959,0.9737064608270087,1.69194956905248,1.3712275032346384,2.4817704834310077,-1.638330910248298,2.533848128290793,-1.1924413910022524,8
0.7101189458965229,-4.234310884492228,1.8736559245962348,1.8647448151613242,-0.7775900964598164,-1.4979305556361227,-0.7386290616040907,0.18802452607277353,-1.6838823808077419,-3.393660592543655,-0.9876153566392079,1.5763131357072453,0.31368191800836565,0.24946245216210228,-2.126071020242435,-4.813044361516866,9
