feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.22271356804853215,0.9086039112168214,-1.5532254306739857,4.136019048660633,-1.7045788094288588,2.1516478990791863,-0.9911977833641282,-6.8656208261383105,-3.5976011821848433,-0.388322353693931,1.050701138168145,1.7422587103962424,3.7084061197858125,-1.5213010369399154,-1.1876216629836418,0.5870368931531833,0
1.101315816429351,1.3513572825862905,-1.8011419016848131,-0.3753224370278532,-1.7148252474284822,-1.537681937864168,1.0045131669316236,-1.6235846406234749,-0.20049366268687296,-2.0962788660446616,5.250347318914026,0.2892963085796362,-0.10308428710057738,4.081705811125028,1.2435779128318494,-0.5992653228342615,2
-3.837965803535368,-3.1915265075153827,0.04811561461242253,1.2464679118632356,-3.4548241330936182,-2.5962686536929627,0.04012000177110242,2.4916217107045613,-6.283863379721445,4.784487491219285,1.9044764149066324,1.64986379143935,-1.741634419238145,-3.0518870227747468,1.562095489880964,1.959786536346201,3
5.6298721678523,5.151821200631367,2.2338523803906996,-2.1619221427525037,-2.1321503635991346,2.751405796326318,0.6343399534087801,-0.5860476228068843,-1.4231629424323589,-0.20987448180280976,0.08166951695329838,-2.9509586517921464,-0.046754382263246796,0.7976424115823694,-0.8227380735688519,0.34781459902507905,1
3.104742224680043,3.2127179960063263,-1.192256432577558,-1.2005585301538986,-2.414047335031918,0.010368154281788167,-2.1558103686504095,-3.085424993455632,2.2424192622632106,-1.2891807471165104,1.687071961852141,0.5305878763467697,-0.061563333854093405,0.9887624312382595,-2.580229333675529,-1.1513960154808194,2
1.6100113223067098,-3.1012540762871366,-0.7389048378130971,0.6562928705122368,-1.3218966864003643,-1.6515421292233174,-1.5222458346375212,3.227936599641952,0.5685102612736662,-1.067406468679868,-1.389149816300459,-0.9477998457845964,1.1968998558319712,2.1734345455946786,2.115316754554031,3.619625821680127,2
-1.2413352029028388,2.3344381840239685,2.3207499766333646,-0.9252164679041804,-3.1065589040778963,4.510990700864605,1.3156039641003199,1.6487420810274012,2.247632330439063,1.4108822287034815,-2.216189934001552,-0.7417945042271805,-2.034104063096854,4.02263048216742,-0.2426870818876472,3.3838627065467954,1
0.1317009550347087,-1.9417385521293529,-2.2947053122141243,-6.080044820721327,0.11418151625674611,-0.462130493137332,-3.203696671451282,-1.0280919159901782,-1.7264897893696083,-4.115551378296403,5.41757127995076,-1.061402033881611,0.5110000261244919,-4.247167055940042,-2.9322902846463372,1.321235430816036,1
-0.5998643544595341,-2.723729267358879,0.9182469096297725,-3.2972087018214604,2.9067292825024693,0.24720307475329695,1.1513601897537047,-0.8333568764549483,-3.111525450939029,-2.8104162349187605,-0.2212003814726905,-5.079630091204033,1.1025086974216076,-0.4951755204300694,-2.093943888666886,-0.7579149612502103,0
4.376277494533127,1.3665715145224127,1.8158597739983797,-2.2674175831382577,1.100111233974585,0.20179663176388996,4.863325175851493,1.096833920070891,0.91539732483144,1.7675650899404856,-0.01951198832589296,-0.45788758239222216,-0.9841212214061398,3.688987090113107,0.5664017341731575,0.6691728224865903,2
1.3522346066395365,2.53963584643023,-1.0027976538693268,-5.9678746357640255,0.13053867981386102,0.39081502100787946,0.11399035983057892,3.526406899102086,-4.050791718833717,-2.0371339974372704,2.878030617327008,-4.145718433818672,0.029728524502732778,-1.925285009380068,-4.718450081838651,0.9810324838037623,1
3.2601777325257597,0.2417845078174552,1.6810844123575857,0.6752131945665523,-0.16873130986427776,-3.7186968448005295,-3.6286515665882346,-0.757897281466513,1.013635402657355,2.0051382659795896,-4.555598438235588,-0.3456232491273892,-0.1242908197068402,0.8751870359909331,-0.5733560416377042,2.8705208548444148,2
0.8034994906043931,-3.6092051909099414,2.119807529225163,-1.541113247871397,-4.030997910581926,-3.6620850973273944,-0.7483174754256312,-0.39004797168371397,-3.5352294364384096,-0.7071696192240525,0.13955829103318362,1.8738140410013369,-0.6246107562278218,-1.2887432293602088,-0.7399433257635937,4.649359503970684,0
2.867027700898257,-0.5477911752080337,0.4927832806902357,-1.0606745242074291,-0.9612398670705434,-1.4106750190662791,-1.4536356979033012,-0.27234078883002577,-1.7404027332575782,-3.460960618124579,-0.010550462513075898,-3.8156795365309013,2.1493080439278103,1.5481022579134867,1.2050429598514447,-1.6697664924882307,0
-2.096138797030429,0.40747724007230346,1.2351614157952044,-3.1153872078367066,3.9307335151595977,1.1704112538295308,3.0845634096765577,-0.37010947724596244,-3.2875698605881025,-1.776498192515187,-2.4813829790266846,-2.934999319576197,1.8538590661714964,-0.727453360825874,2.887217214974508,0.2899576698297951,0
-3.895502174361499,-8.629040982750682,0.21517732820016344,4.158742288910402,0.9393483850328392,-2.2628070304621466,-2.0548309092745862,1.430599783648738,5.176847508529251,-0.029172513377157094,3.9225285983597447,4.878706791802096,1.565186707819973,2.8146072542644394,2.9858261565453255,0.06499810836622277,1
-0.7199584416673831,0.9758554175223957,2.3476334439453375,3.8736205270701967,3.9145819064607634,-0.7276620264822063,0.7672481253030895,3.119223055559825,-3.8901429217756425,-1.5639516302449503,0.2597033769630237,5.34942509928792,-1.5479782335324814,2.3146300740732952,0.7147104408640951,0.18992094129952575,3
-6.321140813771667,-1.4675807319231369,1.4965142237853881,-2.035114796427381,-2.0874654974475817,0.6177725732570558,-1.0902281410403836,3.265382026228272,-0.5327678030134991,1.2827016984788764,-0.6887251476350688,0.2083735087908315,1.2489354770503822,-2.6417002104455296,0.8551199694389029,-2.8227465430078222,3
1.7964755514962252,-2.6178014115588937,-4.26474261640039,-0.22099986712220943,-2.978695461773829,-1.0470160539293354,-0.4310471888030931,4.834677629959804,6.1577632359160175,0.83837939381716,1.8351521434918645,0.3933299607543954,-2.568836933121241,4.850010627215942,0.5687923384642509,-1.197734091491634,1
4.716400108741748,2.096178178949924,-0.9345030485611603,-1.5379629210650543,0.6468321081239674,0.3629008187360614,1.04508321050074,-0.3794811280040098,-0.5862962903618646,-0.14611067476979456,-2.2795985391928255,-2.055964034648249,-2.87961285109575,-2.44104806988062,1.3953032432525465,0.8943750089511675,3
1.5969336044496714,-6.467988345052503,3.492510968813156,0.3762082037913137,-4.669794180048504,5.43959572671178,4.949806877109285,1.606715559405932,4.798682373366185,2.404363294095733,-3.437202091648432,-1.474614844811886,-0.9993313673093707,6.6673167136305755,1.7744164444451362,4.332895999709526,1
-1.2273568098734895,-6.238140592977179,3.5574821346458227,1.29514492637291,1.9423660754148173,3.082931175924243,2.6504628597182616,1.3218952638113495,0.43840474649902605,-2.6869430535983634,2.599369971521374,-0.08755666771910486,-0.3097077715448264,3.998321330571999,-0.24946781647367988,1.4710328466422018,1
0.2780796729985553,-0.8516695843368591,-6.5479340595975835,-5.411138357792017,-1.3267126282441923,-2.152568152175258,-4.797014633415623,0.6314797904573441,0.7411814077171955,-0.41881222207280266,2.6355189664623326,1.6294693121014134,1.0699726412324626,-2.8901874402100103,-0.6295743687298319,0.5851672072010909,1
3.4394781614897685,-1.2149701659696481,-1.2169545253635528,-1.451335396715237,-3.8866013998176983,0.07906826684005608,-2.045488111796759,4.465712917905286,1.5978305185103707,-0.48394411022690076,0.2205854514904253,-3.6732656768525227,4.679096998425983,-1.4607068757775745,2.4157974965863787,1.5473418216743196,1
-2.9508769930571486,-0.9183570126830553,0.046365276806230815,5.21112611560489,0.046424861050675004,-2.8108818610326445,1.3526252544975095,0.6268287029819959,-4.507039312826278,1.5992716351813532,0.9598172068386834,0.6085173856466146,-3.095916342096094,-1.2523849647330425,4.66037870756014,1.0143609019411213,3
-2.9497726027757194,-1.7761291051633952,-0.34670306732708833,0.8659897711015044,-4.610448901163528,0.710937743115013,1.3074798318807401,3.0010227754813674,0.905295055693851,-2.129334308242756,-2.2111979880859733,-0.7583742126213329,-4.770251876182799,-3.0197355379228448,-2.1988347474123513,-1.6863275605198962,3
2.2878067104681516,2.617894367441296,1.0281057673218355,0.2208375347447653,-1.1443120749813365,-0.7574498268849936,-2.5172416726082316,-0.7102355415917792,2.0606743774110665,-0.09977057517548715,-2.8857050003482176,-1.0847404964596579,2.2339417182693353,4.775460894577661,2.963934002555483,-2.9591470582794424,0
1.7658968344423336,-2.420405823594187,-4.380656155332392,0.8342464112943977,0.6356268718088498,-2.707018849744715,-2.9024666198470515,2.034969063807052,0.9252035896594559,0.2484057746535988,-0.022703330009761657,-0.36238344753043694,4.755332891131518,-1.279888352063577,3.319044440102556,-0.63446455514933,1
-2.13235652362912,-0.08996606746091873,-2.5949932131210316,-1.5096706082596145,0.8553889815390552,1.1187145922966653,1.1272242059567787,2.652500629228942,0.28184309364274296,-2.1419833307638263,-1.6157498535050512,-2.9707977200807014,0.5236889984477262,-0.3657068141323544,-2.723666268957677,-0.9605622847068904,3
2.005657275046331,-1.0070405704382237,0.7679186813548862,1.6576335084344693,-1.737730122933678,2.8088384031610016,-0.11686464444189215,-3.513645915158826,-1.5506724445785438,-2.2626908033033333,0.5393405577727923,0.41101660676312424,2.094913482862959,-0.923186197589885,0.9701423977636556,0.8386159229481346,0
4.719949202901435,-0.4424230531157396,-0.3057667290838899,1.5991273665787733,-0.9789658441273897,-0.7086047888547639,4.2536511535444665,-0.6351358185465499,-1.498272292628365,-4.267746266045529,-1.8778127247437308,0.5881740655334331,-3.187024909743321,-0.8926588655499295,2.3530924722608475,-2.676607960796783,3
-0.5695769500658401,-1.7340018322136523,-3.458215769180305,2.1341759564933045,0.2034075787927172,0.7664235530887142,-1.4345305915854563,0.4266131323676432,0.24259979154148714,-3.625397759273171,1.0244640190182168,5.295844040640937,1.6749780233309477,-0.8075051726442872,0.7352703099437434,0.33105172457717225,2
2.735766810165125,3.4005522882207178,4.688274779777723,-1.175713212810106,-0.7100257445197267,1.1311350263143027,-2.833435999269043,-2.405013543024677,-1.8683165548314458,-0.36629599349019126,-0.7370836289394087,-0.16950810977213382,3.613581914394162,1.246330974426376,0.25124388889703764,-2.5606867941786318,0
2.949043885647747,2.266916973175325,-3.219462205806462,0.4311151939844875,-1.0489871013976995,1.1742535515521926,-1.2452445774299212,-1.4590436646976985,2.955534578370486,-0.0025809810606322037,-0.43557744155172395,1.3650644604338913,-1.6694788185684777,1.975024158596939,2.9268152280245823,2.27053524545972,2
0.09663999432074022,6.76510611223482,-3.894760136143612,-0.28669829765139876,2.1752609521449933,-0.9818635650105002,3.4288366093537954,2.0618928810413912,0.3453791217641169,-1.7797060781796445,3.5674772067467,4.566611846903013,1.8737711057865822,-2.363726146994733,-0.33733236925591625,3.759528335901045,2
-0.4652184191524471,1.3064867380717315,-2.405306964612576,2.905929448520262,2.560807287095535,1.1040181575321801,1.3247765487674372,-2.001645123898569,4.660209613884805,-3.5884350929702733,2.585310393292333,4.177821160587557,-2.1389584163743,-0.45861411585158596,2.587722660839531,-3.7442131737447815,2
5.070465835117582,-3.8611240212661313,0.9055822142309446,-3.246567026226046,-3.6469829992327507,-4.475737915495692,-3.0796794218547756,-3.0773518464728005,-5.315986478109763,-5.035307288759543,0.80491901535286,-4.5775318986052795,1.6843153006945455,-0.33643727606440876,0.7083988028556567,3.5932590115087524,0
-0.7453054558366092,1.8831227511140476,0.12227766639718873,2.3765165731227573,-2.793486027114919,-0.6781097023546734,-0.714484043249374,-1.363497154224161,-2.0840735842605724,0.7598387383099052,0.10201453569561703,2.802466148077476,1.9317126596941399,1.0716914860257143,0.5103536533102466,-3.353559965442643,0
5.215767988758369,0.7583044803183514,-1.2299215380748048,1.191320205497469,1.195270141649499,-2.6171476834236644,4.103720296264335,-0.34733457920372857,-0.0145383010322232,-3.017979210283561,-0.04636381088664643,0.3499759141426152,-1.7053881087571001,3.5396739675318516,2.4460057861021305,1.799475299175413,3
4.100768277454236,2.861981860727467,0.8919713299130135,1.115246674956448,-1.3735338868713214,0.7900423907791001,-5.8774120388537225,-4.099334450724044,3.839413103893377,1.0300774733793738,-1.442467189798764,0.20675801125964677,3.341534648624528,5.151316217061509,3.6634351795045776,-1.2054169892357591,0
4.535508746755806,0.00012115964045711358,0.19615025493583138,1.2939602511252466,-4.959254421483341,0.499204328015046,-3.9144941092834293,-4.157196687404192,1.6844072419959186,1.394742880174873,-1.6635398720879124,0.9255306711582936,1.5715835708788348,-1.1855294904048281,1.285094325024647,0.3138267651712423,0
-1.3870750318191813,0.06125136201084613,1.488178909489907,-0.19160159709509306,3.324247383248771,0.31448398900466445,0.5710319018140851,-1.1649714328916545,-0.7499752031222029,-2.5070718871109103,-2.8799456830426884,-3.3488032520270616,-0.3228362234892522,1.6527373193284554,3.7013793625687077,-5.8039764850484925,3
-0.21120384219980637,-4.939734283288661,0.664242070903986,-3.2460316542762984,-6.137887446464074,1.7830533645035445,2.422073634970636,0.8593547191964865,0.10355136401222931,-0.836397995298084,0.4204027406405688,-1.133175953515511,-0.984697711595532,4.29862427581417,-2.3299616595532764,0.3806314812642849,2
-2.616261575645928,-3.4938992349028206,4.081158480406424,3.814197212803961,2.085245552916509,-1.2168523818180148,0.9009374862372483,0.671083543974996,0.43972505235356096,-5.643268431193655,-2.8474514842854974,1.7315870136331533,-0.8335527017802917,-0.05988369567861984,0.25651452026731314,1.0553399740562504,3
5.35060478430277,5.627825730875719,-3.842580417328876,-1.4521829608607704,-1.7093677103294198,0.6579963587679936,-1.8229253055985972,-2.3241209037804405,5.364662667194007,-2.301083827522597,-0.5918486491379567,0.3745552888568119,-4.013544448876306,4.8828078674518185,4.4039992833086625,-1.487935077217335,2
0.4888015571562687,3.277256009629456,-2.2374970710690336,0.45974201847701224,4.2884585749599085,-0.09380526474040696,0.017286886775923826,-1.0966201852699506,1.0113120494703818,-1.4852877000517626,2.290718582624755,3.600866009614258,-2.6953543539694675,0.3483855142426814,3.2194829451202986,-0.39254216053597557,2
3.0495027304045266,1.6452782165881887,-3.1967716254875236,-2.009142170587354,-8.662862831514548,-1.105291036988453,-3.1912946670110838,-0.5408655281605097,2.4341359707852464,-2.538653753784674,1.07463859070066,-4.2255379880467725,-2.7894269839911496,1.657672129511925,-1.6727194726847952,2.1971623802813003,2
-0.16015441486423043,-1.2300705170428954,1.9864383447423413,-1.264008229061047,-2.0005649254039666,-2.3988621291481254,2.3385398353749984,3.2032585887137603,3.2704403095685377,-2.5146436708093907,-1.4943565886938501,0.3193570769060433,-0.03182421787750034,0.1139709746033648,-0.34321907954469855,-1.9925881267140693,3
1.1115810958261099,0.44772706446676414,-3.4424267163831956,-2.008667823612794,-1.506412299982459,1.0153176866872984,-0.6792282051023052,0.8934779160967896,-0.23774604754869122,1.7700460416602288,2.5399443638509602,-2.0621306854890955,2.683491835363511,0.11017490386586992,-1.4104371052445694,-0.34565815995577776,1
1.1248879299643955,-0.9757548935064283,0.40403254959962165,1.9943555279487972,-0.5383864326402934,1.779569552607577,1.1552963498697884,-1.563969247831818,-1.8696389854187832,-1.5716677660259448,-0.6834965265053414,0.5408044012373094,-3.825213061800878,-1.4180060381410595,0.22783061099995627,0.4495716117090103,3
4.527650295531071,4.69722878129921,1.1382098488295114,-3.266443818072664,0.5485384750197351,2.12397576495696,-1.3959253240930143,3.2970940598940186,-6.425769865395996,-2.8594801810793653,0.11481567119447766,-4.321666605204285,7.5147158131300555,-2.926554800702553,-1.640665141436441,1.9977513152734474,1
-4.586970119689834,-3.8216527848454382,2.49440048212581,-2.9430759562501514,-0.04386167644954264,-2.378043842115238,2.3698625051177125,2.0178487665083042,-4.592677530680387,1.2140335187009699,-0.2944573089955893,-0.540895731570064,-2.132173174219164,-3.6806019001155486,-2.19000805038761,1.851240925929702,0
0.03327167033709233,0.5932846362734794,3.776478520839686,3.2826474689690106,0.3795459103676284,0.0312077625506626,-0.793684271914187,0.8464092704444535,1.0459148697907281,-1.9768943291024579,-3.079141457954019,0.7043924310807017,-4.472462826677827,-3.2222924919314866,-1.082532378148263,-2.9367389203024317,3
-2.2788080654959764,-1.8113918217531602,5.023264282145206,-3.6949437763900366,2.1261936622901096,-3.055531158422042,0.8297656121600359,2.6421600807371,-4.137594886015581,-2.7567674297002016,1.1667065828420795,-5.9842057798415675,-0.6607389945755517,0.1552424654528285,-3.7971092137195965,1.4306380027147414,0
-1.9207619514694105,-3.608211980490041,6.010325822062055,-1.0764481425440309,-0.8135927560880627,-2.441843164161905,-0.9728537190780413,-2.4246546772675805,-3.619453978833827,1.7805323186658755,-2.4452832960060515,1.6742269370135623,1.7955143568132388,-2.9357576118458084,7.288523819877325,-0.2066437428747696,3
-2.6104458274802234,-0.8025764298392128,0.25839440268436376,1.5701011699874892,-2.29706996286866,-1.1091459080447323,-1.0922363975046765,-0.4164523230783084,-1.2375955879390856,0.7299606894131567,-1.2900822562072056,0.8779097929874091,-0.7779570171633028,-2.0722677818361035,1.0430258238600207,0.7884716243025782,3
1.6709156351807621,-5.869774690608961,4.690366748026993,6.698186217818218,0.3551103744687343,-6.322297751934503,5.183132991221577,0.15851758875986843,-5.059982816225799,-6.584874974421445,-5.579017779429778,2.142728518907961,-1.2832738753953101,-5.076835086401979,3.347932791726741,-0.3146538982884186,3
2.373867665189265,-3.706008164087226,0.22051851077852724,1.396421392384148,0.38444072506346916,2.8540682915054525,3.8372072560016424,-1.5205054541578638,-4.712524721399469,-3.7554247843817268,0.8116273547638895,1.724574884243704,-2.112491280793726,-0.04223533607033958,-0.6413656092521567,1.718144296301218,3
2.318829436537829,2.2120124042265914,-0.453684716153127,-2.148112289414892,-2.622843629909787,3.3227801384824485,1.5961298035727278,2.651291210911676,1.589908125689556,1.542592035954252,-0.31545336361574305,-4.156018881495573,-0.04285534638333366,3.0108741464995012,-0.8243137641128966,0.422523231753294,1
-1.3365414919025294,-1.7484815099147664,0.298200771369842,3.272349260701259,-4.746116708767943,3.3048296764102063,-0.17929414177886172,4.41165268156206,5.511194151093826,-1.6621714606347844,-2.0111063756970284,-0.6128418039265331,-2.4719360714211005,6.368920681243945,2.9131329922750298,3.0998532859496724,1
1.6669403311084565,-4.546364303892695,1.6102428220264935,-0.45480320781426065,1.1089175817999837,0.04516600581811492,3.320214294041074,-0.41704902639576225,-1.9923838050565568,-5.035351899833468,1.4467658880255638,-2.2965039181346616,0.6152086568898082,-1.6453648837286026,2.2467178967485713,-0.13544624182028708,0
2.791597989588822,5.380736636128015,-2.956300555849632,-0.5018077530883002,3.557805304443212,2.0743095423933564,1.1057493451316505,-2.5330077252186136,2.7935475927945315,-1.5824338060057022,-1.4601557853851617,2.7897637942380253,-0.5748658332199037,-1.09177923408076,1.1635762452637226,-3.441273415669202,2
0.23600315516177817,2.149108354523219,0.34047147555621593,-1.6397383853516645,-0.9234467716635777,-3.7646229780961726,-3.2661034233493496,-1.8435816004417256,-1.53561788089762,3.2698239569541583,0.6443148606095344,-0.5124578980561234,-4.080986024265225,1.9110446504311553,-1.0829581461679392,4.9927816219165235,2
-1.398055094262625,2.2237590797051423,-2.704116328740276,-0.41315958499238126,-2.3007168043953237,-3.697001145020749,-0.5127391019740855,0.09942631904253652,1.4547001137914435,-2.3664513805539222,1.873125812452261,2.146394217509127,-5.525058204019487,-0.17713743503961843,-2.057952452295872,-0.14966294936138835,2
-0.17262554810518993,-3.7509741253423443,0.8292068938876591,1.1093021014792344,-2.8614170149537443,0.3059417505575064,-3.545603528423556,1.4182827485536555,1.7725331662794321,-1.3293417218929913,5.399177652516053,4.364750733503706,1.2978372613599318,0.6591357344671473,0.6697700778147073,-0.6891020074330056,1
2.0543166808114393,-2.2892934629073363,-0.9897113450619215,-1.7865474033348099,-1.612087894803509,2.4232427232188956,-0.47423318660315694,-4.106013617917035,1.4876561522039102,0.14430559328596937,-3.5735613008290423,1.320430317486398,0.34420541643831026,1.3671827859576888,3.0293879052157258,1.0896225374314443,0
-1.0643198682618742,4.417314482327423,-1.9635254332512675,-0.2713520659915618,1.1567002908361674,-1.4391836431826612,0.13546013250831412,-4.397647776039125,3.973359422427849,0.5822652143901954,1.780656644929365,0.36604899907884714,-0.8086095038523217,-0.3867342828935916,0.11631517087483245,-0.12436936700437795,2
1.1978351104170528,-2.947127745107621,3.1699683340854956,-4.926383787023118,-0.45710041993525763,-4.820988901086341,-1.0510956117463743,0.7002215637042664,-2.8809057181818316,-2.2271231434733254,0.09567692992866594,-4.881013168488728,-0.5073698101045745,-0.0640698197474523,-0.5386637775911578,2.094971080179777,0
0.9200432560763553,3.005427073143442,-0.8135634989166814,0.48187067076557244,1.335255610284416,-0.7323329061762698,-1.4974995137680769,-2.9965893780401176,3.891205409103646,-3.553024963543209,2.9106994500576344,3.3953818809716703,0.8515111587460069,1.5095654029214873,1.6716473868977682,-2.1348914803691987,2
1.4142943563862982,-2.0674447859112526,1.0454124718534852,0.38048845293513456,-0.7855249537536051,-1.6577789682268884,0.648596943638222,-2.648118042455132,-1.9877344962515842,-1.834092140623096,-1.4556422511301368,1.5427269772051364,0.3804625953725249,1.0241412238074128,2.61883995123098,-1.2220148283458117,3
0.5412420077853446,0.23201266208099725,0.1969440861800451,-0.8498049602653166,0.06126134161593333,0.5709249698487879,1.671224028529635,0.4086409813472993,-1.7454940268459809,-1.1077882600867788,-0.42138316198007275,1.7683628416541946,0.36350078567647937,0.8173099436894584,1.6929093922795886,-0.19614648995246298,3
-0.05189247585212364,-2.741863797701196,2.389094608571919,2.3357266463622466,-0.30025710825492113,-1.0393841308871592,2.6589833712273347,0.1517810256379224,-2.445062771254042,-2.048130699219487,-1.1851057797880817,2.371187784351282,-3.7685114626060305,-0.02287591495695951,3.2628970260533303,1.5122976586838748,3
0.18495698155843632,1.730789177823684,0.724371395340156,-1.5744794145286163,-3.440015827423541,-3.4957900057914433,4.638833270999814,1.8540273702904801,0.1309500822229952,-4.506894728375713,7.20877551528517,3.9637632870547117,-7.27003277464805,6.037998914444225,0.06951480725180237,-1.2869598755081704,2
6.196376567778625,-1.6201856565711956,-6.106789133695132,-5.204166617237084,2.644658448075644,-0.6089380411679355,1.670619192913847,0.7493547350342791,-0.627359130400625,0.8847343902583527,-1.8521988133319747,-6.512945783500933,2.5912760343547507,-0.7563776568921741,2.178114910921841,-1.9267786086980623,1
1.3463171030731236,-4.96035010289086,1.0949894939085985,-4.234392080282285,0.6096193792536757,-1.8399951717341922,-2.162873945845141,-0.6515114207308856,-2.342121240799764,-1.1584261025395766,-1.7296266464606398,-2.399074958589109,0.5114442560118511,0.4845948716900996,-5.346283771201998,2.075497054502785,0
0.03361811120888014,3.4206480951171847,-3.6162494815204216,-0.7370211830819005,-0.6305845477969406,-2.223854272394057,1.5524720258584743,3.698825491431766,-0.4597488870529036,-1.4037837725850575,3.6476488339827813,2.296626897722942,-1.7920073279361306,1.202948043043726,-0.48083230097931184,3.4366736008825116,2
-1.534169142161232,1.8015556045142613,-0.11206199640903503,-1.4033169384545658,1.836132955895958,-0.7255715720991756,1.5684016461236596,5.08619689706654,3.484085452538424,-0.3959957009553514,-5.259555002078922,-3.5846874462587106,-0.11645356122114392,4.448657017006528,3.548291098569505,0.533437570316309,0
-0.8887576609267163,-0.462898124353305,4.996462074385176,-2.8642008580446623,-0.5338596236344015,-1.272109749753879,-0.0490369482705022,-0.38023869952504474,-2.735051519573834,0.7750379319546228,-1.7382262028704663,-0.048552072055597306,-0.17128028762949987,-0.6199178698736754,0.5224219722695418,0.7603287341898199,0
0.19412710760572272,8.117189820786672,-0.2962705914126418,-3.2076343299083865,-0.09688615355261843,-5.269433744469944,2.6385425168399435,-2.592655116410834,3.028228403783295,-2.3199647175614295,3.520669141392374,0.5062327870495424,-2.050320855118774,3.663874883328025,1.0240897621704539,-1.0345893874166165,2
-1.4706380078174464,-2.226955128635579,1.686202615442241,-1.431873789926782,0.9413033312738555,-5.775362785300191,-1.8919044264683698,3.771754656919266,0.2515527055347375,0.2892586708358098,-0.7438871752267868,-4.843201933842063,-0.9625616730509743,1.3145342526817752,0.21430327579058794,1.3567534287738088,0
-1.9282298869904624,2.561435987021589,2.112487837047916,-0.7298225768822558,1.6144926781295936,-3.118816324166317,0.746080475340737,0.41419674288768504,3.1224250594903205,-1.6816200855821575,2.390730740578671,1.6931979781437856,0.10010379544899872,-0.48576217161918045,-2.745879592505633,-0.30862468515928265,2
4.251849242831149,-3.075168859670269,-1.3569511236607537,1.160568678101022,-0.94819038438504,1.7886781978626325,0.6969917038242266,2.963008947498553,-1.9998636901375995,-3.054535653194869,-3.875745533076528,1.8908211238605097,-2.378172364078517,0.8770962358799498,2.640086117861594,-0.25342641992755977,2
-4.396538477119577,-2.99424334070177,2.5780514130168655,1.7848390317235763,-3.925865035670556,-1.4711488087970295,-1.0755403851136198,2.40015496360307,-0.8863710937481214,-0.13555867788921816,0.03361534740243788,5.358091652225627,0.42481494197409897,-2.4270929505483343,-1.1153248374032425,1.0531329108587584,3
0.11047009914362316,-0.579699638311383,-2.144620910759066,0.7197970455855969,1.6618949013701374,-0.3686612137023595,3.0815514602752168,0.33531858842702567,-1.9474088475715554,-2.4814150952361964,0.8183524815450748,1.7051751955153969,4.214761477678133,-2.2938042341224283,0.3920068727529442,-0.019010275813517552,2
-1.8128970401577944,-2.672435945050698,1.4363646247996735,-2.341196387264983,-0.4465248128512428,-0.0214029448987878,1.337873995235582,0.35877917555607963,-3.0838991095350234,-0.35321162715857946,-0.685687479585045,2.379225802904517,-0.23506819160694747,0.39563225290977,2.7464810275688656,0.6660596815182305,0
-0.8454470490549961,-0.6389088669909422,0.7257120849485711,0.8438849635586876,-4.274372302468498,-3.126531515838996,-1.4635114469693251,-0.36231278359222574,-1.3443716365285672,2.878760113585399,1.5800298314433419,4.634147888022567,-0.22534175105096343,-3.113872512825278,1.3842299638977338,4.488561811771934,0
3.2342436043371166,2.921035846521474,0.732635296527351,-3.188412559956742,-2.5947780195939156,-0.9121269658188564,-0.015135448753639702,-1.778377160722747,2.5703903821674357,-0.4542053635602653,-0.6575996508431303,-1.0753942444774043,-0.38721975360378136,0.38916818694964384,-5.631936242929448,-2.676660383065699,2
0.7025132090459619,-0.5760538879656383,2.9273031970109913,3.292101718680308,-2.1080453115012245,1.5301664151610581,-1.0257801462704066,-0.34570898731063493,3.036570323920406,0.4147014128070676,1.795484148733379,1.4175002505583372,0.1944506272090798,2.45804515520791,3.839934743510814,-0.7362516246872226,1
0.36842111732411664,-2.9403741775779846,1.7010671782003963,-1.475687923491175,-3.5558485915649,5.548127421390304,1.5368823175603228,1.2718731656291908,3.035925203297849,-1.903274817592108,-2.8450948337897515,-4.64020134861436,-0.5142369046448034,4.2199105015314595,3.54668812528757,4.998839952994409,1
-3.708207750251846,-1.2131386753115903,1.1209797901981395,0.2657165640325321,-3.779551136979918,-0.08631106025900426,1.9544707158581,6.14204468518321,0.8418374830497506,-2.494068588459737,2.7169903315841424,7.485914268761295,1.7628361744850238,2.947699964529603,-3.8629442342976024,-1.1356753109679358,3
3.0816925935192625,2.267540126666309,-4.361191595585304,-3.292537984413512,-4.968892760315752,3.245854809729802,2.630454277046442,1.665460421054104,-0.7338715487818102,1.2737253742718493,4.345669948795205,-1.850144981512233,-6.629736399776787,3.325674311077982,0.25201139088737423,4.401846108574412,2
1.7862113634648784,0.6294933600091341,6.600263478496921,-4.888627850488433,-0.008241161978213007,0.8361599384234242,0.770053511700761,-0.3085443078955724,-2.6466804544596387,-3.1307568306525337,-1.9164323854973566,-1.0662460969561325,0.7499844870809809,3.741756384210009,3.1480781632443633,-2.559314992597278,0
3.4811843932782662,-7.721498237857906,1.9514450162777224,0.22986572814071082,-3.4103291008579752,-0.31786958543539023,-1.2522305989399856,9.276685037002295,-1.1140801968832985,0.6134489521898312,-2.268676619310734,1.2626436265529626,0.7506315145995752,4.664972314691239,-1.0996570821497371,6.9071163147791825,2
