feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-5.452505662930975,-5.488502273881957,3.958646603979478,-5.956364308397352,3.0642365767407393,-4.999195350179738,3.7829256169084173,-6.381723799515923,6.010499292488099,-15.893958803633693,-8.241776415664102,1.1479476611236672,0.05098532862895533,3.191005503215692,1.4700654896496586,-5.940678318723532,1.4742032564203633,8.413617122477206,1.0994161422331716,7.180516936591799,0.20152026220821884,-0.4048038785150092,-0.7697993179281724,1.5377559064864652,7.219079156606995,-9.11141776097948,-11.775370109091135,-10.778006825145221,-4.447229381839996,-0.623995825962544,4.118218813422624,-1.3737037795898295,6.556113892479638,-1.793093907686995,1.574472832287546,0.3315844875662656,-2.47521863883778,-2.379038111705333,-2.8582632088987703,2.4535020139342527,-5.966176260423242,1.9475472700626204,5.765288653363429,-6.725038800337057,-5.264497502029457,-6.094549178190012,2.744063089876329,4.522841883342735,-9.36858649019948,-6.56096888420337,5.819340703182621,1.9749910536528046,-4.72874743017416,-6.087632721117451,4.8563092359248285,-6.151990133536252,-1.815268689452327,3.4142436930097686,3.8555032674345435,-7.139097546043174,-2.118752814239639,-3.5639766070502086,-3.3307360909964205,7.753724198736326,1
0.615838573344996,0.9451777129132264,3.7105606532963566,2.104456057928906,4.174673959468302,-3.5200041494945613,8.319111374290882,0.7084199876941315,-1.5974713960733786,-1.9303626251915205,2.955948857059423,-0.6410161410349844,-3.3699703359039015,-3.3787741721950795,-3.1897511748579737,0.6890532978912287,2.3279034529312725,3.473221585485278,0.6971613366895191,5.0734406565301935,-0.09396683350744317,-3.880449075468097,-7.468169671102839,2.714755934999147,2.134084428931251,-4.45418934005367,-1.246016896245088,6.4209758973028075,-4.246744300884763,-6.4628952540942315,-1.3317298967351938,9.490396260739727,3.9039629498910067,-2.402322860885431,-3.405727067663638,-0.040663335356822206,2.8697836646482617,5.239190404870243,-5.029477631893383,5.543815495607752,-2.2474510515199437,-3.5986275611064333,1.6379154211887017,4.046608841846415,0.3813844071742638,-4.756283830839852,2.605158843618395,4.659228964590924,9.43532745380871,3.5977031630845158,-0.9558643614686648,5.527351400554303,-5.8259361236092,4.795605612573341,1.9336884793082585,-0.9524653428625577,-2.9089983512112236,-2.762736768106905,-0.004395780103083169,0.42110320634285414,-4.646107792027338,-1.8023217599663337,1.345934244347231,-6.526237180699301,1
2.3011633762182098,2.531317267014681,-3.8223971167841544,-3.7154218000982677,-3.2976349762347756,2.1647506216174346,1.7371150726439795,1.2910290630391608,8.404120641333385,-2.084434832954219,5.86346548561212,-2.0745399591682676,-5.474448214897493,-0.9005142697326844,6.18015222886435,0.8754911378002073,-7.306929231701173,5.4850588820469515,-0.6777273063380487,3.7298088568196284,0.21599522922710246,-0.9008037629077514,5.4337953752536725,-1.109703964703599,-1.0564481461828887,1.4072789785430815,-2.3801276402672906,-0.804017348727333,-2.126107872868448,0.22123468245698918,0.5335042179998275,1.691420902083557,-3.64640502498708,6.564230942572945,0.3559711100734544,0.5084265478679517,-5.15375101746741,-2.978329000635862,3.9659403503537405,-0.9535543514751577,-2.513914752391731,-2.1460497427494696,3.0913696357056146,-6.2921923138788936,7.31468031078392,1.7003016455779552,7.538165246384363,0.8662978142898151,0.12997228058933064,8.2330047651863,0.8145165276305676,8.0802334100124,0.6689031445555353,-1.1850215129101707,4.086667743104758,-1.1524366658888927,-9.084078524704399,-2.6316895992737885,-1.5287005493876697,3.275980215020164,8.946239272186231,-2.589548327835745,0.41866098600434987,1.5837359057764235,0
-11.197172299154731,3.4528775738365503,1.5074765227696094,2.456226273767625,0.23332811471702608,4.396510307850468,0.0884748117852665,0.6709512046007953,-1.885348301911442,1.837824372131461,9.345965894778463,0.061076878082639174,-0.35788253164121486,2.1491925943945867,0.5484081013482831,-3.6058988750944145,-3.6410038221681678,-3.145990320183124,0.8485220175533252,1.8331660342988045,-2.4744210262280086,1.2276673099259743,1.3775983519946302,5.048990003688203,-0.6463857196520244,-2.22974954514767,3.0697736062007084,-0.3164473047094667,-0.6865068922597823,6.053424574999652,5.183289972516719,-0.41040748726076404,4.290286000496814,2.4327647998708395,-2.0553993798209884,3.775355933607284,-5.200656412164584,-3.921357294419506,2.584711717386266,-2.846718025575042,2.624273508924912,2.0667927961027526,-4.823284591479149,0.23063924135004554,6.633785280485005,8.055041945029728,-5.460792605895932,2.638371941748547,4.196028281223002,0.9789858215265421,7.07858514754462,-7.358140270887748,0.24387543243451404,5.5595043101458534,8.587315416839765,6.378212575699888,-1.9722041661981309,-3.9649853619702142,0.4125737018262876,-0.3764578657330957,-3.0591784207360595,0.6304913833536456,-1.365647058425079,-0.5318411842438968,0
-4.390075722770618,2.6939210849022635,7.752118077560871,-2.8211526750327804,0.9747197588466471,7.425061234126407,2.3063629790751494,5.607246825008954,-1.333531728725894,-2.2716430400542107,-4.427177190801136,3.564955366877358,-3.3032427305033742,-2.4405493259833877,0.9796791416587406,0.3660502681271893,-5.546721068802403,-1.1091063460774842,3.7680462730812705,4.306396085722781,1.3480645406461509,5.95232671452979,0.784637554018146,-1.5357176756089377,-1.9888242347278204,1.9775412588472494,-5.433882610360707,-6.92759583093146,-4.860327941017104,-5.853067895600105,-6.634601410643654,7.033116358671592,1.6052991153807088,0.670821181398854,-1.1764761151565908,-2.9894602893691653,-7.145870252136033,-0.43995656209699985,9.05275410261404,4.607527191905814,-3.5810319577766996,-0.415641135324995,-0.18278803205021044,0.7065390554678781,0.4517029815972029,-5.764741725108096,2.2108622438007584,8.710808139380683,-2.065306267895399,-1.9338115717353883,4.072490627721466,-4.4194925342993,-4.95781522603402,-6.7042990488504755,11.10064138047811,-5.112031829732397,-1.591945693218975,2.4863849569032697,4.1096078281284525,-7.931839206535784,-8.97548378941101,-3.7153693167080957,6.404743203676752,7.453580224077053,1
5.025471525857256,2.2113120059238796,4.029754370149597,-3.7345050159701616,-2.5474558153475657,-0.9693817120490804,-7.346075381050374,-0.8429918132796996,4.923976816052284,-0.8724362645579725,1.0051662624231408,-2.8277339870842764,3.130819673262728,-0.5552078369925146,7.651153088120774,-1.815395401336891,0.7081353620511222,-1.633607791254145,-5.220057747143528,-5.617838794327699,5.0590417074029315,-1.8088591730781594,-3.278818955332576,-2.7628718450188297,-0.002043097036010133,-4.178315033376642,0.39602589634525764,0.7660672662812582,2.080134268082652,1.2605232111989757,-1.8415950708804751,-3.1592044795997216,-2.9556989163213014,0.3369550493404567,0.2652288125214781,2.0906554553571524,3.3781940503723535,-12.045740553741688,-3.029114655185731,-8.850198880646502,-3.363507297553293,-6.927778806768052,-3.856325215890025,-3.1815432340348755,0.07691588971761631,6.460206275898959,2.6810736942957694,-4.580704065451867,-4.966034994249567,-1.2050929369635086,1.128406651815089,1.6788282205646783,-5.116124816793054,0.35743245651955347,-6.473869079086631,-1.0107151952843367,-3.597672505359619,1.6883979453098916,3.5081833374926257,9.275731670004403,-1.2921359804848604,-1.9551307811813028,-1.4939009887823826,-5.102072252285467,1
1.2428775777212704,6.371269579432038,6.142422846482221,-4.747886410792015,1.3890744952376797,3.372204336870835,7.185523258137198,5.945990477781127,4.766053540750029,1.6629006401931523,-0.6472631431996732,3.9036366425489613,-1.9538503726002472,2.7149075176962554,2.3538950476936433,0.8638026634896812,9.1583721169525,4.787317581168555,-0.2614565208877956,-2.182330382295074,2.8853797802622596,-3.982858312006033,3.7047620574968883,-2.77802288299559,-2.6448526858397967,-8.552789204107262,0.9893850920204534,-1.3117632339097458,2.741693017914886,-1.346165615564006,-0.8238786488474472,-2.101934119233692,-2.7719033942309905,-2.558804534574949,-2.0340156335875115,-1.3598072075057228,0.25236971089947413,-4.301182627207413,3.365095417153885,-8.119706618092987,5.976323703775316,-3.8186889093160086,-4.475473369517109,-2.413728274924782,-6.66102479420835,6.3127797525785185,-8.229815098312958,-2.5962868643250143,-2.2777979676089015,-3.15407238421084,9.12867402252867,-0.695038625832341,-0.8166041177861147,-2.0905103099501674,5.782154229596289,-7.524790577629285,-3.959527011167617,0.41889866188344815,10.621746092202441,2.038836013452931,6.575928536200674,12.415534460088141,3.7947236054515967,8.216524908480359,1
7.169817036855468,-2.691344647178645,-1.754504071292983,-7.777861507754265,5.728135913181898,-5.8399430510156,-8.041338575236114,3.9006281229342368,-1.252716684686833,-2.552796848348706,-15.056524651559114,1.7074448054682247,-0.29953365055807346,-3.6723021158777276,-3.27463563668521,-1.9941084835065706,11.240478935471025,6.97473262779342,5.648145214633809,-0.12163571352157487,6.318187655669316,0.9784031582176971,-10.116032455687275,-7.325597124823252,-3.2953230032936087,8.553421771417321,4.4133488224343616,-1.2490918934077588,-8.440957824134644,0.9718992787242382,1.0085130617198488,3.7163394410886648,-3.5173044753292393,2.6898974793322474,-3.403409170832721,-4.153319320597715,8.123074475964664,-4.4703323586787995,-1.6161380556629092,8.575172703007684,-7.566755795634241,-0.4675603537005848,3.0549064863286266,6.205137017594412,2.672112818090684,0.8502898676419244,-6.516541300112689,4.30832488714894,-1.0686123978580735,2.698003432309486,-4.602831768834286,-2.3859362098549437,-4.933201857911123,1.4643570539843236,-3.0243571651700085,1.548353921545473,-5.848419998067276,1.1570017912329105,-6.005572687659187,1.437234357826188,0.2620390984064458,-3.3346620809680347,-5.860935144057995,-2.5087206118289296,0
-1.2486946079166472,2.1735832604959286,7.046195849614605,-1.7821173008947366,1.4981169964926269,-2.5077914244207253,7.845197679196913,-4.1300155606635744,6.644836012951732,-8.674274221156137,-2.3093255423436427,-2.8253882807874353,-6.78342880993381,1.1512717814581626,-1.607835689859873,-10.822183386664943,2.3256515741440658,9.971870029565347,2.477455945993841,1.8588708515364603,3.5122101319286614,-3.950700421564431,-1.9553085586019634,-1.4930908036739572,-1.9015992143152003,4.690852493669176,-6.683533710412393,-3.7914578862191055,-7.88428738725989,4.084664138650113,3.1972646739799204,1.7436614421866738,10.478796383956546,-2.145018835451103,-5.53876880497804,-4.922401967359185,-1.506740080031049,0.7446436182684082,-2.8506557926099045,-0.05497926182230528,6.872668592738747,-2.3484847379712916,2.7459850989383816,-1.5755037438017,-4.1034781364517485,0.1650951279549835,7.654711063710971,5.000462583662504,-2.833712059531356,-6.936340632640505,-2.2869795700083224,1.5120239244412153,3.3688417428756656,-4.089588526941592,11.697941422725023,-10.535553132797931,-5.814617595548288,1.3976767506179657,1.2844297634043158,-0.7298638159716069,-6.196817126984116,12.167773598599066,-5.161700912510836,-1.5500763383653977,1
-3.2695254434270407,8.60948592942886,0.5640399978813937,-0.2670359264946809,-4.795115538742351,0.792919811757147,-2.295987262198689,-5.137893643748337,1.2340494658439278,-3.5417814401770227,-3.8037776917659523,3.9429613491051185,-7.383909679038522,9.553160156796183,4.966647458547367,0.16222598002817956,1.48407816093999,-1.7839880288670966,4.592791995434237,1.8357539409154806,3.273480787962164,1.4643457946938307,1.158501083181399,0.31684816796296733,0.7796510059795224,6.746486990759708,-4.106003572515227,-0.38726404936548287,-4.5259241212958745,-3.572404137936124,0.22964935069657788,-3.556793147737147,3.2321715750959292,-1.6875407518487493,-1.9913152819496793,-1.598825627508837,8.049336161316829,5.805802359784793,-7.399473362607388,-1.7655328326117303,5.087000757748345,-4.935538261466471,1.2917267011584266,-6.04557018516567,0.45580152202189517,1.883393616993668,-3.787031155319645,4.046852730541628,-3.438687619053756,0.4883054966259177,-6.443648499726606,2.6589211254097243,5.5895704334875225,-4.425377375688075,6.400985829579666,-0.6310524372168644,2.4156897831998196,-0.30135967735551006,8.180557625458071,-2.897655326380061,-5.133242907790499,-3.0263876140275374,-5.498085419650436,0.6236115090934147,1
-5.779307664072175,-4.479128402332718,-3.676294014544391,-3.354033620795918,2.26848650755258,-2.97051793693652,-13.434986706399089,-0.003915708149389019,2.254129492114692,-3.951024062915361,-10.84383757879635,0.28497020823398533,2.661880221029569,-7.731948899408991,-1.5839595402874473,-4.024710917708511,1.6919098660704623,1.6800301158762578,4.087976069522856,-2.458995316894641,3.357750396557432,-5.567998576259929,-7.2500896248161215,-8.202529241754442,9.209464412921651,-1.1231359969299286,-7.016805845928083,3.468103068476098,-6.480900470399907,1.3405354682949684,7.715887550757451,0.7889193590649946,-4.325350584967573,0.5566116113867657,1.284800866077116,-0.014982874869262752,7.067568507092196,-0.6573995785828621,-10.25666832251696,-4.6911723901274405,-5.985636747126885,-1.738825114320278,-5.720839401011816,4.514945535602778,1.5598808286420343,-1.8785926434437865,-2.0593260596906964,2.3174874286579703,-0.32410151196915993,1.487384749702969,2.03654382229596,-0.09383800185020374,-11.042144851450486,-0.27532453039841376,-1.4600745711029055,-3.2417794971034226,0.022934937243548115,-10.616885755552588,-1.854893505224731,0.8355294651007049,-1.9520367581297167,-2.56624148416239,-1.3227373231587154,-1.1056162662077909,0
-9.770705655864449,-3.040405481411887,-1.0561308293287839,7.286174757414647,6.870288608701898,-7.086143250341408,-2.8973695078222876,0.9556547302465462,-0.7634016229272207,-5.14595662133376,8.061935785885606,-1.0022875323821263,-1.8692000018300985,-4.132596225285509,1.128104009930185,-2.8364087559511315,-1.3432043904364495,-1.3306031297530714,-1.496614243708898,2.3096855351545367,-8.465053666878205,1.198064016016658,2.7757074786135796,7.906833614399497,0.10017804984908774,-2.4579165972163506,-1.87952574009746,-0.44229796193892756,-7.03377552163032,-4.600924615771195,5.218171771794894,0.5058435204817112,-0.9738211666032264,-3.6680560943146667,2.8392697477715916,5.376994856607704,1.7953230042468453,7.141270201304405,-1.8681867641228123,7.782749398412335,7.028675040831473,1.7355157243076746,1.2604957860683297,4.252938296975357,5.590811685443605,-0.02727164504270141,-0.16225294345631813,-3.3484534747351464,-3.111424114674123,4.957985341085712,0.947875780393033,-4.728649832119553,1.4110903951414584,-1.9502752318983556,-4.636975152212562,1.0909469502454239,-6.116246894563344,3.6133104571828394,0.3601146489479966,-5.873337902721972,9.053171698351306,-1.3763806474682931,-1.5498306609007382,7.649895373196376,1
3.5376100237258923,2.08014270547348,4.871525723242285,-0.8393218459032028,4.864185513093194,-9.93147410378192,3.796976202587015,0.7252460346152534,-2.6672266389208867,2.5473314834585863,4.689460934587743,-5.408663707212443,0.4477211560391874,-0.30135003236079605,3.555720997026085,-5.701497513904748,-3.5510886887962263,2.8155767390092383,-7.668997967709273,-4.065476283898876,-5.375742371638058,3.7195357378594185,6.251727376674787,-3.2242247181940815,-1.8457925505754544,-8.297294528805402,-1.3023602648443795,-1.0419913369473162,0.7656435381267473,3.373823341076414,-5.827672364204819,-6.1358292179890555,5.55996652118562,-1.1003888267779984,-3.5954098547799265,-2.1517327715334553,1.0327202538726692,-6.587280661519326,6.474945068726504,-1.8694603425825607,2.260465951993465,-1.9052968478535122,-3.2462506448628727,-5.564941899998049,-3.621595893734471,1.99434010428977,-2.86594049786801,-4.4916019444179485,-7.298909555039044,-4.439284726825555,-0.3045003291999615,-2.5432098976350264,1.3326514823585405,-2.368460044013802,6.672478454873935,-6.231016008275797,-8.403145156411426,-5.471413643645932,-3.7212166048765205,-6.706952596734635,6.522452633324563,7.691742505014627,-2.9369586971509096,5.1965550824199935,1
-3.1437753812113467,-8.043554840821004,-7.103027452719768,4.858453841319675,6.105643057272841,-6.696206270145867,-6.4574514948823785,-0.5670906761355261,1.7546405293143943,-3.537345667088869,-5.365908422796892,0.797906460360299,3.060326712086434,1.9854271441057931,-8.213262299038607,-5.474593399524833,-7.668845908239356,-8.776497389496182,6.565270494977774,-3.3049919652259323,-6.831841966934449,3.277950737211532,-2.24298807133508,1.1445617621979707,-7.45368844711826,9.090614124425008,-3.6703945783012415,11.588088560466982,2.5071119318908717,-5.081038230726574,-7.674178215370688,-2.599613178600736,-4.98939537521454,5.930017703542732,-7.244681761405173,-0.9283242571491723,4.261854908531943,3.424276595152176,-4.747684163852771,0.10406490962518133,2.306284315106452,-0.5371743133568453,-7.880668099012437,3.9019988566328148,-1.5413546931688287,-8.326116688400962,0.4952536148909279,1.7538495721015273,12.404746927609063,-0.9869112341635289,-1.18645007479188,-8.82072877772726,6.438362414480175,5.8821037296797005,-2.788648777317511,-6.865912331632455,13.61666607537299,-10.767345959625967,2.3252811684329475,-1.1261699938161986,1.9259032787669343,-9.265475266877996,-6.5087159416379725,4.105166996357421,1
-0.14523688282062186,-2.5188415572343255,3.6720520798960554,-0.6771005169283086,-4.5512785963351705,4.780820129027896,-1.000556285064877,-3.4437451848335074,4.7484677391412005,-1.5530491930171642,-4.317020195244867,1.082146760643258,1.0723872895528803,3.3471745863082587,0.48141384029017487,-4.876743491200974,0.4587092346546342,3.2355130623901873,1.8353256453456779,8.913674787251647,6.207500238279312,-4.366164019275953,-0.5122982970016223,2.201576689395676,1.188273983211109,4.922533509339727,1.372402937428454,-4.7783277067798595,-1.6110926222906263,-0.4035600488110611,5.59972871879198,1.3780358211189472,12.6141671222212,0.381894987067359,-2.0112677485398733,-1.7226181235287865,-5.480818101229392,4.822210864447754,-3.13509668151134,-7.4179419282130485,-5.047012504252611,-5.213060420318421,-3.96023727949013,0.3611112340187197,-4.487892311163493,3.762954276345713,-3.558760344873084,-7.547844292428778,-2.6774093984631184,-5.186431949431718,3.10935075263182,-6.410220394646402,4.35572918423514,-0.7529418580074636,6.46273051344965,-0.4861878948765844,-0.16475423821991553,6.571843106226004,-7.3919546013375195,-1.3216482004977936,-4.497009278759497,1.5732654832262685,2.944155109808392,-3.999212223417403,0
4.912858560645436,6.066527421067393,1.3003291976071658,0.8534852414066818,4.763273561126146,-10.316023512250299,-0.31942267846586003,0.2318558885797466,-5.517916518941882,-1.893154682492508,2.0204878743127557,-8.341121706838827,-3.6006618401577475,4.082364267348549,4.3372256245633585,-0.343546214651568,-4.304059521221146,3.59223114862607,-3.2868766665335194,1.1195633333368593,3.4265653060687216,1.9413643746243892,-0.23744873584639437,-4.429375941442614,5.209760912828182,-0.9856318789633968,-10.471920819147764,1.4429995834784977,3.563398007787881,6.1125349516032905,1.335971244355349,-6.101462776568864,-2.6800186739166176,-1.6465306354007572,-11.0616742090402,4.862773776340912,0.10254481544761562,7.784736110501067,-3.471672809990168,-3.1548752244074305,1.6746087400485448,8.100592741765674,3.634791402322864,-4.855187491204014,0.17934768168335857,-3.1447560448267944,3.4320579153637736,3.2850248165271125,-4.0444380269146345,-2.054054851247482,-6.634567194611445,-4.004874706818745,5.351249917624786,3.014514683016526,2.0366840963709376,-1.4795357946427816,1.3885920013493265,4.280810535648924,-5.618017343258601,2.300184166153593,-2.523245742479993,-3.2640958286975676,-5.2510949880177265,-9.637516765085287,1
-2.8907872009604647,6.350110563749363,2.1818756125770236,8.237428995899016,-4.318876522721238,0.5574156428545798,-0.18005145854513926,1.8394508453331975,2.9592594467100315,-3.5638537087664335,4.854312105062717,-6.9139916861786395,0.6452329545259039,2.7876354284380382,3.1403631045322635,4.54299293485157,-7.606408192088724,1.017646622077392,-9.527350020165402,1.8045140491819045,-6.125945415758174,-0.16889746686073748,11.719906715760493,1.4295921417565678,-3.953040563064225,6.0272486546008235,2.987269168241162,-1.0793741853235184,-0.2432996852985877,-6.709841095515886,-0.2027429721507883,-6.880383242070917,-1.9044177940227667,2.9227148258507976,-1.7387622366301043,-4.793194708006682,-3.583683046692543,6.014180059791405,2.255684692824995,-5.813767706730971,-5.056780950438561,-3.437403731541828,6.795922484529353,-3.2996880113469333,-0.7490264013334424,1.354749649499094,-0.781750964793367,-3.0604517836645178,-0.19188574195631203,0.02993873318986906,6.0340443009609865,3.853541426332443,1.6106019117324377,-3.277748877900379,-2.0107090800242093,-2.6004619212948454,6.562889942455301,-4.95930125486817,-3.453919082976204,2.127405989350282,-0.2647696849518836,0.32786147555401124,2.493547651463448,1.1049572237153944,0
9.370040823293872,3.3739951524791407,11.315554154770266,5.474453814314955,6.8664559505012015,-4.544888421237155,0.06463230173335299,-5.791435328955464,-0.9149061769483109,-3.7390293313224787,3.810506559042083,-3.642460716412602,-6.290444897710644,0.7114372522885062,2.471537704336773,-2.7447659337104424,8.816529455494232,4.673577914382697,-7.503460792017019,0.660611441033671,-5.282683972033467,6.426983288398838,2.9895655320070915,4.2831347306111756,-0.02245263194513225,4.7624298869738055,3.529852809858844,-0.6464513725739838,2.449751812367674,-4.87059684049467,4.731648960612988,-8.349226454352287,-5.300617417766678,1.6382088131087882,-1.323765727470633,-1.5484510117658834,0.5569072409688698,-1.9329988274244623,-0.16246702522234335,2.7326873084442305,8.329898463264417,1.6981004323992712,4.146491033734653,-2.3205840973365635,-1.9625708538348694,2.115501453022758,-6.750872539205369,2.479323907042055,1.6369489556791748,-7.280954039302342,0.9074538772630376,-10.563725928520004,-3.513638346188091,-0.4606057348338952,-4.6327364949471965,5.57007925611122,3.7205426527301366,2.567429607967547,3.417045886637897,13.815545402947212,3.2143977812322753,0.5413368948981698,-3.5525928832405356,-2.7168668661374356,1
-5.122382538970326,-5.414245165097369,-10.577483135382845,-0.6705343821673557,11.440854863272564,0.6189831852002121,2.173554933160204,1.0024551473577994,5.490443516200591,-0.5562862734409897,2.4885576458122434,0.4299314609862017,6.488021293228545,3.4192208313546706,3.5956720727033065,-3.582907387458152,-1.472084385979948,6.86792674513508,-4.580060374354463,2.195032794785755,-4.278568468438358,1.7221244693578754,8.205229366403817,-0.6413016032737928,9.387400847305845,1.774136945122235,-0.03659955041634089,5.3775649848535725,-3.638929818902719,6.306572605557069,11.38228098797706,-7.167724903721654,3.140122899092703,7.088097112089061,1.6205902264104388,0.7057688422082071,-1.5683549728762554,2.292544694528763,-2.162014993456062,-0.7786565298709455,0.5395000819662461,5.681174950966759,-1.606230931167726,-0.17166673615580996,-7.392822519158515,5.273060206228525,-1.922414715765576,-3.212258054276888,-8.233969518928781,-0.2819862485343395,-5.53411946907126,0.8143539749144755,5.0696501396902045,-2.0780392349868855,-1.9285483204841718,1.8999395555764793,1.4676468087930998,7.72162876178496,9.850851551850347,5.588848688343326,2.929137703716658,-2.025261482703899,-8.581696409779866,-4.695775536527812,1
3.1128053621756058,-7.140185564581326,2.3272059516199697,1.0455861336256138,-8.698695313039842,-2.6121396243705783,-5.805097227983082,3.6120608510550496,-16.184314780714324,2.0242970070128554,0.756673633402771,-4.806611278256008,-3.327893337858426,5.2979019228567354,-1.4965920634603773,4.764785156151198,-6.066296963528175,-5.481631595003108,2.5511500525652626,-2.9117817481515837,2.2823799063220322,2.198314079227635,4.059809325209831,-8.539974197366533,-2.37248756739975,1.6350237121612659,4.122406202497164,-1.617586782271529,7.486068377743461,2.0568646017907533,-4.747070463064059,1.879006589648788,3.016500310502299,-14.76230752094969,-1.809587448275011,-6.3071140109496735,0.25258794749793634,-1.4400505175926654,-9.430349740983791,0.7465495640595261,-0.7853649479595723,-1.6981510306409786,0.8234165363662433,1.3885766995884277,-5.667447057935174,0.263689267353183,1.8072145683957666,3.3951503513713615,6.099493880423515,-9.35398940865927,-8.869083816624663,-0.07896529833176014,7.117833010343183,1.4947719389584277,5.336716907832157,11.318698558248688,1.676023948935161,-0.2236463964760046,1.6360044058907728,1.1915581171517486,-11.363431770614502,8.394799221298973,-2.0782448741890533,5.778392336007351,0
0.15648164467614611,-2.765590469574106,0.5478325334261362,6.474261257327582,-2.0960785587276995,-4.59787495643961,2.6576774662652642,0.07376985630693689,-4.372867105966546,-4.536658057432119,-5.206911487425809,2.193265089223135,1.8261049111130663,-6.5048916291956544,9.225936111848146,0.9661015930837014,-5.747215335905082,-4.681111179388543,-4.715915195570664,5.9917190301270535,-2.4842650586275794,-5.993362621279828,-0.23817217018785675,-1.737919660570364,-9.687942031329815,5.2661268717611165,-3.011721176695061,-2.6706532995273955,2.2788957991551624,1.3251276419909197,6.686893536084692,-8.282788294700294,0.2976366486330867,0.29466083935761045,3.259269354298411,4.347907194748119,-0.6162289728557155,-7.207906284335905,2.5147634836508783,-0.8683949168765732,5.60938791167263,1.5966541779448429,0.031838611706997755,-1.6831367565882616,-8.83208413765955,-2.245641815721143,4.861941723525619,1.8177141613053462,-4.555662972029861,-4.777771899605049,8.074496388283071,7.611419514273347,3.0601232084211443,3.9645977386503954,-0.8129087069856211,1.7083932150728778,-2.4620601878080945,2.0994258365288285,11.067620385453937,3.06528331996085,6.25288743585187,-0.4556803604880101,4.482168310935254,5.216835222620812,1
3.4024405757631193,0.259733362151072,4.472028979005734,5.064449577240886,-5.581847884530285,9.76770236955133,6.91253069318466,6.521735240662454,3.23947246769298,-1.5526490998692708,-3.810198527192243,-0.8031556615404241,2.139976605306275,-1.8950253809915885,0.7547412701913736,6.489966400143476,-1.0838476431682977,2.9935780663125318,-7.379438034587044,3.448007607729371,9.318040312803685,-5.207033861242095,0.6101537288376995,-2.449380351096608,-10.237019852340596,3.169931865806923,5.072381626035204,2.24842954460113,-0.8564453553185052,-3.7558038833209055,1.93032156240487,0.6724012177024916,12.007025659800426,-5.669823093347726,-5.319652817113894,-1.5041603045439522,-1.66690924493924,8.719220036881385,3.2088946614178084,-4.543791765079373,-3.80113813864942,0.6956181799537853,1.250198646404368,-3.2601411199323533,2.166904087209124,-4.370424605378865,-1.1375615847202825,-4.456643403671752,5.787370051854215,-6.476629519757897,-0.8293634404591839,-4.563856798267716,8.649773164279608,-0.9986791107734265,6.17735665402874,-1.6261576142522296,-2.919372199208365,5.358376625988014,-0.6096684510749043,1.2769585608056733,-0.40063991969035295,-2.179721193348655,1.1576894469060393,0.8914565084925765,0
-0.8041361966574765,4.19483089381731,7.859287507241475,-5.041827870518086,3.0628757154928286,-3.074527951220727,-6.795455050297931,6.641751379902299,1.7409820342565718,3.188622642829144,-4.21854720913785,3.2536338504168363,2.1370755121090688,-5.772962648025127,-4.1512353416115095,-5.259282019953098,-12.449256939098127,-6.226505477627673,1.6271108190282972,-5.873194713564246,11.554640585956893,3.4843733563472057,5.667490694132072,-2.031718379287539,-2.1596084602354932,-4.822119841938884,12.048644088816955,-0.6063360961687914,-0.19401689861378868,12.545758321268988,0.5993603639894016,-2.9165470411682675,0.8692409207987684,-3.5653204291961806,-1.107592936459814,-1.8913836417125323,6.406797233917066,6.07477966887806,-4.687881281259163,1.8895511263257678,-5.637767495008822,-2.840636394235256,-7.763896571441318,-4.744192301811173,1.2185716494779257,1.0856184442953176,-5.18111006489208,-0.23115916479468201,3.0134086072403523,8.259212434389271,-1.2703827806237973,-5.876464177280442,4.6102855895738095,2.4065727208687626,-6.459094394928703,-0.5590080245812844,0.5890551940459938,3.2329631347225787,-0.08422252151122622,-1.1264390251810719,-8.581415037797324,0.9944892885692438,3.7042600660377105,-1.4572833308314914,0
