feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
1.166488610606195,5.392078619277623,-0.199012956020429,2.109455815554446,3.0816426065043494,2.194061767189172,-5.770435431941924,3.1473511605392273,3
-1.5081944089852848,-0.3413541610529224,-4.071017364248137,-0.0847300196379932,0.9387240999887032,-0.49929446137254696,-2.342405709657241,2.5278716917094965,1
2.4322790951534508,2.7204355953822947,-1.9210700745331932,-1.853129707700059,-0.23429974851793112,3.138400662192022,0.2374632378716719,-2.80503994887582,7
0.6765733249011567,0.1782093623873786,-0.9248277236311007,2.417490091173577,0.4088951745671574,2.8333132655187163,-0.9608758472773801,-0.9247078517189171,3
-0.021838551666879535,-0.7326207305770263,-0.8933786894374403,1.0265970390552135,0.5545141962734169,4.849294821557263,-0.03955596649060844,1.061230270605766,0
1.2341642422390677,1.3870866227609884,2.2106073165684594,5.171041573854675,2.0562935621524208,-0.09080140060226594,0.14817529053096323,-0.1203002136963447,3
2.006023789073776,-0.8539407272802688,1.9861870661863705,-2.4348535525093107,2.5736282046287258,2.5317843803449245,-0.06518874103334338,-2.571563994165457,0
0.4909072190846846,-1.4479695088457833,-2.609274674927588,1.178573493590258,0.7976936190700354,-3.1655500252289333,1.636470447806058,2.336283300458497,0
-1.2322818416953367,-4.9111445131824345,1.5898750803205046,1.2364851101285677,-1.4095174270996829,-3.0785961627004053,0.03269232857323989,-1.3040968184036061,4
-0.1602706310452251,0.3831869879864517,-3.7750796922916763,-1.780615859322539,-1.9234366825914764,-1.2198983565273365,-1.8309711069823154,-0.6754535160445229,5
-3.3191798271379622,-2.3694735135864478,1.5043129615789743,-1.1039899121811958,2.0197188469643956,3.0565454510570653,2.9200043860383924,-1.7833477273823353,6
2.239673918416979,2.1764713979190433,-3.8910533683957036,3.934224530905319,-1.8389555017681762,0.4316739330274262,0.9843735647994968,4.565892471062771,0
1.5534524534038816,2.8864636186668213,1.6434272877003306,-1.1942863928048726,0.6386704444265021,2.593141349901303,-2.8045273676372515,-0.8917538261795719,4
-2.099725639520634,-1.8530665102300454,-0.1791157113930394,1.6723961219751105,1.680796545037376,0.9812902178714822,0.6144617729177193,1.6672948647670252,4
-0.6142174404472542,2.209878610724065,1.5397052118899732,-0.9145880220814567,1.7858101406237012,-0.20366550632656588,-2.6264254889768863,0.2813440698299442,6
-3.450027323103267,0.049451596211357196,0.25619640965735213,0.028353264127841005,-1.1246226875493126,0.6484431986950931,1.1251310945032789,-0.6106022243956357,1
0.6071386334081001,-1.6595253323328456,2.0716703550543585,-3.229325623951358,0.2467223704326097,-1.9796372223157679,1.351170695983698,-1.8206648374741063,4
1.4678932539778242,1.6629666067786295,-1.370425309320059,-0.5623757861630523,1.3862095784826636,0.6965601337829306,0.475667352755457,2.6058738151440903,4
-1.5116355770982914,-3.0036747274661284,2.161498248105993,-0.8258763223249479,0.6601176201353105,-0.23021859335382233,1.3977259990928736,-0.09825897284549712,5
1.6149856373526061,-1.098017822235146,0.6711022866908112,1.5403851424013766,-0.9060210529209407,0.49970283122871584,5.259270274101988,-1.6712110432509144,5
-4.227677001214069,1.6338405982605009,0.8890937239435622,-2.922424871620938,3.267872523395489,-3.5224791682144527,-0.9401081642311628,2.254034872715966,6
0.33262316299116235,-0.38933403293475477,0.948914394375191,-0.2470316171071154,-0.691057240023347,1.087026722333486,3.0100085439463906,-1.9937878125745545,5
-0.39618895564483236,-1.457249378814646,-0.6446339724710043,1.9827146543092273,1.522803970137951,1.3855166641550813,-1.5612254558204806,0.875876763584459,1
-1.9663080133819066,-2.2359488462622465,-0.643000450773974,-1.5499779846256736,-2.178333482168763,0.46158925670256135,-4.16666828366527,2.7984447233742564,1
-4.705262532230848,-0.9406830219921276,0.8969327745385616,1.0414730915945083,-1.0036446629376672,-0.9561196829738778,2.8703262522650963,2.3892611277274725,1
0.5768540643398543,-1.306880590087123,-1.8524172190552461,0.1743733043898974,1.8460498191374124,-1.3774623422281536,1.4928640714136105,2.184936442194711,4
0.8235908437201537,3.1886826139137625,-1.8256303120577209,-1.171518485149837,1.607391550134885,3.892273688285207,-0.2079727230598537,-3.086309344339387,7
0.6067466468311262,1.1340077219061562,-1.8743712309705942,2.753916355521653,-0.37490496677345464,-1.3531292014756398,-0.40085908238693946,-2.8371598742655135,5
2.59444558375485,0.5973430612661279,-2.082660020906528,-0.2867236782127365,0.7763145830401506,1.7239990734580415,0.4111175816454594,1.9477054455131804,0
-1.5625746924268094,-1.676434797535094,-2.8255897481839147,3.287977341233058,-0.24552502203737725,1.3934475982766443,0.9859333183948973,-0.6787543587893956,7
-1.9356470018773844,-4.015469903137858,-1.3078571178409488,2.653162424639501,3.3566532285241526,1.2029779945506818,0.024698771383991458,-1.3406259502509497,1
0.06611583595913761,0.88957130994623,2.1915456947738825,-1.1553403419151191,1.7918839378871845,-2.4868627892517727,2.705113315561155,0.8778842192438296,6
-0.200620431220202,-3.200998315759976,-0.11204520674722596,0.840538354400439,-0.986704772919984,4.365264965032785,0.13933305462957002,2.125179383063455,0
