feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-2.5388209565449937,-3.9967374555519317,2.8985010892748586,-1.0032525793078833,-2.4508248299533975,0.9863199268633066,-1.5667718064952392,-0.5977498450065746,8.151831889587736,-2.5692643140080733,-1.8823100315790233,-1.2444348705234227,-4.58090837137015,1.859143466252768,-1.6529525772454727,-0.654786671100493,-1.1088803504348226,-3.247250250542688,1.3204235515716225,-5.641200454697992,0.6415162278806248,3.1922881346506484,5.406424232043232,-0.3075970708336968,1.543034765489443,-7.699013489483253,1.56950461660783,4.172956317106364,-8.73595828625118,3.388501867408146,-4.795424066519761,3.1139017567965386,0.5277575045140328,-11.422474762926633,-2.0271560955272894,5.844309676115302,-8.73092013752803,5.219898244304694,4.8735766857930525,2.866246698057277,2.447944769720328,0.4146671511312232,-1.156072952905172,2.390167517221296,3.153263794900029,-5.84356378321958,-7.534665709353894,-3.716140644216786,-10.060285572176099,1.3682394897942154,4.645804689256842,3.526866007601011,-2.0308103801645574,-0.06251443030853832,-3.613589358590107,0.7879114685223483,3.4385685103731,-1.3439934565988114,0.18778327024823982,7.801995372519444,-0.9126252484272077,-0.8658632919764115,-1.6960949971878938,4.446798804398639,1
-1.2355874397412647,14.35341065879256,-8.344843953870814,4.704426133125204,3.1854722627329357,-0.29901230498296894,0.7796632935900465,-3.1902032896894497,1.310827582850535,-1.5573714379634263,-8.707700952383187,-2.868744193996947,2.100879238362157,4.05963642282936,-6.119068465093627,-3.51692041098351,2.499546675139049,-4.473952772183566,-2.1557246640793215,3.080300978579759,6.812774338003971,-0.5252960243585527,1.667806380221628,3.2380801309793337,0.7374000957036002,2.0430973326784034,-4.465977424839219,-3.494607609712862,5.64465820547098,1.1274692064413887,-0.3777894905347392,11.372837416568682,3.6929501056157124,7.05801348798647,-6.354155220546087,4.002955554762373,7.340402231008199,1.5679702899978016,-6.722094213619661,7.339452068277884,-0.5168750898600216,7.9095797815514235,-0.40607893529049943,2.7923365410206147,0.964977079857751,-6.782493406923466,2.2075330427189215,-6.156990607308619,7.636609890236259,1.0943796470933123,0.732745989081141,-5.230654043296569,7.870898740153584,-2.56606847250512,-3.47321635821306,3.79663522274163,-0.8027430791065409,-3.3731882938895827,2.8020254786756515,0.9783085314222806,5.210590803398278,6.039798289575866,2.0198367668236386,-7.769874157230439,0
-1.317342892396875,-7.554409602778026,-5.8057366903788425,-2.1967728599946645,-3.526210473546022,-8.50790319391259,-2.8836039954671495,4.522508240392902,5.369985273513247,-7.595544178418905,11.683483305944925,3.940042312433455,5.52088882806022,6.712569664588311,-3.0462833999147465,-0.00901494414268078,0.5673316135762962,-1.8866000029973184,5.926908969866202,1.8005398472534018,1.7706244332163628,0.6376388678019915,0.6480046319577898,2.5433176713181114,0.22802786990809087,-3.0278567432723857,1.3152418637638164,9.122779956235599,3.5456367840373115,3.7234244975962554,-2.6217136381826918,-18.32423751215434,-6.670859578992658,-4.904462146996832,-1.9040578994457542,6.932455309098075,-3.92450424102644,4.2677762203224106,1.0195921323734731,5.894568664012138,3.494039954484042,-2.66165460864773,-6.016195717990409,-4.166650293327914,0.19596365135193206,4.8277574824201785,3.7664936594953655,6.175684106464326,11.624446835998219,-1.17551888811469,-0.7389593626647829,-0.9542743512885116,-5.8216163099839955,-0.07632414254996489,-4.436047967882832,5.670358779012295,-1.116076666926993,2.5665037213882385,-5.095831044343861,7.266183349495417,-0.2044361675110129,5.0681474080571345,-1.25805340160511,8.408393579950104,1
2.858056076266148,-8.567760048463025,-9.520166624957264,-5.066596203834178,0.18347637438030673,0.6429891927727964,1.0847508106102661,7.7264903626881924,9.360621327166482,9.439567018301096,-6.40550509019583,3.830051768859489,-4.711737203834489,-4.13015803623424,-4.108074148359047,-1.4549333854089466,3.1695973415166323,-1.5310788326555766,-7.367828559454084,3.099230565249411,3.3830318959215555,-0.08455631644800954,1.9999271467952826,-5.440176074749359,-5.311293165138715,4.105661418229902,-4.435199757622169,11.292170111357146,5.741441731100961,3.194161498117367,8.519308730435409,7.080300948371885,4.519466039007042,0.11939722517596851,2.880282496843377,-2.085652292548587,-2.1478483464653926,-4.066293790840822,-1.2279369043953428,8.250217347941016,-6.232761255856191,5.943086276204216,2.60279144633163,-0.087095911600226,5.855451196319572,0.593197676958096,-1.008732954349926,-2.503458054044032,2.1707997277439133,-1.6009631533571889,3.249383748513422,-1.3713437333803162,-2.4707275515079896,0.49250069483327363,0.7409800473553763,9.98653906764904,3.3130881071253278,5.16923985531827,-5.3825158641064785,0.12994173271607878,1.331125221995856,1.9488635050750713,1.866690846563373,-7.355859989017503,0
4.449407035975821,-4.42556992841366,3.119516892933627,-2.717787049149247,-5.349567694807911,1.5771882565972297,-4.708444961244002,-0.41822563795990075,3.3264848142143144,2.5552058391404384,3.1036198871130205,5.6076384833150055,2.6782541623748752,-2.3137495341190597,5.738773591581936,7.157856016841525,-0.04717504366167846,1.1936025203411078,-2.6609474338443273,1.7640242134732804,0.8084897983526977,-1.6418525486284183,1.5755910896275407,-4.417120942562876,2.4637096155953513,0.7910623386208362,5.706467751145371,-3.209501055219113,-2.8556881887966497,5.795603064861707,-5.68060685581589,-1.3185050212198268,-4.504851348244431,8.820455904057901,2.5921575313798786,2.166002531832121,-1.4232739905066167,-3.4538026212742663,-4.5494802049891545,3.766720174598212,4.422561150210375,3.5777911507548836,-2.7228986158504145,-5.692919052183667,-4.465627086707378,2.44126847524402,3.6181532402497036,5.573948480698255,-3.1071590957922695,-3.6587637119889895,-0.43601396020831973,-5.349876873968994,3.7367424545804817,4.755670612171288,-0.7360105490786335,0.035504535634100165,-1.3217939258888383,-3.648735004520046,2.462125819142576,1.2915654868191133,-2.468798054685438,-0.46245271879173444,-1.1385976044633952,7.157464347960554,1
-0.4726771150386253,-5.54118698100139,-4.375754751492424,7.766240689971266,6.642025567517049,2.666009694268161,-0.44964700476502506,8.337042736774599,5.713442773310027,-3.4285378539315357,11.007129758075687,-1.1444380745647567,-0.5639035116968881,4.328532841194209,3.9932620393514444,-7.049873876834863,-4.2993103303527445,5.9311141245968075,5.09983360092762,3.5867994343708864,4.482655851381618,1.9022900555932978,4.183934872330776,0.2562987287358791,1.5082072928157029,-3.191314814639078,-8.224231835894393,-4.927888821627436,5.167258623391982,0.0979804499423278,3.659531371872364,-2.2469474361965696,-0.004516395029735332,0.10039622045565144,-0.7533744012921513,5.178429506049732,-1.3781646506355587,-1.8777037855333991,-3.0364299295326305,-3.872758154470532,-3.545725060785722,6.421029210709702,-3.9240577865116206,3.0857249826605253,2.3715485526014617,-3.385013180267433,-3.717417642528721,2.8395210045647854,1.049626078258909,6.853896771907712,-5.172574004378201,2.160188446920054,-2.538666418561376,-0.09762262254901732,-8.104846878003197,-7.747960490801034,-2.4107722731634684,5.58052956334579,5.304055629496273,1.4652749405023697,-0.6415216265357904,0.642113108111619,-1.9278698185902092,-4.520538651828818,1
1.6508940383618036,1.7817251252654025,2.1373759347296772,-1.9021569477736815,5.7819932335864985,-3.692655292018409,3.3966879244742287,-10.603372668845967,-0.7233046149128086,-4.053494229215785,1.8360522443270992,11.605162124474097,2.977175041859065,-5.65789193456022,6.323469192463415,4.081492770386325,-0.5194581289480821,4.2569002297447955,-0.4423052567900312,-2.1168732242693813,3.48415284049086,-4.7681960722044,-4.165571090200551,-0.12794648625402716,1.1667840244371899,3.4945134544439265,3.8471437931140207,2.2754189087889345,2.7467329750497522,3.939228419300098,-3.8656033298193915,-4.782630714096128,10.127289850140249,-5.878645238548852,-0.5021285451102517,2.355126199856497,-4.2923555731533645,3.595044900455324,-2.2396403835865994,0.4507410826187561,-0.949852752780544,7.471901733162352,0.44489155887329623,-5.298760542268216,0.18776041865534454,-0.9038086012520945,5.691544352285105,-0.5785232228344848,-2.2527813733904747,1.7078241930390674,8.95628468656767,-2.3182835753785462,4.796281924361555,-3.325286840137787,-0.816320779576269,2.186675045489979,8.689582871417507,6.099450327142334,-7.678188048718102,2.6113305749916953,1.7191075872036858,3.83170365580902,4.164961051070092,3.2823857284192464,0
5.889738561060456,-4.288508750179558,-0.823921536020078,-8.75825865793677,-3.3129906950615395,6.3091005849035575,-0.17134929446574887,-5.338830557777214,2.9108995799330306,2.0573566731365474,-0.8741468185809378,2.341239456207248,-2.172560491084886,-5.251343584605352,-3.10348740246791,2.326880790385736,1.4841214906330669,9.228879703908722,0.8319982839516443,3.3120531537140048,0.770395089179958,-5.558707469140757,-3.7577118986846605,-7.9673077009212525,-2.885926518244793,5.325334571710385,-5.142747457703855,0.2668760829116734,-0.5876167130777867,7.270370110207916,-1.1061408545201472,2.762770551780065,1.7461653633372423,1.7372337521962775,1.6410204684776781,-1.8408022914344127,1.29868212068483,-7.806693715986787,1.1498752139693416,5.502025561759552,-3.008495707264389,-2.09167933796114,-5.239199664750774,-1.5311645453034641,4.055647241441155,3.0389998926001116,3.7722477348935644,-4.014693273616404,3.1705799360432003,-7.028043272993082,-1.498450095085417,-4.29254333501616,-2.105327043803714,-0.9881668388772249,1.3989254470788808,0.7277647464613788,6.283326143971204,1.1793917241604466,-0.5964534612182761,-0.06600671377710221,4.27827451038962,2.974383763572528,11.439339504562422,12.529339922299766,1
1.3843944561126564,3.3110585582687166,5.606390299260204,12.200144602710598,0.6282911702777196,7.297917968183825,11.268260096538363,2.235117651360169,2.1369814811634398,-2.8650143418225777,4.2578953664365535,-0.9212746050067765,-3.875549730965555,-3.9928956029436904,-2.4250836985549773,-3.867627062891428,0.7665995340338602,0.6373260039473587,-0.01576158401685024,-8.286460147859316,1.4663180229228119,6.760045473820083,-0.6900151016394536,-4.063586684189074,-3.8890856386652946,-4.699503149314781,-4.5025690555069176,-4.721260108421608,-0.7640224887828171,-0.3760638992583303,-2.8041737675834,4.77471953412053,0.32949281885144577,-6.870191657065915,4.080467071134035,3.8446209574232535,1.5880120034534455,2.250448854766251,-7.131209780279722,5.461688352869746,4.06205732528515,6.3397290141272995,8.80214114635144,3.3315612084562907,-6.910497279530208,-2.2812950278565545,-1.9675492186255963,0.41757462511615506,-8.622994157701914,-3.0568238892224016,6.366374962569069,-0.017883993565385836,4.60074366035292,-2.6062256238858765,-2.321536208972165,-6.645265582665529,-6.692792284422561,3.0971235657565757,-2.8934377057449714,6.27557625433417,6.182751436182456,12.813115326195213,-7.700213725739054,-1.4791391386842105,1
7.230945312221663,4.295901151189234,-6.253417823188137,-4.461427771128918,-10.900474213960855,2.4624647770264283,1.2664090807164143,-4.6315627331960485,5.924283036585726,10.741089473528637,-0.43039598318547234,0.2850971527743731,2.54388132853686,7.7024474567749035,0.5032703141000134,-3.5380585518091032,6.090269730633863,8.218370399424069,-1.6951818881597647,1.2704858882606986,-0.6770895472235057,5.096033448164432,6.10479944643588,4.073092790467534,-0.07285116648962708,-3.008225419614627,-2.4436497326569,1.548979349437961,-9.034728986800808,2.072552771893383,4.734133074043865,4.04544397651132,4.862208277207037,-0.5934415827761821,-1.1479456398187589,-11.45369450827292,0.20223526490568844,5.432837064815721,-0.6545904055589356,1.1132249716489269,0.9205031174341944,-4.690739853210563,0.026729322377171183,2.601178360431108,-2.4859944918429533,2.541512739943168,-7.973404651749943,5.613583170088602,-4.8982400343871895,-8.31092639769421,4.647743326178364,1.8629272266271637,-4.098405615784685,5.350715802072363,4.331613564884228,-6.160949077579326,0.9757836952818122,0.0656265466724617,2.553491668471807,6.741668886354689,3.110293809056962,4.772668643261834,-0.8162336352064361,0.6584416225228908,0
5.042700139205419,-1.9305952844441752,-0.21875714522356127,1.3700682660806467,12.40271430854553,-0.8566018269380988,-0.7931060506485397,0.6979288799977532,9.226383180008787,0.7569980528457245,-6.064399209660057,-6.2623460838210825,5.967242651464465,0.38268622179409895,-1.2885410595906626,-4.185663973726487,1.2409295195518537,4.568279008681448,4.384872817265721,2.9546299472032658,-1.3878497453155552,8.65346052335471,4.92312386476728,-6.005042822265772,2.3103779200766827,4.241208673787197,-7.040766578300309,2.6026146679789988,-1.4346010490829246,1.9417226298513026,-2.5521509575153103,8.528795442874706,-8.687861965095406,8.03900426193021,0.02253153435091848,0.3969847537898059,-5.084321961159853,0.23719914571342282,5.528891375188295,-8.126008150028062,1.4220826890775924,-2.4995454285527883,4.192833099688901,-5.5604219001652995,1.0139920133158453,-1.3568268472232154,3.8901258542801314,-2.1495733044341825,-0.7876561664330568,3.2320089089808124,2.9970061049596426,14.055049726849589,-5.101985609180365,-2.051230411521253,-6.249974095490413,-6.137666895440336,-6.029567374612973,-5.0858314768044295,7.877182224799688,3.26136250768955,-0.6411088656995727,-2.5708826096814046,2.562931592438247,4.4171927862307,1
-4.440801839852872,-1.9071324816544424,7.387920695315747,4.201716097301598,3.3158386194788205,4.423572158096057,-10.644633182460275,-0.719447299448531,1.0702799734426116,3.0448843577168367,-1.036963227498612,-4.749460650161367,-3.670369553992164,-11.427969359708856,-2.522937894270426,0.15277607323514886,7.271718037639507,4.150121576118645,0.12953641295882923,-7.6274999172301765,4.500502939813363,9.034543240309507,5.029518324010495,4.570515765992969,-3.1735076945978546,6.1856380796020956,1.5933429867518933,-2.172050003417142,-1.236353465002293,1.5727045860821938,-10.827297866529413,-2.9592161212629766,3.433038925467506,9.923708307551202,-2.574342430962495,0.6076798911171306,-5.498898349938711,0.339283555858396,-11.675871842406805,2.14530532520297,0.2831127883309372,-6.258975008214254,-0.19557970941506142,0.8804279495259066,1.3051375126280351,-4.901048130979274,1.3181430561945078,2.6905182265564687,5.074287174024708,-6.087279002528134,1.0266133096793162,-1.9833363071046528,9.073620642996934,-3.4159583705773384,-0.9141435885910436,-8.470020903603912,1.45151609752029,5.809684546086273,4.033185532023985,3.506949719991491,1.2848993527057657,-0.5885338634604211,3.5881107447609333,0.14678421782082585,0
-2.874414445495435,6.001419764747626,-5.933563228780499,-3.864297858121767,4.872596226369012,-1.2718750320591776,0.4979893210932037,3.0168531926142093,1.6382576648841791,-8.068588338945283,-4.667085049477677,-1.5725661807630686,-2.2729255947443665,7.367520023725662,-0.09099733348478067,8.194711291204603,2.315306441593809,-11.034923581173638,1.8037389528956114,-3.365897286584561,2.2166325380444967,0.785453298421134,-0.5654020248215117,-0.014986853417695345,4.825618135968705,-5.494292376465226,-1.9058159688323109,-6.144528799772601,1.2176529410588586,-3.0248000771133805,-0.15901254747497584,-0.04154292622446376,0.5839667205938748,-0.3695449226866303,3.758649624643244,-8.927742579910754,-6.5537220571104235,-0.749378506091871,2.5524107834636975,-5.395346028652812,-2.089004968108885,3.651062130322691,3.9189387825950495,-2.889299273378418,-4.034373176056767,8.520489922147625,-5.791468692296736,0.168286645452578,-3.487516728349605,5.143012956618984,-0.30603111532339944,-7.909093889130479,-1.6669757740217541,-13.79388354069881,-0.617747644657247,-2.2300086927615643,-12.047147423806383,-8.210119347998265,2.5930822570237524,4.446784074535311,4.852417252301698,-4.949006975481854,2.2399114166404512,-1.7065319733429924,1
-4.746375639150938,2.7072911785762814,-5.133467560557831,-7.03550123251852,0.579066095158679,-2.9094419498987714,-5.007235603392814,4.615908489589457,-1.6192248294856606,1.4615258889706348,-2.502958833606818,-3.4967025864444015,-3.16298132654853,-6.4886390535441745,2.736687603980041,-0.3816886183263759,0.04446183396830361,-1.1707025319663638,5.3936872447422095,0.8138897544360013,2.0157909092459745,2.3618669788532802,5.418200822852597,12.729790930015419,-5.554759411948994,-0.4536164581034634,4.745587485359203,5.331452039870365,6.494788973296965,6.217415448014409,-2.351478404813457,-2.327465335908401,-3.5173884412163448,-7.77671403658592,4.562030899198309,-2.340313938611756,-2.247403141624009,-8.167956997104726,4.632849846057681,10.585705471071591,-7.20378359273243,-2.458467281440333,-3.0446673157581485,0.17524203702448515,-9.492448593487584,0.5263760948156351,0.6999878587729906,-9.696913831818305,-1.346793046819709,6.43154568286671,-2.3150674997734946,5.452155485354858,5.001074022844181,4.250976708523295,3.9382107105531245,-5.377168158501513,-2.626958691517208,2.967774961519778,-2.2515702357351515,1.595758233218496,0.5071478099643674,3.8746607255217485,-2.4551746675007813,0.5573431488719405,0
4.669918981116587,-0.34539644853554163,-3.787780093011084,-0.5171216419205993,-1.738074489733847,-4.400630543246571,0.2530555523314575,2.5514570581977187,2.3840675911620304,-1.1168203561427554,-1.7556716119780686,8.685768230319141,-4.767509540210375,-0.847401451268557,-1.7057344404341723,-0.3114547406805541,0.9313188716626781,-2.109897599014499,0.305950851601996,-1.757867948290216,-2.5242731598025,7.472008935129824,-4.948501163637038,-4.908992638762087,0.5193947215018024,7.615250488470357,-10.268981671872238,-0.7043179113031808,-1.8638056801143539,-1.7351366800182384,-7.330285797336833,-0.6354971850218332,-6.01678203266781,-1.794537587338529,-1.51560578337067,-1.6763517013047928,2.2847250001671897,-0.6647100084172102,-10.50144063178645,-6.412325683225801,4.868316566755743,3.013850610635272,0.7796985507780918,-5.540334945583276,-8.58246914735161,0.7562290572908872,-8.031986140059615,-0.4306609692992833,-0.5441603402087739,1.5266061738340175,-5.293948516773509,-1.4338215148702929,-3.5840303296042997,8.225231956002336,10.190136791911725,4.9614416376244765,-0.0353243412766272,-1.985740881170638,-3.8429986589363203,0.7817703388793777,5.322791698902823,1.3052616997077713,-6.877362020207824,7.637262027532872,0
4.019379074149909,-1.6114453254044956,-1.090688392406034,-3.1925764553359244,0.5575946361988435,7.521413668420827,-7.452336026462548,-2.1807783678131405,1.644105322013761,-5.252541666725145,-5.166863655704915,0.482432250555612,10.903645386562903,0.17662663092793185,-6.8390708854553255,-2.871906984100744,-3.992160777455682,0.4158921095042347,-0.1418890816480487,0.5155055205342839,-2.1122169529015693,3.4549624175819873,-1.0929144467460818,-8.26743412486672,3.2377041491199767,2.4453614788166194,-0.5641040858168964,-3.3337936844028944,-0.8684737328908474,-5.308905160562883,-2.652488065750946,4.4875303776866335,2.794866781162967,1.0329744203413038,2.207031497014439,-3.6888401084544142,-2.008257657140703,-6.187302116473187,4.723766207847866,-2.490653831667978,4.0105003305531035,7.449759626889655,-0.15299336859800694,-5.899292144747741,7.821143389106738,0.15908139804593913,8.547528573016816,2.6883927760360837,2.847184173553045,-1.9653282115445636,7.82963660969569,1.7769477348890637,-0.3276367733749824,-3.309848943454555,4.2869382672166205,-1.7941179823481184,6.710998271569312,-0.6618022539017385,-9.005932971638838,-3.194960496916365,0.8051433045904307,0.8043604685054243,2.6402982218277877,-4.2839650679899135,0
-2.980044258694366,6.829743810316242,-5.612627933771019,2.6344783015463755,-1.630578854971468,1.730803793202536,17.04443786715214,2.1999065927757018,-0.15992742711202212,8.726013029394853,8.017496963521268,6.962755236748277,3.676280169051596,-1.407070065742274,0.4606142696823501,-2.4048350485674206,4.275924666729242,8.466121074147882,0.9290035396624186,8.880611096613233,2.3156889970837176,7.332798367774068,9.47947423882681,-4.192437408108439,-1.7400493620456574,-2.1465149468267843,-4.763456408802348,6.7169604751731375,10.358762293179478,-1.2958170464311065,5.582948235995255,1.045200634925573,-7.931155297721332,0.5394503377349116,0.8186053285250761,0.8744416145142382,1.4873956391769743,1.3480992438112458,3.627566665810787,-1.8726911133725088,-5.172173103134464,-5.321436492244496,6.773753448965308,7.828748503817391,-6.935875138680343,4.620445886937373,0.7962137974620813,5.708963868649394,5.591538197256842,-5.605995365073438,-3.5098580186117347,2.7401247582848844,-0.13659265452131075,-0.6920923071342454,-5.117090919629381,4.643649226475011,3.296566686892571,1.5422752477215487,-3.593642975205956,12.28075639839915,3.859645425145554,10.883759856745877,2.8144588320467983,-5.572674006909274,0
-0.9297026719871933,5.996977815660676,-7.1792744256366365,1.0341059608651153,9.772763005719142,0.4530494619764225,-3.162705249984956,-2.954731195075151,-0.11696300079947464,-2.9897851426865243,-3.420573183307266,-0.3948383475375198,-0.13500198475372072,-3.8626022935525395,3.796611337794251,1.4345875380255324,-0.6524499824005618,-0.8063529322040919,-1.315924720210277,-2.8856417443067386,3.3208943671568036,1.1712409757285198,0.9424270367073675,-6.616477541918396,-5.700547139791444,2.6608735177592413,3.39037576591993,-0.20641084936413923,-1.301509349974103,1.0929159245740103,-5.340562384680894,-8.744772093443181,0.46412671589751686,0.31138066586815705,0.2256496961207749,-5.645562202518995,0.5591405058042276,-0.9097039394136928,-2.293172958071669,-1.3460296284288151,2.7996350007234954,-3.549016683612611,0.3274551056650754,-0.1622484854803944,-5.1904182141908715,-0.8031692509649955,-0.13241267366310372,0.7951602497514199,-8.16792105780776,-1.9807181271659369,-8.702779809478718,-3.7885022138106854,-1.0705771591066942,2.56567513621812,-5.288508142305143,-2.6852059674973487,-2.7664897254993646,-7.994646203388779,-1.4268193474714836,3.28648806349115,3.857648387961378,-4.063193700353925,-0.012405671974843102,2.843776981862886,1
-2.3863720896025136,-4.592105672713038,-6.136857971637652,-8.468386311948636,4.189494558908091,-4.588211280639679,-0.19149998820842173,-3.6729120504875077,2.2034896226395606,1.1194027313186983,9.808697658121979,-3.29880060224375,-2.7069800350248956,-5.672843243175494,-7.297301337795405,3.241510660424625,8.227383900482884,-1.012458124882908,-1.4148622335134546,-2.286761433750606,1.6445067778541798,-7.32524083254323,8.772304135538484,-10.044623301500058,-4.667822567474504,-1.2073880935663222,-2.016658223666422,3.200292777921347,10.732899834661243,-3.80928216954881,9.356832882705048,2.152308435334835,-5.745734625598151,-2.067099424488126,12.155804769803847,-1.8724459989926414,2.745373079725616,-2.216849087736638,8.415080797120458,6.088302364145785,6.060909948593994,-6.52669261381762,-1.9254462938090167,-2.3512694515140558,-1.4515568933343208,-0.4089062336119612,-3.4235529075872746,3.4938945562769943,5.324638494285019,0.674141410523944,1.9780393183851301,-11.776335928909415,-2.027390494772291,-1.337006470949559,0.16587341674806644,-0.17245862022017855,-2.916430382648414,-6.787220506104676,1.6727781397664792,3.9953407512182118,-2.474680810058656,-6.9712586010589135,1.15640756965387,-3.7362815389159936,0
-2.7335452141785384,-1.7831261891453667,-0.428096845261398,-1.4532593060288361,-1.4290885299835474,2.1045657450227395,3.935116634960317,4.894228845574348,-6.015109565685075,-3.1397662916250333,-10.17739080832303,-6.117040827414908,2.688219695930955,3.4496815083737147,-3.663885600506993,1.329119937358056,0.09689425545452901,-4.0550203647871115,-3.300739411861233,-1.1457229721039042,-0.33299251282152587,7.2196174534198265,3.9008211952084215,3.487695184574526,3.7870106243422805,2.1615665037231446,-3.032401049386449,4.021041032454475,2.212494187301017,-1.7456059087270357,1.1960742953628123,5.8531080376650495,-0.5903984430336666,0.1452534758302233,3.7047308041928524,-1.6963083376566326,-4.018298769454625,-3.4917036858486394,-2.038393321433244,-3.918833671027566,7.810224803473973,-1.3571324501034359,-2.849001265174119,2.3647643050949867,-4.475749686816378,-6.02312684004477,-5.181442826591634,-6.07955158049988,-4.289783152239525,-3.8081629385240037,-2.9251468977263477,5.430758508775731,-0.20510481094413968,-4.29588760397137,-0.45999758141437963,9.026900095406425,6.260595948099675,-4.828857313783655,1.5391605493016751,-0.18775257104559584,-2.7083677058222486,-5.367943618706449,2.6856129648152436,1.9037088537794076,1
-1.513493775172116,-1.595916667611199,-8.502752977712104,-7.138445376175609,-5.541817358913369,4.024636967332738,-7.728708907732111,-12.213924452430092,8.365370465286311,-4.838780794920051,-5.090305447081343,-0.10712182300853135,-3.9167160569189337,-6.158707295242564,5.977921376010365,-2.124696183658271,6.146286844724686,4.0054900928594135,-0.08161828075926458,2.7729571142767653,6.675928673466685,0.7175290458197288,6.379029650631078,5.813604645579824,-2.742456636582084,-4.52929064494782,1.0971582972772362,-3.590301235568268,7.298666973955404,1.0311214994831273,-1.69574532967074,-2.87557732705931,-6.743612380180189,-14.940536175868457,1.8820936001487385,2.3499376935341445,-4.617629188385989,-2.692604011720854,8.52172140558798,-11.949929219019165,10.075373550943366,-11.160453117426673,-6.304450206854282,0.45480048319647104,2.987275134472225,-0.8766768258573602,-7.616282105533863,6.299084024546655,2.6248407451948133,3.3817061826143204,-1.3752108876032247,-1.2987376375797912,5.427118655551094,5.454649015395463,5.477266884421989,0.4796450549639969,3.3328460757491696,4.091614037546922,8.360856846968499,-3.9377426314288124,4.783832337953383,-9.834011477940292,-2.9295723475659514,-1.5529593347347297,1
6.139114978655786,-0.6470090364605502,6.148342779893257,-6.781977781216181,1.8914891763663437,-11.138020833912238,3.342186488419935,11.520977589760415,6.650879296236713,-2.9228913127549565,4.209014044921769,1.1921731576444152,-10.245236860391355,-12.814958400654298,-13.677648452201312,-2.5642797340242938,-8.587429647751428,-0.8099256540863762,5.5689748781534485,0.94089319239069,1.728105989417109,-6.639673032481281,-2.404122797487183,-4.913191405254334,4.324973608861964,-1.5302805679028475,-4.2589235035847075,3.9111744776218185,-3.25574505249305,-9.195444817867692,-2.685586080867687,-5.98969333433592,-0.09653504247350275,-7.469759034753612,-4.397869529224476,-8.339789076319532,-0.5437806225691779,1.8873927229052914,-1.669593388825089,-0.6677655554719713,-6.9210606397416115,-3.5396960057280817,4.685486874205381,8.852792726813771,5.046015941342315,-17.661950104657386,3.869779944890566,-2.9327684479349667,-3.291773089660009,11.478261660520378,14.935943497639617,-6.399904804293361,-0.144196680754753,-14.23628074750234,-0.7554904785819347,-5.376477378351139,-2.113254389135738,-7.983269225416034,2.0277536705871793,-2.996256220743678,14.025904430382708,4.3805293646496555,-2.615028288225017,-3.163921061716069,0
0.8910043048351362,5.735358112251514,6.976114610658779,-6.083613513100111,2.7591411420842795,4.622701082102173,-2.562346509794863,-0.2846621526501505,-2.1871010195411187,-2.112622198013715,-9.07878185773188,0.9795591441641645,-4.8977800720784765,-3.685935549352199,-6.06692149322715,5.616330228014619,-12.9860363002921,-2.138103732083717,-2.386221068656153,-3.572160374962348,1.1566920813328374,3.165435963971035,-6.661293575896894,-5.057931680972421,-4.202798340293033,8.999905648478924,-0.0014645007698870227,5.9973136771883935,1.1506976776681408,-2.528082928103965,1.0399951453304004,2.3658116889494734,-1.9301412230085888,-3.2604337894822173,-2.20066461915036,0.16016845563257043,3.7089946801693925,13.255654157471627,6.242302288167106,11.471176639364392,-1.272459992432903,3.161473367670971,11.098765270378756,-5.484868205480459,-6.130448691075116,1.6275662345161437,-7.728604163057635,-6.796517506501157,0.674456319821184,-6.75370533012091,3.210019092720224,-6.7458357416111285,-1.066610186054925,7.54745941239601,-6.5428914534747005,-2.334298550776772,-6.773515808876224,-1.196155282150037,-2.579266802086757,-11.128959232820838,0.509645625777609,-1.9722124346746126,-2.0557222206238017,-1.596258422240684,0
