feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
2.2338927529189294,-2.594535684273067,-0.9982508021977334,2.102323489639591,2.519716290165259,2.0561488304297706,-1.6394828538261241,-2.463857987201518,1
2.0742837778139283,-0.031711258104559215,0.7307291932100888,1.4670331702832755,4.522121604504962,0.051580618372010445,0.8677321626933369,0.7055358400424665,1
3.29747423870105,-1.5199534492691626,-4.1305153810395145,2.0858818817428944,-4.016853723197382,-3.5707893998701596,-0.8308525459850953,3.5506418227107366,0
1.1777655177523505,-0.24447712700900615,-1.444268165692738,1.9975287042358163,0.8554735259973945,-1.298794633790866,-0.9487173793840602,0.01940351337435764,0
1.1511404688075797,-0.0299756300849936,2.918970259274076,-0.39230720859733204,1.2135999056668032,2.16284303499272,3.1984813614008436,0.3608988720431474,1
-0.020443231972747222,-0.8704141582063737,0.8091943378320627,-1.7567464862429554,-2.451875038826457,0.7547583822383832,1.4505897787146667,-2.2620956928841607,1
-0.638164274510687,1.073368918282116,3.0226036259749125,-0.4367686223518603,-0.27677535399837616,0.23754977433896107,3.406397135764555,-0.022816856087863102,1
-0.3832556735314063,-0.39677318930520633,1.4767460136969828,-0.9209237128583321,-0.44509250265445033,0.013266290939886294,2.5252649566503527,-0.9386959014152777,1
0.060343827881467194,-0.8096048262807007,0.32148484884453943,-0.49211125955617474,1.4299794913981665,-1.669259662802443,-1.662788480338454,-0.6804824863099528,0
3.448798006193978,-0.21335024166627337,2.5473458515461056,0.4003994060502678,0.8135217200740351,0.7216036512195736,0.5032235720445102,1.4283434560609654,1
1.1652457664584217,3.1445521866035335,2.6878131206413327,2.5160567499310833,2.5839555982756934,2.306794895848313,1.1899865927764939,-0.06415786084039665,1
0.6167507952673248,-2.8806401607227716,1.6956302791605071,1.5754121494034388,1.0444931376855637,3.530826256822864,1.0054822479731873,-2.418401998580184,1
2.823581727836669,-0.5525821508645522,-3.1600704006466653,2.277781160395946,-0.3262187346316294,-2.6228820002464452,-0.36727021878942956,1.3072195344838473,0
-1.3354709737800463,-3.0947852028332252,-2.253725485341159,2.088477596751675,-3.708836028147292,1.2287822155504058,1.4609216517109447,1.3001355885664265,0
2.9004780429518204,0.09549900072442918,1.934889615101416,1.246302799560853,0.2757084855110219,1.0798682310197982,-2.512097645434598,2.292945572390273,0
-0.15433347609504167,-3.8259353962682585,0.009084045077486058,1.2498363566112485,-0.06094387603946694,-2.547013017880308,2.215931850873845,-0.3178953166753602,1
2.3131977584196575,0.2600173819616398,1.8581690937418487,-1.3607053155347835,-0.4394883162995388,-0.3464606068573829,-3.3317350671118127,1.6460634456787435,0
0.7584257654889178,0.7197727087806394,3.200587848497778,-1.0433151614309786,-0.5921380819944129,1.6193536943726083,2.6560975966600067,-0.0055875916956351634,1
1.027128282308929,-1.0109072851771195,-1.894477661719474,3.301403204077359,-0.47164730858727333,-2.5975668180604234,0.9787367257332558,1.9133543243690991,0
1.033812183403494,-2.4140934676427745,0.38909352118777185,-0.9325242669402387,0.8325993811165742,2.2939615522172216,0.20295577231892248,-2.4762482458986037,1
-3.052278130529219,-0.5322087053048647,1.2762395331855383,-1.1976881183697565,-1.7937285135791465,-0.2430448042554696,-1.3563448809943768,-2.225287467654487,0
0.10012501740881774,-2.3057828834830314,-2.41773324757148,3.5490422415214313,-0.6310026085024958,0.27529668539795515,-2.6859933888218905,-4.685655142977369,1
-0.03733565688718077,-1.399800170324756,-0.5855919543701218,-1.2511567836362985,-1.8906089235130326,-3.113917538306331,-2.3397371309524604,0.3189594428166336,0
3.301102502150998,0.31475535790081377,-0.2003782957794933,0.37935315305071504,1.6293284974779556,2.296490039133044,-1.6177310402895873,-1.9240601824647678,1
0.24711060722417955,0.9543898005024154,0.9739112083819687,0.2613774210622195,0.8081636584183609,1.6335702207086493,0.22642455044819276,-2.1619868605074197,1
0.001840065330522167,-1.0782010478885735,0.4405726208445242,0.18736089355923313,0.035485351573861124,-0.9244837193670377,-1.2782512360965028,0.10694956812243805,0
-1.7633675699322011,-2.5548777867809234,-0.715057378497449,2.534517734241377,-1.6805893024604401,1.0524902223133947,1.7725570382467553,-3.6106755138062714,1
0.38441552084799757,-2.249729151889814,-1.682284281906933,1.422090100755736,0.7305463916976576,0.05335128848244142,0.5310164043263144,0.26142598387355664,0
2.13041878669105,-2.299437967158891,-3.2211482442084365,2.3855824894766657,-0.8628243275071155,-2.6279372289146368,-0.6693912087707099,2.5449405674804284,0
0.7264237088621328,-0.8968888198503007,-2.6787139893955656,0.927362899702636,-1.6259192498319384,-3.1528545453201637,-0.7024849504167818,0.3218757848173487,0
1.4951686042549308,-0.2215801039895221,0.1411663086056234,-2.242284415478768,1.0236201844822097,-0.4023512613356247,-3.3378581810749153,-1.3653354239613504,0
1.4067234232446673,-1.7597833972503807,-0.09124670557574033,0.5915754098864312,-1.8756865027328509,-0.16471411125009594,0.27808984606134035,3.0791936060219443,0
-0.13280881407620293,-0.5864675778958564,-0.9285165793382015,0.6224194874385334,-0.7581418600397707,-2.7310149190395183,-1.4061061515603792,-0.2670363920146286,0
2.3219561536182836,-1.7769927993393702,-1.6519367223193202,-0.41654770197122293,-0.2794145306364455,-1.1392635808798155,-1.734392243977826,0.8056468450294051,0
-1.3934070404414243,-2.630474172794087,-0.8602912868752488,2.454102845554285,0.5696806644100916,0.657825680075952,0.7839684516329881,-3.638146114058521,1
0.5798186503529781,0.42912959233940673,2.409517023654029,1.9089146263298282,-0.3460316760319203,1.2961123230959317,-2.2672998959844435,0.8799948797092543,0
-0.16601861825820508,-4.211125078590246,-0.3844091205571041,1.501727836730755,-0.7850419469498682,0.3620306619377246,0.16977981149570087,-2.7995599195718928,1
-0.12675948771558465,-0.29818815142015875,0.9567328453598993,-0.15558104097243475,-2.7026219642840394,-1.6481869247577676,-0.9002101361831907,1.367805970050015,0
-0.20180009658106446,-1.2454072903137667,-2.3184356301362667,2.5472796278043353,0.7549221133124793,-0.5863524520823498,-0.39347147094873447,-1.0040532548477197,0
2.1326703266609353,-1.261325623618717,-0.8006772869464611,2.8245458073645096,1.966549056458188,-0.32319289558280884,0.2544138259658477,1.2119231456142943,0
-1.9759156996737945,1.6018280892012102,-0.31534890542087024,2.1979135010452375,-1.3466351641578984,-2.623789335758231,-1.264108796312297,-1.5890373931513477,0
0.0839402400077438,0.8628846767053946,1.6348465286891423,2.320544687287808,-1.274009007544842,1.162035301247919,-2.401796712931342,0.2823031950250017,0
3.7124552954133305,0.8389972226221636,1.7000321592558336,1.236247131185179,3.5258848988863094,0.08077294699201276,-0.27064254772565755,1.6166238346418829,1
2.345372903612634,1.1183705176819854,0.12482414863960667,2.4969182471120166,-1.3193056376685954,0.668006293448866,-2.523920042910957,1.763040871722,0
0.8508460085660364,-0.08601182999968215,3.293749685299252,1.1711056974949487,1.6643035134506428,3.8031642536547103,1.1588836300966496,-1.0880276416287946,1
0.3911924107886262,-0.07774000380919688,-0.01637938369949632,0.846594266080925,-1.3703423656469593,0.9693424792666906,0.05071044617388176,-2.663458983370653,1
0.7806737676349932,-0.22293138495751608,1.9860492745104361,0.9973983264512827,0.0889079617753753,1.6622158836330923,0.4429833435296212,-1.519919112855435,1
2.760374737673091,-1.0624991476605876,-1.3240226327951905,6.244482464646017,-0.13890830768291063,0.8156578021143892,1.0874016621147642,3.38091640873451,0
3.950590047769864,-0.5856592985019377,-1.5237229889401445,1.693687465979247,-1.3019998233863825,-0.6047207012271633,-0.9581136285987486,3.2695529126246106,0
3.1565579253090026,-1.554291071594557,-2.4842176048519877,1.4981455859533561,-0.6373626416986573,-1.7926575840795613,-0.14947458411330328,2.9560435279454054,0
-1.0407963638602231,-1.1608588396389607,-1.0967614248879483,1.0181967301197943,0.030941960445015848,-0.4706515380281874,-1.689977345528321,-1.3965530311930303,0
1.1113398680854312,-1.6038233747685742,-1.6384871100900134,-1.4105244267216932,-4.915394493679285,-4.312070906369783,-1.22395501214966,2.675635937441239,0
2.0473579301957194,-0.2175049622020594,-0.8496793971069755,1.2976276342331161,-1.5729511544879387,-3.0846870780243236,0.15300268681975093,2.121967120826124,0
-0.23909553770396763,-0.8771373919917381,-2.4488129220671038,-0.7971575079445636,-0.6409835853406489,-1.4584645875255449,-2.342150096439046,-1.7909193324361898,0
1.05423460332986,1.2556456458946785,-0.8126136482014662,1.5210816122745991,0.9304582976639377,-1.630153159899041,-1.977215465663109,-0.6688462629608551,0
2.639924218243101,1.5055244616224592,-0.1857714534145245,1.795021156524101,1.2061901398562904,-1.1245727145412774,-1.6465550287659956,0.09869326551733582,0
2.46338242469489,-1.234204448044392,5.15717682676636,-1.4308383603497932,3.162377930413702,2.1983292641590886,4.639093065036652,3.3712355358026267,0
1.0480483397906768,-2.110799168904988,-2.0078967987458762,1.1134941081949112,-2.1267651932979055,-0.4509608691020419,-0.24105307381260932,1.755483326591719,0
-1.3394192787171648,-0.9157412584595626,2.862386412377292,1.5942621543574609,1.3142453964439538,2.2447734664718375,3.7159328277605517,-0.8545544251723654,1
1.1158199461234148,-4.1235254559798165,1.620347287757133,0.7190237051047508,1.9336234773213161,2.3135688278435165,0.14171899832562085,-1.8134632148217467,1
1.9359819497351665,-1.325870807837199,1.6728521235391822,1.2648863648111064,2.629702482359325,-0.8519826558015029,2.308607211487537,1.7698291993083712,1
-0.17365065209046526,-1.367674892555209,-0.6967092465581122,2.2981372833973976,0.22647265611944012,1.4811465478911834,0.19728141896893447,-0.4908654318700181,0
1.3711915806270303,2.9761746814885015,0.4678059242133896,1.9637388308120312,-0.7440777463664712,0.26194173339309845,-0.581926342185658,-1.578864603465386,1
-0.6124446274195752,0.3362624878564888,-0.9274722603687834,0.9578791316112063,1.7456306387899803,-1.4259481852687392,-2.589339724395816,-2.0076520312532495,0
-1.8286653616858408,-0.7625065113620375,-0.3590120192867001,-0.8047874406990916,0.49888359959148754,-0.7893485815296379,-3.78731232753133,-2.730227540599105,0
0.38248163222684384,-1.2277579548594475,-1.1594382803115284,2.4981541657697943,-0.9437778815783503,-0.8693364742548602,0.430672936550099,1.4221794643794445,0
0.9340954253600152,-0.7676557055172638,-0.318874162213713,-0.4802005746620017,-2.0660612226265265,-1.6062238150663575,0.6934909569256269,-1.0900001956077805,1
0.4327468207703158,-0.3569769389958286,-0.9052794035596192,3.9881109897789537,-1.5368995840809003,-1.8841025520728611,0.24041267858983661,1.1552442968775947,0
-0.6099384478889642,-2.523017245844546,1.0465009436177348,2.3314425017870555,2.700245551493369,2.433139715585861,1.2282452594928477,-2.448039048799126,1
2.2299166518058517,0.12730285710595912,-1.2078403644195652,3.773763910587893,0.8913985740404289,-0.2754437924363846,-0.9964655213150992,1.642044701550185,0
-1.008037072155847,-1.7416691014864725,-0.8473560931996778,1.5465547985754864,-2.806716851418729,0.5777754152520265,0.37600404193676207,0.283608274872195,0
1.3367324991608105,-0.567005024695891,2.1036324166133804,0.1816952784915683,1.327168697898764,1.1878894917560474,2.067841435635323,0.04725994403592404,1
0.6936387642597881,-0.9630381419643914,-1.5289334629639884,-0.4155197060215885,-0.7017658547704434,-0.8624269086636586,-2.42390988636628,-0.6392790823569066,0
3.5646794551818926,0.05564330193055289,0.26898932465258274,4.093502773126159,2.8367976335420004,0.70782157552411,-1.7992333116104762,2.1657155007628566,0
2.043240304876602,-1.3918212218724655,-2.6946153240010506,2.4801260844658795,-2.5579341774777515,-1.0557635686757236,-0.2260754444633074,2.001156569981406,0
-1.7105572663697237,-1.9988122852392927,2.2286849357261245,1.8295649974989203,0.233536098495723,1.483007826048661,3.680253537066084,-0.838485877162712,1
0.9499013878803504,-0.9410527445162665,1.5315520745496933,1.5956896271265353,-0.45921806590738656,3.2493831189364633,-0.1298111813741989,-2.536600169085067,1
-0.8268799672602132,-0.4228820035862486,-0.5002756378778561,0.09132293938541947,-1.1010703269285642,-0.1855952800048115,1.8140440557148887,-2.618591083138445,1
0.8105948243678341,-0.4492019798323207,1.9771583745286656,0.8356522877631588,0.057911733198560245,0.11318151037888746,2.6800959399092816,0.4689881875493087,1
0.9085391285688094,-0.12353238120545673,-0.9086298564935432,0.7064184730524765,0.7801119018832152,-1.6323247031287946,-1.6063356545516734,-0.6768247158161445,0
0.7155185170656315,0.22673512290341735,1.3423965519766123,-0.5812907382178185,0.7473607730192033,-1.8880240639976118,-1.323159660533737,0.41092287910379943,0
3.64307596802816,-0.8538205281822009,-1.7977383571118608,-2.038762250659553,-0.47541856315482167,-2.8694131184066904,-2.034555913948801,1.1849905397683693,0
0.9431575377464386,-2.668036783324061,-1.2681195839312922,1.6306786761602143,-2.0482799361238557,-1.6022114581644522,1.8507935564933296,3.191940994829225,0
3.338979175288552,-4.81287799337391,2.245494237366412,1.3477977949078204,4.328949161430133,0.026136211627469708,1.3876810670231583,2.2361614275077515,1
0.9002989904673134,-4.303113735747541,-0.08257073650973656,2.2113203771234278,1.6489325564208017,2.3560998360512198,-1.262125764678991,-3.381678555268312,1
0.9637175169373617,0.5360450817099747,1.047702356050721,0.67019734562488,-0.4146451652371952,-0.1538226612422675,1.6441977195390518,-0.16940790811528916,1
0.3714593504295761,-2.376579681258915,2.601497917776035,3.3513986532434576,3.9519768253542122,1.7235603424929051,2.2820927902957115,0.2923170785188163,1
0.8065912773714539,0.7710256845966226,-1.265654079186087,2.455522653450209,-1.2901019639647542,-1.9722217465836738,-0.43364104262185366,0.7446178085318484,0
3.510012770483302,-2.487275857490154,2.569690941042027,-0.36768831864440066,3.7988540470029877,-1.3580451605004407,2.368659613230224,3.670827878011206,1
1.2652781624837734,1.395448595734325,-0.017821874191907172,0.42247719627573743,-0.485606566713485,-1.7058084260274562,-3.4560811855079376,-0.3374113851350511,0
1.9440195372075286,-0.5871339455772402,-1.1714399767852242,1.141187577963879,-0.41799969881750654,1.630594120333821,-2.593912904658018,-3.8134037859287164,1
-0.8863434182767493,-1.4255608578375194,-1.314598506007509,-1.7735378475684178,-2.692885458056378,-1.797424788818382,-1.4748333452338351,-0.6130779942770932,0
0.23727048513732596,-2.090055002315185,-5.0489958450936,4.762662808074739,-2.041842053077288,-0.9982280517067296,0.35425743971693335,0.28788599904149414,0
-0.34692574107407004,1.5954922570176997,2.7499319018926247,-0.48235067464281256,-1.1866965713005282,-1.7133267288650345,-1.8554858728793537,-0.26386470337121337,0
2.0182983180521514,-1.715329863729443,1.8002794725125653,0.5558726126757091,-0.9041115250479581,0.9794779053893561,0.5344494007814056,-0.630829042188108,1
2.219971394160445,-2.042713014404449,-1.0185977378270819,2.482445746294067,-3.038805956178162,1.4611078811250668,1.2761382556279486,3.5895359481050386,0
-0.6172320671691531,-1.6014750260380883,-0.5005184808635055,0.6845563582395957,-1.2137103660706758,-0.3564886186852563,0.945089216645853,-2.584834341664257,1
1.543498542308254,1.009746246985094,-0.8685516921319061,2.958168326352623,-4.155875409505329,-2.076067291072662,-1.417430223752579,2.355241840117478,0
1.669931127134244,-1.5383960653883557,2.9907615073815,1.0682141147127069,2.716170434640751,2.007631039217599,2.918362336407463,1.1833257184492472,1
0.2562643889266063,-0.011808123275913518,2.2072710823594526,-0.9833094180236677,0.9592600128582062,4.579955467633294,1.7300623261857533,-2.466152807067302,1
1.160501155890529,0.7987848334506948,2.255723145533681,-0.07212142257529486,1.8715301027352664,1.4264234810578926,1.4813530354489122,-0.19057846405054757,1
-0.5738278998107835,-0.7843914102342908,-0.9156025608407676,-0.5180281238400217,-3.192289157410204,-3.2024026082285184,-1.5628709631165645,0.4061758994418315,0
0.5224792878182292,-1.5801192044787182,1.9352699386702454,0.9200589363895834,0.6539373988511522,2.147043057633798,2.0939327882449614,-1.0850067294353198,1
-0.36381117503104465,-3.021929919158837,-3.084959317912649,1.0589231563842962,0.10805306432862483,-3.015642574962503,-0.09165019751690862,0.35465851731591536,0
2.1411359681011684,0.4192460029498559,2.338764793418242,-0.2660090068181311,2.1133889338776184,2.367007996636042,1.9405203304183258,0.2813940394090315,1
1.9249592798860546,-1.9940617743172724,-0.1577685696347073,2.136692110237036,1.930352364323752,0.1366595636996073,-0.7289753983896836,-0.925971389194709,1
1.9773975909585673,-0.666499399336405,-1.284000984396375,1.9212772640613354,0.5160886094609802,0.4383321688927726,-1.477697435779708,-2.427579447742465,1
0.3448880191946144,0.6257097043594093,-1.0480674174729732,1.7076432886531565,-0.6172326384468811,-0.10783430498532365,0.5919902480688138,-1.9082063812243573,1
2.2661547555920447,-1.5986637198431288,-0.5355318943268131,1.1298912060692647,-1.540264080353991,-0.9828311648923889,0.01881875036314873,3.2297426288372413,0
0.14376555176931638,-0.23577158486603977,-1.3894883373227536,2.0978403176971296,0.6098288672871661,-2.108317106208666,-1.0888699145810194,-0.2587458241472729,0
2.5568967795329653,-1.7102441923860243,-0.5269610394235889,0.14837429019456216,0.12367389646350746,-3.566468808059903,1.2614735838051625,1.475970401664163,1
0.5968941767514191,0.6742989528025032,1.8536550762969353,3.6508862616810718,1.370644614632599,2.166377238445237,-1.6574276276900686,0.3102978974315548,0
2.545949976433883,0.167291364561178,-0.7649428304116086,2.429848020008037,2.781592654900738,-0.5339797153366277,-1.1176291588022926,-0.6645373807223884,1
0.1695239400842785,-2.6013449968669975,-1.5688276689598029,1.4477756262539998,-0.151178866177486,-0.519467712290907,-0.31902311022634744,-3.198963259186482,1
0.9260171503050559,-3.09895078940804,2.879604232725945,2.485067626503702,4.703117190556883,2.5748911372816314,1.8809879753947678,0.0035244159490197546,1
0.049935936335787856,-2.369085148544534,2.1602704163141073,0.15772535855438186,-0.1170053259053705,-0.139036334681663,2.48045863086421,-0.21784528918613932,1
0.7229927138317354,-2.61198438225214,2.016919534158145,1.6673813096018724,1.0267264826684737,-0.03835452446600618,2.1755570742849297,0.4754982553300753,1
3.673907843055311,-1.1094771562874706,-1.1755510150564112,-1.2301864707857257,-3.8572723286056427,-1.6280289676195125,-1.2102673788530758,3.7035208871479584,0
2.320220004479281,3.52548254863267,-0.684440628111538,1.1641255819604903,-0.6380821748224668,-0.4170226085770279,-0.0036988180614403454,-0.549986614021952,1
0.048418569946821255,-6.299665951447813,0.4822055947115793,3.071149563634753,1.8540649851895308,4.1984534897223424,-1.6539932974911826,-4.457818026138506,1
-0.2737757893048822,-0.9965908003224399,-2.7008431505939114,1.9159473207429367,-3.741863160080527,-2.055878863627056,-0.14709003517522223,0.7604676020537307,0
0.9070347518215148,-0.22433744688568236,1.764005863659293,2.5866786102568913,2.841867470666046,1.8230335883533693,1.5078615921692422,-0.32154404998216446,1
2.6873220231667365,-0.3611822131364897,0.42193973649642624,0.12519216358062057,2.171827314179681,3.312905271732556,-1.0187371846996314,-2.1418000981810255,1
1.3190374677683345,-0.6720795098227368,1.4573030403290583,1.736674430065094,1.561859154062268,0.7226016001590523,1.8720919538476668,0.17364100826245865,1
2.4357457400060865,-4.549583307056804,4.4700928819871635,0.8862301619542432,3.038067835515865,1.2187894116015683,3.1781096494181464,2.7860505313513553,1
1.5797766824085087,1.3527959143013915,0.7331700836069835,0.9689352121836448,-1.3035675201291417,-0.23102228552694348,0.591401631043198,-0.4944420348710481,1
1.0665816171699123,-0.3626459940385538,0.5467985636494932,-0.6527534212764456,-0.47341783367688217,1.1686938850009674,2.064498311922093,-1.066180285162276,1
0.7429375781916773,1.870860333035815,3.590354646172237,0.06184169884649837,1.1921527949692177,2.851531851104112,4.0898796515076175,1.0029628563684527,1
0.9535818498553005,-1.4682211757733339,-0.19498624167450307,0.3927011692288904,0.34621127814269226,-0.7726702287692091,0.30480238889512523,1.102918654165902,0
3.46007478512965,-2.7868862847438747,-2.702442106372051,2.6161269644708556,2.943019000252076,-0.24043271255476018,1.3443425093220336,2.7281782208938417,0
-0.3921044396956195,-2.9254318271208337,1.3462705847404381,2.1504743951761336,2.012497523984194,1.2819201409876937,1.1542706750366913,-1.5758157057372477,1
0.7559742676814909,-3.370997805143148,1.9088800678041333,1.1356403623277878,1.3610478709623215,1.9245742778126127,1.2297957310766074,-1.1449290154580187,1
2.0902037464287737,-0.39870036893126337,1.2174264065012452,-0.7649741633298393,1.7025557825478628,1.1710862843527794,0.20832182455106651,-0.6538117380275716,1
2.0399292056888605,2.748106651254318,3.2698163056059557,-0.3844995166039431,3.1103657576933124,1.7973221181327066,1.9426949819204897,1.2162784084895488,1
3.6393425240260715,-0.006719958672185555,-0.24099623425842764,2.523447389967087,-2.9783871936268853,-0.0678010485119227,0.4654592558946238,4.316069426852572,0
1.1306104684774931,-1.4783930338272602,-0.33955772366934567,0.8773759373655033,0.7222418442371692,0.8398610152084781,-0.5993045965451911,-2.4459177311804474,1
2.81941701763156,0.2650167967315702,-0.7644621421209057,2.828465504029003,0.6472264383685326,0.041270288771600994,-1.8776099191821705,-1.1638750491949812,1
1.0879037121329027,0.5079699739866839,-0.28409169331143147,0.7880153035252596,-0.5959362774890378,-2.088047580832467,-2.6082787510203786,0.015565212154995511,0
2.219240785534234,-0.030404429757982743,1.4540183823896156,1.5311043154280404,0.3979378451993948,-0.9799872041316333,1.7439548836520717,1.3324996234445852,1
3.7514266192657972,-0.4430538824498138,0.19790631455559615,1.5094154506529498,-1.2981899251019635,0.44830403026042465,-2.6608229890832207,2.8598773649691083,0
1.8923941003535767,-0.4714648755989842,1.1361153690952008,1.5444651206818913,0.8946159238145157,1.3534467792866394,0.037245439999624375,-0.6904233210327487,1
-2.1362715672701498,-0.6281493827272785,-0.9569409509987001,1.1810327348482763,-3.287238449978852,1.1507819190620072,1.0370338585849224,-4.951357516591803,1
3.075117611841801,0.804472129806056,-0.20092429094893616,0.8654549846871009,3.1157565594621053,1.3132809810966126,-1.5583891746966798,-1.0757762533263442,1
1.4084906505411658,0.38094836741863203,-0.7810269232868985,2.128902957681275,1.4991789459360532,0.22250688789557993,-0.11598806123483896,-1.62079357988554,1
-1.486615022231709,-2.643720255556593,-2.3214770868037418,0.35842120133788125,-1.2773837223652817,-3.465572955857308,-0.08826801518675931,0.3906356753552962,0
3.667633342587476,-1.584407740138356,0.9818091777506424,1.6318375941594265,3.93944775267312,0.2753701532307167,0.6499912196092241,1.7517390377986066,1
0.8053857314634144,-1.3418989951602962,-1.3077150449882495,-0.7487465494070957,-2.001172232618833,-1.0296336830720667,-1.695915997501968,0.25015457782743944,0
0.09336161294151457,-1.7755149666349612,-1.9319358318273552,1.044689097838034,-1.853346160003278,-1.4998084242996372,-0.5206143871486466,1.193412330244844,0
0.09815189485240117,-0.5270874025412291,2.395748081846805,1.7950518426625417,2.432944702821411,2.5604816022256682,2.2603365273441955,-0.6169572171974012,1
0.38076845300976947,0.2026677616949386,1.153844927159815,0.2854894192769568,0.11680391420270286,-1.2289008521227136,-2.0304442483233114,-0.45861728172441496,0
0.30899030998980714,-2.642825332372606,-3.205366067975155,1.5933132359761502,-0.45270393734712155,-3.66971271334268,-0.7632650330818231,1.2843645077879045,0
1.4662927283666427,0.7268932223529674,0.23310030805485282,0.18368596928287362,-1.5379037126096082,-0.8083430877988396,-3.072520207546186,0.5741032086293523,0
-1.294522631942955,-2.4555599183630434,-2.334342975379343,2.4944594245834844,-0.29092374076786875,-0.9717747312467518,0.36596184119692277,0.14470709197903409,0
-0.27382754406624765,-0.8947779429019077,1.4342253344454376,0.733259721642703,-0.5253137191562796,1.6306359898609235,1.2501217522736676,-2.206554442281258,1
1.5334064128327591,-2.6104147194890905,-1.7659559421853217,-0.9575368282219701,-1.605094016501374,-2.829358490731929,0.1705044049778055,2.3358370987687262,0
0.3493076864520519,0.5547255983000174,-1.405640360722115,2.437572036380206,-0.27387053455852917,-1.3582876997078528,-1.3171704768761336,-0.4014251418729844,0
3.217755636860467,-0.6274098004403494,-2.332902467559258,3.7017755512235184,0.7015870819212757,-0.35184257570568744,-0.7006582345697523,1.9927474020297944,0
3.6937072495330447,1.2885324922078745,0.599955000678039,0.26546502828896545,0.8005436068605266,-0.41278872309790193,0.569662047888767,1.3077062436076532,1
2.405509045038617,-3.7491768834868866,1.095278334301295,2.896936134452406,4.619509134945,0.8323819586267763,0.806822519964957,0.9669679664983497,1
-0.06481487207785763,-1.508755201346864,-1.2524061149657524,0.7243017697350984,-0.07405183922213332,-0.9575364184489561,-0.5147037136078509,-0.6577179581645924,0
0.2891567790716837,0.9519888134421877,-0.5241739439183049,1.3159684993087606,1.720760390287317,2.437107625214626,0.051777391287003094,-3.1452785332992756,1
0.4315787080150266,-0.7501072452349762,-0.060385519301694224,2.1031603339170726,-1.4133771689695438,1.1712438097057307,-0.7465388651581122,-2.8542658569186212,1
2.805911035158573,-2.1345040496867704,0.914039401631711,2.1756831122566704,1.7294503773251129,-0.6656596750722819,0.3317706469537409,0.8814843545448123,1
3.3252832667392256,-0.43800830216788555,-0.6921501580475318,2.9427281269686847,-2.1147618411827525,-1.0520263005524995,1.0819041556860967,4.275341871944333,0
0.1988980174451087,-2.6448829682177717,-0.8816026820785723,2.614271423582526,-0.8673016141664827,-0.11054209460240716,-0.2159716360077566,-2.705625303055188,1
0.9522852851884467,-1.9572840528619468,2.7499222447604863,1.3730078582059946,2.356826287493607,2.0364703349023445,2.3016927090461667,0.17644823104208895,1
1.3283267877881324,0.6063609408541302,3.6958255585854656,1.2892888281031032,3.081607000824405,4.742661915187444,1.8006215270806254,-0.47634054971275985,1
-0.3393519841964323,-2.0821577301334244,-1.4331620306991228,0.1847960034904167,3.818812404843804,-3.5718169116117697,-1.4209793078170965,-1.4203205631366624,0
0.5910365170062788,1.4883211902838447,-0.4710211160752915,3.3952088507536127,-2.0172454010506877,-2.2007795513381065,-0.6256686816759158,0.4989349301849717,0
-0.3726003339104116,1.351906640580534,0.48750966006042096,1.031302226896935,-0.08316493585719575,0.019729034316118388,0.9556015538817408,-1.862587474965736,1
-2.2912442015007675,1.388472679715338,1.5555991848283932,1.8132316684119614,2.3316627450843015,2.767831514552533,3.4492367727082835,-2.299544981820085,1
2.459360002327361,0.2982406515952274,0.9611438700744112,0.09844957454168735,2.6393880486411394,2.085455860218219,-0.31283706303934533,-1.1505718947871777,1
-1.414016927175863,-1.7766195428713,-1.290095340181502,-0.4220590025474562,-2.226523021111489,-0.5378587143136127,-1.1711125435106022,-0.8675793331669834,0
-0.3971205891560796,-3.65029702965747,1.5373076617621542,1.2443397844583064,0.36731016941011674,3.5118906039144533,1.0130988158853345,-3.255539221466313,1
0.6691107765557072,-1.3890395107216027,1.5280048222983371,1.4483730178568002,1.0138093055967603,1.6459739956558477,1.0281468963715994,-1.4566682183433444,1
1.8031816417112285,-1.4368360010508385,-1.3121264330260594,2.2379074478096426,2.4085405563670803,1.9028205621047296,-0.75256485862521,-0.12512925148358356,0
1.8349217380937164,-2.9521675767275553,0.983158081121877,0.3594816336576877,2.150162379718549,0.7263449634793149,0.5759765585308205,-0.5416797067621588,1
-1.5218045537078724,0.14302748953903643,0.20573931541837986,2.351241095873563,0.5067103505571804,1.2333239856781235,0.6469415955415139,-3.4021213121415217,1
0.7716700087880444,-3.524409467312857,2.396842538403172,1.3345290153063296,0.39066324619037673,0.8340587776670055,1.505924081465896,-0.293019075488996,1
-0.22941697324064503,-2.225933870075888,0.8374104626661389,2.823304664533546,0.8278078144049994,0.5686331359996271,1.0931348348622338,-1.4218697083595562,1
-1.1422038745069876,-0.4193166570859935,0.3474707306816702,0.2980955855877546,-5.602158849309893,-0.3422743513614672,-0.10220530876797873,0.2876161136701756,0
0.9040557537828433,-2.3582149796852914,2.1412617807370378,-0.7289898170862912,-0.23684268246144669,1.7604328982476516,1.7106464205512464,-1.104826908181532,1
-1.7123883524504717,0.9563601257959689,0.007974649063987926,1.9312743681208315,0.9212030886362961,1.389534659250435,1.2829242662485871,-3.2516976888209648,1
1.8467927798317167,0.9926007898694633,1.0523371645492399,1.6439581112488773,1.4236399311998091,-0.07925426892569876,0.6189717776175476,0.3897898407274325,1
