feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
9.250292363190038,-2.9226253707391323,3.2993373464429427,-0.6227049236576733,1.3435175136869564,0.36083392105885137,-7.563095627929803,14.581676181227428,-2.830700296008235,-3.9893503238137162,2.0588149059579752,1.342668748202963,3.284171574947094,5.790450019767468,5.372707679830452,-5.475308109864666,-2.9959264688032334,4.248932591851834,3.687701350682114,-0.47705941890018555,-4.161209451131375,-0.1644299539355205,3.4332417023036723,-0.9108399359827055,-3.0552013175473816,-2.2697576784180447,-3.4910305602309064,4.70533272433134,5.4400447187740735,-1.7320535155614756,1.4518697073612592,-2.1621277916051036,-2.1589038480033738,1.529231363772102,0.0298017807407005,4.34652014667836,8.87274093623649,-5.826546184962378,-0.14165175106238248,-4.725574685498916,4.8290360454894135,-2.2141733436603372,3.866481079559866,-7.089500921298156,0.5495972779839906,-5.953148199040329,1.0943547941713625,0.19064394303095056,-4.9259045978674365,-3.632996845462905,2.7186554805594216,-1.3510215862676234,9.950742195950243,7.08737783954183,-3.2133789777154944,5.9449565194861265,2.2967885684270386,3.966456370001509,-1.7848091662344285,3.1154867405813196,-5.746928544150293,-10.244618042929286,7.252703379172041,11.599375529995177,1
0.9128208967979561,6.202093307877793,-0.05212848467937892,0.9007800986205416,-4.9657685779433045,-7.5746773375695415,3.4115882192076565,-6.430522962130476,0.19156492048953877,4.117570923671484,-5.924382630248543,0.3938102613988178,1.6330192435914062,2.078681684441217,-6.063380671277922,-0.3427944393979043,6.866721460155862,0.7472119708029914,-4.205298330675211,-0.23168248049046203,-4.305090650237218,4.172898281649966,-6.561719567142857,0.6609340086340305,1.2933272575981933,-0.39034806008652856,5.6158032988264095,-0.7469349689959268,5.078987027461939,-2.1522173981942707,-3.478384517062973,-3.9714039144040107,-0.6372508193217584,3.2108239590995336,3.666900133054777,1.6919202781570237,-4.7517097333630485,-0.16959501200917826,7.1820841635459365,-4.762404371466216,3.1211708426106064,-2.460097697731181,-1.4605451660315638,3.4072407349582123,3.613534766315575,-4.018258370164401,5.742378639892975,7.56890547292174,-0.1140673334598068,1.7626189136112393,6.558035654972084,5.5413767562591785,0.7816171366475235,1.6205755813978238,2.1290044624215767,-0.08454782742704414,6.468841898865019,-2.0382310119143834,7.902637439455069,0.7903563424512805,-3.638288198280106,-5.2039934125388765,-2.59907316005373,-4.861282246720636,1
6.064143668763472,-1.6251603438114963,1.4403963531058448,0.5726651817367245,-0.43028936893706704,4.609794837006624,-6.728386128348436,0.8494147479552798,3.3825424172781386,1.8144561448982612,11.052431295651177,-5.762138464509642,-4.9255697087014845,-3.9260994546823706,3.9570239821467377,1.3576060179987128,-4.123456746837352,3.879875891955294,3.402715266311345,2.7761615362376793,6.184374195855288,8.400044888655948,5.914173628665208,0.3895858416082927,1.4192506518545698,4.018059025437446,2.0675897710408115,-5.078171372009463,1.0541054672875612,-3.6863702422626217,1.412165370920236,9.810912964345107,1.178038153708823,-1.8634451138676296,-7.987908173675814,-6.010258659426322,-6.871938076728331,6.896978696030527,-3.621167284058785,1.370842926052097,-5.464560259379093,-0.6583334569726342,-10.193938330535177,-1.5932509999412314,-4.9837804597737545,-3.4888523488894374,3.807619049191448,-1.1983905609948247,-1.4440559238780954,1.0483000338344086,-0.9928657347228916,5.602888089222416,8.890376324120233,-0.3586700503280582,4.236779874435934,-12.713716559376023,-4.706293996386833,-5.203908951127022,-6.435401873760283,-2.8583235374608034,-3.3601895660674885,-0.8664482284531895,-6.526022481392928,0.7993207157904323,1
2.342280343397257,12.004746332939671,-0.9853781544859654,-6.035915215038275,1.7469021218205545,-2.8089395836468856,2.1877642700610362,-7.632441840747544,2.9074421841550597,-1.7874163976631054,4.920231218266965,8.056544949172588,-2.639180260365998,-1.9841840916174291,1.8447476662310764,-3.387365044778808,0.9641370903340379,0.18587873055469706,4.230749720943386,-0.6346541755099562,3.365764161508145,-5.907761096476174,-7.972465153167205,1.434367687826526,-0.6419435277311905,1.6042259101974263,-0.5505087861965207,-0.8378927154519347,0.76339886795594,4.493306980748425,-13.641868383425841,-5.0789163788632345,-4.368480044749861,4.178547484013556,3.79549443523396,-1.8161632505634318,3.744452884186562,-10.557946610055211,6.269803323960748,-4.285032622086244,0.4270054938695076,-1.8512949933223695,1.7567818101907684,7.303780115929859,3.068495388434847,3.6844910435850124,1.804373630214664,-4.210800625500503,7.543148146626484,-5.95042745352791,4.651271777524185,-1.7756825582315408,-7.0512271040623435,5.248376918552907,2.9048831363355125,1.7950035706089613,4.74339809735303,2.0806116327217214,0.6033793272551697,-4.526927216232869,7.999295214956248,-4.531574463536861,3.4194665571703107,0.14334062895924116,0
-5.938335955294698,5.009783883420833,5.896436986170275,4.023586081648344,3.0182652735533186,-5.92738662456987,-2.710006503837712,0.9455947905969765,-3.283934494068374,3.2338500610177165,4.621118019048348,-6.338524054875543,-4.397064766880236,5.102172409949867,2.3696430728710665,1.031303131857836,6.141433658574285,2.7368841135147357,4.362764663834082,-3.634481207255943,3.6125164339016207,1.1006971299423691,-7.373450619091364,1.0752121208926693,4.55026326263684,-7.341737902396131,0.44910255790605125,4.5703473980509175,5.647679127735305,-0.9548384883856511,-0.4937105621422726,-1.7034874995233298,2.392794932793392,4.463806659609068,7.936564378007335,-1.080250519409166,4.111477256868827,-0.3979503950612372,2.750616291142739,-1.2841741364063473,0.7001153718406314,7.591046292490691,-2.575542830736761,10.175783959234378,-0.8424799108076122,1.2922489371800667,-2.1696936278062826,-0.524418450949204,9.946702286047003,2.5947218679757653,2.1514160415161325,3.028651940596009,2.9899697237180813,2.67986422264353,-2.9883336129141167,-5.379735653218729,-4.769071081270383,5.817303889516926,-3.101727622356664,-2.231074243773585,-2.4704426090193126,3.134981062919818,-2.8107212433078095,-1.2775897272428676,1
-7.741504193231956,-3.4723023540469358,0.20129578176708618,1.4900787015219352,-4.160199932300255,-6.707771837017661,-5.99741490825119,-6.216905304676069,5.420317393628788,0.6788221481082163,5.515086369483655,2.7234377949653767,-1.5512380555324081,-2.934771055828659,3.803073730440363,4.814254564971963,4.114531576929009,-6.942207389971357,1.8924078441562133,6.841372196375403,-2.3538336696849798,-1.5121487128354503,3.2521043724315564,2.4419187068891257,6.15479798846883,-3.080982438718241,1.4938782955357102,-1.7909865293123082,0.8570131029802422,6.897874275909127,4.20196430550923,6.458306130160842,7.549129453202287,-0.6226371543311986,2.2946632035058823,-8.447221483836817,2.545529008252268,1.3709378610022653,4.793662548489283,-3.000503689805867,-8.270009389958883,-4.695488478491278,-6.5028236456544635,2.6715024824227944,3.766128636795745,-4.90227368593275,-0.5522109973048104,7.459610723444117,-12.916553857761915,0.2507740121029728,1.5117407526815745,10.516735268229173,1.7731639991544532,3.265630076833808,0.20701215008610174,2.8082876972584683,1.5597855115982548,5.813704107761428,-8.247264209951583,-1.1060851757951928,5.91005754431929,2.1272663305820814,0.3295292964341894,-0.05274466379415843,1
4.552846364877949,1.5656196141415377,3.685816934595897,5.964919347752944,-0.20981508242058278,0.9329885750184241,-0.9143520099685998,-1.3866523663547048,2.358478726030399,-3.352292637331645,0.6296233553402228,-0.14744428520067066,3.6674074684913966,0.3838535098586442,0.1333859159010935,-8.412601873018634,1.9331826380049761,-2.2522278630643733,-1.9683401615003415,-1.2818919833126958,1.3556705014645047,-5.547512497867773,-0.5859960436689831,8.722970103620215,-0.1389409591279971,-1.1298326769218716,-4.964110641973971,3.6348147185232174,-1.9504055977556045,1.977901633763266,-2.1546353829093556,-1.6610762853727032,-1.8974412903410887,3.425504010534465,5.7587695395147325,-5.678403159194276,-4.521531831075344,-2.486450615313957,-3.173394963733549,-0.6996518095566231,4.956837845553128,11.012324192653836,-6.646080477333785,1.056893817073608,3.466444898668534,-2.490772242580945,2.1667930697944104,-1.0283294100551408,3.4799765834714043,-1.8409394576547773,-0.573545114616179,2.2441699615232924,-6.900506682050375,0.31956977574692713,3.816702840882507,-4.186496647690362,6.435494202260056,1.819595039743489,-0.02751496648284002,-2.839547982346713,2.467253966158476,-1.7141164875963075,3.750994282530786,-4.1650981971669445,0
-0.425596785483251,2.1221381053450075,-7.1555792135113325,-2.7287006178686104,3.6062400103458616,3.8346562839003084,0.5932265722620498,3.53286386265889,3.899799556636271,1.4718051352524095,5.754677172892718,-3.3602611384592267,8.083163676782558,0.09573372548690484,4.28892865845418,-2.5212136342130265,2.9538789371119996,2.2180307545533524,-3.4822295928084275,-0.2560846696004969,1.304845051718871,3.4948513706655557,0.9866406134492991,-8.497638809030784,-6.235218256318699,0.5225965659374325,5.67916640409865,1.7817728622308007,-3.2399569432956588,4.34783890655525,10.90437603780761,-4.4277102405831865,6.899425258825394,4.216542121882706,0.5736320210959533,4.888543750191028,0.136420230870114,-1.1180625156062787,0.7783313808206341,-7.212181518501014,-6.0519431144614435,-6.173216690770807,-0.845088567918094,-3.411880584567057,1.9545220828315464,2.763400607477002,-2.5081366593170054,-2.3370222087043717,3.810974056803993,10.005578996375082,-1.7444877160396177,9.241402154801197,-0.13763655452032286,-2.0008490497417557,-3.8472038998819933,1.317997028272906,-5.4888136447764975,0.7044470689339423,-8.676326773543702,-6.126383352791624,4.3154700826576144,3.8005043406399426,1.4867983358873431,-5.2386620645885555,0
-3.6105226336520753,5.326079230020571,5.2390022149658755,-1.8366572607644889,-1.156735609257604,1.7121053026589115,1.0137770067474663,3.2203067299945722,0.17783602098951246,-5.728988704245499,-6.384287599253917,-4.678516715899752,-0.21949190288735343,-5.627559993105898,-5.539328155448828,4.106726287405546,6.485050141833144,-0.9722428652431996,1.4521159953836356,8.052068524818765,-1.4414184612919785,-4.336510144231001,5.706194893238651,12.751064195341124,4.82103914129871,-2.7026870961190466,4.546765658362682,5.452991028360816,-4.510610480828294,-5.906190082038405,0.6853152509257436,2.023462728125061,9.71164078820936,-0.5629801585736687,7.8704468906299745,1.290388222805932,-0.17787440330873783,11.365383595177867,6.899644080563983,-3.0384662344140363,3.718746651423108,0.2515096518509834,-4.528429605779766,1.507221819152743,7.051977135523421,3.561008886970224,-6.453801817243986,-4.8891091609314525,-0.030303448281577383,8.728480298596805,3.518977870525357,3.6318759111894656,-6.214739526140307,0.9493993574692899,0.4311734921068848,5.216467124223086,5.790455253341779,4.0841434476180964,13.252852180846613,-0.07540183066657136,-8.11888032589384,-1.4063449227619944,-8.020323814020262,4.701305883635773,1
1.650000275798028,-5.4971422488950425,6.054043650911733,-1.1783118735862725,-9.97516909258226,-4.2482615011878355,-1.445772787640753,-2.478978330045032,0.6306577534022975,-3.7043650395607903,1.342787206561664,2.2674119803193573,5.168714315869975,5.585234904568153,2.447567604338898,6.843303997486245,-1.8742811917279933,-4.588571850880292,0.5572333906838214,-4.502406348768566,-4.028827300460588,1.3910772997409822,-1.7219332691334688,1.2465438756261393,-3.612539226675878,-1.0191251796099938,2.5305456400454434,6.263509326610655,-1.5198097238141737,-0.5714697322319899,-1.99884172149445,-2.982920906724475,4.726979860742985,1.9123137643213703,2.280718546743928,0.5538216011030089,3.626002886923141,-2.567795446812192,-8.103274083156585,8.19509389178818,4.475047351363955,1.78935630957624,3.2652456727806785,0.2525703925359676,1.2505986708059016,-3.13635097256794,-1.4244948536487692,-2.0285349777037585,-2.4906859628916416,-3.259420877593873,-4.763172400630161,2.1479549755629446,-2.157077989144525,-5.542984595500352,-3.652839042044117,-5.345846949848453,-0.3260521608816136,0.6830739263766419,4.505165509220117,-0.08718886368548862,1.543541542175207,2.7863310709713547,-1.9511187671125558,4.019203149720494,0
3.7155242862920628,4.461598485465708,1.3088212178089327,5.583568547239199,0.0912603772553684,-0.4844395038304061,-0.8165532859472385,1.9888516226454613,-3.902492717347716,5.43496595399609,0.2540730499862406,4.166468051140727,-2.911149664774637,-9.427988011648026,-5.578013297560739,-2.357444595217821,0.17216586431557002,-3.49980369890926,-7.360760648841129,-3.9838214704899793,-6.812120952479943,0.3292364949738995,4.696539786434787,-1.1515942986614691,0.6866130219770765,-7.700530360493946,1.9670620558499592,-4.366096230459379,-1.6428098661621169,-6.352772459212318,-1.6634274174077501,-1.9716952006707142,6.636809649802878,-0.09989460559602248,-4.534823443698569,5.480591877996303,6.931689144014561,-1.4138610110318934,5.391277209941041,-3.8379296034549437,-0.9956887150680194,5.629721016280171,-0.9730749579649137,5.267567597580676,8.059775244530782,0.21887348650797245,-6.157984190245619,-9.330501685535205,-0.6882283379290568,-7.471117269661939,-1.9989886272889064,4.0687891887004,9.46275894781948,3.91804017489732,-1.2354575797618192,-2.3037903576407195,-6.446102857204241,2.0921028668734145,-0.6542594185357631,-0.6865955911238252,-4.330762010056835,4.374228507330402,0.9101937119734389,0.13381560536752646,0
2.627772002884119,8.266666062957412,3.245738618817501,-0.6520391844373192,1.5818489840606125,0.33384657751618585,-4.126891596790898,9.56483276820595,-3.2528140152730805,-2.6281979218298526,-3.0287163144160765,-0.5668682196334254,-1.8936129142985045,-2.6064250558925384,0.952587787025664,-0.633064912659362,7.675160089542235,-1.508610232911467,1.476212224689931,0.06461056848272295,4.687031472676182,7.412711982030359,-7.291356297748972,1.2542330517871725,-1.341947428096843,-6.497513020273607,-1.051637486401305,-5.609492653052938,-2.595472718113475,-3.020642531605162,1.8624656906744566,0.818713297091813,-0.30841201881135216,-7.088754386107917,5.37269489423433,-3.9788403962235455,-4.6402328529403185,-2.6802247211785857,3.668170296249363,-0.5369360085941861,2.678364278679826,3.3751240662430337,-7.111805338487736,-0.15466133627070788,-0.03756308183004331,-0.0034442915499592885,-0.5047785482532383,3.1939064700985513,2.7778134561586576,8.69659940021597,0.015711601293763255,-3.0150350597839486,3.3226796939834595,-9.093781748378824,2.8720349160132046,-4.5403399272602565,-0.7707841720523622,0.9108637303988127,7.672846560050187,-10.332799331376474,-5.084263769268215,-4.466425196512934,3.661993921951381,-0.9744508064938809,0
-0.32313970875506504,3.4695382803256796,0.7752802335699283,2.5322841993810843,-5.05159312154091,1.5851704021717314,0.1170153412803383,-4.1422640484248365,-1.5196067603524859,2.042173194186588,-0.06870502827769287,6.275057647243463,-2.569672895949685,-4.332106368951109,-4.57878347848532,1.4645620200048455,8.197978660008978,0.6213880252140571,-3.4115470002490498,-3.439155789155079,0.5957649441867372,3.2949736365246487,3.1182799764187945,0.5106221659781319,3.967994195289285,-5.029263742448613,-4.592049109043345,-0.16304822364447003,3.6082847366370037,3.7800463697573434,5.658501346065911,1.9514335422040934,3.888802650407156,4.222825685029187,-6.171371707063138,-7.4385959463399,-0.15860452687025517,0.6274111500204613,-8.036218657930736,-4.2418921025838685,4.693388111560029,2.6993633097178176,5.673382402540959,5.751094640379393,-5.746889078711383,-6.367060138165359,-0.8504958039394898,-2.5224917572814336,-1.7117832251138005,9.39226029691142,-0.05226367406216148,5.057268114644008,1.8012661636317122,-0.029783610153659934,2.611894825385306,-3.231118728852548,1.9595881867795029,1.4427116851542556,9.677344096899727,0.24886408013035388,-1.3045811010482353,-5.120407000034096,-2.9324388553595098,3.7579279914144634,1
9.097064193114539,-6.375860981154408,-2.5298891999844058,2.5644051163786705,-4.171312852624007,1.574026538660997,-10.389439784304573,5.850251516442422,-1.662824813012386,-5.773317753881934,-9.11637854681213,-2.570459097698927,-16.90329384547979,1.8915353975776221,2.9224133449431444,6.6758857453335745,-3.982922864660222,-1.6114151049170253,0.7696581824365596,-4.33164530295414,1.2946388651556544,-2.4988013785487304,6.346663191077392,2.5860523299545255,4.62832473570548,4.382666078501449,1.1646425593843925,4.037546766965927,-2.6658648557599944,-2.4634259266554257,4.254696651483425,-6.894952628826379,-10.270809899523847,4.548562000548781,-0.42568546110325234,-0.20084103803507214,-2.173104934581974,-5.88175403216115,-2.1213298491147192,1.9568447017205095,-7.0103175154081345,5.3190368536825545,-8.10526637843668,-3.280489363025872,-3.685271962614647,-4.779541976511934,-9.911718975553296,3.5500525195478074,-6.926743010250444,3.4272248991356404,-4.941584974117674,-2.658800980355118,3.4895833431462884,5.29865703311249,-3.224022188753425,-0.05156663283833729,1.2313395964272593,-0.9992926482689857,-4.056690038837043,-0.1357380589381456,-5.644720961163544,1.8250716546803631,2.3691447509910795,5.385998373385414,1
-0.4773727575830655,6.339649137815143,2.6982706096968965,1.5737808142944387,-2.5757775133907383,2.7047194023832635,5.719226944741038,-0.6100691228883923,-2.254802717989468,1.7481900398911896,2.521218714319617,6.099602572331357,3.032025489692601,-1.8171730058598898,0.024204445656763385,0.4316938250026481,6.308629999265371,2.858213642791476,6.7505614797510844,3.1061946106289833,0.3049491064051971,0.7865619688493519,-6.9612342886152385,-4.344489356452851,2.6899461557908344,2.861294153400487,1.8460381065575775,2.830041497698171,-0.3084047837651296,2.510045106264414,-2.7665426119167513,3.8442880477208936,-3.34277421220422,6.150138012298763,-12.18748810393686,-5.018142516917196,3.925324594726329,5.3761975999584095,1.8751240041889714,-2.9319353311373555,3.2624847590431667,-2.9871414557826266,0.7112460779255577,-4.595534881589543,8.14602834650276,11.389361252179672,-3.114549158058746,3.7992678907633453,4.826873567006553,-6.444389488579607,3.470213189734097,-0.08625352320802948,4.165950189810337,-9.81240604367718,-9.420951864716516,0.3598392853883199,0.5649889253531948,-8.776227860433039,0.016570544322516256,-2.9584337372460583,6.257571664832962,-3.1672343367940266,-2.578761068180616,1.8903296534338447,1
2.421483492696698,-2.7221974314171034,-2.1960699733118085,-3.020828319028571,4.0110330665204135,1.559022546731827,1.7787670926907633,-2.5425017545541237,-2.4793419249567097,-0.4968041513558997,0.46990427961825887,3.147596427217949,-4.893237787792718,2.4532205346171745,-2.3810150384773396,-8.332368533095448,-1.7133718956091557,2.3103555840645145,2.021264294823809,-2.9542466881754175,-1.0873831628689774,-0.25197537968595984,2.274737777513214,-2.1847695957672584,-0.4013427412704492,0.7548527932950426,-10.80795807432626,-0.008916370072270863,2.9315739033522603,-0.5388349551787339,-1.352433413223678,5.688357128375785,-4.3974087097387615,-0.9664719103479515,3.6733011613883844,-1.6296747770002145,-6.123348920223882,-0.6601892213065079,-6.4010228418812245,-4.129441692323576,7.127304086429223,7.652766713828416,-7.1358506474268655,-3.5193716300219875,-0.7452771978330051,2.4963188792558424,-0.21475074045551845,1.5414503342068802,-0.13841713370809883,-5.9348394408519,-2.815811729507373,-6.389019338055833,-1.7335496916020405,3.079303552342671,-3.8676458020078943,2.0599894169452457,11.090336788013648,4.530160302079261,-3.9060863259469474,1.6912873460708537,-8.293167059744443,1.0870069316595607,2.625689248836433,-0.057100551860422066,0
-1.4209732120501144,1.0860052431369054,-2.0137114731034447,-2.660938011606043,6.326236435243672,1.6046180178676483,-0.15120091818842385,-4.692764335194413,-4.668617611468176,4.772237169750488,1.1291908278468294,0.32795766218715827,0.2678981176328159,1.9150413545494624,-4.666774533776373,-3.1136266420788115,-4.267433296560517,-3.354002764618504,2.4815513466533097,-6.31048624228723,-5.690276419600992,-7.789972727458285,4.692167370055952,5.56863425221008,2.9440643678924676,0.6446950032343906,3.7812704347212667,0.8316861958814281,0.0758069498191053,-0.7222026858514357,2.444782138587828,-1.9997215696152408,-8.657871264536421,8.118166346936137,-5.980424863085214,-0.8418932676875557,-1.0611571225880598,2.545382208546738,-1.8961986913222466,1.81663911410695,0.5540758883085295,1.290723950097099,3.9688764026959675,9.427423563360428,-3.5239272638251804,-2.9907258463064865,-2.7399831710561044,-2.39240215876157,-2.236823611055995,3.9656955302448402,0.7018220578523466,4.96249362546588,-3.8070231788843207,-3.805338340212802,-5.513625118448713,0.676364802360349,1.985625904274345,2.3370687790033426,0.6218800446241344,-10.766780188155547,9.976222382533624,-2.2898350547941466,-1.0337071662782453,-3.4738197835786755,1
5.251214072900849,-2.1417634664798304,0.3794225062770521,-0.25080419465800596,2.497415733792673,4.7619819077463585,3.73747964822126,-8.32267843341367,8.379982822945454,2.3998440639316594,-1.6036358977288367,7.952061763222735,-4.447035591067381,5.901391805993397,-2.189553380830059,-8.362134242104009,0.3781783083889325,-3.63888696444256,3.769877969544908,-5.575874854891224,4.690635480321141,2.6280488559593396,-1.4614123730197504,0.9543423886376623,-2.6289023468951083,-4.676183146213296,-3.82360152946601,8.610506060561779,2.828854204160468,2.8588900117155536,-7.7442498695188515,-8.840758439946384,8.482287272290387,3.8283003170972636,3.43395869623725,-9.140226158972077,-5.073721302158576,-1.4393723795696962,5.92366753170557,0.09068691351546998,3.583680747831156,4.5261932042779485,7.609216626949143,-5.14624999593905,4.0246543521374125,-2.6296030316218006,-4.9967303034481105,1.5346673072730717,11.868181601323085,0.07363259957825496,-7.186338886501828,-0.6524190165188872,0.09376243773815252,1.8612338275619333,0.2343571880457882,-4.391031696805354,7.457458642846559,2.2914067053239564,-2.044342549425748,1.765615599780224,-0.047679850150716074,-3.843714264698057,-4.0018099820043975,0.07608424463827035,0
3.148798896074593,-4.692470522669307,4.580857891679791,-2.008009418673349,-0.581161574986359,-9.223108149595193,1.9888315895979853,4.687701951395576,5.369870245197567,-3.5745327463165673,3.224441310525508,2.113995643737419,-3.729210475861625,5.35767597393473,1.7905248852947606,1.8856897459003672,0.48218404453515373,1.6199360915487686,-4.669303346578545,-5.0330614747644296,-0.26005996090571015,4.823168944323044,0.07166886699494268,-3.5002914410569503,5.993777208284757,2.3037302260898027,1.9886595683426185,-0.2483904021144676,-2.5068245847657034,-4.649623398414117,1.181529217904946,-5.482334332052902,2.468386131073032,-8.555828524174844,2.5471077305266014,2.4051885327283653,-8.868691220060771,-3.114549285582135,0.32311272599032603,1.2050487955044789,4.987759138040651,5.025048153134337,-2.9857217404284673,-2.397117268407549,1.4929619123514453,-3.7896786220627927,-3.2307466503713465,-2.6127070324226853,-3.2133110113115757,3.482962710676637,3.8716129133646584,0.34219720553597455,-2.6412172646467873,-3.940109581827529,6.966554300221705,-5.541700220207295,0.04398824142016711,0.9687529664061939,5.8504810714399715,0.5044952071394786,6.745352193978151,4.032667766782769,3.025089429926967,1.390593775237357,1
0.36750362071699105,1.7930709477531015,14.94577049381166,3.361006053833749,-0.004007037369944344,-2.668602723937761,3.3680095566102084,-5.801986820158263,-3.3733690146482362,-4.287465352220945,-4.427799147957602,-1.3584765318217418,-3.4963024512045897,-7.465152448544056,8.475260574937764,6.941485614354457,2.847114365190971,-6.8649477479058705,1.544248495455868,1.2643804281898559,-1.9783761856299225,5.7293070583587795,2.2581126958443924,8.86213008550936,3.7962938133549704,-9.851285640905896,-2.297416430638079,5.171249077225467,-1.2178584841637146,-7.9984256278879275,-2.9335728880541465,-5.884256775731104,-4.51551507092733,-2.510933958429233,8.006934774946371,6.629551760392545,-0.22435812087526652,-1.9706446440347831,5.861471846044955,1.632583590796437,6.557185418433869,7.422913007022485,0.5372108464570073,-2.7626355849055075,6.457889868855748,-5.714587031074629,-1.8426725299244664,-7.406929344057332,2.6988916268865584,-6.004159931758369,1.8830559754623648,5.488208020735169,7.6491311470082355,-2.12528076720423,-0.8774158185362393,-3.643239861449766,-1.4072971617551926,-4.495511793172069,6.11829365868442,-2.052950739220346,-0.3166394284279703,2.389460823011091,1.790604947470622,4.7804108380665555,0
1.332589438514621,0.36482298916173583,4.683735645422538,2.0091709309421444,-2.6185056243078466,-1.1622146683095846,3.1647585526042485,2.4971885370318176,-4.182656309105951,5.672201454976296,6.651225817849291,12.82816708370841,11.189756364329746,-2.707193575858793,-1.531701437198063,-7.886181907681275,6.894112533430955,-1.3763092135141817,-1.557490369333018,-6.5410090119901865,-5.770517339377768,-4.849168609961494,-5.791580016228321,0.8833258450930572,-7.949473841300626,-8.401860508565168,-6.273014727283938,-1.7641781849637206,1.0969203298811823,-4.82169221566926,4.289351954760555,1.3826152939700398,8.825928950689944,-9.302217122508353,-0.8546932332841173,-2.342480944917879,1.5653715065546363,-0.5648322226665258,-0.5590862626285098,0.010664958348605147,0.817884009002337,4.359978814159252,-7.927104790848123,-4.254387011793639,-4.2548813421810605,-5.498095243671505,3.677892067352969,-1.3409936261711217,0.5071309291678971,-10.436602079708232,-1.4387297985640557,-1.4912601323675252,0.35869914793429447,-0.9953255354195139,-0.49806803948495193,-5.9566502417917135,-4.721728226607243,0.02162888144080677,5.057935870044156,-12.83692261816711,1.57473297278975,-1.281023605717838,3.915629990584823,-7.174018479999216,1
-8.94616640319826,5.4591580252899705,-6.182492188778073,-1.2285878519139755,8.920843000000314,-4.201455330595949,-12.077612651455611,2.6743352236489564,2.3110479025545163,-4.883428276299946,2.6781021724806275,-0.8247595204677103,-13.714949174941856,-1.1666692745547254,4.444815025889998,2.345952674744984,0.3636385103696721,-1.2727774931496172,1.0390173997239978,-4.607583944894304,7.819253017951802,4.314598918750208,0.3973863210833263,4.395362159465856,-3.5694191206403616,5.5354703213590835,-0.026478681166763218,-3.4840851311473493,-7.71927096934659,6.380105877189182,-3.045406863459834,10.403037089104052,2.649739394065799,4.399965017264478,3.170801313957558,0.6956416315899276,-8.059576862931618,-0.9801351893196674,4.09569890459436,-2.2511649890270107,-1.8597106975739432,1.4395838640544647,2.6925424269209097,-3.577723079737637,-2.38537043327523,1.093570441693986,1.0473669308711129,1.964993607657843,10.64405497389063,-6.656215811552174,-2.773782846181753,0.40646715303436365,2.1952056525628563,-4.000825809878112,-1.8163088386548103,2.9052929245891477,-5.27101635777305,-0.9675143896723718,-5.204774135925862,-1.3980313799109836,-1.9940524259792485,-4.361973853228486,-1.3754054763933918,-1.369728602178498,0
-0.11934225825753542,-4.672477261634454,4.087404728526764,-3.417742862824195,-4.651493001973179,2.7618482257918657,-2.687700916935579,-2.142005940592929,-1.515628268664348,4.1368084632953455,-4.913289535031143,-5.278513516513522,8.378366029494849,-2.1636037757836832,4.330720726234053,-0.18051213696473178,-2.4649813362055726,8.220476193796591,3.2431942449792124,-0.04059347819363057,-0.05097200690900805,2.553849378531165,4.9543325047069064,0.3434021947258723,2.0707972831776242,-1.15223399120322,4.535446818444503,-2.7398546301364823,-6.626498656976302,3.498368036173879,-4.945119511285798,-0.45325751680783843,-4.2277023362509585,-3.509440233233735,3.3389959184046862,2.491106085469182,0.40307349022236005,1.1140044473333153,-2.0700327186713348,-4.697302363073263,-1.2035236892302512,-0.6021920837015204,1.2156918892696378,-3.063321716873693,2.200554590880494,-2.440930065867807,3.5508495812548997,2.860743370095472,-1.8498399751249321,-6.470229665768807,-6.134332124266796,-0.558475218168781,2.702742569539395,1.3526158361835678,8.677072065001635,-9.582240110397922,4.374934975473316,-6.3622969509895215,-2.7057906243314886,-3.44196295057948,1.7287037153755511,-3.6286828573749332,5.886292176624849,6.3775980869703,1
