feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-4.647764339634914,-0.3585304871092092,10.067602893831877,-7.928474880216681,-3.2546699276718765,4.209636803277307,-15.65272733668284,-12.615774528869114,-3.3066845664011417,0.4559982355893195,0.672764354506201,-2.3830617359105397,8.992832610233895,-4.4904717152706475,3.4957948408021267,-7.644050119312704,-2.7551186193136252,2.3132386650528427,-3.428967671579176,-2.0969411539697926,-1.0494337987933484,3.1803165184848305,-4.135673696463513,-1.1309794663859603,8.132000778207672,-6.63294818759104,-5.011537697941322,-7.2432440634924,-7.412004540722502,-8.25559605616911,-7.17656050254957,-2.230685278967891,8.31719644653695,7.840346763984367,2.57288943417609,-2.195842009890444,0.018406275112887505,-0.5986391404917526,6.331013911989174,3.6283237193410534,3.5468891475619273,-8.00416128760461,-4.537920567832128,-2.311401525975401,-2.9192153944987305,-4.473092001022572,-2.5133632237146784,1.2442171239664863,-5.444699912942593,-2.1274206970837635,6.342069459913311,4.471531080511872,5.176597511309236,-2.99118779456708,-3.1325256473340604,1.4169226535556447,-5.056814124920671,3.435708160814003,-7.881445895420917,3.701864935613173,-1.8956568140995897,2.561912162486243,-4.469348091409186,4.985831535484042,3
1.5166333032892187,-3.9303479471887615,-2.236441639503365,7.749460579514986,-3.1558912843139844,-9.276889521412595,1.2762136639268538,4.798345859581082,1.1746823690224928,-3.579805189978906,2.547760729660446,-3.0632182775028154,2.398369906146235,-2.8391680892549265,4.039121460382933,-1.046211446578969,-5.5942933870804135,2.2585390909181857,-0.44336775285796737,-5.164330564898832,-0.5913479677013718,-5.485252975751592,1.6801478671151235,2.3955658583717234,-3.3392000726642594,-4.643209649668804,-0.7331692958119778,-0.8892492228269506,8.055844185822467,2.0051902369116403,-5.533563537006682,-2.1928034879591474,-1.4265482066450197,-2.4642085507344684,6.387425693869078,3.822393063513254,-3.712443760407563,-0.48422201154627365,-6.442197255897318,-1.9270508585446322,1.2576092645633783,5.874991974544235,-4.909682444947098,2.8894779666363757,3.5654412067836634,-4.35100727803947,-1.919236065641292,-0.4335004335539189,1.9911893764724726,4.237647758550781,-5.673503377441343,2.959843654820802,11.928758103075582,-4.742860946017364,-0.39043002719844866,-2.7601759825746948,0.11123871863811585,0.14458781469396365,-7.8881023086863085,-4.614696068194546,2.30014421640185,0.8968369174391102,-2.3612211570172716,-7.247143617542121,0
-0.3483086902834124,-0.728112061072105,-2.1120729671037295,10.388016063332723,2.1547496538846627,-5.419919640219716,4.947542059575488,-2.5440794679293086,4.963627190820385,2.059440116972345,-0.1374487881550115,1.654790193360184,0.6417356674637182,-3.756801757969181,0.7610925424478623,-7.217469000423923,0.5935310855147136,-5.031254596972565,1.2722040874602094,-0.035480157622095554,-3.9146845775077663,2.6607907333261163,4.477794872468882,3.06081174292817,-9.723401895890378,-5.1134418662334555,-1.6667989710112203,0.07503720694755767,0.5252192523246295,3.4243278483543156,-2.686079339284211,-6.796557331258392,-1.2905246080651307,-2.0195508592080094,-5.898199791806563,-2.244524401492212,1.387597158324666,2.9546138708740575,-5.631363602660918,-3.6599072102335732,-0.2935472823149299,3.5766328331241786,-0.3401855645255214,-1.1677932188818763,-0.32457016629587554,2.368290881585288,0.7249479043384524,-5.596909494697518,6.397828328943728,5.356587397261007,-1.291337863619709,2.8041946304339374,9.518962978684346,3.912678647231247,1.9614553456202106,3.585357886093247,5.10237197573336,2.896467769247305,-9.822949574099145,5.633862287966363,-1.2667219863979868,-1.4563875983935994,1.0082412755018617,2.3337125477637564,2
-9.215894157307586,-1.3804421246580119,12.02638000159643,4.828151629614501,0.9979333517056477,-10.732511880563703,3.2026044813302494,-5.311184132085307,-1.1078101129583278,-4.706361525289807,-0.5010566354700969,-0.49883970918202525,8.289336057088589,0.7784145296671146,4.415821760900528,1.415765797637064,-0.5465915099654576,10.591853613731093,-4.622608573109688,-9.734920417523158,-4.96654388150635,-2.074916967474517,9.03980441025172,2.779880528186235,-1.5334314092830117,2.1567136475997724,4.438887195103676,-0.9087955462957388,-2.3898013534724596,-4.352741574783822,4.218156099019001,-5.299701928025344,-3.925480503847393,3.425382284284843,2.6442767022847513,-6.129737883204127,-0.6205789372265178,3.4908562647906156,1.4637948735230153,-1.08523638206391,-7.891920615379598,-1.467166767107356,-4.015648728454763,-2.734072148142967,0.36013156207819064,4.0061398845310965,4.095718669508782,-4.025744893711101,-1.0296012454490342,2.6935616773416284,9.982547835324354,-2.102800870220199,-5.818497702172832,3.949706174730281,2.45124598191743,4.5831102928437915,-2.9123983045114867,-5.1702784178462755,1.123369572479172,0.26307231192778324,-5.768608775604642,-1.0694635999614412,0.08233882214063981,1.2303090502431298,0
7.718447398096814,-4.832909302021759,-1.4154725139420843,1.7315038349521492,-1.5134800986537278,-5.222381071955952,-0.02343222811218737,-4.870724685594656,-4.812943180876767,3.039699675124977,2.6720295390209934,1.9529613933580792,-5.250752230531698,-2.440937275703961,-6.575002206860987,-1.6789596360595467,4.024840640015596,3.352675317682026,3.180895174175796,1.314827752676841,0.3266521206923627,-5.751267465855212,-2.1578924075828048,-3.5243531211442236,-4.157053075673461,8.752409229326455,-4.368573653822516,0.7211152197599127,-6.351881823060181,5.766462397052889,-2.434202203750494,0.2623561636183205,2.364773866254364,-5.2461327463380485,-5.927041533536848,1.5075670891324875,-0.16050491004764522,2.464939764836539,0.3975872298340162,5.296978745866064,-2.490060310276479,-3.7640090144559806,2.2312546425989135,0.6727515324589196,0.4586966337802447,6.0847592448622745,-0.3244738398401724,3.884782960333557,-4.126492486398648,0.9845582895508898,1.3530330667195576,-0.10362693660943556,0.9198983184196443,1.6442626756966843,8.678650573965779,4.841385199623639,-2.843928656800878,-2.7337132686289465,7.419751549293025,-0.1385326706215897,-0.6730260492536351,0.770744383525584,-1.5279906807948724,-1.6185782808795142,3
3.82460886037903,-2.436206215787679,-1.9391109952346866,-8.693148959519263,-4.157226032653024,2.864542889385326,-4.035060228910099,8.794945881073023,-6.784108479376259,2.5684705756473667,2.1039612162624826,2.6185983766641625,7.803425484336607,-1.0512442283061698,-1.1738055302198664,-7.952867614018842,4.173212800520118,9.131054536628957,7.215956644831835,3.9597964587063714,0.7935582275329687,-4.071978198874285,4.405605157505572,3.7767488340579987,1.8561268450476103,4.61641098184408,5.407462170950979,5.1922553740135395,1.5928912690447725,-0.607147954241396,3.059826729386666,1.266786331051823,-2.927176085816474,-0.7352234439484986,-4.125888468184184,-1.163671015282823,7.914381174585839,-4.28820166552474,-5.911379386930989,-1.6899098111600095,-4.229531828427952,-1.8361473985984835,6.2177842354306305,-5.6830522590088,3.9141109555442726,-6.505848217039187,-12.262277038123852,-1.2667516630891926,7.577998955033584,11.31248785131272,-2.999913720609845,4.701659789418111,0.6499626821874283,0.4968768707218165,5.063654501012394,4.64180728473427,-4.824602847539094,2.0783404565479966,-3.255960559346008,0.8505874607298103,-2.4591775273948686,5.803792816124973,3.093041687487956,2.119561484071468,0
3.8196342390426947,-0.4135941700583019,-0.12674230184797808,7.3818299904882565,-5.79294990558673,-1.4406156202712777,-5.3194515167018865,1.1704872142442677,4.302879378160231,-3.202383151789548,-5.686627549907322,-2.9191601532698135,-1.315448125720693,-7.541236314791294,1.61652909442867,1.5104366914723797,-1.5639042604449749,1.8079041417885877,4.561605072690481,-0.2499482171072328,-6.055625933233003,0.7791215987316504,3.9070260031849315,-2.4782385870603107,3.6797718512302846,-4.50527914216871,-4.135136980116446,-1.8124818519162074,-3.7077601984642627,2.8641020396087353,1.1305640984134055,4.042798997939652,-3.447274806570923,-5.8698452210269885,3.2883427362650055,6.31139673410552,-0.6983277757450455,2.596213495590589,0.09711804019626558,-3.3219616288166574,2.0492799941558033,-2.3442057135538508,-5.204060614555014,3.6374319459421636,5.536810085914754,7.551136884303512,-6.357823750834312,0.8554200355094417,8.223927376739363,1.7437209437609384,-5.1717900932252325,9.603321827595492,-1.794697456713748,11.107998278100329,4.4085975537590425,1.5124893097411438,1.1146088511757855,-3.4165090860881486,2.8806061518435326,-5.790040743165833,4.399661857737332,-5.726390953474014,-5.85384593668711,-0.15624906610457778,3
-2.058326598384385,-6.712750126122252,0.5470652361996791,15.124252502379035,5.851349533839977,1.2146769114371194,0.39479320376637017,-2.098618401279179,-1.7032414976800299,2.9519653255014835,-2.431825322717132,-2.8838753438816265,6.363462354374099,-2.163734398823751,2.086156517927224,-1.1639479028454822,0.6577457787086984,-0.4171391977399239,1.9676496992575954,-6.269359941292381,-7.4293739431451,-2.1161207500488075,-6.943040986501479,1.4981620914015044,-9.039095597155065,-4.762458313363996,0.07385661027110113,-5.027433104565365,-0.4116723741618924,-1.643897054662411,2.553899224893749,1.1241659740103245,-5.872594017576123,-0.12496987169474516,-2.770032257275332,0.537103420984729,-3.780305955922458,4.190151150074671,-2.4099663631423454,-0.47103834356463503,-3.3222770353228874,6.5038987287420955,-3.60354508159768,2.332596822737814,1.3498665554806317,-2.8342401485692874,-0.08187109820586591,-1.146759863953462,3.1723939739820683,-1.6548081306544833,3.2887715175936374,2.818300688213056,-4.669667056168438,-6.637714217779898,4.358022115671798,6.313903672291031,5.344341766324609,5.9483391342361935,-2.899682897306518,0.7600787703160163,-4.818213513604154,-3.876576317450183,-2.7805402703270947,6.011649323852759,2
3.6492390858520025,4.659517389298875,5.023827008209831,-2.9878458279552564,1.5189783168435338,0.6515123995811334,7.92254555170501,2.298466949803981,-1.5360970232137063,0.6732073634921331,2.301821545911279,0.11490884552787217,6.703021346391119,-1.3102640114217734,4.4866126146118175,-2.3906213353780723,-3.961373823636557,4.680782916624631,-4.3868471526113435,-2.7979458936910886,0.8102993836628212,1.0557067493410985,5.52317900602651,-0.038789039516209156,-1.2187568734282144,-0.24191084254866224,3.6548063638404726,6.195627535771954,-2.136675473969973,-4.809899879142199,3.671527373113162,4.570997264411204,0.9188022198580434,2.0145422277447915,-5.623838028015318,-3.042186708673753,8.902344532086893,2.5434411834170874,1.7250291619343425,-1.1831497126133943,-5.908812794176892,-2.2517808112281883,7.844037166160302,-1.7613476326175737,-5.035590632987911,-3.0618308216313883,2.4939246347532857,1.1810296145962944,-3.316780994630625,-5.215770182422644,1.554276639451968,3.255584066924116,-2.1294512590997887,0.2909643531545929,2.440745247168143,-3.9019570026724306,-3.3568441748973594,1.1566859146382982,7.268240022547374,2.92512103590997,2.411711444858246,2.0530726514231654,7.160468115881871,9.51262831304842,0
1.467232062318559,4.001716597643744,-0.37059756002080113,5.9167948960298595,0.9043325871033063,-0.06788871797397888,6.605800656732407,1.3233977685840128,4.127623575490964,-3.813830372567358,2.5123245949327897,0.2909183809033533,-9.484831417643141,3.6417194817960707,-11.752017662239183,-2.953748227046403,-1.5792364061014301,-6.971754011643377,0.2784248124348303,2.0460882780995835,-6.865862330371161,4.056594491776827,6.74937366973537,0.48424357730786216,3.7748300404395625,3.106103840814166,-2.0566484405451964,6.074195546310168,-1.2242130550372248,4.928074798682326,1.676507158362467,4.177691993920012,-3.3045195293908174,-0.5259461012701401,-2.140435316597638,8.517972281001185,-1.4553421219057843,4.608062526850315,0.9491781715833973,-6.333290950801609,-0.7792399062031221,0.525192982566995,-3.0980752365962005,-2.4952508092489243,-3.5883370893472724,3.7229297981903446,5.087364912973377,1.666806883975497,-1.696579877163677,0.678946531119055,-1.5552826237233695,-3.8140199815701976,-5.387705253250642,1.8528405526822262,2.0881389428765154,2.955034828477789,-1.2721592801673298,2.082055173280646,5.164836752759041,-3.2913398743668765,5.659313900449887,-3.421198047530437,-3.8920655903117596,-3.0922177902468935,3
-2.2483943147648846,1.418694321357044,4.482988455381722,2.6506519372937354,-11.017675882142553,2.961056454220124,3.6415790981588674,1.136843929104084,3.3188668990991825,11.366992902215724,0.48060577203308763,5.418049452639981,-1.5519233112972874,-0.9243112509832189,-0.869441249890482,5.908811105861145,-2.090004151646028,-6.569407620573348,-5.262730136928965,-0.37787179473526566,1.3122007486851694,6.298029579609621,2.9465360242701055,3.5072389269671373,1.3559803374799206,-6.162706804961093,-0.08883984209058626,2.645232329747391,5.898432361732765,-0.16763598481218855,-2.2384301777173112,-4.235288722121454,-10.862153499582964,-0.7858690078093631,0.6098578869399238,-0.7290954491362456,-6.196497487783832,-4.295116192211499,-0.13810538594931876,3.4796608593125726,9.473998253526457,0.35910002694513443,-0.6388132483023612,-1.031791574369465,-0.7506446505377518,6.1794289729569805,3.1552172446768516,6.490824657798784,-2.440262808299642,-7.677201125547732,-0.0017884087236447188,-1.6879058406988054,2.8275959322112074,-0.1960977672013503,11.499577732478812,-11.473704951861311,5.007742689053867,-1.1562575696836572,2.906921983564135,7.366156532198167,0.09358958347152657,2.3839064745728606,0.42606383381103696,1.934592594276869,0
-11.108971264054542,-3.1536673050863016,8.304972965871968,-7.486897474005701,3.8200828335085326,8.207224956249641,6.803390278106275,-6.429505301391826,4.403303536075837,-0.9671534831746544,2.735729746217664,1.0847223259775274,-4.605686552406165,-0.13102071507249824,0.6679161826934423,-6.291710177929186,2.011761656182774,1.2027103245435637,2.51923527524004,-10.720482079843249,-6.02092202399334,-8.693234130354952,-9.894998454115312,1.6264969983285322,6.713148993678844,-4.188017671963207,-10.8711595799222,-3.4393874788597536,-5.063636381872855,9.544435142400873,1.5294638839619128,-1.6050356030941262,-5.332791819707403,6.894175818256118,1.9646999404690497,-1.2611696186905093,0.2495858836499838,5.116575668214196,1.5944590945846993,2.6379058108663926,0.8347319420767239,-0.8431294884021028,3.6783746592820075,-0.2913813540591593,2.04762894157508,4.002451140583653,5.238642826811263,-3.5737101212809543,1.8574288223949738,8.232697611212783,-3.6480939457749004,0.0908030506415125,-3.4878576187113746,-0.7136765533248046,-1.678032174009629,6.272839843479822,3.4620861338830897,-7.409907667385026,-1.7256288673890303,5.779865386509103,6.5050214852661785,-0.3491230474691316,-3.1644621750177175,3.4216373976403966,1
-6.192129456634245,-1.207167037310882,2.9126129699633987,10.514281774140443,-8.260053178067384,-2.761219692705681,2.0496224400433602,5.5653582794303516,0.2456449497609392,-2.393068107093609,-3.953641349755787,0.138404645147032,1.1395529438370586,-3.6819596810693143,6.678925381026693,-0.4257312077977975,-7.349870331595432,-3.318310691063428,-1.2476810308511497,6.1691925572879995,1.3734094831721824,-3.634836254830372,2.182966891219703,5.826368003419929,-2.222507536687808,0.02660305221886261,4.661591961651373,3.4117897705841456,1.129995306052539,1.82493353206613,-2.820970088000606,-1.6821560613982762,-4.222141045395116,-1.1048962930508353,-1.7518923897247425,-6.091581864956544,10.43921808532762,-2.7114392861656427,-0.8313450670797508,-1.802516814288106,-2.9310897479035045,8.624840298964337,1.3299577082918113,5.5050092070204935,-4.5463889682657275,1.5149611179549496,-0.32869415191865226,-5.438861448394553,-2.1550559307477313,-1.3938816681728114,2.9411486654828134,2.301136246981945,9.200695511143394,1.6155055369019804,-2.343978445543906,-1.320468362656376,3.552376358816275,3.5499861430766244,1.8854754437076133,-2.3477342185747756,-1.9902733912887431,-4.470559975577013,-7.195601953235275,6.86280224450418,0
3.0350322464522512,-2.8863825815432227,5.081800201398111,-3.6732226159143,-2.8527245126459007,-6.360254306913964,5.540599248614238,4.834464903154736,8.770384909306639,0.01686709848971557,0.6230463254180343,-1.0105366200420003,4.893696332427696,1.5307524449429786,3.836871929702281,-0.923084657238937,1.4357656807658348,-0.9107456742595603,-1.0817152749344952,-6.769953625833074,-2.0047037369927234,-3.8595600041739297,8.678772865699845,4.464717186626312,-0.9871755594367916,1.0497621819112717,6.732957634320311,8.157441989887843,1.2459373885442702,-4.598138559499198,4.037909486418943,-1.5604441497869046,-5.481897324705063,-8.859076944176492,-1.27334840802249,-6.84133860074486,-8.985739050368625,0.2549257945465174,-9.995005359288847,6.070286580539411,-2.163071148534933,-3.031471361870458,-5.824774182818251,5.803713509109882,6.07287468346932,-2.680534667103964,6.429619860996445,3.9712044177088464,-6.769229183630197,-1.2654679498091657,0.6820297866042846,3.1354666671919853,3.0523378544830573,-10.431585952363358,-1.8821669464841695,-0.0782523174895362,2.275493893153247,10.828829419902705,-2.6645384970883956,-0.4597910660978244,-3.672457293300309,-7.419569712375521,-1.6605003701924592,7.277799489005975,0
4.349089358794787,0.023176102352414296,3.8085399305246095,0.35107201693589674,4.240579573515333,-2.4559590486675935,-3.2046422326296904,1.9372809998166152,-2.5134475576414723,0.22547369727814826,-1.5362018056094957,-5.624553109649822,-1.2122928738201855,-1.4303988216772825,1.8286731065253954,5.256567032796445,2.398183422687796,-6.8056920442853155,0.9118815593438867,-3.468991578686275,8.067062518145367,0.5462450313002392,6.134582853023569,-5.4969806661455936,1.7672503274922509,5.847523385744985,1.6068117199298233,-2.428075091786475,-0.7211790252744519,-3.3049089819783575,1.5234841460097117,1.9152274585394213,0.7661254759515586,-3.5357128267054794,4.204413014830349,-6.149891701346384,-4.657786278815214,2.2631242002087304,2.6001098833989813,1.6802614767626767,-3.7506575125102883,-5.3658875070718315,4.694446733335772,-7.852623807510323,7.217255220566248,-2.525882064978015,-5.24264406309705,5.533613789645319,3.8345131228199043,1.2289181755620713,4.693527795964396,-3.084521890902815,-9.080551924258703,3.632998518534153,2.479430544792507,1.951295204067455,4.534294010431035,-4.915357649543776,-5.598235197167701,-5.044095187925906,0.9435633199262683,-7.758125296310835,-6.844366072276406,1.9463724405967304,1
-1.4447196517847318,7.042691384203952,5.870177398536386,8.267019575458075,-9.437091581015592,3.5351116952388884,-7.289255333645055,-2.8071140608328724,0.6370186452390252,-8.608742118712769,-2.4407702530231337,1.9457815972259458,-1.2659489920793332,0.49647138285907044,-5.338741273912392,5.2394095247483925,-0.04084921179851575,2.1618801887841075,-6.272979832105315,-6.985124324121358,11.940405105141728,-0.6551456647347652,-1.7897767013627113,2.171592442677024,-4.480311909291074,-3.8901328614687807,1.4905800292793734,1.77808591487412,0.4369333253254888,1.7800612520663877,-5.936656224412689,3.938912335743068,-2.5380645887118685,10.004824000387194,-10.311692184093307,0.5794754919519756,-10.447176838082033,6.173542140793389,-8.504946715187,-3.9117007895687532,2.677714606087346,6.307449429179305,3.675459007400282,-6.666206190361798,-4.842515771702716,2.187779411382938,1.5511756017435512,2.2288479558166934,-6.08425078910682,9.851319160591435,-3.858832163435175,4.509086007528304,3.2301378415265676,-4.934507832199812,-2.9993965307805457,-13.183418445566842,-3.6712120194759263,-2.252950703729768,0.9386586306631708,-9.151228512882819,-9.974698724741565,-3.3083544438524064,4.435524450019821,-10.642466150022623,2
-1.1939965350132695,7.956319360354922,-1.2362433542169526,-3.7508938919314057,3.8866935574749313,0.5850703655717366,-0.9361650747875743,1.1871733713741168,7.5866975030609085,2.5110042561721295,2.159371739936481,-9.247817193157395,-2.5815594869496747,3.2847098101440064,0.858257309041861,3.301691723469883,4.053001264629965,-5.567788964346271,0.6489202008556891,3.101484099641036,6.741756436348396,-4.851306608497221,10.72790215539792,4.635224314233574,0.6234023536036726,-0.9824655983665191,-0.8136264905161021,6.784550306354731,-6.418691754434616,-0.8375141334993734,-1.2944379504935806,5.005855455131091,-9.652115331230798,-3.1862339372990407,-2.361271951748695,1.3150173153860831,0.9862626786217907,-7.293486623274955,-0.4630502971548167,1.409915608014305,-0.07918304779815155,-6.936976373150356,-1.0755423909530815,5.741654403597896,-0.14451793547246883,-2.919046776095573,1.3707198665634062,1.1044442743552079,-0.22148688712875408,5.593116433001962,2.0516158358161736,-3.812342482069778,-2.5040176785526693,-4.9928496915870815,-5.485670122817616,-5.592522420421229,-5.986707239301072,-2.296693901524132,-2.6086188452962826,2.0772634708221442,-3.5942034116615904,7.886454965926909,8.032666870602899,-4.308508016420945,3
3.774644624629505,-5.310028353413637,2.090570439205521,-1.4378099640741895,-6.6055415888344955,6.2924021260296,3.9774304334236543,4.665875349468529,-9.146497811223478,-2.095892587322953,2.282475681233126,-1.3432134860912557,-3.367266523649514,-10.635928660868851,-2.3557788834393785,-1.0215703062537678,-3.9967186251991254,3.861312864399865,-7.063349701261785,0.3893946693604744,1.9095826264673572,-3.047660579079368,2.9511779113271377,8.089240231097808,-0.4813309447053905,4.825492968991304,2.465690228771164,-0.15556971054637525,-1.3433732297524248,6.3267061070392545,-1.993307459754888,-3.6164296385542163,1.2400902810257128,2.4815281691561104,1.5479841965855323,2.441522740105176,-1.7395658506622373,-4.743673700935633,-1.8929886778512968,-0.6884550403485283,4.484167085237126,-3.686517360452667,0.0212423099518968,0.3516385751970911,2.16769662480477,-6.107973224380479,-1.7910168634601824,1.0363439994606352,-6.0814345930371285,-2.9214335472178172,0.34104281027813,1.201180340096188,3.087236100465486,-1.3436815263520747,15.207929268655716,-2.5948299519242166,-0.0819336585330861,3.688856852592831,2.933801330555467,4.7478585725638425,3.021389543488964,6.388643170396738,5.756635650455379,-0.403974771625088,0
3.9168469336399423,2.3582048467028702,0.8819790376051766,-1.1781510173346337,3.1242453269192874,2.1329359617462096,8.31814688281278,0.8970168358474166,1.5027857967545497,3.219783996869973,-2.8162280384422673,2.4651770446948555,-1.4848550407911674,-3.3433507091259984,-2.6424042793980735,0.6542820822515172,-1.0143994274774861,4.46335579712747,-5.021354531780635,-3.3761061673343664,-6.807838934754795,-0.02605217124769421,5.4410688744029185,-0.18537425340617963,5.324960626403292,3.9026857604271994,0.26109813910684765,4.0259696153541515,1.643050684122315,1.2439420909134067,-6.0871087341767405,-0.6117569892486883,0.4209762697532159,0.3573040748531021,5.261557245809238,-0.7104087572263817,-0.49441553706860286,2.0549715793549064,-1.3004962817640306,2.459876811549744,-2.2649973308113625,5.251273618279402,-1.3685369049595157,-0.6280732555220856,-3.4218364476864913,-2.7309365469540214,-3.14340080643252,-5.090863729138395,2.6213255155487434,6.659265418962007,5.312089865840153,5.83753930632836,3.1379441189112747,-6.0204034326057165,3.6919417358724878,7.552132224709152,1.3918420145821218,1.9570906180796745,5.43328239720776,-0.5537445861842445,2.6125654485474055,1.5851321331139592,-1.5814894929911993,1.9959997863784356,3
2.672997978990887,-1.185094448584001,-1.8303473812903035,-11.75781913697435,1.9803048309558053,6.333801868804609,-5.128094659324162,-1.5256905597809682,-9.777634776053878,-1.141847807894515,-3.8246424662121346,7.490537435604358,4.267313399348735,-3.6610210951648354,1.2312893543587418,3.61082836641811,0.28452147110519155,-3.046620674154331,-3.2831966694578023,3.1031464347874156,-0.19749772745656347,2.041576880617901,4.056140679306325,3.455381512100807,-2.3376879305584426,-0.14558369343499944,2.0284225181949505,-0.10922312737847517,-13.68795339426496,3.7677155753041296,-13.240946929880657,3.2756192645698765,4.6587249684763075,-4.772302702895872,2.2469781715762784,-4.237830729024222,0.8830914506583241,-9.023798856069833,-3.494546181766469,2.1049438007769785,-5.019657611780181,-5.602668038121115,-0.5795071593841141,-6.7290934982436585,5.0051749179285965,-3.8192591113763767,-4.425360157582634,-4.326487187866414,-4.7899937838625455,-4.545047519849178,6.393242375497588,2.931606273661748,6.025433839327394,-5.439604559621533,-3.2844867636770063,4.027170850347578,-10.57348784101964,-4.902922281436153,-3.1157860229029817,6.055567040385921,-6.889779528060164,-1.3951870060754052,3.16975538219239,-3.7168955003319546,3
-4.144769237895376,-2.630822117903014,2.4887239498421083,4.334071695312977,1.2637272198999052,-7.264579296870351,-0.082278154142712,1.524136033773218,-7.106664655268067,-4.924564575165072,-3.683276906096903,3.49569551551909,6.062920122211076,-3.026953631285691,-4.569176149418302,-2.157349277111757,1.3213702422214024,-3.7870497519241377,3.257646983205165,0.1492333248462996,-1.7421306857516883,-3.701831091791172,-2.2940301919894415,3.2927875955971206,-9.325575953681241,5.332571376829399,2.4146041900636956,2.5742671371481896,-7.475483337073417,-0.9441274823739625,4.422902759005835,5.5788669395144215,-0.9613907043765177,-1.2083080302897629,-1.2522337938324553,2.459886146897689,11.567071128498446,1.7910567023026314,3.267036378351377,0.4481302994327907,-10.075412000895456,8.180102225969307,-3.011275818592053,-4.671363050068252,2.7286476001972195,-6.943485352801965,1.718047459217154,-2.0378256427437482,1.643190452579666,1.9598876695633138,-2.6276864094451207,-1.911713349101448,0.2941968478721393,0.8370449933142325,-0.8590847227696696,4.419004297415016,-4.124273158128039,2.1204982559973216,-1.8351880549258945,2.3218961977668995,-3.1821980155116845,-5.135410434225131,7.76151979874082,-4.575430344783609,2
10.76081095641305,0.8947757830695331,-4.528030376295399,7.697457269108705,4.152814501834629,-5.3161127715323255,3.750496936170619,-0.4192157591985237,-4.764670444504642,5.491676347457589,-0.8448971043868161,-2.393815304440551,-9.135360135019308,1.608622526980915,3.6719684874549348,1.3620512287768716,-7.182741601658578,2.215133208063109,-5.087242051601044,-7.245686388072181,1.8924211911296562,5.179862251349495,-0.6419145214030204,-6.237774997791649,4.84513224757818,-5.872573472057244,2.664743580487666,0.5848308760810064,7.026450557988053,0.26984919913292404,1.4992809102969216,-0.5803572344444132,-2.235148308238899,-4.352877674971997,5.649067446303789,-2.1547263846368527,-8.214073696136648,-2.8301407932073017,-8.183054701317712,-4.622853792451256,-9.104055457442959,-4.129446658435629,0.8331010496869106,0.38191879019408814,2.7698693946752173,-0.20491325727496146,2.1726713101388766,-1.7404722786226654,2.0258209790964177,-2.6417794193032478,6.932630402924651,-12.436776284291392,2.1955793451850107,-4.917187802197379,6.410806767159078,-0.015094819809723603,1.6539953302073416,-2.3263061968979737,-1.141458664485185,-7.33830966646862,-7.608600891778581,5.247876702106673,1.6159154302361514,-3.030548676835187,1
-0.6752043929048753,-5.542691712802839,1.0006720755762206,2.7002904108121113,-2.2575447609869967,-2.0930577698124484,-2.2202553797361118,-0.13239551369220748,-6.187748687222651,-1.2767524852754835,-7.202472507400837,-0.5273456630007249,3.973112795714621,6.052099373316998,-3.346697197443357,9.905907399900853,4.210966826196334,5.385712222741918,-5.684533986389805,1.9463552237825477,5.954570756166941,-0.7973762783410988,-3.7655620552409625,6.540024496774642,0.5799873305451382,1.2031021627093885,-5.450669229122679,-1.137700519595672,-4.914302967001034,7.741311359905917,1.6184264346773256,-2.7949338515902964,-3.008874460427517,-4.675001144125237,-0.9936512395468426,9.95377637989079,-2.8974862279897713,6.02385528074891,1.2439042723516418,-9.10389472233303,-7.762721487110154,3.823117155964941,4.895103952465341,-3.2939699694408153,-7.5478738782414645,-6.362948596986598,-2.8169321974743027,-2.0745831728303146,-1.955384016187915,3.2737079792075128,-7.697182744751222,1.3956732537802816,-6.066682516077667,3.9676449919192645,-3.8307917537026737,-1.6045918824118202,0.8203800182728583,-1.221216228415063,-0.23422886472997706,0.7902508521314604,-5.912521317627675,-3.3665833015844333,1.6323395469015627,-8.02481724605904,2
