feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
4.1715114350701485,5.433588682361044,1.3984984759927663,-4.4458666114922085,-1.6137898047366823,-1.0869769203276483,-0.9900231409563123,-1.0507973850154393,2.579119697104319,1.3614435232215871,-3.2956634866731216,8.466489754986224,-4.95913891477162,3.861514079912565,2.388659037520337,-14.126555525144258,-12.180062827729214,-4.369972331324358,-0.32185923326612587,-1.7572030106690617,-2.839151695148951,-7.522790175192132,1.1592643825825433,3.1273271590803176,-0.7753352704129743,-4.611596212608548,-0.19742696804639726,7.54097137051747,-5.6107337864215605,0.3521795333580555,1.8961039250621017,2.600465593429388,-3.229331116470635,2.5866835686491187,-0.39826885944501345,3.9579373010665844,-4.862337994304151,2.824997201468187,-1.4782729290611005,-3.824057579592327,-2.8001341790067196,3.412956165816651,-0.9828917202674461,2.5484553804351764,-1.9984672982907465,-2.093941044142677,3.628787387060016,-7.885021443548473,-4.944263571873063,-2.724496491054094,2.276449354012938,-3.2289922226174816,5.410444896656914,-4.550745364061669,-0.07098495519791492,-0.021593040718856926,-5.186543408084426,3.2139824040929854,2.9551345206097404,3.4432198738536046,4.84705109909336,4.6189485155525105,-4.094764686378804,-7.769286338980109,0
-6.2204806392815435,5.3150397043563595,-0.8101287638032028,-0.5486334956970877,6.1647418967220915,5.8037787815511725,1.6396685159830382,2.3419212816289265,1.6714462081643395,-1.0847688146173013,5.791188930459231,12.082606690717911,4.58102949779549,2.4442461690561603,-4.388043941935694,-6.49812578934846,10.034473491369294,-3.7726158893534127,7.703276589633591,0.4979405540041488,-1.3933144102925699,7.566061467705106,-2.552707316767469,-6.85482287703485,0.23403559613517388,4.033481139974935,-0.3226683588348913,1.353266271790551,-7.007030978422497,-0.4849980627952478,-5.518472884922288,-1.3383019761405257,0.6852898022742823,-5.142279861128318,-0.10901464631720303,-7.320318936480666,9.139104559200764,-4.0385715517680065,1.035219351876886,2.5392053387127658,-1.1978023504994695,0.3567975848490734,6.716272361533269,3.257110320425415,-2.265547814699808,-0.16617026088853848,11.185466634204479,2.9672693867948947,0.5983711185181257,5.509041194224409,1.3440352795358792,3.8500457449070185,-2.274528180577604,1.056254260381286,-4.604691104310615,-2.3943271630185583,-2.1375992499039067,2.0816556628870595,-2.500020991347186,-2.6049657619012336,5.590991285761566,0.614324714571713,-1.4636581919762683,-7.947176278562655,2
-4.755468076703532,-2.665787860639996,-5.615945514914557,-4.457653043653216,1.9251248588733942,-0.681724364660389,-1.1252792893161625,-1.0682999566459563,0.8917807672870594,1.2668657046703515,-5.28993694632559,6.588507347340648,0.2900577089250933,7.711405908769196,8.019473771595525,0.16786014566901097,-0.6463010396196045,-2.1846887957873133,-0.5944934725993147,2.6470555930305246,-0.7677953321010584,-9.050544544618244,1.7461340775961913,-1.846474837480407,3.189673344624894,1.1834182032923728,2.5239866455863353,0.4427952585530259,-4.6493367633106075,1.598529255747489,-1.463297576480115,-1.4262216223758295,7.069401950444969,1.776565510761253,7.360469549602901,-1.9678098858795443,-4.649237420496112,1.9451052396823543,9.51378267237323,2.4795454873494553,0.6952106575322032,-0.7396797583167305,4.495163230752331,1.5419142950686209,4.575708689716801,5.696724717011203,1.8037665531518712,1.1546076539796548,6.704483852101231,3.7711473071010504,3.5239594025081535,0.10871128388868923,5.212618545109813,1.9315458424127376,-1.466643899240325,-1.578398092714301,-1.2431860481595611,10.777210341075566,0.5012612096616755,-0.24963661394129288,0.5441984239323883,1.1727271120451297,4.7533875305054085,1.907130000979092,2
-0.505689334291455,-3.4488535859975618,1.2764530502528961,1.2377994176542568,-3.526127233388202,0.7677346935204454,-1.0297889887755236,-3.7116256525534217,2.2474846433822178,-3.5535603309622377,-3.4367078004612734,-2.433982473080674,-3.162216957102423,0.623756329593299,-4.700937565399034,3.5041883337637016,-2.1004837437510817,0.7487927882608829,9.185724016250294,-0.21436589850596288,-3.951799663231659,1.218072239862058,0.852620978957855,1.3698686817409707,-2.985686852365335,1.7522484215079652,-5.562666617076972,2.152087865415851,0.281039334072837,-5.7427865736048975,-2.5422096754944787,2.134543966919976,0.9503556756292961,-0.19831052207453626,3.0591913235471386,0.14890555707574638,1.1927940037074878,-1.0281290389105693,-6.810091926720518,-1.2016690147445508,1.8802231879694777,-2.2211213980822926,-1.3198696605059537,-2.6799475144795086,2.937986450370913,2.7302282960872493,2.4760284302396984,5.704579320745619,4.044872819237495,-4.677921189812877,-3.247216386504551,1.4775651373222303,-5.980263546863491,-3.684118984555636,-4.14354183240194,4.392466036129059,3.126128480101711,-1.2840285982881214,-0.4990160958808313,1.0862534525383456,0.2725749147136215,-3.53642984829993,2.2240585447420163,-6.914864943178498,1
3.5807587595821095,-1.958983136079917,-1.674937494899924,4.532540187200253,-3.0971659878033115,-6.549079887965744,-4.9363037657467554,-6.351020870867632,-2.908892936315026,-6.531386911887484,-2.880897422244778,-0.7306587205178892,-3.940925155558828,-7.474446473406696,0.06401580917071503,2.365430033863621,6.219368808491308,-5.324145573700726,5.404075868865572,-4.727257484784705,-1.0189912023501941,6.165449805005265,-1.5083990040407742,6.843203920306088,8.437834779347284,-3.607484331902315,-3.958141994319025,-7.890045985538396,1.703831354424868,-9.512009002164381,-0.41731989047232165,-0.537743420101209,-4.005244549073915,6.8458273671051435,2.8730066488492856,-11.725538478297162,-10.406204858255865,3.3674700537903153,2.686171780443535,6.868099472772888,-3.1743742332941265,-6.014028773675889,-5.743432801852109,13.889769430561662,-2.074537623698574,-3.2363918724195084,-0.20807507671494108,3.378584323862749,8.45351317788806,3.0381990864844273,-0.18481392245820416,-8.8151078046057,3.901220755142124,3.921073688812069,10.106015971971036,9.620161781948816,7.463168188114915,-4.417706308874386,-3.4523039945195553,-0.6173151147708609,2.1385551302193537,0.9535361408283634,4.382145246203977,-10.824905195066997,1
1.88442577488998,-6.370113383052144,3.257495385621963,4.600933408144142,-6.184757496599297,6.44313085385462,6.447522831057543,2.979373323946925,-1.38757493732584,1.6273129942623632,1.4761484613702975,2.5869614900524924,0.287070928860091,-0.12135313007073589,-0.21927732460316718,10.003644820958483,1.7348936414308112,2.6847027389688627,1.910693269556675,-0.07817381049762151,0.4823644527140485,-6.386883273941201,-7.2650336730915654,4.052072127454958,0.7997334295476932,-3.517855949142549,-1.7572527982016855,0.6078265442026365,-7.125104276496945,3.694283532641095,-0.3536334358350324,-4.2673998907483615,4.577463443043799,2.551817761749456,5.107051841887888,4.774153197441221,2.5223208043319985,0.6868939633245631,5.717032822076039,-5.648861665552605,-0.8139312700466395,4.525606010448529,-4.465868556476584,3.5987828197150846,1.0500762713664002,5.879396257783739,1.4737613802919203,-1.426711443082266,-0.16891303872433738,1.9571394270367475,-0.10138217828858687,-1.3999851351554509,-4.793750373498355,0.7155750291048574,2.0045866028828803,2.5220974603146393,-3.936733218775803,1.7273899819405898,-4.174955469791773,-6.848509493148765,0.09746205072077685,-0.8530611515765232,-0.0359589162757068,-2.041578611614565,0
-4.536754257397467,-1.771458584998554,1.1594838153021563,3.1634729688716314,6.74070836823324,2.1327619743014914,5.94891661564205,-2.8871958170748324,2.3321024296845754,-0.6857062036752228,-6.362378826032323,1.374700333761011,2.3104540032468837,0.28479741037406914,7.948062544675235,0.4197964178499285,0.19409819911445203,-0.2597814457172297,3.1738577835108948,-1.3566553818120557,5.659439733933858,-1.077237090352304,5.128477367390102,-2.50940126468811,-4.229065658628956,-4.495559522719621,-3.829181866425603,3.057067539539269,-5.1575658463311935,-4.187478296987383,-12.086881719994368,-3.383797572687933,8.030313899982124,0.8295172068711485,-2.5504823233152183,0.3928828777983291,-3.655817666462808,6.6058336831174485,-3.219452553392581,4.203217639718609,-0.3098054654165674,-1.0602715301433587,7.944206218970509,-2.696627814632254,6.736457933154716,2.4643421994602535,-0.411163935088787,-0.9363974859911095,-1.598479055342382,-4.979284098643211,6.421118713635436,0.9459729555392038,-3.3241548885481267,-2.369764830247451,-10.737822320573928,0.09058817066705149,6.159246380873737,0.005462661700498028,-5.753607070861651,2.2308776531802783,0.9547763653286637,5.128216544570132,-1.8057016532705612,-9.825364641443901,3
-2.6002847316959756,3.445526159228191,2.596229038054397,5.092963244298048,-1.4722717240860401,-3.307964583033643,3.2885708747188973,3.3117442019346806,-3.2998075724060376,0.3258547768949043,0.8253036784724483,-3.8452711355604396,2.32938303554953,7.723627945205857,-0.7749373701793107,-3.245568865842279,-4.507081754514995,2.0390394042308406,-3.8989664030489317,-6.833915874653551,3.3375905364352922,0.6542615796115614,7.525183657234026,-1.7350960627085907,-3.59134891094988,-0.28231386531456715,5.932631474380104,-4.899205596983492,1.259137419269737,0.6162961205329278,0.6084954613839437,5.982090786026232,1.3771132275294855,1.8800733866616453,1.7436332343239336,1.1456684051984587,-0.027447249352779313,4.6266416602504625,-0.344304059614587,3.4211339629528883,6.329138977371566,4.625223434390724,-7.2384097225874715,-5.974727571924461,1.9115937112402095,-1.1007230448320016,-1.5167503205450528,2.6666191813623614,-1.0045063320490726,5.249544688311634,3.1096340080915565,-9.61340999603419,1.022885260438401,0.7551579701708053,-4.002624411270805,-0.2986577199283058,-2.293008797539482,-1.0895507983859347,-0.7119649003628425,-1.4353242299146949,1.1193364452109633,3.744483428280736,-3.872002422761022,-4.2443250153724446,3
7.798436482570828,-1.6201479858179888,-6.182079257907628,-7.592572648172603,5.221393545759685,4.925866783266883,-2.3404647098484888,-0.8695689103430266,0.2634878198841494,4.470824035656426,8.60154452114147,2.0701340385267857,-3.479945209894181,-5.5900469867556115,-2.7151718607165334,-1.7157492610348315,-2.491956644307268,-5.203390069447805,7.103688392768223,4.182519153595024,3.124015466042684,1.132902877094778,15.14327750129901,3.3267012061700445,2.1150189806284843,-1.3083476589068503,-0.0588851834782933,-4.5482265862407285,-6.972148095450788,1.3010472114388112,0.6949275275471483,12.282403664943466,5.311470257792605,-8.566127250962522,-1.2750473800146103,-0.07047570517649804,-5.402244709882628,4.647743497969403,5.2909695130211185,1.1200551815758026,7.544454533179891,0.12262340553511208,-11.536964769834224,6.286999675965935,1.2214696529278277,-2.002138478953345,1.6067533192524162,6.935769100167668,1.297442264086313,-1.4801676130028905,-3.608983724741312,3.867578388482805,-0.17108359728127054,4.126804193048627,-3.1650244621780397,-6.679834982212361,1.2833996618840233,8.487141982070135,2.7159381536105283,6.032624047530736,-0.1404752557092912,-12.865471637693446,-3.36084026017686,-0.8121992762014896,0
6.921180007635829,-3.5501447287996717,-2.004088245257033,-6.530416390303169,1.7257896870103124,-0.4325264223751053,1.7738549737451725,1.5404592333571554,-3.6327686621958972,-6.409006322898114,1.248321578247357,-1.3184119608604838,2.4075552514752787,-3.4032254622656284,-0.36274209783177946,0.39066604624360846,-1.549109885830596,-6.264020052784042,-10.202672551286565,-8.878942455629096,0.8704547275227157,-2.027710981044883,0.7595828178416499,-4.471950364727596,4.086516888808305,-9.066015639889562,9.385404253564328,-9.33350435084762,10.23583144145459,-1.2249981012521203,4.845821545203404,-0.25952407353858964,0.8573114162507853,-6.608812470269432,-0.30473814104552055,7.861679265695107,6.3817971405232345,1.0104890155805872,-3.424670498615228,-6.28202764947684,0.0629718939092403,2.3335241656435777,-5.774236164605345,4.028408090002078,-1.4854999852380668,-0.45075232128199927,5.065230703047353,-8.401117804816007,7.311149426860035,7.71521756432155,2.798923461589844,9.675356589678739,-4.6839307994267925,-3.8790824348626822,-2.6571211027113284,0.2908766650882617,-3.6216507323603517,-2.5955445015522374,-0.15707050767178132,1.0699311541604783,7.578813906529967,-0.5143728915948307,8.340308731142866,8.305285631545454,0
-3.2576065237999936,-4.823319100722671,2.4965247080632884,0.26088104838837234,-9.89979765862042,6.393266711176183,2.2612098091874606,0.06416673543529261,3.852954103110255,4.72350963654986,8.601517378292728,-9.666238363611082,1.4723116830766125,8.889311848549307,2.946899401821012,1.2281591977059128,-1.7249281112411072,0.06280306709522177,4.206433814966253,1.9626679940754048,-0.7938086122659631,1.7951137216062425,-0.7658526805523698,-5.543684548001397,5.145635925009057,-6.101614440167037,0.8600739546109435,4.918612089386649,0.9711353788301922,-2.3937019472751233,-2.5574260328496967,-3.488711006815243,0.6512021206692813,-0.5969387534334002,3.8844594703209374,-1.6431234890289055,3.0589968067824183,9.859094254814353,0.9503441928707528,-2.7469703189773,-0.655127263407657,-3.1066277147750965,9.172232186382283,4.722316752030428,-0.9888318844813057,7.744032360278787,-2.055711476012784,1.6650815505140686,2.8162540488418513,-1.4330019981177666,-9.07154484713425,-3.75512671440201,-5.275662116313812,-0.21931709839912217,4.702347509108218,-5.180921065461948,4.930703408094894,-3.947549542651487,8.340463222748888,0.36072386673322265,-1.46330267991091,-8.52618970049856,3.70044578080609,-9.021540507564065,3
-0.7001163589623658,3.1720532494025204,4.031954310743307,6.842937350656677,2.7538486422539163,0.5207409697006864,4.852341966075798,2.988163921136226,6.025538703712206,7.176346414831926,5.923290356544209,-2.0155180911007045,1.703173070858377,-6.1796076592645015,3.4141000622934357,1.7016783367943544,-5.1300944853918224,6.332991043253809,-2.842850959040629,-1.4326649317215896,1.3128785585639386,-0.650928894029197,-2.29483942323108,-2.0782549871992053,0.5084850942843551,-0.5331294856344648,3.799349106887502,-3.985886656646766,-6.614019586143218,1.6193243110979583,4.31403020216284,3.29085894579947,-5.393872481869845,-4.481065621329311,1.053286123389074,-6.900236637405419,7.721020662249119,-2.206392315766127,-1.307630884133539,1.7623222651275983,1.165063858561806,-3.807625645794911,-5.7743313006185835,-1.7545450851762898,-3.824355888901075,-8.81165221014962,-1.8803859757390362,-2.269371686118886,-5.4015473726682055,-2.2040779308748095,-11.428139213454118,10.311125722750848,6.78218690183561,3.488843763926595,-2.9334967115423276,-1.9126193698115062,6.164438425590948,6.886109784597564,-1.2402054524054429,-9.53165928017633,4.759545028352138,-1.4204607904778153,0.2524187490814609,-0.7477399057724066,0
3.9636665157120987,7.25320300987679,-9.19086500184322,-1.4679842673962518,-3.188063756067912,-6.582508552960834,-1.675756213351732,-7.108710534065633,5.171472933412184,-1.4834848932725269,0.4468868876632117,-2.1088794215666167,2.1465078279780663,7.425537918730933,1.666298670787485,2.522294711883296,-3.8636572996730925,2.1319080380229316,-1.8647383299058538,2.8542770550965617,2.3338766508701876,3.3488146747087715,1.2087617167883642,-5.328514802018693,5.683142180212907,4.905321089585195,10.715049016440267,-2.1063969679524073,0.40052910081063664,-6.153182834726123,4.809181416413528,-5.946331380926894,4.38117480965373,-0.6150292140618587,0.884314862957944,7.115053544116565,-3.9519170270218433,2.0986783660237385,6.567365106208569,0.9061058612764632,-2.4594315028412055,0.29566989455018433,4.726297005377118,6.947937886757998,-5.48774062263883,11.136290873372117,1.7873685835828468,-1.756835813819544,9.306215755878876,-7.704113265855007,2.984237238223458,1.0906710778323196,4.1313153834416205,1.2880275626858937,0.15385096939095244,-5.379546521577623,11.499384947455386,1.6132955755895382,-1.5549168126677013,-7.004646851952505,-3.304632705149776,-6.863428975236699,5.632553283044274,2.0890433413274474,2
0.678149865580508,0.4967852040349501,-5.511739953340805,2.503040146952072,-2.7541450134377183,-2.170240997449694,-0.5680536046995903,3.9141440954190427,8.276954919043538,1.5537921944718032,5.225779401800379,6.879275554147107,-0.7743843283484748,-0.8114531673476777,-5.683271433590023,-1.9802647516553593,-6.287621094182259,-2.5540299544375795,3.9843020964331783,2.2127161209413653,-4.856322695939787,2.7130021543879534,7.030167400103544,6.893781199346268,-0.6375098632252623,1.9875204727980225,2.672469270232602,9.783472835944666,-1.5064286554887878,-0.4404297873483196,2.8069424181865523,-0.47037436668875965,5.876643131671548,5.315134650426455,-0.38196984655876576,9.507173802072831,-7.97845920612427,3.6299307225307973,-2.642133726247682,-0.3501797826866291,6.837782635645836,-0.8311539364650219,2.323096062150621,-5.2189776895919,8.237695569573763,-0.09178012762277821,4.369112663800851,-5.94791490637668,-5.650539654262757,5.894392579967221,-2.311849733515684,1.8630667854933045,-4.95574636510011,-5.259908537270507,-3.709485313769895,-1.6638702333414814,-0.41883904360879565,-2.8338483658455513,-6.800214574324484,-1.8512471413379747,0.09749616825701701,-0.1959010782954459,-0.6921083705217197,-1.3776603918278143,1
-2.6339207314866098,5.51490198290447,-2.186126478294226,0.6823169657344352,-0.7258695734770552,6.796211957481925,-7.000294804524086,7.69901927601107,-4.835855098371937,4.265442611550326,5.3399991792702215,4.398552480117759,-2.764259406660089,-1.108722080196737,5.086539148579214,5.98144102440203,1.3059233448031042,5.095707363798899,2.9584826829163293,3.864151622048197,-1.8333221038838459,6.138060938951894,5.206210515122479,0.4461276650605164,1.57027263041835,1.1813000131388693,9.716656598991268,-5.5072415726246735,-1.676643130046811,-4.658112825155002,-4.165593181381915,-0.5219164843148314,-0.9174147850248622,-15.167332362672848,-5.650304706924735,-8.272410846758529,-3.005037364311349,8.09665596380089,-4.188534390979482,-0.8402033198307881,-1.896724411217822,3.2026033191281886,5.929653251474473,13.91030598615551,-0.11672871328372336,2.1617576775013543,3.353855707626989,-5.884766872008092,-0.28761411048313,-5.988322534963253,-7.238238038527617,2.6981227482599475,1.0873458956018487,-2.0448570366666843,2.2947263195327685,-3.104567229434071,5.278273045770156,1.0444309048251825,3.924116331779454,2.492006910175979,-1.3812158839707775,-2.0265051023216403,0.3713035707254382,3.396823971636639,0
2.2582758429941796,-1.0429377185192445,-7.640070613729167,6.365733923487862,-3.255963275527945,3.733152383503721,-6.200721531400394,-0.344397060150885,12.824578572725152,-3.1228491038476087,0.5382948335033089,5.683533338645601,4.175879915306944,-7.777235473008258,-0.3598438953760592,1.7876974990005912,-0.7476184029468669,4.116470135409987,-3.6204828009871237,-7.17668197273984,-0.02692627339609155,0.7097599885459507,7.635581978570945,0.5366778608330636,5.870712369316022,4.301294461214383,-4.872805377305629,-3.744865211301695,-4.212468061504843,-2.7562382052120413,-10.553433024868351,-11.282866515144876,-0.5823817814674062,-6.843214607558232,-1.818844459122908,-1.5187071328217332,7.919629740449272,-2.3285164975966572,-0.025553849447440102,1.0174593079237448,7.704724377879434,-2.362907597285461,0.20399239748691178,7.621343939764456,-9.10568277403779,1.1073684186901902,-1.0804110620950302,2.727284752706877,0.11714865006046704,2.873996282309318,-5.84396378340691,3.0284154515510093,-4.848035672158531,0.16853925718650586,0.6854136138838913,-7.475683201463176,-4.35505559965113,1.242173402968651,-1.2911561020873705,-2.8482654225921458,1.9746366121847663,3.3184580033685442,7.764188412662125,-1.80459985842174,3
-5.5868236811493635,1.8442507691768917,0.5072196882279247,3.9875000569649344,-6.193164690570032,6.421709496797215,-0.6169929809350867,6.356581978546559,0.29912721228934025,1.1197612069583731,1.804304951894301,1.1961936025102935,0.7134479224707415,-0.49038770425823897,4.198142876930837,-9.20585815962704,-5.835464169118501,-1.3060137069969495,-5.303554480435789,11.093354480793925,8.993160045028805,-2.390788394580722,6.295170845914648,4.177603947937919,13.009063125012895,-7.517749486642302,3.9862527218648305,-9.044441239145591,-4.928748886241209,-2.3916182034003683,4.783225551041452,-6.284976521211583,3.7317085703044808,7.944371068784756,0.7855666043461895,4.308974955424683,4.9515133057476755,-6.3445131340776655,2.7074653595839013,4.873376447106372,5.344275597752616,-2.4674299944868965,-1.4080427374624485,-7.25493478834214,-4.110535379496394,-7.280229456732844,0.3000666194020922,1.0397525538822463,-4.15399728646608,6.0904018438383405,9.985680606662658,-3.1231894178774544,6.512895834359309,5.041797790042365,0.3659670134856894,2.3606654628647497,-3.4456020678406523,3.8509637620824084,-0.15891401817675932,-1.9208349358724988,0.45820272636826087,5.676485958763577,-4.168275609402418,2.2024639542712245,1
0.16824475392179838,-2.5131302774543345,-5.318674982410435,2.3476125061897646,1.0810335025374482,-2.2738987485300624,-4.411220498542763,-0.7775754778072541,1.8376355346804958,-4.951693005598128,2.742029790549366,0.7128279494460801,2.0258254208747775,-1.7996546484778904,-5.211795471273964,1.8351703857177926,4.471098670161528,-2.91592020997465,3.977733480447222,-3.0499525844051547,-3.8963037357715566,-3.8350529670222606,-6.222191048393567,1.5285068491725098,-11.7812899877993,-5.151521714729118,5.174183212018362,-8.973019029085885,-0.9192217868005632,0.3985478522935677,-1.9605297135315936,1.1711346239327463,0.026251705489578336,-2.4955746833180648,-0.3282770006573785,-4.070892329744266,7.49358790005506,-3.8096270416470817,-3.5762471456764566,0.8945119188725771,-5.501228569708508,0.271296804406989,-7.636104120134407,11.911236454162866,10.501804907416632,0.696507595903096,7.566434648832462,-3.1847003475228775,-1.0829163208769157,4.466335737918163,2.747144251904542,9.12783039839942,0.6468727771712786,-17.110457748603856,14.608582807971924,2.2233223683740366,-2.4581821747864847,3.324549785817756,-4.992054781504941,4.303951981975754,-0.01458092412499501,-5.566627790624567,0.40261208283859207,-2.0232403632145983,2
-4.555626640328914,2.427948619390939,-0.09662845047498014,-1.5654416767473087,-3.6445803835682056,-1.4551019155188476,7.2352573854690085,4.6094089338437705,6.67389782477782,-6.112347560744666,1.2733878342144203,3.743380906822691,1.9857751810388793,5.798103153721814,3.3535166400360215,4.844896546917861,6.667180247454723,6.518764839005333,-4.927565469250394,3.8608440600899883,5.8172748918881645,-0.8638861390864652,0.4557602706500844,0.0033736737944498607,2.329612542499363,-2.255411460181918,-4.343313589582967,-10.704274480148694,5.858468699605203,4.4890484208362365,-0.6201528773393756,11.202249266300454,-2.8166575363273596,7.824203425386928,-10.882271678693579,-0.4005795592310166,4.421986298242288,0.4500336700548142,1.8406729018845316,-2.9110204094267167,5.2215897388395645,-1.545029408510663,0.6518613552459003,8.669087851013785,1.1950941390063918,-3.002333058190829,-5.400362589234641,-2.6724851781734023,5.117967126163302,-5.695959611438948,5.006479031326077,0.48776186593456283,-2.521434662872244,1.1673267538732504,1.4210854984474506,-4.338061233588727,0.023044561038453093,-3.133487536137331,-5.02362623685584,0.35888577559226187,-0.26651029698419526,-1.2357057272816419,7.929648925454102,0.5540059439332748,1
-0.19258871450466164,9.243424514758098,9.458416540797929,5.991214967267619,-0.5968080368590315,1.0122442470446686,-2.708387366569337,-2.4333581727926537,5.931134978031439,-10.161594283699692,-0.06218127157340847,-5.425041341410652,2.9257379264569363,-1.4674595821009362,-3.784499627892044,1.455930686391281,0.7982839969396208,0.01278471208624632,4.494357641583079,-2.251766337661863,3.771781500573039,-8.352937122710026,-3.321967378725205,-2.1363529424329606,-4.061939763235419,-1.3117129476625533,5.8444598691592775,-3.32731682614012,-2.025188662261637,1.4766609190006694,-2.0444891488673886,-0.3854522745661628,4.951210204775044,-1.5810091369621273,8.741945850657114,-7.31086586896278,5.3137726549285444,0.20807815814488861,-3.0168762425868136,-3.602412494602706,6.672878845966556,3.2097637426840553,2.1356495697110267,2.1548069593175034,3.942662386710715,3.462519303731489,2.510924919570785,-2.616938119761263,-1.7698113870694292,-7.530286470919229,-5.589438737348508,-1.3770851020962338,0.18943764456852408,4.0424554791721,1.564694467425517,-0.5891166754238837,-2.7808648231151785,-3.604244868873215,-4.06233179097432,-2.3085969245031635,7.432346910454294,-6.409790732673384,5.044558873725609,2.6457123195859156,0
2.030822702068408,-3.0848692835874134,5.084945616896482,-1.1146683565978446,-6.478134951159753,-4.375693416532757,-0.8473957955600497,5.6590125390507,-7.778624412640225,1.5324233886227088,0.3982852922001461,-5.958125136186064,2.0620325668627295,-1.1071636546896055,-2.519106783126678,-6.776981567195477,0.8329048493145439,-0.8961719974974098,1.7335493704834533,2.925930720162473,-7.632938392104522,5.044571318900735,-2.1504518970770437,2.8382215041086214,7.915142547468796,7.168376569157493,-3.109694126340308,4.314055803767059,-5.425848896138202,-4.234364751068798,-1.7058408335296478,1.9529017731314422,16.718109674414233,-1.9422872470849692,-0.7531223861942993,2.3715301921177643,6.183285622644752,-7.543276862183808,-2.903459891579833,2.8375536503976155,-0.7227045242626355,1.3467528883513835,-5.0214517971249,-3.8785517254381556,-3.5596194367456873,-5.002642519524036,-3.13400963268177,9.955425885706788,-6.092852551848962,-6.641628567867228,-0.3276805445016524,-4.700903977470841,6.712392263917039,4.060058701745724,4.905089161590671,2.607149585015685,-6.030726383999708,1.6377264773885654,0.4161377243199831,1.4063058605608303,-9.455116567753736,0.6255752176037992,-1.8104304848492658,1.3800771365773894,2
3.36026550765344,5.563715656271132,6.639076656214819,2.910727513581742,3.3292823389546413,-3.419303992535988,1.6303763326994596,5.782589718637422,6.938077520819793,-0.4804655610364703,-8.870321613201183,2.193897755637914,-2.609639485547688,-0.36980636311977255,-3.86736811215127,-1.4308738197904711,-6.434134913494374,1.428270880390212,-0.5736615401786433,1.2099843163016866,2.4912689742823293,2.613622123667997,-1.8068419318190574,3.1122334429997327,-3.4065161610293715,-4.447555275540103,-9.637232816115496,2.010200698606398,-7.2596927187973215,1.9976639065130548,-4.681268707981,4.23512730286879,-5.623536379605942,-2.281230719446218,2.3543100337484653,-3.731685090073688,3.112405918904148,2.078657674701026,5.658915184993825,-1.1859318842659081,-6.307402807325679,5.210479752104523,-9.45963262373374,-4.548598588882662,-2.082076328459971,5.496715622469009,-2.953007476789285,10.96512304974463,1.4653693410306237,6.841376104905697,2.584977052426029,0.7444314527882496,0.05981042162371519,0.4519375772857174,-1.0484987234762095,-8.61757379898132,5.457796417202695,-3.3755984317973917,1.8859137618726098,2.7297196110454083,2.42391552146833,1.8031608832640895,-3.4164864497547693,-1.9280833350346018,0
-2.8167865879535103,-2.766662276915272,-1.641522770782652,-1.2204437886086703,7.415231370281239,5.783520717669751,-6.099409410437959,-4.752471679590659,8.51383176713677,-6.498340881383602,1.116627938439068,3.234643130013887,-2.946400207352637,2.4186651712981853,-1.5532473810326528,-1.2116330938081896,-2.4835705678597084,-4.41280962249215,0.743248439724508,0.3859234731055935,2.727415983217456,-0.17762430334182,6.554281656565983,1.0924265335665901,2.518058004627212,-0.7529508391478058,-4.3630509098699255,4.415243846649737,2.280405821637445,5.323996485931235,6.4539958985670145,-6.645487262865891,-3.6411806545117953,0.9358291161754473,4.635707986422309,0.8704320936819507,0.3897214136451641,2.1203068497816413,0.6509162015854664,4.257805383076723,-1.557148543515746,4.491401889017701,1.5696248576439098,7.261360158460006,-2.182270458630334,-0.5975756895266799,3.87721522885356,3.475246826599432,2.6187617020809784,1.7602015864868947,1.0981607631545076,3.887412796986651,0.24010521319983724,1.8451264012708144,1.5460578771623776,-7.428165410245771,-0.9071183764071817,-0.8952557912425638,2.554449485980407,-3.8530663959485945,-2.434141231397783,0.9444667544533218,7.27016409654251,0.1207415273536927,0
